SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LUMAXAUTO,20060214,76.0,76.0,73.0,73.3,1076,947
LUMAXIND,20060214,129.05,132.5,128.0,129.15,5707,5462
LUPIN,20060214,960.0,965.0,937.0,950.25,81258,45594
LYKALABS,20060214,68.7,75.4,68.15,71.3,373871,68167
M&M,20060214,597.0,626.9,597.0,607.5,1111546,342016
MAARSOFTW,20060214,6.1,6.15,5.7,5.85,690288,332346
MACMILLAN,20060214,457.3,463.5,457.3,461.65,1166,988
MADRASCEM,20060214,2070.5,2155.1,1861.2,1978.2,1572,1120
MADRASFERT,20060214,14.2,14.8,14.2,14.4,64478,38472
MAGMA,20060214,120.0,137.55,120.0,133.3,36790,26862
MAHABANK,20060214,33.0,33.0,31.6,31.85,359537,210952
MAHAVIRSPG,20060214,379.0,379.0,359.0,360.25,10544,5802
MAHINDUGIN,20060214,124.7,128.5,118.3,123.0,35421,19170
MAHSCOOTER,20060214,323.0,324.0,315.05,320.65,10005,8428
MAHSEAMLES,20060214,581.4,596.0,581.05,589.6,130992,101377
MALWACOTT,20060214,153.95,154.8,146.0,147.5,34091,18062
MANALIPET,20060214,22.95,23.1,21.75,21.85,268948,138756
MANGLMCEM,20060214,92.4,92.95,89.15,89.7,203454,87937
MANGTIMBER,20060214,38.2,39.0,36.7,37.0,45446,23073
MANINDS,20060214,266.9,266.9,242.0,244.45,14269,12567
MARALOVER,20060214,39.55,39.6,37.8,38.05,27974,21532
MARICO,20060214,437.0,440.0,433.0,436.95,20347,17938
MARKSANS,20060214,220.1,226.3,188.5,214.0,110006,31404
MARUTI,20060214,781.4,787.4,764.0,770.65,1264636,331686
MASTEK,20060214,657.0,661.6,654.0,655.75,13307,8227
MATRIXLABS,20060214,273.0,274.0,264.3,266.1,490470,139429
MAX,20060214,812.0,812.0,720.0,728.45,4133,2584
MCDOWELL-N,20060214,600.0,619.2,586.15,591.15,2615611,274738
MCLEODRUSS,20060214,130.5,142.6,130.5,134.3,7931446,1618250
MEDIAVIDEO,20060214,37.9,37.9,36.7,37.0,32060,25800
MICO,20060214,2748.0,3100.0,2730.0,2911.8,15619,13378
MICRO,20060214,520.0,521.95,497.0,500.4,13310,11374
MID-DAY,20060214,88.45,88.75,86.5,87.15,265608,71657
MIRCELECTR,20060214,21.8,21.8,21.5,21.55,163702,140245
MIRZATAN,20060214,155.0,158.0,151.1,152.1,18911,11284
MLL,20060214,48.6,49.0,48.2,48.45,96230,60124
MONNETISPA,20060214,235.5,240.0,228.0,239.15,67927,42447
MONSANTO,20060214,1900.0,1930.0,1900.0,1903.25,8109,7879
MORAREALTY,20060214,355.0,375.0,346.05,367.15,63394,52501
MORGANSTAN,20060214,36.0,36.9,36.0,36.6,410256,295178
MOSERBAER,20060214,227.0,234.25,224.3,225.5,102831,41151
MOTHERSUMI,20060214,88.0,88.0,82.2,82.9,22598,14638
MPHASISBFL,20060214,169.0,175.8,169.0,172.85,359584,205003
MRF,20060214,3270.0,3279.95,3090.0,3108.05,4975,2246
MRO-TEK,20060214,84.9,85.9,83.5,84.15,164172,73550
MRPL,20060214,43.3,43.95,43.2,43.35,503231,240698
MSKPROJ,20060214,96.15,104.95,94.0,103.3,922372,260167
MSPL,20060214,11.65,11.85,11.6,11.65,40230,28911
MTNL,20060214,154.0,155.6,148.65,150.15,5186648,1853784
MUKANDLTD,20060214,75.9,78.35,75.0,77.5,211277,86239
MUNJALAUTO,20060214,248.0,248.0,232.0,234.35,4638,3451
MUNJALSHOW,20060214,410.0,428.0,410.0,423.25,5020,4119
MURUDCERA,20060214,130.75,134.4,128.6,129.55,37227,20342
MYSORECEM,20060214,27.25,27.5,26.0,26.3,628981,320778
NAGARCONST,20060214,310.0,311.0,297.0,299.65,271089,186241
NAGARFERT,20060214,14.6,15.25,14.55,15.05,2621956,1273058
NAGREEKA,20060214,105.7,110.0,100.45,100.45,49844,34544
NAHAREXP,20060214,85.0,87.15,82.0,82.75,1535878,536546
NAHARINDUS,20060214,154.5,155.0,150.5,151.95,27321,14138
NAHARSPG,20060214,236.0,239.0,230.25,231.2,17938,9869
NANDAN,20060214,12.35,12.65,12.0,12.2,75732,65579
NARMDCHEMA,20060214,35.9,36.0,35.4,35.55,34816,23367
NATCOPHARM,20060214,140.7,145.25,138.0,141.9,136698,62348
NATIONALUM,20060214,290.0,290.0,271.1,274.0,1051033,687943
NATNLSTEEL,20060214,20.6,21.45,20.4,20.9,26679,15770
NAVBARFERO,20060214,44.9,45.7,43.9,44.1,94029,61796
NAVNETPUBL,20060214,299.9,299.9,281.5,284.35,4892,3616
NDTV,20060214,220.0,225.45,210.05,214.25,1002568,370821
NECLIFE,20060214,260.5,261.0,249.3,250.95,136628,75409
NEYVELILIG,20060214,72.6,72.6,71.2,71.5,115597,59925
NICOLASPIR,20060214,250.8,250.9,242.05,243.65,328896,226892
NIFTYBEES,20060214,306.55,308.44,272.0,305.91,2872,1962
NIITLTD,20060214,284.9,285.0,279.0,279.35,85179,79637
NIITTECH,20060214,183.5,183.5,178.0,178.5,101992,79332
NILKAMPLST,20060214,213.65,214.85,205.0,205.9,20786,10614
NIPPOBATRY,20060214,406.55,408.0,403.0,403.3,355,305
NIRMA,20060214,520.0,526.8,500.1,503.95,69671,33759
NITINSPIN,20060214,26.65,27.8,26.1,26.25,761862,231969
NOCIL,20060214,28.95,29.25,28.5,28.6,419611,270318
NOIDATOLL,20060214,33.3,33.45,32.1,32.35,219326,118328
NOVOPANIND,20060214,72.0,72.0,65.5,66.05,2957,1866
NRBBEARING,20060214,506.0,508.0,495.0,497.9,5676,5249
NRC,20060214,49.3,50.15,46.55,46.9,198448,130416
NTPC,20060214,119.75,120.1,118.0,118.5,2624406,1961281
NUCENT,20060214,6.15,6.45,6.15,6.45,1305,1305
NUCLEUS,20060214,372.0,372.0,350.0,360.75,48092,44169
OCL,20060214,141.0,143.6,139.0,140.55,5196,3104
OENCONNECT,20060214,401.0,405.0,400.5,402.2,3066,2719
OMAXAUTO,20060214,150.0,150.0,146.25,146.85,24263,13038
ONGC,20060214,1154.7,1197.0,1154.7,1172.25,2070541,1532301
ONWARDTEC,20060214,72.9,74.0,66.15,71.9,13350,10221
OPTOCIRCUI,20060214,292.0,292.0,285.9,287.55,18772,11716
ORCHIDCHEM,20060214,316.95,325.5,306.2,308.6,2186715,742762
ORIENTABRA,20060214,28.95,30.0,28.85,29.0,13324,10948
ORIENTBANK,20060214,238.5,246.35,238.5,241.45,234679,110116
ORIENTHOT,20060214,390.5,392.95,385.15,386.85,1562,1407
ORIENTINFO,20060214,32.25,32.5,30.6,30.9,105396,65536
ORIENTPPR,20060214,241.0,252.75,236.2,243.6,123215,45622
OUDHSUG,20060214,219.2,233.9,218.3,221.65,1977207,227314
PAEL,20060214,16.0,17.0,15.85,16.05,1041,840
PANACEABIO,20060214,270.1,275.0,268.0,274.1,29873,27601
PANTALOONR,20060214,1770.0,1785.0,1701.0,1735.4,50136,30667
PAPERPROD,20060214,379.8,379.8,349.7,360.85,1735,1634
PARADYNE,20060214,69.0,71.7,68.5,68.95,68996,22811
PATELENG,20060214,447.0,449.0,431.0,433.4,31158,20398
PATNI,20060214,483.95,484.0,469.05,470.8,149541,113775
PATSPINLTD,20060214,20.25,21.2,20.1,20.15,22245,13597
PBAINFRA,20060214,163.3,164.35,157.3,158.75,717597,106099
PDUMJEAGRO,20060214,39.9,39.9,36.6,36.85,800,510
PDUMJEPULP,20060214,83.65,92.0,83.15,86.75,27189,13174
PEARLPOLY,20060214,18.6,19.35,18.6,18.85,1010,905
PETRONENGG,20060214,234.8,236.2,227.0,227.65,30822,11837
PETRONET,20060214,62.55,62.9,62.1,62.2,335726,185871
PFIZER,20060214,1149.0,1170.0,1115.0,1125.45,18191,11261
PGHH,20060214,911.65,954.95,911.0,931.15,2427,1617
PHILIPCARB,20060214,73.5,73.5,70.35,70.95,40362,19840
PHOENIXLMP,20060214,91.0,92.65,89.5,89.8,22155,14016
PIDILITIND,20060214,93.05,96.2,92.8,95.6,210634,152997
PIRAMYDRET,20060214,216.25,224.7,213.05,214.7,1684504,121428
PNB,20060214,453.0,454.95,443.4,445.65,451107,151040
PNBGILTS,20060214,24.0,24.0,20.25,20.75,103806,70744
PNC,20060214,48.0,48.0,46.0,46.65,29794,26548
POLARIS,20060214,115.8,117.9,113.5,114.1,735752,168852
POLYPLEX,20060214,158.0,161.8,153.25,154.1,57032,30368
PONNIERODE,20060214,101.0,107.4,99.8,101.35,1150322,144202
PRAJIND,20060214,110.95,111.0,106.1,106.55,123290,61421
PRAKASH,20060214,24.1,24.1,22.15,22.4,73468,42637
PRECOTMILL,20060214,309.25,320.0,305.0,307.1,2137,1824
PRECWIRE,20060214,164.0,167.85,163.0,165.0,610,310
PREMIER,20060214,32.0,32.6,31.25,31.5,27645,20441
PRICOL,20060214,41.7,41.8,40.5,40.95,122997,74684
PRIMESECU,20060214,63.8,63.85,58.5,59.4,261575,131374
PRISMCEM,20060214,24.5,25.2,24.05,24.2,1422906,649360
PRITHVI,20060214,391.0,394.4,383.05,385.7,44064,11913
PROVOGUE,20060214,281.0,302.0,281.0,293.8,775524,184769
PSL,20060214,269.0,279.6,269.0,276.75,6634,4761
PTC,20060214,59.95,61.0,59.05,59.25,110789,57465
PUNJABTRAC,20060214,246.75,247.8,242.0,244.05,40831,30556
PUNJLLOYD,20060214,1160.0,1205.0,1160.0,1173.35,179327,34285
PVR,20060214,293.0,299.9,266.8,292.15,306916,112368
RADAAN,20060214,7.1,7.1,6.8,6.85,119978,87547
RADICO,20060214,165.0,171.0,158.5,160.4,541865,354177
RAINCALCIN,20060214,45.1,45.1,44.0,44.05,147823,86148
RAJASSPG,20060214,119.0,120.5,118.5,119.1,22432,16322
RAJESHEXPO,20060214,203.7,210.0,198.25,200.05,123510,31694
RAJSREESUG,20060214,141.5,147.25,140.5,143.1,441618,147807
RAJVIR,20060214,164.0,164.0,147.15,149.75,21177,18043
RALLIS,20060214,343.0,345.0,333.3,339.25,3010,2699
RAMANEWSPR,20060214,10.5,11.0,10.25,10.35,519687,248145
RAMCOIND,20060214,1428.0,1434.9,1420.0,1424.7,410,310
RAMCOSYS,20060214,282.0,284.75,275.1,276.75,3570,2624
RANASUG,20060214,47.2,49.45,47.0,47.2,3544670,630934
RANBAXY,20060214,444.0,444.5,432.0,436.55,1395163,670808
RANEBRAKE,20060214,215.0,254.55,215.0,249.95,91725,85556
RANEHOLDIN,20060214,218.85,228.0,218.85,223.3,8646,8150
RAYMOND,20060214,420.25,424.9,410.05,411.05,352868,324848
RCF,20060214,39.3,42.7,39.3,39.9,320997,158879
REIAGRO,20060214,169.0,169.95,165.1,165.95,15137,12470
REL,20060214,618.7,622.5,613.15,614.8,371741,168648
RELCAPITAL,20060214,455.0,465.0,451.5,460.05,3649663,957584
RELIANCE,20060214,715.0,724.35,712.1,714.2,6607308,4058975
RENUKA,20060214,1070.0,1098.0,1052.35,1063.05,588315,91594
REPRO,20060214,243.95,258.0,240.2,242.45,182717,24984
REVATHI,20060214,965.0,966.65,930.0,945.7,465,289
REVL,20060214,508.0,515.0,500.0,514.5,861,511
RICOAUTO,20060214,98.7,98.9,95.5,96.35,148295,110046
RIIL,20060214,456.0,463.9,440.3,443.85,123821,23670
RKFORGE,20060214,124.0,127.5,118.25,124.9,410704,144878
RML,20060214,101.1,107.5,101.0,105.55,5534,5180
ROHLTD,20060214,217.0,231.7,216.8,222.35,1763935,360321
ROLTA,20060214,233.45,237.7,226.2,227.4,642069,141927
RSSOFTWARE,20060214,106.7,106.7,100.0,100.8,111724,64719
RUBYMILLS,20060214,268.05,274.85,266.0,269.65,863,828
RUCHINFRA,20060214,15.4,15.4,14.7,15.0,42579,37278
RUCHISOYA,20060214,301.0,327.0,301.0,310.0,96883,27819
SAELTD,20060214,137.0,137.0,131.0,131.85,5737,4448
SAHPETRO,20060214,18.3,18.3,17.8,17.85,35704,25018
SAIL,20060214,58.0,58.1,56.1,56.95,3308918,1126600
SAKHTISUG,20060214,175.0,187.0,173.0,179.1,2215767,422747
SAKSOFT,20060214,109.0,111.75,106.0,107.4,4972,3528
SALORAINTL,20060214,122.7,125.0,119.5,120.4,35579,15825
SALSTEEL,20060214,17.5,17.7,17.25,17.3,52504,26345
SAMTEL,20060214,61.5,65.95,59.0,59.8,317926,171989
SANGAMIND,20060214,84.0,86.8,79.5,79.95,373513,159767
SAREGAMA,20060214,339.0,357.0,320.1,333.8,589884,102943
SASKEN,20060214,320.6,332.0,320.0,328.85,46022,29740
SATNAMOVER,20060214,89.5,89.6,87.55,88.0,42696,23138
SATYAMCOMP,20060214,757.0,758.0,735.0,736.9,2356999,1153049
SAVITACHEM,20060214,369.8,369.8,360.0,361.2,565,400
SBIN,20060214,884.0,889.0,867.0,869.0,1498721,366277
SCANDENT,20060214,186.0,186.0,179.15,180.15,103765,58104
SCI,20060214,156.9,159.4,154.25,154.6,453539,123503
SEAMECLTD,20060214,79.0,84.9,77.2,81.7,319130,112361
SESAGOA,20060214,1031.0,1058.2,1025.0,1036.8,124713,62885
SESHAPAPER,20060214,140.0,141.0,138.25,139.55,4499,2128
SHAHALLOYS,20060214,170.5,179.75,170.0,174.5,35149,14545
SHANTIGEAR,20060214,67.75,68.25,66.05,67.85,128749,89946
SHASUNCHEM,20060214,103.0,104.8,103.0,103.05,85242,55356
SHIV-VANI,20060214,209.4,217.3,204.15,206.55,71582,33019
SHIVTEX,20060214,64.6,66.45,62.25,62.45,8748,7912
SHOPERSTOP,20060214,548.0,560.0,516.0,522.55,113973,97773
SHREECEM,20060214,594.9,619.4,575.05,583.95,7026,4645
SHRENUJ,20060214,33.8,35.6,32.1,34.05,176214,75126
SHREYASHIP,20060214,213.95,214.0,205.0,205.8,8109,5976
SHRINGAR,20060214,71.95,74.4,67.1,71.45,174721,51307
SHRIRAMCIT,20060214,142.0,146.45,142.0,145.45,16653,16342
SHRMHONDA,20060214,160.0,160.0,151.05,151.8,2949,2418
SHYAMTELE,20060214,101.25,104.25,100.25,102.9,253211,167784
SICAL,20060214,440.0,448.9,421.0,440.05,12118,10694
SIEMENS,20060214,4470.0,4500.0,4435.1,4449.6,44978,16637
SIMPLEXINF,20060214,1845.95,1850.0,1626.15,1656.45,1923,1053
SINTEX,20060214,175.85,176.0,174.0,175.15,20176,17452
SIRPAPER,20060214,96.3,102.5,96.15,98.55,37324,16403
SKFINDIA,20060214,287.8,316.85,282.0,303.1,508526,257956
SKMEGGPROD,20060214,24.85,24.9,23.5,23.65,15803,11912
SKUMARSYNF,20060214,49.4,49.4,47.75,47.95,748977,609480
SOFTPRO,20060214,44.95,47.25,44.95,46.4,5812,5077
SOLECTCENT,20060214,238.5,240.75,235.0,235.65,15446,12319
SOMATEX,20060214,44.0,47.0,44.0,44.25,118659,64557
SONASTEER,20060214,75.0,77.4,71.5,71.95,302967,159547
SONATSOFTW,20060214,37.5,38.1,37.4,37.85,205955,130380
SOUTHBANK,20060214,71.4,71.5,68.55,69.1,245471,133571
SPIC,20060214,23.65,25.7,23.65,24.7,109525,69288
SPLIL,20060214,72.8,72.8,68.0,69.0,23843,18665
SREINTFIN,20060214,64.0,64.0,62.4,62.65,192181,115291
SRF,20060214,272.1,275.45,268.0,269.25,284587,74375
SRTRANSFIN,20060214,116.05,116.05,113.5,115.25,40046,29069
SSWL,20060214,114.9,115.0,112.05,114.25,1460,1400
STAR,20060214,365.0,396.9,365.0,391.3,479302,129166
STARPAPER,20060214,70.0,72.0,68.3,68.65,60733,36905
STCINDIA,20060214,179.8,179.8,175.0,175.45,7450,4696
STER,20060214,1331.55,1391.0,1331.55,1355.0,158503,66091
STERLINBIO,20060214,126.0,126.45,119.65,121.6,382776,72512
STERTOOLS,20060214,147.6,148.95,144.0,144.75,780,537
STROPTICAL,20060214,102.9,103.7,99.0,99.85,420991,128306
SUBEX,20060214,412.5,428.0,410.15,414.0,90443,71359
SUBHASPROJ,20060214,147.05,147.05,142.5,144.55,19364,13329
SUBROS,20060214,180.5,187.5,178.5,182.35,72014,30150
SUNDARMFIN,20060214,385.1,395.0,380.35,392.0,6652,5756
SUNDRMBRAK,20060214,397.9,397.9,382.0,390.0,1191,1146
SUNDRMCLAY,20060214,865.0,880.0,865.0,866.3,335,260
SUNDRMFAST,20060214,155.0,159.0,153.0,158.3,395424,373633
SUNFLAG,20060214,13.0,13.4,12.7,12.8,199897,128030
SUNPHARMA,20060214,787.0,787.0,771.0,776.6,170516,123389
SUPERSPIN,20060214,398.0,399.0,390.4,391.5,4220,3947
SUPPETRO,20060214,26.8,27.45,26.7,27.05,57784,34259
SUPRAJIT,20060214,204.0,204.0,195.4,197.95,1283,1133
SUPREMEIND,20060214,364.5,364.5,355.15,355.35,3251,2319
SURAJDIAMN,20060214,67.6,71.5,66.1,68.15,590415,117779
SURANATELE,20060214,26.15,26.75,26.0,26.0,29444,18583
SURYALAXMI,20060214,211.5,220.9,209.15,214.4,160602,61022
SURYAPHARM,20060214,159.1,159.1,147.5,151.55,301048,96621
SURYAROSNI,20060214,73.8,73.8,69.9,70.6,87034,48995
SUTLEJINDS,20060214,292.0,301.0,292.0,299.25,14759,12387
SUVEN,20060214,99.85,102.0,96.0,96.6,173574,111275
SUZLON,20060214,1100.0,1129.7,1085.0,1090.65,505782,105748
SWARAJENG,20060214,153.0,154.0,153.0,153.1,3872,3322
SWARAJMAZD,20060214,374.8,384.0,368.25,371.9,252,176
SYNDIBANK,20060214,97.55,97.7,93.0,93.4,1282510,415328
TAJGVK,20060214,232.0,235.0,225.3,227.4,25675,11227
TATACHEM,20060214,254.85,260.4,250.5,251.45,1626862,603266
TATAELXSI,20060214,206.0,206.0,195.0,196.2,45557,23603
TATAINFO,20060214,215.0,215.0,191.0,191.8,14791,11016
TATAINFOTE,20060214,808.0,817.85,795.0,800.4,2563,1602
TATAINVEST,20060214,434.0,500.0,411.0,422.45,9992,5361
TATAMETALI,20060214,115.0,116.45,115.0,115.3,22486,13162
TATAMOTORS,20060214,791.0,793.9,762.5,766.7,2028695,789086
TATAPOWER,20060214,511.65,514.8,490.1,494.4,359554,107442
TATASPONGE,20060214,117.6,117.6,115.55,115.95,14921,10754
TATASTEEL,20060214,392.3,393.4,381.2,383.5,1747274,363022
TATATEA,20060214,1015.0,1078.0,991.2,999.95,1429458,413538
TATAVASHIS,20060214,20.0,21.9,19.75,21.45,858921,476568
TCI,20060214,310.2,320.0,310.0,313.5,3129,2137
TCIFINANCE,20060214,27.3,27.55,26.7,26.95,7750,5475
TCS,20060214,1670.0,1670.0,1614.0,1618.55,870258,545147
TELEDATAIN,20060214,23.8,24.3,23.65,23.75,292626,185697
TEXMACOLTD,20060214,580.0,605.0,547.0,557.9,23245,11948
TFCILTD,20060214,17.4,17.8,17.0,17.1,216922,117555
THERMAX,20060214,1260.0,1285.0,1215.05,1223.1,12754,9173
THIRUSUGAR,20060214,336.8,346.0,335.0,346.0,11590,8378
THOMASCOOK,20060214,604.8,612.0,591.0,598.15,6664,4321
TIL,20060214,202.0,202.0,193.5,194.45,29855,27392
TIMESGTY,20060214,24.25,24.25,22.8,23.45,2154,1784
TINPLATE,20060214,83.0,83.0,80.0,81.35,14459,11431
TIPSINDLTD,20060214,42.0,42.0,40.0,40.1,23588,19714
TIRUMALCHM,20060214,130.5,132.0,128.25,129.8,5308,3215
TITAN,20060214,795.0,841.7,785.45,829.65,4035759,301056
TITANOCOMP,20060214,225.0,269.35,225.0,269.35,248313,87431
TNPETRO,20060214,23.35,23.5,22.85,22.9,69032,38370
TNPL,20060214,105.3,108.8,103.0,103.85,1574132,546622
TODAYS,20060214,85.0,97.0,85.0,88.95,991356,341457
TORNTPHARM,20060214,1046.5,1046.5,985.0,991.95,24961,14992
TORRENTAEC,20060214,327.9,334.75,306.15,308.65,151443,57943
TORRENTSEC,20060214,550.0,575.0,533.35,547.6,7301,5680
TRENT,20060214,917.0,934.0,917.0,929.35,4033,3270
TRIVENI,20060214,82.0,83.7,81.4,82.6,1730803,528711
TTKPRESTIG,20060214,160.0,160.0,149.0,150.05,38689,27531
TTML,20060214,26.1,26.1,25.85,25.9,1700068,1088232
TUBEINVEST,20060214,585.0,600.0,580.35,587.95,2371,1394
TULIP,20060214,253.0,262.7,248.15,251.35,1921719,235602
TV18,20060214,535.0,535.0,495.2,500.7,59499,28773
TVSMOTOR,20060214,111.7,121.4,111.7,119.25,969368,814171
TVTODAY,20060214,82.9,90.7,82.9,87.9,164560,71592
UCALFUEL,20060214,214.95,215.0,209.0,209.95,11258,5217
UCOBANK,20060214,26.5,26.9,26.05,26.1,562469,268475
ULTRACEMCO,20060214,551.0,560.0,548.3,551.85,31468,22923
UNICHEMLAB,20060214,320.3,327.0,315.05,317.95,20549,9960
UNIONBANK,20060214,117.5,119.5,117.0,118.25,1059478,575649
UNIPHOS,20060214,277.0,290.0,273.15,275.3,460713,279831
UNITECH,20060214,1563.8,1571.4,1550.0,1571.4,5258,4035
UNIVCABLES,20060214,117.5,119.15,112.5,113.55,20612,16765
UPERGANGES,20060214,440.0,457.65,428.0,431.4,304087,62272
US64BONDS,20060214,103.75,104.0,103.75,103.81,51085,51085
USHAMART,20060214,165.05,169.0,164.2,165.2,162671,79470
UTIBANK,20060214,349.7,360.7,347.15,358.7,459114,210985
UTTAMSTL,20060214,35.0,35.15,34.5,34.6,83335,57153
UTVSOF,20060214,178.0,181.8,176.1,176.25,15119,11605
VAIBHAVGEM,20060214,409.75,409.75,400.0,401.05,7592,3341
VARDHACRLC,20060214,9.0,9.2,8.8,8.85,104542,85614
VARDMNPOLY,20060214,103.0,104.75,102.1,102.9,11135,7360
VARUNSHIP,20060214,77.3,77.3,74.75,74.85,225186,164117
VDOCONAPPL,20060214,34.85,36.55,33.65,34.0,256061,104339
VENKEYS,20060214,174.0,177.7,167.0,168.6,8355,4682
VESUVIUS,20060214,249.0,252.7,245.0,245.65,59531,54420
VIDEOIND,20060214,454.0,460.0,452.0,452.2,493,419
VIJAYABANK,20060214,62.55,63.0,60.0,60.2,459291,236514
VIKASHMET,20060214,14.0,14.0,13.6,13.75,81222,51042
VIMTALABS,20060214,1005.0,1025.0,991.05,997.4,2551,2247
VIPIND,20060214,122.5,123.9,118.0,118.6,7042,4524
VISAKAIND,20060214,141.0,144.0,140.5,140.95,39712,10154
VISESHINFO,20060214,61.7,61.7,56.05,56.4,300530,169247
VISHALEXPO,20060214,7.0,7.1,6.95,6.95,278664,208744
VISUALSOFT,20060214,219.9,224.0,217.4,218.35,201001,43967
VIVIMEDLAB,20060214,232.0,232.0,219.0,223.5,88143,40515
VLSFINANCE,20060214,20.0,20.0,19.2,19.55,59158,34143
VOLTAS,20060214,824.3,834.5,795.05,803.65,56610,20433
VSGML,20060214,452.0,460.0,448.05,454.4,246,239
VSNL,20060214,395.0,402.0,387.1,389.25,3174512,669068
VSTIND,20060214,476.0,489.0,476.0,477.7,876,737
WARTSILA,20060214,437.0,445.0,437.0,444.9,475,440
WEIZMANIND,20060214,25.75,27.25,25.5,25.5,891,881
WELGUJ,20060214,89.0,90.0,87.8,88.2,301285,273648
WELSPUNIND,20060214,103.5,110.8,102.25,105.45,120079,81607
WHEELS,20060214,321.0,329.85,318.15,320.5,1112,845
WILLAMAGOR,20060214,85.0,85.8,82.2,85.8,91208,73506
WINSOMYARN,20060214,21.8,25.2,18.9,24.0,1532522,358485
WIPRO,20060214,505.0,510.9,490.0,491.2,1281224,656047
WOCKPHARMA,20060214,530.0,532.0,503.0,509.35,795870,207850
WSTCSTPAPR,20060214,355.0,369.0,354.05,357.2,3019,2548
WYETHLEDE,20060214,766.0,780.0,765.0,769.05,12635,11711
XPROINDIA,20060214,38.7,39.75,38.65,38.75,18581,15064
YESBANK,20060214,80.0,82.4,78.1,81.5,595498,447174
YOKOGAWA,20060214,328.0,347.85,328.0,332.5,2188,1735
ZANDUPHARM,20060214,4080.0,4145.0,3932.0,3951.35,452,292
ZEETELE,20060214,172.5,174.45,166.0,168.7,1625808,725230
ZENITHCOMP,20060214,92.2,94.0,85.0,89.05,68187,21652
ZENITHINFO,20060214,119.35,121.0,117.0,119.05,19497,13736
ZENSARTECH,20060214,205.5,210.05,203.0,204.75,33909,13172
ZODIACLOTH,20060214,290.0,290.0,279.0,282.35,10706,10141
ZODJRDMKJ,20060214,52.0,56.25,50.7,56.25,48444,16077
ZUARIAGRO,20060214,154.5,155.5,146.6,148.2,74786,56021
