SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JBMA,20060911,124.0,124.0,106.1,112.0,1700,920
JCTELEC,20060911,3.85,3.85,3.5,3.5,8496,8492
JDORGO,20060911,3.7,3.9,3.7,3.9,20,0
JENSONICOL,20060911,5.75,5.75,5.75,5.75,63540,63540
JETAIRWAYS,20060911,634.8,651.5,618.2,632.05,2382156,285742
JIKINDS,20060911,1.1,1.1,1.05,1.05,2600,2600
JINDALDRIL,20060911,304.0,319.1,289.0,319.1,33290,27874
JINDALPHOT,20060911,120.0,120.0,112.15,112.45,8257,5259
JINDALPOLY,20060911,152.0,154.8,145.1,148.65,19117,15155
JINDALSAW,20060911,325.0,325.0,310.05,315.45,170769,146927
JINDALSTEL,20060911,1621.5,1633.0,1500.0,1530.25,46523,34488
JINDALSWHL,20060911,170.0,170.25,170.0,170.0,4845,3280
JISLJALEQS,20060911,266.0,267.0,246.0,250.85,337657,331504
JKCEMENT,20060911,175.0,175.4,165.0,165.35,38642,26286
JKINDUSTRY,20060911,130.0,132.8,120.05,121.05,200479,89628
JKLAKSHMI,20060911,150.0,153.5,143.0,146.45,208593,109288
JKPAPER,20060911,49.6,50.0,47.05,47.4,32427,21494
JPASSOCIAT,20060911,472.0,474.8,452.05,458.8,663821,342623
JPHYDRO,20060911,32.0,32.15,29.45,29.8,2106931,844285
JSTAINLESS,20060911,103.0,105.9,96.0,97.15,298376,125181
JSWSTEEL,20060911,279.0,279.0,269.0,273.15,62643,45035
JUBILANT,20060911,215.0,215.0,200.0,201.2,14047,12359
JUNIORBEES,20060911,63.4,63.4,62.2,62.7,323,278
JYOTISTRUC,20060911,101.9,101.9,94.1,95.1,520157,233345
KABRAEXTRU,20060911,98.0,100.9,93.3,94.45,4958,3660
KAJARIACER,20060911,52.0,52.25,50.0,50.95,53242,37306
KAKATCEM,20060911,124.0,124.0,115.1,116.25,30318,25297
KALECONSUL,20060911,99.7,101.0,95.3,96.35,7769,5127
KALPATPOWR,20060911,780.0,784.9,750.0,754.25,8282,4769
KAMATHOTEL,20060911,171.9,174.3,165.2,167.45,3223,1846
KANORICHEM,20060911,86.0,87.8,84.5,84.5,516,355
KANSAINER,20060911,821.0,838.0,803.55,832.75,817,587
KARURVYSYA,20060911,280.0,280.35,275.05,276.65,26725,21945
KBL,20060911,375.0,387.2,362.15,367.7,5252,4033
KCP,20060911,234.9,235.0,218.1,220.7,15097,10272
KCPSUGIND,20060911,36.0,36.0,34.3,34.65,245429,129714
KEC,20060911,264.5,266.5,251.75,252.5,19367,12716
KECINFRA,20060911,29.45,29.45,26.65,27.2,409441,246010
KEI,20060911,334.0,340.0,306.15,311.2,84672,44988
KESORAMIND,20060911,430.0,432.0,411.0,413.9,102506,47848
KHAITANELE,20060911,118.3,118.85,113.4,113.45,4954,4488
KHAITANLTD,20060911,31.5,33.0,30.5,30.85,11820,11359
KHANDSE,20060911,23.05,24.45,22.9,23.75,19633,4030
KIL,20060911,37.85,37.85,34.35,35.0,359341,156691
KINETICMOT,20060911,43.65,44.7,43.25,43.6,1292,1102
KIRLOSOIL,20060911,221.8,224.9,212.55,215.9,35517,17498
KITPLYIND,20060911,9.6,10.45,9.55,9.55,190077,146536
KKCL,20060911,204.85,204.85,191.05,192.0,8276,4321
KLGSYSTEL,20060911,185.2,189.0,176.9,177.0,36058,26214
KOHINOOR,20060911,80.0,80.9,75.9,76.5,33956,17826
KOPDRUGS,20060911,13.65,14.85,13.65,14.0,3719,2599
KOPRAN,20060911,43.4,44.0,40.65,41.15,32239,23265
KOTAKBANK,20060911,315.3,320.0,302.0,307.15,107096,65805
KOTARISUG,20060911,20.55,20.85,19.6,19.8,175174,103301
KOTHARIPET,20060911,4.15,4.15,3.75,3.8,10195,4530
KOTHARIPRO,20060911,492.2,500.0,489.0,493.15,250,185
KPIT,20060911,360.2,366.0,358.1,359.75,44946,43562
KRBL,20060911,128.0,133.25,118.65,121.35,79145,52093
KRISHNAENG,20060911,5.2,5.2,4.9,4.9,18017,17517
KSBPUMPS,20060911,523.0,523.0,515.0,515.0,1876,1646
KTKBANK,20060911,113.0,114.4,106.1,107.65,447581,316050
LAKSHVILAS,20060911,111.95,112.0,108.1,109.3,27467,23476
LANABS,20060911,154.8,156.0,146.2,147.55,18397,11518
LAXMIMACH,20060911,21800.0,21800.0,21000.0,21109.3,245,184
LCCINFOTEC,20060911,0.55,0.6,0.5,0.55,47557,37425
LGBROS,20060911,29.1,29.5,28.1,28.45,27689,22648
LIBERTSHOE,20060911,149.5,151.65,143.05,144.95,40302,16788
LICHSGFIN,20060911,166.0,168.0,156.25,157.5,180910,86786
LIQUIDBEES,20060911,1000.01,1000.01,999.99,999.99,6137,6137
LLOYDELENG,20060911,139.9,139.9,131.1,131.15,12980,10082
LLOYDFIN,20060911,1.2,1.25,1.15,1.25,26337,22337
LLOYDSTEEL,20060911,8.75,9.3,8.7,8.7,177113,147457
LML,20060911,16.6,16.6,14.8,14.8,8097496,4083600
LOKESHMACH,20060911,156.0,158.2,141.2,142.15,49446,20472
LOTTEINDIA,20060911,246.0,246.0,240.0,240.0,237,220
LT,20060911,2560.0,2595.0,2460.0,2467.05,650271,278952
LUMAXAUTO,20060911,58.2,59.6,56.0,57.6,2790,2400
LUMAXIND,20060911,225.0,234.0,213.05,215.65,24448,16280
LUPIN,20060911,492.0,499.8,485.0,485.35,36694,20067
LYKALABS,20060911,44.0,44.0,39.75,40.05,23478,11544
M&M,20060911,643.9,645.75,620.0,624.0,909343,491388
M&MFIN,20060911,230.05,234.0,230.05,232.2,15124,11123
MAARSOFTW,20060911,3.6,3.65,3.45,3.45,227050,181554
MACMILLAN,20060911,377.95,393.8,371.0,390.95,1953,1821
MADRASCEM,20060911,3088.9,3088.9,2930.0,2976.05,4286,3387
MADRASFERT,20060911,11.9,11.9,11.0,11.0,35733,29520
MAGMA,20060911,164.15,175.85,164.1,175.85,48211,47368
MAHABANK,20060911,25.35,27.5,25.35,26.95,286866,215334
MAHAVIRSPG,20060911,301.0,306.95,295.0,299.4,14387,11153
MAHINDUGIN,20060911,128.4,134.0,115.1,116.25,14234,10259
MAHSCOOTER,20060911,290.0,290.0,279.0,280.0,801,745
MAHSEAMLES,20060911,384.9,385.0,353.0,358.15,190608,73742
MALUPAPER,20060911,21.25,21.3,19.0,19.95,73096,51699
MALWACOTT,20060911,119.25,119.25,113.3,113.3,6960,5049
MANALIPET,20060911,14.95,15.5,14.2,14.4,172029,121400
MANGALAM,20060911,13.5,15.7,13.4,15.65,64474,51707
MANGLMCEM,20060911,190.0,190.0,172.25,174.0,483730,173541
MANGTIMBER,20060911,18.8,18.95,18.2,18.35,19896,14490
MANINDS,20060911,180.0,182.0,173.05,175.05,10867,9294
MARALOVER,20060911,22.5,23.0,21.3,21.55,77358,58434
MARICO,20060911,538.6,538.6,507.0,511.05,5076,2763
MARKSANS,20060911,117.8,117.8,111.0,111.4,18827,13094
MARUTI,20060911,948.0,948.0,911.1,917.35,1906593,490889
MASTEK,20060911,352.0,357.9,345.35,346.6,12803,7482
MATRIXLABS,20060911,274.0,275.8,266.25,267.75,460808,308296
MAWANA,20060911,76.95,77.5,71.3,72.75,38207,17767
MAX,20060911,734.95,734.95,701.0,709.75,406,277
MCDOWELL-N,20060911,640.1,648.7,613.0,617.0,724812,185435
MCLEODRUSS,20060911,131.0,131.0,122.0,123.15,347371,166157
MEDIAVIDEO,20060911,38.9,38.9,36.5,36.7,181763,111758
MELSTAR,20060911,9.6,9.8,9.4,9.5,12328,11710
MICO,20060911,3230.0,3244.0,3135.0,3151.45,6715,5684
MICRO,20060911,304.0,312.0,290.0,290.85,8165,4459
MID-DAY,20060911,50.0,50.4,47.05,47.05,114128,74843
MIRCELECTR,20060911,23.4,24.65,22.75,22.95,1209508,494516
MIRZAINT,20060911,154.0,156.95,146.5,149.5,5078,3527
MLL,20060911,41.0,41.0,38.1,38.8,459335,211191
MONNETISPA,20060911,171.25,173.0,162.3,163.95,15404,9435
MONSANTO,20060911,1590.05,1606.95,1532.0,1540.8,1142,997
MOREPENLAB,20060911,7.8,7.85,7.45,7.55,159868,95066
MORGANSTAN,20060911,38.4,38.95,38.2,38.45,516935,483018
MOSERBAER,20060911,206.5,208.0,198.1,199.6,60164,42711
MOTHERSUMI,20060911,90.6,92.7,89.55,90.5,39891,34032
MOTOGENFIN,20060911,43.85,43.85,43.1,43.85,61897,57005
MPHASISBFL,20060911,186.0,187.4,173.0,174.15,367686,185860
MRF,20060911,3915.0,4019.95,3768.9,3791.55,4443,1584
MRO-TEK,20060911,70.0,70.5,65.55,66.15,183972,73441
MRPL,20060911,44.75,44.75,41.3,41.8,916322,319982
MSKPROJ,20060911,74.25,74.4,69.55,70.1,86120,35211
MSPL,20060911,11.8,11.8,10.8,10.85,32001,23777
MTNL,20060911,162.8,163.4,151.1,153.25,1616971,787085
MUKANDENGG,20060911,27.95,27.95,24.4,24.8,6244,4673
MUKANDLTD,20060911,92.0,92.4,85.5,85.8,136946,72794
MUKTAARTS,20060911,49.25,50.75,48.5,49.15,17571,9539
MUNJALAU,20060911,221.5,230.9,210.0,212.3,50263,8738
MUNJALSHOW,20060911,329.9,358.0,329.9,333.0,9439,5151
MURUDCERA,20060911,108.05,108.95,104.05,105.5,26687,23628
MYSORECEM,20060911,53.5,53.9,52.3,53.05,392200,358426
NAGARCONST,20060911,310.0,321.8,300.25,305.8,1269209,472639
NAGARFERT,20060911,12.75,12.8,11.75,11.85,2108732,739372
NAGPURENG,20060911,14.0,14.4,13.9,14.0,10161,8280
NAGREEKA,20060911,98.0,99.35,93.1,93.25,3155,2756
NAHAREXP,20060911,82.0,82.3,78.55,79.35,59699,41306
NAHARINDUS,20060911,203.9,203.9,192.0,197.55,20396,13845
NAHARSPG,20060911,235.9,236.7,226.1,227.75,13604,10284
NANDAN,20060911,13.7,13.9,12.4,12.7,58702,14677
NARMDCHEMA,20060911,35.2,35.2,32.55,32.8,69240,55906
NATCOPHARM,20060911,129.95,129.95,118.35,118.4,152809,87185
NATIONALUM,20060911,213.5,214.75,199.0,200.4,729856,381575
NATNLSTEEL,20060911,23.4,23.4,21.05,21.2,27966,18015
NAVNETPUBL,20060911,304.0,308.4,303.0,304.2,2564,2020
NBVENTURES,20060911,117.5,117.5,112.25,112.5,69582,49142
NDTV,20060911,219.0,219.9,195.3,198.4,471372,193261
NECLIFE,20060911,140.6,141.0,132.35,132.45,44616,16712
NELCO,20060911,87.0,87.0,81.65,81.95,23140,13147
NEOCURTHER,20060911,0.85,0.85,0.85,0.85,5900,5900
NEYVELILIG,20060911,67.0,67.0,61.0,62.1,358867,200149
NICCOCORP,20060911,16.0,16.3,15.95,16.15,138239,112031
NICOLASPIR,20060911,225.5,225.5,207.5,212.05,157525,82708
NIFTYBEES,20060911,353.5,355.5,346.0,346.09,15532,14712
NIITLTD,20060911,342.5,342.5,332.0,334.6,3698,2268
NIITTECH,20060911,198.7,204.0,189.55,191.0,245953,122120
NILKAMPLST,20060911,185.0,185.0,175.0,176.2,342,332
NIPPOBATRY,20060911,360.0,364.0,355.0,355.0,370,355
NIRMA,20060911,402.45,419.0,391.2,394.25,17104,8790
NITCO,20060911,210.1,217.4,202.8,203.1,90247,35497
NITINSPIN,20060911,14.7,15.5,14.5,14.55,141528,107100
NOCIL,20060911,24.1,25.35,23.25,23.5,991024,500492
NOIDATOLL,20060911,37.45,37.45,35.15,35.45,260373,142435
NORBTEAEXP,20060911,4.55,4.85,4.5,4.5,3159,2659
NOVAPETRO,20060911,43.25,43.5,42.2,42.5,103810,52567
NOVOPANIND,20060911,58.9,59.75,56.0,56.6,5714,5078
NRBBEARING,20060911,475.0,475.0,462.0,471.0,117,101
NRC,20060911,32.5,33.65,32.5,32.9,224929,71773
NSIL,20060911,325.0,325.0,316.2,325.0,31,31
NTPC,20060911,125.25,125.95,120.05,120.8,887528,513905
NUCENT,20060911,4.35,4.45,4.35,4.35,1700,1700
NUCHEM,20060911,6.85,6.85,6.4,6.6,9701,6600
NUCLEUS,20060911,394.0,398.0,385.05,388.6,11664,9052
NUMERICPW,20060911,315.0,317.65,311.05,314.35,2309,2156
OCL,20060911,167.0,171.65,157.0,158.9,16451,11723
OENCONNECT,20060911,370.0,380.0,368.5,372.65,2602,2315
OILCOUNTUB,20060911,16.4,16.8,16.0,16.15,47428,31503
OMAXAUTO,20060911,99.0,99.45,92.5,94.0,27933,17501
ONGC,20060911,1210.0,1215.9,1165.0,1177.5,867577,507590
ONWARDTEC,20060911,60.9,60.9,56.05,56.7,22739,14816
OPTOCIRCUI,20060911,425.45,435.0,415.25,415.65,86730,37462
ORCHIDCHEM,20060911,219.85,219.85,201.0,203.0,544217,243262
ORIENTABRA,20060911,18.95,18.95,18.0,18.05,15100,10745
ORIENTBANK,20060911,208.55,212.35,196.0,199.45,311715,122711
ORIENTHOT,20060911,359.3,371.8,359.3,369.85,3424,3068
ORIENTINFO,20060911,17.25,17.8,16.5,16.7,33087,24899
ORIENTPPR,20060911,560.0,569.0,520.0,540.55,205641,118648
OUDHSUG,20060911,116.6,116.9,111.25,112.5,103026,42917
PAEL,20060911,12.9,13.2,12.7,12.75,1240,940
PANACEABIO,20060911,373.0,385.0,370.75,378.95,70472,44909
PANTALOONR,20060911,1644.7,1644.7,1530.15,1551.7,7424,5910
PAPERPROD,20060911,340.0,340.5,330.5,334.8,600,525
PARADYNE,20060911,66.35,66.35,60.3,62.4,16287,14252
PAREKHPLAT,20060911,7.5,7.9,7.3,7.4,32558,26459
PATELENG,20060911,347.65,347.9,326.7,333.35,58183,38625
PATNI,20060911,394.9,397.0,382.0,384.8,157457,102698
PATSPINLTD,20060911,15.95,15.95,14.85,15.0,8602,7149
PAVCI,20060911,11.1,11.1,10.7,10.75,10600,10400
PBAINFRA,20060911,99.6,100.0,94.1,94.85,54909,28950
PDUMJEPULP,20060911,79.6,82.65,75.5,76.3,34492,10998
PEACOCKIND,20060911,2.05,2.05,1.95,1.95,4050,3250
PEARLGLOBL,20060911,133.0,133.0,125.85,125.85,6513,5565
PEARLPOLY,20060911,15.5,16.15,14.6,15.35,3392,3089
PENINLAND,20060911,429.0,431.0,404.85,405.5,31523,16466
PENTACOMMU,20060911,1.05,1.15,1.05,1.05,830311,633836
PENTSFWARE,20060911,3.6,3.7,3.35,3.55,951242,663698
PEPL,20060911,3.6,3.6,3.6,3.6,7250,7250
PETRONENGG,20060911,137.7,142.9,134.0,134.65,9457,5812
PETRONET,20060911,50.35,50.35,48.0,48.25,530081,316500
PFIZER,20060911,940.0,949.95,881.1,897.85,42737,11650
PFOCUS,20060911,325.0,343.0,323.1,329.55,7393,3782
PGHH,20060911,880.0,880.0,869.0,872.4,1412,1225
PHILCORP,20060911,3.6,3.6,3.6,3.6,300,300
PHOENIXLMP,20060911,129.9,129.9,125.25,126.1,28422,24308
PIDILITIND,20060911,98.6,99.8,96.0,96.35,27796,15382
PIONEEREMB,20060911,68.8,68.8,63.75,64.25,23704,4284
PIRAMYDRET,20060911,97.5,97.5,91.35,91.55,39179,27153
PLETHICO,20060911,326.15,330.0,313.0,315.5,2390,1515
PNB,20060911,470.0,472.0,458.0,462.35,353749,128111
PNBGILTS,20060911,17.0,17.3,16.95,17.0,30381,21830
PNC,20060911,42.5,43.5,39.2,39.7,15508,8870
POLARIND,20060911,7.8,7.8,7.35,7.35,617,559
POLARIS,20060911,122.0,122.65,112.55,113.8,1085440,219643
POLYPLEX,20060911,109.4,113.25,108.6,109.25,5831,4155
PONNIERODE,20060911,57.0,58.0,55.0,55.7,9176,6621
PRAJIND,20060911,171.0,177.45,160.25,162.5,738931,340605
PRAKASH,20060911,39.5,39.5,37.65,37.9,54151,43064
PRATIBHA,20060911,193.0,199.9,182.0,184.3,86431,27702
PRECOTMILL,20060911,285.0,285.0,272.5,275.15,2055,1267
PRECWIRE,20060911,177.0,178.0,171.5,173.5,2660,1703
PREMIER,20060911,29.35,30.4,29.0,29.05,25070,17434
PRICOL,20060911,39.65,40.2,37.0,37.65,75920,51354
PRIMESECU,20060911,39.35,39.35,34.5,36.65,28831,25491
PRISMCEM,20060911,39.6,40.2,36.85,36.95,1683542,719501
PRITHVI,20060911,324.0,327.8,307.0,309.95,46916,29478
PSL,20060911,209.9,214.0,200.0,201.35,36641,18057
PTC,20060911,59.3,59.95,56.1,56.6,258652,151910
PUNJABTRAC,20060911,255.0,257.9,235.15,237.1,18174,9558
PUNJLLOYD,20060911,798.95,810.0,740.05,751.0,487545,199064
PVR,20060911,245.5,247.9,242.0,244.9,32577,23619
RADAAN,20060911,5.3,5.35,4.8,4.85,149288,135422
RADICO,20060911,151.95,151.95,139.0,142.2,77735,37456
RAINCALCIN,20060911,35.6,36.15,33.25,33.7,581827,294065
RAJESHEXPO,20060911,184.0,185.7,172.4,175.05,305869,120778
RAJSREESUG,20060911,111.9,113.0,105.2,106.75,44597,24325
RAJVIR,20060911,235.0,245.2,227.3,236.75,1542,1176
RALLIS,20060911,298.0,298.0,284.15,287.35,6050,2872
RAMCOIND,20060911,1395.0,1395.0,1375.0,1388.8,662,612
RANASUG,20060911,32.05,32.55,29.65,30.0,1134637,447238
RANBAXY,20060911,419.5,419.9,400.0,401.95,1549280,930190
RANEBRAKE,20060911,192.0,204.9,192.0,195.0,6968,5318
RANEHOLDIN,20060911,168.75,170.0,165.0,169.85,1215,1190
RATNAMANI,20060911,354.0,355.8,348.05,349.75,906,702
RAYMOND,20060911,469.9,469.9,438.2,446.75,72113,48945
RCF,20060911,45.6,45.9,41.4,41.8,671311,355177
RCOM,20060911,319.0,326.25,310.05,314.75,6709301,3037774
REGENCERAM,20060911,17.8,17.8,17.35,17.5,3350,2650
REIAGRO,20060911,119.1,121.4,113.0,113.6,196040,89317
REL,20060911,490.0,492.4,456.25,459.25,651430,228242
RELCAPITAL,20060911,499.7,504.3,482.6,487.25,3064270,1248775
RELIANCE,20060911,1132.0,1134.95,1083.0,1087.7,4762799,1762544
REMSONSIND,20060911,23.0,23.05,23.0,23.0,550,550
RENUKA,20060911,654.0,655.0,580.3,608.75,30101,15419
REPRO,20060911,134.0,134.85,121.1,122.2,49658,26827
REVATHI,20060911,659.3,664.8,645.1,648.15,418,408
REVL,20060911,399.0,400.0,389.95,390.0,527,485
RICOAUTO,20060911,76.1,77.25,71.55,72.8,31867,20343
RIIL,20060911,509.5,509.5,463.0,467.7,107442,46072
RKFORGE,20060911,113.0,117.9,111.0,111.85,295938,79530
RML,20060911,109.8,115.0,106.55,108.7,13235,8368
RNRL,20060911,20.25,20.45,19.7,19.8,2860253,1803592
ROHITFERRO,20060911,54.0,54.5,51.55,51.85,24876,16072
ROHLTD,20060911,175.0,183.5,172.0,172.8,51063,19849
ROLTA,20060911,222.8,223.0,209.5,211.5,434285,126080
RPGCABLES,20060911,33.3,33.75,30.65,30.7,45517,36023
RPL,20060911,66.25,66.45,63.4,63.9,2006226,991579
RSSOFTWARE,20060911,71.5,72.5,67.0,67.75,23427,15790
RSWM,20060911,120.0,120.0,107.0,112.2,10055,6782
RSYSTEMS,20060911,183.95,183.95,168.65,169.5,100548,36826
RUBYMILLS,20060911,276.0,277.0,262.0,265.0,901,547
RUCHINFRA,20060911,28.35,28.35,26.75,27.0,69277,52045
RUCHISOYA,20060911,270.0,279.7,262.2,269.85,91155,37641
SABERORGAN,20060911,11.85,11.9,11.3,11.3,25202,15882
SADBHAV,20060911,395.0,401.0,378.0,382.95,13756,6130
SAELTD,20060911,151.15,154.4,140.35,140.7,183103,83770
SAHPETRO,20060911,13.85,14.4,13.7,13.75,46758,35978
SAIL,20060911,73.85,75.5,71.6,72.35,8195429,2121291
SAKHTISUG,20060911,130.1,132.55,121.6,123.2,633362,280129
SAKSOFT,20060911,99.9,99.9,93.5,93.5,11514,7916
SAKUMA,20060911,21.1,23.45,20.75,21.85,97460,36278
SAKUMA,20060911,21.1,23.45,20.75,21.85,66,66
SAKUMA,20060911,21.1,23.45,20.75,21.85,30,30
SAKUMA,20060911,49.05,49.05,49.05,49.05,97460,36278
SAKUMA,20060911,49.05,49.05,49.05,49.05,66,66
SAKUMA,20060911,49.05,49.05,49.05,49.05,30,30
SAKUMA,20060911,1.85,1.85,1.85,1.85,97460,36278
SAKUMA,20060911,1.85,1.85,1.85,1.85,66,66
SAKUMA,20060911,1.85,1.85,1.85,1.85,30,30
SALORAINTL,20060911,82.5,82.5,78.55,79.7,7981,6520
SALSTEEL,20060911,13.0,13.3,12.9,12.95,48305,40873
SAMTEL,20060911,40.3,40.3,38.2,38.5,15322,13722
SANDESH,20060911,135.0,138.95,131.2,134.35,2139,1639
SANGAMIND,20060911,75.0,77.9,72.55,74.05,16123,12232
SANGHIIND,20060911,67.5,69.15,62.65,63.9,13956,10381
SANGHIPOLY,20060911,8.4,8.45,7.6,7.6,183518,159757
SANWARIA,20060911,55.65,58.5,54.5,54.5,2432,1429
SAREGAMA,20060911,180.0,180.0,169.1,173.15,6865,6117
SASKEN,20060911,363.9,363.9,357.0,360.6,26270,19855
SATYAMCOMP,20060911,802.45,805.9,770.0,775.75,2637594,1221390
SAVITACHEM,20060911,485.0,485.0,473.0,475.05,3049,2440
SB&TINTL,20060911,47.8,47.8,45.15,45.25,1984,1437
SBIN,20060911,945.0,948.8,911.7,918.3,776796,220736
SBIN,20060911,945.0,948.8,911.7,918.3,50000,50000
SBIN,20060911,1133.1,1133.1,1133.1,1133.1,776796,220736
SBIN,20060911,1133.1,1133.1,1133.1,1133.1,50000,50000
SCHENHERD,20060911,37.0,37.0,35.85,35.85,702,701
SCI,20060911,153.5,155.7,145.0,147.15,212217,134609
SEAMECLTD,20060911,177.0,177.0,164.3,166.1,18130,8852
SEARLEIND,20060911,133.9,133.9,123.0,124.95,17110,10214
SESAGOA,20060911,986.1,996.0,965.25,972.95,121270,87749
SESHAPAPER,20060911,121.0,125.0,120.5,121.15,1764,1140
SGL,20060911,28.3,28.85,26.25,26.6,63511,43289
SHAHALLOYS,20060911,189.8,195.2,172.55,174.55,53231,26398
SHANTIGEAR,20060911,65.0,65.45,62.8,63.1,27939,19089
SHASUNCHEM,20060911,79.9,80.75,79.05,80.0,48876,46184
SHIV-VANI,20060911,182.1,187.0,178.35,179.05,16691,12318
SHIVTEX,20060911,48.65,50.0,47.5,47.5,4560,4160
SHOPERSTOP,20060911,539.0,558.0,506.0,511.1,8611,5536
SHREECEM,20060911,978.9,990.0,921.0,948.75,13273,9053
SHREERAMA,20060911,6.45,6.5,6.45,6.5,42921,37566
SHRENUJ,20060911,41.0,42.5,39.15,39.8,31321,16959
SHREYANIND,20060911,28.1,28.1,27.85,27.85,300,250
SHREYAS,20060911,159.2,159.85,153.85,153.85,1064,874
SHRINGAR,20060911,49.5,49.5,46.65,46.65,13490,12446
SHRIRAMCIT,20060911,118.0,118.0,112.1,112.7,36503,36132
SICAL,20060911,284.9,284.9,266.25,268.6,15018,10675
SIEMENS,20060911,1080.0,1080.0,1042.1,1047.55,427708,255061
SIMBHSUGAR,20060911,76.0,78.45,72.55,73.8,65322,31463
SIMPLEXINF,20060911,1848.0,1888.0,1810.0,1819.3,17088,8421
SINTEX,20060911,187.0,191.0,172.5,177.1,88900,43295
SIRPAPER,20060911,85.0,87.45,81.6,82.05,10487,7843
SKFINDIA,20060911,318.9,318.9,312.0,313.65,39959,36925
SKMEGGPROD,20060911,23.8,23.8,22.3,22.5,17311,15161
SKUMARSYNF,20060911,72.0,75.0,69.15,69.85,770643,316337
SNOWCEMIND,20060911,7.15,7.3,6.85,6.85,26452,24360
SOFTPRO,20060911,41.4,45.0,41.1,42.0,38392,21069
SOFTTECHGR,20060911,6.95,7.4,6.8,6.8,5283,5180
SOLAREX,20060911,163.0,164.15,155.0,155.95,10150,5920
SOLECTCENT,20060911,177.0,183.4,167.0,169.55,22145,11028
SOMATEX,20060911,31.2,32.0,29.1,29.65,57739,30695
SONASTEER,20060911,103.0,106.9,101.5,102.85,232172,116178
SOUTHBANK,20060911,66.2,66.7,65.0,65.1,81373,65632
SPIC,20060911,20.25,20.25,18.85,18.9,92994,67059
SPLIL,20060911,41.8,42.5,38.1,38.55,17311,12873
SPLLTD,20060911,68.1,68.5,66.5,67.1,670,670
SREINTFIN,20060911,47.25,48.8,46.25,46.5,827930,434527
SRF,20060911,250.0,258.4,230.2,233.2,2624360,463723
SRGINFOTEC,20060911,0.65,0.7,0.6,0.6,78450,73250
SRIADIKARI,20060911,15.0,15.25,14.3,14.55,23850,19873
SRTRANSFIN,20060911,114.5,115.75,112.0,114.15,720562,674145
SSWL,20060911,164.25,167.0,159.05,163.3,14576,9314
STAR,20060911,329.5,329.5,288.7,290.8,92910,41864
STARPAPER,20060911,49.85,49.85,48.0,48.0,23243,17514
STCINDIA,20060911,158.25,159.0,146.15,148.9,41738,20762
STER,20060911,472.05,474.0,432.25,436.9,2861247,593297
STERLINBIO,20060911,102.0,103.0,100.8,101.2,240527,174607
STERTOOLS,20060911,91.0,99.9,90.25,91.05,9302,950
STINDIA,20060911,11.0,11.0,11.0,11.0,30,30
STROPTICAL,20060911,175.0,175.9,163.15,164.7,760996,261533
SUBEX,20060911,448.95,460.0,418.65,449.3,18075,12585
SUBHASPROJ,20060911,139.9,149.0,139.65,144.2,319469,271219
SUBROS,20060911,232.0,234.9,226.0,228.9,21081,15701
SUNDARMFIN,20060911,358.9,358.9,345.6,347.7,779,761
SUNDRMBRAK,20060911,440.0,441.0,426.0,428.75,429,419
SUNDRMCLAY,20060911,1065.0,1075.0,1040.0,1040.0,826,787
SUNDRMFAST,20060911,138.85,139.0,133.2,134.2,68876,42595
SUNFLAG,20060911,15.6,15.65,13.95,14.05,690726,237581
SUNILHITEC,20060911,102.5,102.95,95.35,97.1,28364,19005
SUNPHARMA,20060911,938.0,938.0,890.0,894.5,156714,97018
SUNTV,20060911,1275.0,1343.0,1201.0,1227.75,175197,24127
SUPERSPIN,20060911,36.5,37.6,34.05,34.2,34038,25675
SUPPETRO,20060911,22.9,23.3,21.65,21.8,48215,35779
SUPRAJIT,20060911,217.0,221.0,202.0,216.95,3347,2306
SUPREMEIND,20060911,387.0,395.0,378.5,383.05,6936,4496
SURAJDIAMN,20060911,60.15,60.15,57.0,57.3,207057,125033
SURANATELE,20060911,25.5,26.0,24.0,24.0,46127,24485
SURYAJYOTI,20060911,37.4,37.7,35.5,36.0,1500,1200
SURYALAXMI,20060911,89.0,90.0,84.3,84.75,45902,13586
SURYAPHARM,20060911,90.0,90.0,84.1,85.25,18041,10724
SURYAROSNI,20060911,61.65,62.0,58.2,59.2,38271,23018
SUTLEJINDS,20060911,109.5,111.7,105.5,105.8,1819,1333
SUVEN,20060911,106.0,106.0,97.55,99.15,36149,25074
SUZLON,20060911,1210.0,1218.0,1101.0,1132.35,664132,261372
SWARAJENG,20060911,148.4,148.4,140.5,141.45,6382,4692
SWARAJMAZD,20060911,230.0,240.0,230.0,231.05,1277,902
SYNDIBANK,20060911,75.5,75.5,70.0,70.85,846891,459862
TAINWALCHM,20060911,14.6,14.6,13.95,13.95,780,780
TAJGVK,20060911,217.5,227.0,213.3,215.25,66695,32334
TATACHEM,20060911,224.7,225.85,213.3,214.75,154033,91684
TATACOFFEE,20060911,375.6,382.0,348.15,352.45,109179,46794
TATAELXSI,20060911,235.5,249.0,220.0,220.4,115277,49423
TATAINVEST,20060911,393.3,395.5,386.05,388.65,2659,1821
TATAMETALI,20060911,146.25,147.9,142.0,144.1,10816,10210
TATAMOTORS,20060911,901.0,901.9,835.35,847.5,1836982,642598
TATAPOWER,20060911,535.0,535.0,496.05,507.8,185417,76565
TATASPONGE,20060911,111.25,112.0,107.1,108.3,13369,8654
TATASTEEL,20060911,526.9,527.95,492.05,496.7,2859110,625772
