SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KALECONSUL,20060822,104.0,105.75,100.35,103.0,12459,9318
KALPATPOWR,20060822,780.0,819.8,778.0,794.1,50726,22292
KAMATHOTEL,20060822,156.55,161.0,156.55,158.15,1100,755
KANORICHEM,20060822,84.0,87.5,83.05,84.2,430,420
KANSAINER,20060822,811.2,824.0,809.0,809.1,226,181
KARURVYSYA,20060822,278.9,282.0,277.15,280.25,24281,17005
KBL,20060822,400.0,402.05,391.0,392.7,2380,1500
KCP,20060822,237.0,242.0,230.65,233.05,22745,14186
KCPSUGIND,20060822,37.85,38.6,37.2,37.45,464776,152029
KEC,20060822,268.0,282.0,257.0,263.75,144529,45284
KECINFRA,20060822,23.4,24.1,23.4,23.7,76761,51855
KEI,20060822,313.0,319.8,307.0,311.05,57689,16680
KERNEX,20060822,200.8,216.0,197.35,208.55,2097747,186034
KESORAMIND,20060822,345.15,365.45,345.15,362.35,277053,162579
KEYCORPSER,20060822,26.55,26.65,26.55,26.6,300,300
KHAITANELE,20060822,114.1,119.0,114.1,114.95,10221,5325
KHAITANLTD,20060822,33.9,33.95,33.9,33.95,5406,5406
KHANDSE,20060822,26.0,26.0,25.55,25.55,327,200
KIL,20060822,33.5,34.35,33.5,33.6,44452,35804
KIRLOSOIL,20060822,214.6,216.8,210.0,212.35,36316,21151
KKCL,20060822,199.0,199.0,190.7,193.15,4871,3828
KLGSYSTEL,20060822,171.0,183.9,171.0,176.65,254671,65727
KOHINOOR,20060822,82.65,84.45,81.0,81.9,68790,25450
KOPRAN,20060822,46.5,47.0,44.15,44.85,126329,69748
KOTAKBANK,20060822,349.7,349.7,310.05,314.75,218242,125550
KOTARISUG,20060822,22.8,22.9,22.05,22.2,257296,108650
KOTHARIPRO,20060822,503.0,509.8,501.0,502.0,158,132
KPIT,20060822,385.0,385.0,377.0,378.25,2531,1825
KRBL,20060822,133.5,133.5,125.05,125.8,79820,30549
KSBPUMPS,20060822,565.0,565.0,533.0,546.55,631,323
KTKBANK,20060822,107.1,110.9,107.1,110.2,719452,350965
LAKSHVILAS,20060822,111.95,121.2,111.95,116.25,366979,121693
LANABS,20060822,148.0,150.0,146.0,147.0,14509,9789
LAXMIMACH,20060822,19150.0,19395.0,18999.0,19008.15,168,146
LGBROS,20060822,30.8,30.8,29.25,29.55,38501,29135
LIBERTSHOE,20060822,148.0,149.9,145.1,145.9,20921,11696
LICHSGFIN,20060822,157.2,160.6,155.55,156.3,136219,76113
LIQUIDBEES,20060822,1000.0,1000.01,1000.0,1000.0,7950,7913
LLOYDELENG,20060822,146.9,147.0,137.0,143.2,11761,9179
LML,20060822,19.75,20.4,19.25,19.35,6595311,2066895
LOKESHMACH,20060822,131.5,135.0,125.1,127.2,11209,6887
LT,20060822,2362.15,2425.0,2362.15,2396.05,341928,190885
LUMAXAUTO,20060822,56.8,60.85,56.8,58.5,57877,14659
LUMAXIND,20060822,195.0,240.45,195.0,232.85,745487,145518
LUPIN,20060822,532.0,547.8,520.0,524.35,45363,20194
LYKALABS,20060822,40.0,43.8,39.45,42.0,89584,30808
M&M,20060822,667.5,672.0,656.35,659.75,519807,232564
M&MFIN,20060822,232.0,234.3,227.6,233.15,6548,5127
MAARSOFTW,20060822,3.85,3.95,3.75,3.8,117990,61728
MACMILLAN,20060822,400.0,414.0,397.5,411.15,1895,1724
MADRASCEM,20060822,2900.0,2900.0,2815.0,2824.75,1074,813
MAGMA,20060822,165.0,168.9,165.0,165.1,11510,8495
MAHABANK,20060822,25.25,25.6,24.75,25.1,375308,271587
MAHAVIRSPG,20060822,286.0,295.0,286.0,292.2,9719,8350
MAHINDUGIN,20060822,121.3,123.9,120.0,121.5,14896,9090
MAHSCOOTER,20060822,297.0,297.0,286.45,286.6,595,433
MAHSEAMLES,20060822,365.0,369.95,362.05,365.75,144125,109918
MALUPAPER,20060822,16.2,19.2,16.2,18.3,334373,100856
MANALIPET,20060822,14.4,15.2,14.4,14.65,255112,135002
MANGALAM,20060822,13.1,13.9,13.1,13.35,14790,10777
MANGLMCEM,20060822,171.0,177.5,170.05,170.8,411723,177606
MANGTIMBER,20060822,19.2,19.5,18.3,18.6,16314,11282
MANINDS,20060822,179.95,183.0,178.4,180.7,4026,3162
MARALOVER,20060822,22.35,22.35,21.1,21.2,42254,30296
MARICO,20060822,512.9,512.9,505.0,506.3,2675,1987
MARKSANS,20060822,128.1,128.1,123.0,124.3,21072,15080
MARUTI,20060822,849.0,869.0,830.6,836.65,963155,320219
MASTEK,20060822,360.0,360.0,350.1,352.05,11412,4975
MATRIXLABS,20060822,274.45,279.45,271.0,272.65,366297,115328
MAWANA,20060822,84.5,84.5,76.4,80.45,386111,57312
MAX,20060822,703.95,703.95,680.0,684.6,859,544
MCDOWELL-N,20060822,591.8,595.0,572.1,574.7,158468,62308
MCLEODRUSS,20060822,110.0,112.45,106.0,106.95,152676,51326
MEDIAVIDEO,20060822,33.5,33.8,32.55,32.65,14436,11588
MICO,20060822,3034.0,3050.0,3005.0,3020.05,1778,1206
MICRO,20060822,291.0,297.85,280.0,284.85,150364,133471
MIRCELECTR,20060822,18.7,18.7,17.55,17.75,195232,121633
MIRZAINT,20060822,145.2,148.7,144.0,144.8,3025,2156
MLL,20060822,39.2,39.75,38.45,38.7,285517,125446
MONNETISPA,20060822,167.5,169.0,164.55,165.7,106258,81302
MONSANTO,20060822,1599.0,1599.0,1575.25,1591.85,3246,2712
MORGANSTAN,20060822,37.25,38.0,37.25,37.65,334260,312498
MOSERBAER,20060822,186.3,196.0,186.3,191.45,10908,4883
MOTHERSUMI,20060822,85.0,89.5,84.5,87.25,10561,7775
MOTOGENFIN,20060822,33.3,33.3,33.3,33.3,4137,4137
MPHASISBFL,20060822,178.0,195.0,171.0,175.9,1005279,354487
MRF,20060822,3589.65,3665.0,3521.0,3655.25,5523,4415
MRO-TEK,20060822,62.75,63.0,61.05,61.7,75392,39404
MRPL,20060822,40.1,40.9,39.15,39.5,631161,316076
MSKPROJ,20060822,70.5,72.4,70.0,70.3,27653,14040
MSPL,20060822,10.2,10.35,10.15,10.2,29615,27301
MTNL,20060822,153.2,157.75,152.15,155.3,3490114,1931551
MUKANDENGG,20060822,22.65,26.75,22.65,25.55,4659,4120
MUKANDLTD,20060822,83.0,86.9,82.05,84.7,115244,64272
MUNJALAU,20060822,165.0,168.0,162.0,162.0,1437,1060
MUNJALSHOW,20060822,330.0,330.0,322.35,326.15,2092,1909
MURUDCERA,20060822,98.4,103.1,98.4,101.3,19138,14574
NAGARCONST,20060822,295.5,299.9,283.0,288.4,348663,162703
NAGARFERT,20060822,12.05,12.05,11.65,11.75,1317918,659910
NAGREEKA,20060822,84.0,95.0,84.0,94.7,12555,11109
NAHAREXP,20060822,74.95,77.8,74.35,76.0,24692,14147
NAHARINDUS,20060822,189.9,192.0,186.1,187.0,193744,150581
NAHARSPG,20060822,214.0,224.0,212.05,215.6,16653,10637
NANDAN,20060822,11.2,12.25,11.2,11.7,24641,2600
NARMDCHEMA,20060822,34.75,35.15,33.65,33.8,50663,30091
NATIONALUM,20060822,203.0,204.95,199.15,199.9,426065,161478
NATNLSTEEL,20060822,21.6,22.1,21.45,21.7,40130,29234
NAVNETPUBL,20060822,297.0,300.0,293.0,294.95,1340,1016
NBVENTURES,20060822,116.0,117.85,112.1,114.45,64720,36710
NDTV,20060822,194.7,194.7,185.1,185.95,321901,90344
NECLIFE,20060822,147.7,150.3,146.1,146.9,111427,40674
NELCO,20060822,85.75,85.9,82.35,85.9,34457,19488
NEOCURTHER,20060822,0.9,0.9,0.9,0.9,3650,3650
NEYVELILIG,20060822,62.0,63.4,61.65,61.8,292964,104539
NICCOCORP,20060822,16.95,17.05,16.25,16.4,65348,43813
NICOLASPIR,20060822,228.95,228.95,220.05,221.15,58809,36029
NIFTYBEES,20060822,346.5,346.5,342.0,343.92,401,389
NIITLTD,20060822,355.0,360.0,350.1,353.6,3435,1456
NIITTECH,20060822,186.0,197.4,185.0,189.45,670375,376380
NILKAMPLST,20060822,180.0,184.2,177.55,178.55,2758,2414
NIPPOBATRY,20060822,363.5,363.85,354.1,354.1,60,60
NIRMA,20060822,375.0,395.0,375.0,383.6,5509,2786
NITCO,20060822,160.0,164.9,158.0,160.1,31211,17849
NITINSPIN,20060822,11.3,11.5,11.0,11.1,69252,45334
NOCIL,20060822,22.85,23.4,22.55,23.0,1408592,525762
NOIDATOLL,20060822,38.5,39.5,38.3,38.55,267423,93772
NORBTEAEXP,20060822,4.0,4.05,3.8,3.8,3500,2400
NOVAPETRO,20060822,45.1,47.3,45.05,45.05,2585,1952
NRBBEARING,20060822,483.9,483.9,476.0,476.0,52,52
NTPC,20060822,124.25,125.0,122.25,122.8,1286752,964015
NUCLEUS,20060822,396.15,405.0,393.25,400.15,13121,9318
NUMERICPW,20060822,325.0,333.0,325.0,329.9,131,130
OCL,20060822,162.0,162.0,156.0,156.7,11823,9389
OENCONNECT,20060822,374.95,374.95,363.1,369.2,2207,1597
OILCOUNTUB,20060822,16.85,16.85,16.3,16.3,29465,17543
OMAXAUTO,20060822,101.6,103.0,98.5,99.35,31484,15944
ONGC,20060822,1160.25,1214.9,1160.25,1205.7,657982,364223
ONWARDTEC,20060822,63.65,65.7,62.25,63.0,48450,13167
OPTOCIRCUI,20060822,405.0,421.05,405.0,418.4,61771,29649
ORCHIDCHEM,20060822,211.95,212.9,205.5,206.65,627566,227930
ORIENTABRA,20060822,18.9,18.9,18.5,18.7,9867,8040
ORIENTBANK,20060822,186.0,190.75,185.2,186.65,704194,521781
ORIENTHOT,20060822,361.65,361.65,357.2,359.95,975,920
ORIENTINFO,20060822,17.55,18.0,17.5,17.55,25203,16016
ORIENTPPR,20060822,438.65,440.0,431.0,435.15,7727,5250
OUDHSUG,20060822,130.0,134.0,129.9,130.8,146919,49722
PANACEABIO,20060822,328.75,333.0,328.1,331.7,38111,24640
PANTALOONR,20060822,1660.0,1670.0,1641.5,1659.3,5720,3940
PAPERPROD,20060822,337.95,348.9,333.2,345.15,1357,857
PARADYNE,20060822,63.25,66.95,62.55,64.85,34005,17153
PASUPATI,20060822,5.25,5.25,4.95,5.05,4507,4200
PATELENG,20060822,337.9,345.15,332.75,334.2,189689,69697
PATNI,20060822,366.0,389.0,362.0,368.2,620890,300283
PATSPINLTD,20060822,14.95,15.5,14.95,15.4,7618,4870
PAVCI,20060822,11.6,11.6,11.15,11.6,2500,2450
PBAINFRA,20060822,102.0,105.5,101.5,102.4,61769,25526
PDUMJEPULP,20060822,66.9,77.85,66.9,71.85,15588,9073
PEARLGLOBL,20060822,110.5,112.7,110.0,110.4,3383,3103
PEARLPOLY,20060822,16.45,16.9,16.3,16.35,14945,11135
PENINLAND,20060822,476.4,489.25,462.0,470.15,52825,17777
PENTSFWARE,20060822,4.3,4.35,4.1,4.15,235832,160635
PETRONET,20060822,50.15,50.9,49.55,49.7,410042,214017
PFIZER,20060822,815.55,829.0,810.0,825.45,57414,29765
PFOCUS,20060822,347.95,367.0,345.0,352.3,13453,3541
PGHH,20060822,885.85,889.5,866.0,868.65,1736,1240
PIDILITIND,20060822,102.9,103.5,100.2,100.8,21793,14976
PIONEEREMB,20060822,68.0,68.0,62.05,65.6,28593,3738
PLETHICO,20060822,343.0,369.5,340.0,355.8,25647,12651
PNB,20060822,445.0,449.7,433.25,437.35,1139047,319051
PNBGILTS,20060822,16.1,17.0,16.1,16.75,12766,8936
PNC,20060822,37.55,38.3,37.0,37.45,5039,3643
POLARIS,20060822,114.9,116.25,112.8,113.85,2827444,452124
PONNIERODE,20060822,62.45,62.45,60.0,60.15,9568,5326
PRAJIND,20060822,165.85,172.0,164.7,167.0,349396,93990
PRATIBHA,20060822,200.0,206.0,200.0,202.1,37689,16345
PRECOTMILL,20060822,280.0,281.45,276.5,278.3,3486,2861
PRECWIRE,20060822,173.25,174.0,166.0,170.0,2420,2222
PREMIER,20060822,30.0,31.5,30.0,31.1,10282,8319
PRICOL,20060822,40.2,40.2,38.65,38.9,30410,19272
PRIMESECU,20060822,39.65,42.65,38.75,40.95,254594,116745
PRISMCEM,20060822,34.8,35.55,34.55,34.7,1563518,670836
PRITHVI,20060822,301.0,334.8,300.0,324.4,485427,107437
PSL,20060822,214.55,214.55,208.0,208.75,4575,3104
PTC,20060822,55.0,59.9,54.6,58.7,951890,558623
PUNJABTRAC,20060822,230.0,234.9,226.0,229.7,19739,11290
PUNJLLOYD,20060822,778.0,788.5,763.0,768.35,526745,124012
PVR,20060822,248.0,251.0,244.5,245.55,15975,10352
QUINTEGRA,20060822,84.4,85.55,84.4,85.55,16463,16427
RADAAN,20060822,4.6,5.0,4.6,4.8,78301,53460
RADICO,20060822,161.05,165.5,159.0,160.15,274319,145629
RAINCALCIN,20060822,34.8,36.25,34.5,34.75,439174,160238
RAJASSPG,20060822,116.75,119.45,115.2,117.0,13271,10710
RAJESHEXPO,20060822,145.0,157.0,145.0,154.85,747251,245253
RAJSREESUG,20060822,129.8,132.0,127.25,127.8,87501,34260
RALLIS,20060822,318.3,318.3,285.0,296.55,4439,2362
RAMCOIND,20060822,1280.0,1299.95,1260.0,1299.25,121,111
RAMCOSYS,20060822,224.8,224.8,210.0,211.25,118285,45411
RANASUG,20060822,30.25,32.95,30.25,31.75,1464265,462535
RANBAXY,20060822,399.5,405.0,391.05,392.15,1492095,938857
RANEBRAKE,20060822,195.4,201.0,188.6,191.0,1456,385
RANEHOLDIN,20060822,164.75,166.85,162.0,164.8,1210,1160
RATNAMANI,20060822,360.0,373.8,360.0,373.75,785,524
RAYMOND,20060822,419.4,436.0,412.05,427.2,77654,46659
RCF,20060822,40.0,40.65,38.75,39.05,487095,235105
RCOM,20060822,290.0,301.7,288.2,289.85,4808234,2129207
REIAGRO,20060822,120.6,135.6,119.6,129.2,4370571,739345
REL,20060822,453.0,465.75,449.0,461.35,625012,288523
RELCAPITAL,20060822,466.0,484.4,463.0,477.85,3292396,876884
RELIANCE,20060822,1080.0,1084.9,1055.55,1064.8,3095055,971672
RENUKA,20060822,720.0,726.0,680.2,690.95,132141,43971
REPRO,20060822,122.0,130.4,121.25,123.25,79586,18868
REVATHI,20060822,613.0,625.0,612.15,624.45,268,225
REVL,20060822,399.5,417.9,392.1,394.55,223,178
RICOAUTO,20060822,72.0,72.0,70.05,71.0,23205,19381
RIIL,20060822,500.0,507.0,483.1,490.45,177762,39394
RKFORGE,20060822,100.0,103.9,97.15,98.35,288058,61762
RML,20060822,101.0,112.5,100.1,105.9,7053,6554
RNRL,20060822,20.95,21.2,20.4,20.5,2944517,1079299
ROHITFERRO,20060822,53.0,54.4,52.85,53.25,17822,14521
ROHLTD,20060822,160.1,164.0,159.1,159.65,36196,28636
ROLTA,20060822,219.3,228.0,215.75,223.5,2321937,452726
RPL,20060822,63.5,63.5,62.3,62.5,1605293,875250
RSSOFTWARE,20060822,74.05,76.05,74.05,76.05,7355,5964
RSYSTEMS,20060822,160.0,165.0,157.05,162.5,71616,31538
RUBYMILLS,20060822,282.0,282.0,273.6,274.25,545,360
RUCHINFRA,20060822,24.0,24.0,22.8,22.85,19577,16220
RUCHISOYA,20060822,247.8,247.8,243.1,243.95,10796,7649
SABERORGAN,20060822,11.7,12.15,11.5,11.95,10755,9374
SADBHAV,20060822,382.9,396.45,382.0,389.5,66034,23505
SAELTD,20060822,114.0,119.9,113.0,115.85,53236,21942
SAHPETRO,20060822,14.45,14.5,14.0,14.05,22359,18854
SAIL,20060822,76.0,78.65,75.9,77.65,7770429,2540893
SAKHTISUG,20060822,147.4,147.95,142.1,142.75,625618,141345
SAKSOFT,20060822,74.0,74.9,72.5,72.55,6169,4300
SAKUMA,20060822,22.1,22.5,21.65,21.95,18180,11479
SALORAINTL,20060822,82.5,86.5,82.0,82.5,20646,7269
SAMTEL,20060822,41.2,41.2,39.8,40.2,39040,29732
SANDESH,20060822,140.1,142.5,135.5,135.8,2490,1177
SANGAMIND,20060822,73.0,73.7,72.3,72.95,17870,15996
SANGHIIND,20060822,58.5,60.0,58.5,60.0,1890,1500
SANGHIPOLY,20060822,5.3,5.5,5.3,5.35,32091,25691
SANWARIA,20060822,59.0,59.6,57.25,57.9,218,198
SAREGAMA,20060822,182.0,184.3,176.0,180.2,39395,18465
SASKEN,20060822,327.85,328.0,314.55,320.25,11079,6396
SATYAMCOMP,20060822,803.0,810.5,788.35,794.15,1252029,241293
SAVITACHEM,20060822,491.9,500.0,476.0,480.85,27571,11960
SBIN,20060822,888.75,893.85,872.6,878.45,688946,150903
SBIN,20060822,888.75,893.85,872.6,878.45,200,0
SBIN,20060822,893.6,893.6,893.6,893.6,688946,150903
SBIN,20060822,893.6,893.6,893.6,893.6,200,0
SCHENHERD,20060822,36.7,36.7,34.8,34.9,6474,5302
SCI,20060822,141.75,142.8,139.0,140.4,76432,33504
SEAMECLTD,20060822,183.9,187.7,182.05,185.25,76218,34470
SEARLEIND,20060822,114.5,120.95,110.35,120.7,45726,27696
SESAGOA,20060822,1035.9,1049.0,1002.05,1012.15,65518,27843
SESHAPAPER,20060822,121.0,122.0,115.0,117.75,2395,1725
SGL,20060822,29.0,29.0,25.5,26.1,47980,28569
SHAHALLOYS,20060822,161.25,170.0,161.25,165.35,77026,72828
SHANTIGEAR,20060822,69.1,69.1,65.05,65.35,34025,16854
SHASUNCHEM,20060822,82.1,83.1,80.35,80.85,22706,16023
SHIVTEX,20060822,48.85,49.75,47.4,47.6,6349,5878
SHOPERSTOP,20060822,452.5,480.0,452.5,470.45,9553,9290
SHREECEM,20060822,921.0,950.5,921.0,939.9,8779,7219
SHRENUJ,20060822,36.05,36.6,35.5,36.5,33101,32414
SHREYANIND,20060822,28.55,30.9,28.55,30.0,310,170
SHREYAS,20060822,149.9,150.0,146.0,146.45,1860,1237
SHRIRAMCIT,20060822,120.0,124.0,117.0,120.0,3081,2965
SICAL,20060822,244.9,248.9,228.0,230.85,20306,14150
SIEMENS,20060822,1050.0,1070.0,1019.25,1027.45,919025,393723
SIL,20060822,30.55,31.25,30.05,30.95,766735,510726
SIMBHSUGAR,20060822,80.3,81.55,78.0,78.75,100145,34386
SIMPLEXINF,20060822,1594.5,1595.0,1550.0,1576.4,3763,2894
SINTEX,20060822,165.9,189.4,165.0,185.9,353210,153937
SIRPAPER,20060822,79.8,82.8,79.8,81.05,24545,15671
SKFINDIA,20060822,298.0,308.05,295.5,298.7,17051,11061
SKMEGGPROD,20060822,22.75,23.05,22.5,22.85,10025,6390
SKUMARSYNF,20060822,70.0,72.7,69.7,70.7,2447085,839929
SOFTPRO,20060822,34.8,35.5,33.5,34.0,2813,1659
SOLECTCENT,20060822,164.0,177.0,164.0,171.05,17341,9918
SOMATEX,20060822,28.7,33.2,28.7,31.25,136736,71454
SONASTEER,20060822,92.9,94.25,90.1,93.15,70615,36962
SONATSOFTW,20060822,31.15,32.3,30.9,31.2,388261,130616
SOUTHBANK,20060822,68.15,72.45,68.15,72.0,884406,628515
SPLIL,20060822,41.05,41.4,40.1,40.45,5728,4856
SPLLTD,20060822,71.25,76.1,69.15,70.15,6346,5423
SREINTFIN,20060822,43.9,44.7,43.1,43.3,294378,115391
SRF,20060822,246.7,249.5,238.1,240.05,1591089,245682
SRIADIKARI,20060822,14.3,14.35,13.5,13.8,15721,10590
SRTRANSFIN,20060822,101.4,101.4,99.6,100.0,41706,29694
SSWL,20060822,144.0,144.0,135.1,137.05,1974,1645
STAR,20060822,290.5,296.5,286.0,288.0,30212,8742
STARPAPER,20060822,43.0,45.0,42.6,43.9,28549,16007
STCINDIA,20060822,155.0,161.0,151.0,154.25,361313,100925
STEELTUBES,20060822,2.65,2.65,2.65,2.65,5318,5318
STER,20060822,404.0,424.85,404.0,419.25,3379410,626856
STERLINBIO,20060822,111.5,112.8,107.35,108.55,32577,8382
STERTOOLS,20060822,97.6,97.6,97.0,97.25,750,750
STINDIA,20060822,12.0,12.0,12.0,12.0,258,258
STROPTICAL,20060822,152.1,155.65,146.05,147.5,1996817,466731
SUBEX,20060822,466.9,466.9,451.1,454.7,11759,8815
SUBHASPROJ,20060822,149.0,157.75,147.1,147.9,73755,36638
SUBROS,20060822,218.8,220.0,211.55,217.85,12186,8875
SUDARSCHEM,20060822,144.25,150.5,144.25,150.0,361,326
SUNDARMFIN,20060822,343.0,343.1,337.1,338.7,3325,2990
SUNDRMBRAK,20060822,405.0,415.0,405.0,410.0,564,564
SUNDRMCLAY,20060822,1028.95,1028.95,1011.05,1014.0,616,554
SUNDRMFAST,20060822,116.5,123.45,115.65,120.5,53710,36260
SUNFLAG,20060822,13.3,13.85,13.3,13.6,169376,79158
SUNILHITEC,20060822,105.5,110.9,104.0,105.4,49523,19051
SUNPHARMA,20060822,879.8,899.0,870.0,891.0,263890,217143
SUNTV,20060822,1299.45,1310.0,1270.2,1276.4,25909,5488
SUPERSPIN,20060822,391.75,394.9,383.0,384.2,2145,1823
SUPPETRO,20060822,22.35,22.95,22.25,22.7,81416,59367
SUPRAJIT,20060822,210.05,221.9,206.2,216.0,4328,3867
SUPREMEIND,20060822,380.0,382.0,373.0,374.9,2435,1819
SURAJDIAMN,20060822,53.2,54.2,52.7,53.0,69786,34277
SURANATELE,20060822,23.6,24.0,23.25,23.65,14742,10947
SURYAJYOTI,20060822,39.7,39.9,39.1,39.9,12154,9500
SURYALAXMI,20060822,88.0,88.0,85.1,85.9,28050,6427
SURYAPHARM,20060822,88.0,94.4,86.5,89.7,102267,37248
SURYAROSNI,20060822,63.8,64.4,62.5,62.8,41290,28275
SUTLEJINDS,20060822,116.7,116.7,113.4,114.75,3684,3265
SUVEN,20060822,102.6,107.0,101.5,103.9,110813,38919
SUZLON,20060822,1210.0,1220.0,1155.0,1195.35,425091,137377
SWARAJENG,20060822,166.95,168.0,160.5,160.9,12739,10281
SWARAJMAZD,20060822,224.7,224.7,215.0,220.0,1867,1828
SYNDIBANK,20060822,70.9,73.35,70.9,72.3,6068665,4699897
TAINWALCHM,20060822,13.1,13.6,13.1,13.55,1800,1600
TAJGVK,20060822,219.95,224.4,214.0,216.1,75496,33400
TATACHEM,20060822,214.2,217.35,214.0,215.95,223419,97443
TATACOFFEE,20060822,326.0,336.8,326.0,327.45,15568,6021
TATAELXSI,20060822,216.95,220.0,210.05,211.45,519440,458431
TATAINVEST,20060822,365.0,399.0,364.0,385.0,28727,21536
TATAMETALI,20060822,152.0,155.0,152.0,153.15,6199,3469
TATAMOTORS,20060822,855.05,865.0,840.1,845.35,1290518,526767
TATAPOWER,20060822,524.0,529.9,520.0,523.65,143409,75900
TATASPONGE,20060822,105.65,114.6,105.65,112.85,55075,20830
TATASTEEL,20060822,512.4,520.9,511.75,515.45,2323075,340584
TATATEA,20060822,805.3,870.0,805.3,846.0,167047,65723
TCI,20060822,279.0,284.6,278.85,281.35,1098,813
TCIFINANCE,20060822,19.0,19.3,17.65,17.9,7709,6463
TCS,20060822,972.0,983.0,970.0,975.4,544524,291063
TELEDATAIN,20060822,10.15,10.2,9.9,9.9,1556935,940284
TEXMACOLTD,20060822,694.8,710.9,690.0,705.0,5573,3437
TFCILTD,20060822,10.5,10.85,10.2,10.65,133883,85883
THERMAX,20060822,308.95,316.25,305.55,309.4,128815,83598
THOMASCOOK,20060822,551.0,557.9,543.25,549.65,1569,708
TIL,20060822,195.0,196.9,188.05,190.75,5129,4252
TIMESGTY,20060822,14.1,14.1,14.05,14.05,332,332
TINPLATE,20060822,62.3,63.5,61.4,61.75,22143,16440
TIPSINDLTD,20060822,25.95,26.4,25.0,25.2,195829,97093
TITAN,20060822,767.0,780.0,758.2,765.15,1057398,300901
TITAN,20060822,767.0,780.0,758.2,765.15,272,272
TITAN,20060822,225.0,225.0,219.0,225.0,1057398,300901
TITAN,20060822,225.0,225.0,219.0,225.0,272,272
TITANOCOMP,20060822,184.5,188.8,178.5,179.65,9299,7435
TNPETRO,20060822,18.4,18.4,17.7,17.95,62691,40599
TNPL,20060822,102.8,106.95,102.8,103.95,265770,145206
TNTELE,20060822,9.0,9.25,8.95,9.25,3610,3600
TODAYS,20060822,79.95,80.7,77.4,78.6,85257,48623
TORNTPHARM,20060822,196.0,199.45,196.0,196.9,12875,5258
TORRENTAEC,20060822,203.9,224.0,203.1,217.1,66757,28955
TORRENTSEC,20060822,425.0,450.0,425.0,435.2,7770,2344
TRENT,20060822,800.0,808.0,784.9,795.9,3870,2817
TRENT,20060822,800.0,808.0,784.9,795.9,84,84
TRENT,20060822,320.0,320.0,320.0,320.0,3870,2817
TRENT,20060822,320.0,320.0,320.0,320.0,84,84
TRIVENI,20060822,81.0,82.4,80.05,80.3,649655,157821
TTKPRESTIG,20060822,113.0,114.45,110.0,112.55,8285,7146
TTML,20060822,19.35,20.6,19.15,20.15,4985628,1784904
TUBEINVEST,20060822,80.1,81.25,78.7,79.6,52838,36960
TULIP,20060822,258.6,279.7,258.05,274.2,1053928,195605
TV18,20060822,666.0,666.0,666.0,666.0,275000,275000
TV18,20060822,666.0,666.0,666.0,666.0,57433,22356
TV18,20060822,665.0,677.0,652.0,656.1,275000,275000
TV18,20060822,665.0,677.0,652.0,656.1,57433,22356
TVSMOTOR,20060822,97.0,99.0,95.6,96.5,468983,150759
TVTODAY,20060822,81.85,83.8,79.65,80.55,190987,62389
UCALFUEL,20060822,118.45,122.9,118.45,119.1,33207,19760
UCOBANK,20060822,19.0,19.3,19.0,19.05,808039,421369
ULTRACEMCO,20060822,763.9,778.0,763.9,774.2,27274,24591
UNICHEMLAB,20060822,251.0,255.0,246.0,248.6,4852,2717
UNIONBANK,20060822,116.5,117.75,112.65,115.2,328957,101034
UNIPHOS,20060822,229.6,233.0,224.0,225.85,171969,143291
UNITECH,20060822,225.0,227.9,217.0,218.4,785588,311781
UNITY,20060822,444.65,448.85,428.25,433.15,54983,13628
UNIVCABLES,20060822,107.0,109.0,104.1,106.15,7134,5604
UNIWESTBNK,20060822,23.25,24.9,23.15,24.15,72157,45196
UPERGANGES,20060822,172.0,172.3,165.05,165.6,107220,64283
US64BONDS,20060822,101.55,101.55,101.4,101.41,13648,12804
USHAMART,20060822,175.85,176.4,168.25,169.15,25271,16171
UTIBANK,20060822,334.15,334.15,324.0,326.3,246182,148636
UTISUNDER,20060822,325.0,340.0,325.0,338.4,1061,1000
UTTAMSTL,20060822,31.85,33.3,31.85,32.5,170745,66548
UTTAMSUGAR,20060822,201.0,208.5,197.5,201.3,1499630,125370
UTVSOF,20060822,181.0,196.8,180.1,189.1,188186,103699
VAIBHAVGEM,20060822,341.0,345.95,332.1,336.2,1486,865
VAKRANSOFT,20060822,191.0,192.45,180.0,181.45,264211,119400
VARDMNPOLY,20060822,80.0,82.9,80.0,82.3,3170,2003
VARUNSHIP,20060822,79.0,79.15,76.8,77.2,168763,87087
VDOCONAPPL,20060822,28.75,30.25,28.55,29.0,63900,34722
VENKEYS,20060822,128.25,130.0,128.0,128.65,3598,2779
VESUVIUS,20060822,238.2,244.0,238.0,239.9,350,325
VHL,20060822,390.6,415.0,390.6,413.55,510,500
VIDEOIND,20060822,422.0,440.7,411.0,431.7,110471,50568
VIJAYABANK,20060822,45.45,45.65,44.6,45.0,604492,208557
VIKASHMET,20060822,13.8,14.25,13.7,13.9,72130,62915
VIMTALABS,20060822,162.0,162.0,157.0,158.1,2703,2168
VINYLCHEM,20060822,10.2,10.2,10.0,10.1,1484,1135
VIPIND,20060822,110.0,115.0,108.0,109.7,9154,6680
VISAKAIND,20060822,133.9,137.5,131.1,132.15,103804,36871
VISASTEEL,20060822,29.45,29.45,28.2,28.85,17444,14548
VISESHINFO,20060822,35.0,36.15,35.0,35.05,22931,17060
VISHALEXPO,20060822,4.5,4.95,4.45,4.55,2748076,1963592
