SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KBL,2006073,351.05,376.95,351.05,360.0,5487,5157
KCP,2006073,168.0,169.25,164.5,165.45,13465,8704
KCPSUGIND,2006073,45.45,45.9,44.0,44.9,212866,89248
KEC,2006073,264.9,268.35,260.0,261.2,26556,15735
KECINFRA,2006073,23.65,24.75,23.25,23.45,100495,58353
KEI,2006073,298.0,298.0,288.05,293.85,16806,12150
KERNEX,2006073,174.0,174.0,168.0,170.7,7175,2976
KESORAMIND,2006073,216.0,219.9,215.5,218.15,21822,12207
KHAITANELE,2006073,114.0,116.05,105.2,116.05,23768,7648
KHAITANLTD,2006073,20.25,21.7,20.25,21.4,688,638
KHANDSE,2006073,35.75,35.75,29.5,31.55,5923,4219
KIL,2006073,33.15,33.15,30.6,31.5,39601,24071
KIRLOSOIL,2006073,198.45,198.45,184.0,185.05,16020,11869
KKCL,2006073,184.25,193.0,183.0,191.05,7542,3814
KLGSYSTEL,2006073,121.5,122.4,115.6,119.7,11623,7245
KOPRAN,2006073,38.15,38.4,37.7,37.8,16193,14720
KOTAKBANK,2006073,244.0,244.95,240.2,243.9,124695,94145
KOTARISUG,2006073,22.25,23.0,21.5,21.6,86332,61124
KOTHARIPRO,2006073,480.0,480.0,470.0,471.25,156,145
KPIT,2006073,388.5,415.0,388.45,407.7,1972,1485
KRBL,2006073,115.0,115.8,107.4,109.1,99537,46569
KSBPUMPS,2006073,410.0,419.7,407.0,413.2,1060,801
KTKBANK,2006073,91.0,93.5,91.0,92.85,310817,226040
LAKSHVILAS,2006073,97.0,109.4,97.0,108.3,85875,58285
LANABS,2006073,118.65,121.9,113.05,118.35,3178,2914
LAXMIMACH,2006073,20900.0,20900.0,20100.0,20213.5,133,93
LGBROS,2006073,22.5,26.5,22.5,24.6,26268,23886
LIBERTSHOE,2006073,157.0,157.0,151.5,152.35,7616,4247
LICHSGFIN,2006073,160.4,160.4,153.1,156.4,129357,50227
LIQUIDBEES,2006073,1000.01,1000.01,999.99,999.99,29852,29852
LLOYDELENG,2006073,141.55,142.5,138.9,140.2,6408,4754
LML,2006073,19.25,19.4,18.75,18.95,371002,202799
LOKESHMACH,2006073,139.05,139.05,132.05,136.55,6014,3179
LT,2006073,2249.2,2288.8,2220.0,2271.2,215403,71867
LUMAXAUTO,2006073,51.3,51.3,50.0,50.0,3831,3631
LUMAXIND,2006073,141.0,149.0,141.0,145.25,2189,1544
LUPIN,2006073,897.0,897.0,878.0,879.5,9618,7792
LYKALABS,2006073,37.3,37.85,37.0,37.15,2376,1618
M&M,2006073,630.0,630.0,608.55,618.1,679579,199656
M&MFIN,2006073,184.0,191.0,178.0,190.05,15832,12526
MAARSOFTW,2006073,4.05,4.05,3.85,3.95,96535,68740
MACMILLAN,2006073,360.0,362.35,353.0,358.35,612,484
MADRASCEM,2006073,2310.0,2312.0,2251.0,2289.5,1512,1062
MAGMA,2006073,141.0,153.0,141.0,150.95,396100,196750
MAHABANK,2006073,20.25,21.05,20.0,20.85,160242,88904
MAHAVIRSPG,2006073,310.6,319.95,303.0,306.5,3311,2178
MAHINDUGIN,2006073,135.0,141.8,135.0,136.4,33482,15341
MAHSCOOTER,2006073,303.0,309.0,300.5,302.5,290,226
MAHSEAMLES,2006073,295.0,319.15,295.0,313.75,24262,7452
MALUPAPER,2006073,15.75,16.8,14.0,15.85,40850,19380
MANALIPET,2006073,13.45,13.7,13.4,13.5,64870,46346
MANGALAM,2006073,13.0,13.5,13.0,13.4,6150,5750
MANGLMCEM,2006073,155.8,161.1,155.5,161.1,154307,59178
MANGTIMBER,2006073,17.1,17.45,16.45,16.65,6726,3757
MANINDS,2006073,196.85,199.0,185.15,194.95,1682,792
MARALOVER,2006073,22.25,22.25,21.0,21.1,2289,1290
MARICO,2006073,440.05,453.9,435.0,451.1,5125,3921
MARKSANS,2006073,115.0,120.0,113.7,114.15,35985,23295
MARUTI,2006073,802.0,815.0,788.5,793.8,1094227,169519
MASTEK,2006073,350.45,357.95,343.0,350.35,7181,3518
MATRIXLABS,2006073,262.9,265.8,257.0,262.75,544097,197833
MAX,2006073,775.0,796.0,750.0,758.0,17391,16568
MCDOWELL-N,2006073,428.9,431.7,414.0,419.1,242826,111740
MCLEODRUSS,2006073,107.15,107.15,107.15,107.15,16698,16698
MEDIAVIDEO,2006073,33.0,33.5,32.7,32.75,18922,14038
MICO,2006073,2630.0,2662.0,2610.0,2627.05,2300,1959
MICRO,2006073,318.0,318.0,310.6,313.15,445,301
MIRCELECTR,2006073,16.95,17.25,15.8,16.15,302575,206759
MIRZATAN,2006073,128.0,136.0,128.0,131.2,1070,735
MLL,2006073,34.15,34.5,33.4,33.5,130711,88139
MONNETISPA,2006073,190.1,190.1,184.0,186.2,269339,261582
MONSANTO,2006073,1300.0,1348.0,1300.0,1332.45,727,672
MORGANSTAN,2006073,34.05,34.7,34.05,34.5,85672,76386
MOSERBAER,2006073,187.5,190.25,183.0,189.05,9281,6913
MOTHERSUMI,2006073,85.25,88.25,81.25,85.8,2897,1835
MOTOGENFIN,2006073,29.7,29.7,28.55,28.6,10278,8678
MPHASISBFL,2006073,153.0,157.1,150.25,153.7,273058,126511
MRF,2006073,2500.0,2500.0,2400.0,2416.35,904,516
MRO-TEK,2006073,73.8,73.8,69.5,69.75,152291,82196
MRPL,2006073,36.0,36.85,35.5,36.15,372591,113039
MSKPROJ,2006073,68.8,68.85,65.0,65.45,45925,18412
MSPL,2006073,11.0,11.2,10.75,11.05,25150,21564
MTNL,2006073,154.6,156.0,151.4,153.8,1672486,483918
MUKANDENGG,2006073,27.0,28.2,26.35,27.25,1723,1571
MUKANDLTD,2006073,87.0,88.75,85.05,85.75,82564,37349
MUNJALSHOW,2006073,327.9,332.45,320.0,323.25,484,482
MURUDCERA,2006073,80.2,81.7,78.45,79.1,4782,2960
NAGARCONST,2006073,259.9,265.0,246.5,263.35,349872,164897
NAGARFERT,2006073,11.2,11.2,11.0,11.05,874690,417704
NAGREEKA,2006073,87.15,89.6,87.0,87.5,677,452
NAHAREXP,2006073,71.55,74.15,71.0,72.85,20282,11595
NAHARINDUS,2006073,161.0,161.0,157.15,159.95,35403,23329
NAHARSPG,2006073,222.0,233.45,222.0,228.9,8118,5690
NANDAN,2006073,12.5,12.9,12.5,12.7,2704,2504
NARMDCHEMA,2006073,30.85,31.5,30.7,31.05,8384,7044
NATIONALUM,2006073,229.0,243.6,226.1,228.8,346873,62426
NATNLSTEEL,2006073,22.95,23.25,22.65,23.05,28711,13586
NAVBARFERO,2006073,96.0,96.9,92.85,93.95,63923,40637
NAVNETPUBL,2006073,318.0,318.0,286.3,294.35,611,219
NDTV,2006073,175.0,177.9,172.0,174.55,97525,23281
NECLIFE,2006073,137.0,137.25,137.0,137.25,5303,5303
NELCO,2006073,80.0,81.7,75.1,76.95,20444,13544
NEOCURTHER,2006073,1.3,1.3,1.15,1.15,8210,7020
NEYVELILIG,2006073,62.0,64.4,61.1,61.65,700616,135846
NICCOCORP,2006073,14.0,14.9,14.0,14.4,32524,20314
NICOLASPIR,2006073,194.95,194.95,187.1,189.3,22305,13256
NIFTYBEES,2006073,281.0,321.3,281.0,319.0,8890,8687
NIITLTD,2006073,360.0,375.0,360.0,369.85,16472,14381
NIITTECH,2006073,182.5,183.0,177.0,179.75,43487,23648
NILKAMPLST,2006073,172.3,178.5,172.3,178.25,300,250
NIPPOBATRY,2006073,345.0,350.0,345.0,350.0,60,60
NIRMA,2006073,410.9,410.9,392.55,399.9,589,502
NITCO,2006073,169.7,169.7,159.05,162.65,39667,20680
NITINSPIN,2006073,11.5,11.8,11.3,11.75,25513,21862
NOCIL,2006073,22.0,22.2,21.8,21.9,175791,108703
NOIDATOLL,2006073,39.9,39.9,38.1,38.25,76232,35305
NORBTEAEXP,2006073,3.65,3.65,3.5,3.5,1300,1300
NOVAPETRO,2006073,54.55,55.6,54.55,55.6,24,12
NRBBEARING,2006073,510.0,510.0,503.0,503.0,126,126
NTPC,2006073,112.0,113.35,110.25,111.5,3276059,1758708
NUCLEUS,2006073,310.5,311.0,295.0,306.95,4043,3252
NUMERICPW,2006073,322.0,325.75,320.0,325.5,607,483
OCL,2006073,140.0,142.5,140.0,141.2,2480,1930
OENCONNECT,2006073,332.65,340.0,332.65,340.0,182,182
OILCOUNTUB,2006073,14.9,15.35,14.9,15.2,25101,20824
OMAXAUTO,2006073,79.9,79.95,77.1,78.1,45011,28686
ONGC,2006073,1108.0,1136.0,1079.8,1129.35,1907093,967220
ONWARDTEC,2006073,51.45,52.3,50.1,51.25,2842,1604
OPTOCIRCUI,2006073,360.4,364.5,356.05,356.8,16890,8309
ORCHIDCHEM,2006073,188.8,197.8,185.3,196.15,717541,254872
ORIENTABRA,2006073,17.55,18.05,17.5,17.85,7983,5032
ORIENTBANK,2006073,172.8,178.0,167.0,176.2,180561,70572
ORIENTHOT,2006073,348.25,348.25,333.0,333.25,1117,1117
ORIENTINFO,2006073,16.35,16.6,16.1,16.25,16792,13220
ORIENTPPR,2006073,375.0,377.7,362.1,376.95,9857,7272
OUDHSUG,2006073,125.0,125.0,118.1,119.75,23305,9764
PANACEABIO,2006073,284.5,294.85,284.1,290.0,44310,39492
PANTALOONR,2006073,1369.0,1369.0,1320.0,1339.7,2026,1194
PAPERPROD,2006073,320.0,320.0,300.0,303.9,825,562
PARADYNE,2006073,58.0,58.0,54.45,54.95,14143,7828
PASUPATI,2006073,6.45,6.6,6.1,6.55,3499,2249
PATELENG,2006073,294.7,294.7,275.1,279.85,53470,29176
PATNI,2006073,342.0,352.5,333.75,335.5,346543,332965
PATSPINLTD,2006073,16.25,16.25,15.55,15.8,1650,1350
PAVCI,2006073,11.05,11.05,10.55,10.55,246,246
PBAINFRA,2006073,102.0,102.0,97.0,98.55,58068,28672
PDUMJEAGRO,2006073,29.7,29.7,29.7,29.7,76,76
PDUMJEPULP,2006073,60.6,62.0,57.7,59.9,3454,2185
PEARLGLOBL,2006073,105.8,105.8,105.8,105.8,870,870
PEARLPOLY,2006073,13.45,13.5,13.05,13.05,922,601
PENINLAND,2006073,411.0,416.75,395.0,414.05,25048,13070
PENTSFWARE,2006073,4.0,4.1,3.9,4.0,193638,142651
PETRONET,2006073,46.8,46.8,44.0,44.55,251305,139591
PFIZER,2006073,808.0,808.0,762.0,769.15,9175,5798
PFOCUS,2006073,251.0,331.9,251.0,319.35,714581,42287
PGHH,2006073,821.3,853.0,818.25,850.0,722,559
PIDILITIND,2006073,90.3,90.3,88.15,89.2,8268,3830
PIONEEREMB,2006073,72.0,74.0,64.45,64.95,22522,2637
PLETHICO,2006073,265.0,280.0,264.4,277.85,10305,5237
PNB,2006073,327.0,329.5,320.5,323.0,209698,41300
PNBGILTS,2006073,16.6,17.35,16.55,16.7,10482,7126
PNC,2006073,40.0,40.5,38.6,39.15,8647,5243
POLARIS,2006073,75.5,75.5,72.6,73.55,297819,54298
PONNIERODE,2006073,66.0,66.0,62.0,63.2,5500,4306
PRAJIND,2006073,164.0,170.9,157.05,168.2,453428,171002
PRATIBHA,2006073,201.0,201.8,189.5,190.75,46088,18173
PRECOTMILL,2006073,290.4,295.0,288.0,290.35,4049,2625
PRECWIRE,2006073,141.0,148.0,141.0,146.6,1842,1772
PREMIER,2006073,29.0,29.0,27.0,27.1,11474,9068
PRICOL,2006073,33.2,34.4,33.0,33.3,28244,17829
PRIMESECU,2006073,32.6,34.0,32.0,33.25,8966,3925
PRISMCEM,2006073,28.9,28.9,27.75,27.9,472552,209946
PRITHVI,2006073,307.9,310.0,298.5,300.15,27300,21281
PSL,2006073,240.0,243.9,239.0,239.6,1780,982
PTC,2006073,50.9,51.7,49.75,50.95,47361,20869
PUNJABTRAC,2006073,209.0,211.0,207.3,209.1,4184,2526
PUNJLLOYD,2006073,740.0,769.0,723.0,751.0,476235,168739
PVR,2006073,219.0,219.0,213.0,216.3,2036,1394
QUINTEGRA,2006073,58.9,60.0,56.8,58.0,1752,1652
RADAAN,2006073,4.85,5.0,4.65,4.7,67806,55050
RADICO,2006073,160.0,160.0,148.0,149.3,58734,48930
RAINCALCIN,2006073,32.8,33.3,32.45,32.7,91422,44040
RAJASSPG,2006073,101.2,101.95,99.5,100.45,18883,18684
RAJESHEXPO,2006073,198.0,198.0,188.05,189.8,16993,6962
RAJSREESUG,2006073,125.6,129.9,119.6,120.1,36452,25252
RALLIS,2006073,289.0,292.0,273.0,284.95,10579,4838
RAMANEWSPR,2006073,10.75,10.85,10.1,10.15,96652,45612
RAMCOIND,2006073,1190.0,1190.0,1160.0,1170.25,173,101
RAMCOSYS,2006073,186.0,188.0,176.1,179.55,11994,7588
RANASUG,2006073,24.5,25.2,24.5,24.8,47618,35196
RANBAXY,2006073,357.0,362.0,355.7,357.6,1572437,918976
RANEBRAKE,2006073,192.0,194.0,185.25,192.45,251,176
RANEHOLDIN,2006073,149.0,154.25,142.2,153.8,739,408
RATNAMANI,2006073,339.5,339.5,339.5,339.5,20,20
RAYMOND,2006073,400.0,408.7,396.05,405.15,313800,304239
RCAPVL,2006073,24.5,24.85,24.15,24.6,1286255,352988
RCF,2006073,36.4,36.4,35.5,35.8,75105,31639
RCOM,2006073,250.1,257.0,237.6,253.55,8823967,3918384
REIAGRO,2006073,107.0,109.85,102.2,103.35,1131517,304536
REL,2006073,456.0,464.0,448.0,455.05,163216,44647
RELCAPITAL,2006073,495.0,498.7,485.15,495.3,3326169,560195
RELIANCE,2006073,1061.65,1079.7,1054.3,1071.1,4381854,1307541
RENUKA,2006073,917.0,917.0,865.0,875.1,5469,2207
RENVL,2006073,33.6,34.05,33.25,33.8,2262997,1850275
REPRO,2006073,107.25,113.4,104.15,108.35,77919,18928
REVATHI,2006073,660.0,671.5,655.0,658.05,486,450
REVL,2006073,363.45,395.0,363.45,372.1,1130,1100
RICOAUTO,2006073,69.0,72.5,69.0,69.35,11167,8192
RIIL,2006073,505.75,505.75,472.0,478.8,203176,59795
RKFORGE,2006073,87.7,89.9,86.2,87.05,2539,1716
RML,2006073,104.9,104.9,97.65,103.95,7925,7328
RNRL,2006073,20.8,20.95,20.5,20.95,582320,578858
ROHITFERRO,2006073,53.05,54.75,52.1,53.25,14356,7393
ROHLTD,2006073,127.0,144.0,127.0,140.95,14763,8248
ROLTA,2006073,150.8,153.0,147.65,149.5,552090,131518
RPL,2006073,63.95,63.95,62.0,62.2,1470886,791483
RSSOFTWARE,2006073,58.55,58.75,57.05,58.05,7517,4763
RSYSTEMS,2006073,157.5,158.95,151.65,153.1,20680,8959
RUBYMILLS,2006073,238.0,238.0,226.0,228.1,88,85
RUCHINFRA,2006073,21.5,21.6,21.1,21.3,7320,6670
RUCHISOYA,2006073,283.8,283.8,273.0,276.25,6070,5042
SABERORGAN,2006073,11.9,12.4,11.55,11.8,3350,1350
SADBHAV,2006073,281.0,281.0,273.1,276.75,19563,8032
SAELTD,2006073,102.95,103.45,99.05,100.0,4484,2692
SAHPETRO,2006073,15.0,15.0,14.25,14.4,16600,12143
SAIL,2006073,83.0,83.4,80.0,81.7,8698800,1092605
SAKHTISUG,2006073,174.8,174.8,166.0,168.2,89530,29995
SAKSOFT,2006073,84.0,84.1,78.8,79.85,1393,1193
SAKUMA,2006073,22.95,22.95,19.8,19.9,3362,2559
SALORAINTL,2006073,87.6,91.0,87.6,90.1,1365,1098
SAMTEL,2006073,34.9,34.9,33.65,33.8,20896,19033
SANDESH,2006073,94.0,95.0,93.0,95.0,200,200
SANGAMIND,2006073,67.0,73.8,64.6,65.65,7259,3418
SANGHIIND,2006073,71.65,71.65,64.8,64.8,7048,5690
SANGHIPOLY,2006073,7.55,7.85,6.65,6.8,279710,177636
SANWARIA,2006073,75.05,77.0,73.05,73.9,1490,840
SAREGAMA,2006073,160.1,169.0,159.0,160.05,5355,4806
SASKEN,2006073,290.0,297.0,282.2,292.0,14143,10959
SATNAMOVER,2006073,71.0,76.75,70.1,76.0,278052,127128
SATYAMCOMP,2006073,712.0,722.8,709.0,719.4,2074666,582768
SAVITACHEM,2006073,389.0,405.0,388.1,400.5,615,590
SBIN,2006073,735.0,746.5,730.05,742.6,1418037,452145
SCANDENT,2006073,104.6,105.85,104.0,104.4,20203,8411
SCHENHERD,2006073,31.1,31.1,31.1,31.1,1,1
SCI,2006073,136.0,138.0,136.0,136.35,48261,27233
SEAMECLTD,2006073,137.0,138.5,130.15,131.05,21905,11319
SEARLEIND,2006073,116.0,116.0,112.0,112.6,5550,5210
SESAGOA,2006073,1124.0,1139.0,1091.0,1108.25,78800,15054
SESHAPAPER,2006073,103.5,107.9,102.5,105.95,489,350
SGL,2006073,28.9,28.9,26.15,26.6,12464,5846
SHAHALLOYS,2006073,159.0,159.0,135.25,143.5,19574,15249
SHANTIGEAR,2006073,66.0,67.15,64.5,66.4,12741,8935
SHASUNCHEM,2006073,74.45,75.0,73.6,74.25,87130,80777
SHIVTEX,2006073,44.5,44.5,43.0,43.5,1255,1255
SHOPERSTOP,2006073,498.0,506.0,490.0,493.1,10698,9781
SHREECEM,2006073,797.9,797.9,740.05,747.2,9900,8435
SHRENUJ,2006073,39.05,39.05,36.55,36.95,4650,4031
SHREYAS,2006073,189.0,190.0,186.1,187.25,1950,1231
SHRIRAMCIT,2006073,112.0,112.0,102.2,104.55,3795,3494
SHYAMTELE,2006073,62.25,64.25,60.0,60.5,275092,152701
SICAL,2006073,252.5,252.5,241.9,244.5,914,726
SIEMENS,2006073,899.0,909.0,852.05,899.65,493793,66453
SIL,2006073,20.0,21.35,19.4,19.55,9750,4700
SIMBHSUGAR,2006073,86.7,87.4,85.0,85.0,4144,3563
SIMPLEXINF,2006073,1385.0,1420.0,1385.0,1401.45,1412,1141
SINTEX,2006073,153.1,155.0,144.5,148.5,49493,41135
SIRPAPER,2006073,72.0,74.0,71.55,72.85,3344,3032
SKFINDIA,2006073,285.0,285.0,278.0,283.25,8486,6987
SKMEGGPROD,2006073,19.2,19.7,19.1,19.55,1478,1253
SKUMARSYNF,2006073,48.35,48.95,47.2,48.45,425060,256172
SOFTPRO,2006073,41.0,41.0,38.05,38.4,7573,4244
SOLECTCENT,2006073,137.0,137.0,130.6,131.95,24649,18536
SOMATEX,2006073,29.5,30.0,28.65,29.4,19483,11667
SONASTEER,2006073,88.0,88.0,84.2,85.9,37087,16263
SONATSOFTW,2006073,22.85,23.4,22.5,22.75,89715,62867
SOUTHBANK,2006073,55.0,55.55,53.6,53.9,71187,50712
SPLIL,2006073,45.8,45.8,43.5,43.75,2488,2468
SPLLTD,2006073,68.0,68.0,63.4,63.4,160,110
SREINTFIN,2006073,43.4,43.8,42.25,42.95,286627,114554
SRERAYHIST,2006073,5.0,5.0,5.0,5.0,1,1
SRF,2006073,203.4,204.0,198.0,199.7,412072,59274
SRIADIKARI,2006073,14.1,14.1,13.1,13.45,10729,8684
SRTRANSFIN,2006073,104.1,104.8,101.0,103.15,40763,39193
SSWL,2006073,111.0,115.0,111.0,113.8,1939,1935
STAR,2006073,292.5,293.65,285.2,292.25,6225,4121
STARPAPER,2006073,41.5,41.65,40.0,40.55,1533,1040
STCINDIA,2006073,118.45,118.45,115.3,115.55,7492,5290
STEELTUBES,2006073,2.7,2.7,2.7,2.7,610,610
STER,2006073,406.3,415.8,403.2,409.0,2580810,278947
STERLINBIO,2006073,105.0,106.1,101.8,102.25,616780,567300
STERTOOLS,2006073,92.35,92.35,92.35,92.35,100,100
STINDIA,2006073,9.45,10.35,9.45,9.45,355,350
STROPTICAL,2006073,117.0,121.5,116.5,120.2,532900,107298
SUBEX,2006073,445.0,474.0,435.05,439.6,15735,11406
SUBHASPROJ,2006073,129.85,129.9,127.1,129.9,10118,7499
SUBROS,2006073,205.0,205.0,191.5,193.55,1664,1050
SUDARSCHEM,2006073,121.5,132.0,121.0,127.25,1133,675
SUNDARMFIN,2006073,356.0,356.0,349.0,351.75,435,400
SUNDRMBRAK,2006073,359.25,365.0,359.25,365.0,20,15
SUNDRMCLAY,2006073,901.0,924.95,890.0,893.15,547,426
SUNDRMFAST,2006073,116.9,118.0,115.5,116.0,23752,21668
SUNFLAG,2006073,13.65,14.05,13.6,13.7,114035,58196
SUNILHITEC,2006073,104.0,104.0,101.0,102.15,20075,7072
SUNPHARMA,2006073,787.7,789.0,760.0,768.75,44769,11723
SUNTV,2006073,1002.0,1050.0,1002.0,1041.9,31866,7973
SUPERSPIN,2006073,356.0,364.9,356.0,362.1,243,240
SUPPETRO,2006073,19.6,20.0,19.3,19.5,13609,12655
SUPRAJIT,2006073,208.0,208.0,190.0,190.5,2326,2206
SUPREMEIND,2006073,300.0,320.0,300.0,316.0,94,67
SURAJDIAMN,2006073,49.2,50.55,49.05,50.05,24962,14331
SURANATELE,2006073,26.0,26.9,25.5,25.95,18937,10348
SURYAJYOTI,2006073,32.0,32.7,31.75,31.75,4500,4300
SURYALAXMI,2006073,91.7,94.0,91.7,92.5,53302,14078
SURYAPHARM,2006073,86.5,86.5,82.1,84.55,18785,6919
SURYAROSNI,2006073,60.15,61.95,59.1,59.45,26904,20787
SUTLEJINDS,2006073,130.6,131.0,126.05,127.25,3836,2068
SUVEN,2006073,68.0,69.4,67.0,68.9,5190,3815
SUZLON,2006073,1054.9,1054.9,1011.0,1026.3,648798,188017
SWARAJENG,2006073,139.8,139.8,134.1,137.35,1990,1670
SWARAJMAZD,2006073,235.0,239.35,219.55,238.85,1932,966
SYNDIBANK,2006073,50.7,51.5,50.0,50.8,1476976,692191
TAINWALCHM,2006073,12.5,12.75,11.9,12.5,1042,1042
TAJGVK,2006073,200.0,201.0,188.5,190.4,58766,30783
TATACHEM,2006073,214.0,215.0,210.05,211.15,73641,33394
TATACOFFEE,2006073,344.0,347.8,335.35,337.05,23953,6773
TATAELXSI,2006073,184.0,188.0,181.05,182.5,46760,27555
TATAINFO,2006073,174.0,178.0,173.1,173.95,8774,6003
TATAINVEST,2006073,338.05,353.75,335.15,350.3,6668,5197
TATAMETALI,2006073,151.0,156.0,148.0,155.25,45303,30421
TATAMOTORS,2006073,802.0,805.5,780.5,787.85,1779994,562269
TATAPOWER,2006073,501.95,501.95,478.15,482.25,337869,189729
TATASPONGE,2006073,118.0,118.0,113.65,115.0,18312,7948
TATASTEEL,2006073,537.0,544.9,501.25,542.25,3826580,344340
TATATEA,2006073,750.05,773.0,750.05,757.25,49529,18521
TCI,2006073,306.9,306.9,298.0,299.95,10391,10391
TCIFINANCE,2006073,19.0,19.0,19.0,19.0,112,112
TCS,2006073,1742.0,1807.5,1732.4,1800.2,535690,205869
TELEDATAIN,2006073,12.25,12.4,11.9,12.1,379684,149705
TEXMACOLTD,2006073,571.05,582.0,570.0,572.7,1489,1279
TFCILTD,2006073,10.55,11.45,10.55,11.15,31651,23555
THERMAX,2006073,267.0,277.0,257.4,273.9,88601,41572
THOMASCOOK,2006073,525.0,538.0,515.0,521.0,2449,1703
TIL,2006073,210.0,210.0,203.05,204.7,583,450
TINPLATE,2006073,67.1,67.1,65.0,65.1,2695,2297
TIPSINDLTD,2006073,22.9,23.2,22.6,22.6,878,761
TITAN,2006073,597.5,620.95,596.2,614.75,495383,53022
TITANOCOMP,2006073,198.7,203.0,196.55,198.6,694,441
TNPETRO,2006073,16.85,17.1,16.35,16.75,22751,12104
TNPL,2006073,98.0,99.9,98.0,99.15,47332,25516
TNTELE,2006073,10.1,10.7,10.1,10.7,1690,1690
TODAYS,2006073,51.95,51.95,43.0,48.65,5251,2061
TORNTPHARM,2006073,200.0,202.0,195.25,200.9,7581,5321
TORRENTAEC,2006073,176.3,186.9,176.3,185.6,2434,1307
TORRENTSEC,2006073,370.2,373.0,367.2,369.95,2477,2317
TRENT,2006073,715.0,720.0,695.5,697.35,3051,2316
TRIVENI,2006073,81.0,83.75,79.5,81.85,1140653,282755
TTKPRESTIG,2006073,104.9,105.0,101.15,103.75,7735,5076
TTML,2006073,21.3,21.3,20.3,20.7,2749295,833332
TUBEINVEST,2006073,85.0,85.0,79.0,79.95,23856,15643
TULIP,2006073,268.8,268.8,261.15,263.1,55281,20833
TV18,2006073,515.0,554.95,512.0,551.55,79517,26820
TVSMOTOR,2006073,99.0,101.9,98.15,99.35,2151952,1173623
TVTODAY,2006073,85.8,87.3,83.6,86.5,34006,12515
UCALFUEL,2006073,111.9,112.8,109.0,109.65,11748,8809
UCOBANK,2006073,16.95,17.25,16.6,16.7,535954,352571
ULTRACEMCO,2006073,750.0,752.4,718.0,728.7,33111,21075
UNICHEMLAB,2006073,229.0,229.0,220.05,221.75,8812,6658
UNIONBANK,2006073,91.0,92.0,88.25,89.1,223710,123779
UNIPHOS,2006073,233.1,236.45,228.0,230.3,31335,23584
UNITECH,2006073,238.55,238.55,238.55,238.55,87794,87776
UNITY,2006073,434.0,435.2,430.0,430.2,11459,5510
UNIVCABLES,2006073,107.7,108.0,90.2,105.65,177590,46586
UNIWESTBNK,2006073,22.9,23.1,21.75,23.05,23502,19354
UPERGANGES,2006073,175.0,175.0,167.3,168.0,6810,4887
US64BONDS,2006073,100.6,100.72,100.6,100.7,29829,28829
USHAMART,2006073,156.55,160.0,156.5,158.1,36964,23828
UTIBANK,2006073,274.0,280.0,266.0,275.85,204880,120848
UTISUNDER,2006073,301.0,301.0,300.01,300.01,442,442
UTTAMSTL,2006073,33.35,34.55,32.7,33.45,488203,120008
UTTAMSUGAR,2006073,188.95,188.95,182.6,184.2,11653,3901
UTVSOF,2006073,170.95,173.0,162.0,169.35,9874,5293
VAIBHAVGEM,2006073,378.0,379.0,342.25,346.6,11053,6598
VAKRANSOFT,2006073,144.4,144.4,137.0,138.3,7958,4397
VARDMNPOLY,2006073,87.35,87.35,83.8,86.5,4027,2727
VARUNSHIP,2006073,70.9,71.0,69.55,70.1,27728,16602
VDOCONAPPL,2006073,27.65,27.9,27.15,27.2,14483,11118
VENKEYS,2006073,112.0,113.0,110.0,110.65,3425,2637
VESUVIUS,2006073,235.0,246.0,235.0,240.8,1695,1546
VHL,2006073,376.0,376.0,376.0,376.0,18,18
VIDEOIND,2006073,400.0,409.8,392.2,396.35,9681,4485
VIJAYABANK,2006073,39.4,39.9,37.9,38.05,585461,403454
VIKASHMET,2006073,13.95,14.2,13.7,13.8,23065,15093
VIMTALABS,2006073,150.0,168.95,150.0,164.8,6994,6459
VINYLCHEM,2006073,9.5,10.0,9.5,9.95,1060,660
VIPIND,2006073,93.25,99.0,93.25,94.75,871,524
VISAKAIND,2006073,93.9,95.0,93.25,94.55,7173,5238
VISASTEEL,2006073,26.0,26.0,25.25,25.6,101961,92090
VISESHINFO,2006073,37.7,37.75,34.3,34.6,67385,46027
VISHALEXPO,2006073,5.1,5.3,5.1,5.2,184371,132910
VISUALSOFT,2006073,82.0,82.5,80.15,80.65,222249,76254
VIVIMEDLAB,2006073,135.25,144.3,135.25,144.2,1301,1085
VLSFINANCE,2006073,13.5,14.0,13.35,13.85,22339,15179
VOLTAS,2006073,782.0,785.0,748.2,751.1,51234,41426
VSNL,2006073,403.0,405.45,392.55,399.65,3117189,694378
VSTIND,2006073,417.0,417.0,383.0,387.35,766,407
WALCHANNAG,2006073,513.0,513.0,505.1,512.45,220,125
WARTSILA,2006073,282.05,294.8,277.6,294.1,791,534
WELGUJ,2006073,68.85,69.8,66.2,66.35,149963,102402
WELSPUNIND,2006073,80.0,93.1,80.0,87.85,778860,166295
WHEELS,2006073,234.0,234.75,230.0,231.6,2642,2497
WILLAMAGOR,2006073,60.3,60.3,57.15,57.35,11364,8775
WINSOMYARN,2006073,14.75,14.85,13.9,14.7,15279,8433
WIPRO,2006073,517.4,517.4,496.6,502.5,1221080,363778
WOCKPHARMA,2006073,389.9,389.9,369.0,373.5,75317,38653
WSTCSTPAPR,2006073,331.0,355.8,331.0,349.3,455,362
