SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SURYAJYOTI,20061222,56.0,57.3,55.6,56.05,12939,9505
SURYALAXMI,20061222,93.55,95.0,91.0,93.2,2884,1935
SURYAPHARM,20061222,70.1,83.35,69.6,79.25,193097,72674
SURYAROSNI,20061222,56.0,57.1,55.25,55.7,27849,16336
SUTLEJINDS,20061222,84.6,86.9,82.05,85.1,1842,1591
SUTLEJTEX,20061222,217.0,219.0,211.0,213.15,6766,5544
SUVEN,20061222,116.95,116.95,113.05,115.45,17886,11844
SUZLON,20061222,1249.9,1268.8,1215.0,1262.1,331966,153276
SWARAJENG,20061222,129.0,129.0,127.25,127.5,2132,2014
SYNDIBANK,20061222,72.0,72.85,71.1,71.7,1394345,944910
TAINWALCHM,20061222,10.2,12.6,10.2,12.1,25932,13699
TAJGVK,20061222,221.4,225.0,218.0,223.65,147944,138285
TALBROAUTO,20061222,59.0,59.3,58.15,58.3,7808,7056
TATACHEM,20061222,223.0,224.7,220.1,222.1,40460,22625
TATACOFFEE,20061222,303.0,304.8,292.45,295.15,1769,1379
TATAELXSI,20061222,257.9,264.0,255.4,262.9,126023,71710
TATAINVEST,20061222,384.9,384.9,375.5,381.95,2728,2473
TATAMETALI,20061222,122.6,122.6,109.05,109.9,20655,14824
TATAMOTORS,20061222,846.65,864.95,846.65,860.1,564972,146729
TATAPOWER,20061222,550.0,557.0,547.0,554.75,186624,80667
TATASPONGE,20061222,89.25,91.7,89.25,90.8,15725,9987
TATASTEEL,20061222,469.0,480.0,466.2,478.6,1970254,560070
TATATEA,20061222,719.0,720.0,708.05,713.7,125542,86139
TCI,20061222,78.65,81.8,77.7,80.45,6069,4640
TCIFINANCE,20061222,22.2,23.25,22.0,23.25,1915,1915
TCS,20061222,1135.0,1160.0,1128.1,1153.95,437504,207598
TECHM,20061222,1510.0,1748.7,1510.0,1655.5,5223871,450564
TELEDATAIN,20061222,27.3,27.6,26.25,26.8,3551779,1264022
TEXMACOLTD,20061222,1084.0,1089.95,1037.0,1087.8,16835,10115
TFCILTD,20061222,11.25,11.3,11.0,11.15,54419,35052
THERMAX,20061222,373.0,373.0,363.5,363.95,18880,11267
THIRUSUGAR,20061222,174.0,174.0,166.25,168.4,626,344
THOMASCOOK,20061222,526.1,526.1,520.05,522.15,1096,863
TIL,20061222,219.8,230.0,217.5,219.7,6697,4547
TIMESGTY,20061222,19.5,19.5,18.3,19.0,537,436
TINPLATE,20061222,49.0,50.85,49.0,50.05,14751,12585
TIPSINDLTD,20061222,25.2,27.85,25.2,26.9,23478,13919
TIRUMALCHM,20061222,161.9,163.3,160.2,160.65,1660,1460
TITAN,20061222,785.0,796.0,773.5,780.9,287993,37354
TITANOCOMP,20061222,144.9,144.9,130.5,131.3,6211,3761
TNPETRO,20061222,17.3,17.3,16.8,16.9,36208,28046
TNPL,20061222,90.9,92.0,88.05,90.75,31518,20096
TODAYS,20061222,62.0,64.0,60.6,63.15,13719,8375
TORNTPHARM,20061222,195.25,198.0,194.05,194.6,5731,3957
TORNTPOWER,20061222,72.1,73.6,71.5,72.05,307347,104946
TRENT,20061222,850.0,869.0,847.0,850.15,1389,794
TRENT,20061222,850.0,869.0,847.0,850.15,75,50
TRENT,20061222,420.0,420.0,410.11,413.51,1389,794
TRENT,20061222,420.0,420.0,410.11,413.51,75,50
TRICOM,20061222,138.0,144.9,121.3,144.4,184016,64485
TRIGYN,20061222,22.5,26.2,22.5,26.2,663726,282203
TRIVENI,20061222,51.45,52.3,50.3,50.5,400465,227845
TTKPRESTIG,20061222,134.4,136.75,133.7,136.65,2509,1877
TTML,20061222,18.9,19.4,18.35,18.6,6709802,2658402
TUBEINVEST,20061222,70.0,70.7,69.5,69.75,40727,30982
TULIP,20061222,498.65,528.0,498.65,524.1,1022123,139488
TVSELECT,20061222,43.75,46.4,42.0,45.05,43352,22120
TVSMOTOR,20061222,85.7,86.1,83.25,83.8,637671,413370
TVTODAY,20061222,69.0,70.65,68.35,69.35,97006,31930
UCALFUEL,20061222,108.0,108.25,105.0,107.2,7397,5074
UCOBANK,20061222,20.9,21.2,20.7,20.8,376530,181665
ULTRACEMCO,20061222,1016.6,1048.0,1013.0,1033.35,26412,18111
UMITL,20061222,5.0,5.4,4.75,5.4,78625,45978
UNICHEMLAB,20061222,264.0,268.5,263.0,266.0,5817,4581
UNIENTER,20061222,30.65,31.5,30.0,30.9,8226,7480
UNIONBANK,20061222,125.0,125.0,119.35,121.05,621182,220909
UNIPHOS,20061222,290.1,303.0,288.55,301.8,135816,79289
UNITECH,20061222,435.05,463.8,433.0,457.4,3323180,595103
UNITY,20061222,544.85,559.5,534.1,539.1,242683,32911
UNIVCABLES,20061222,100.0,104.95,100.0,102.55,5252,3864
UPERGANGES,20061222,115.05,116.7,111.1,114.45,7021,5070
US64BONDS,20061222,100.17,100.4,100.15,100.4,38382,38382
USHAMART,20061222,159.0,162.45,158.15,160.65,18953,11091
UTIBANK,20061222,468.25,471.5,458.0,461.3,223251,136082
UTTAMSTL,20061222,31.65,32.2,31.1,31.5,142131,34450
UTTAMSUGAR,20061222,131.05,133.0,126.0,127.9,72972,32274
UTVSOF,20061222,248.0,263.0,247.0,259.85,116570,43804
VAIBHAVGEM,20061222,250.5,252.0,250.0,250.0,785,475
VALECHAENG,20061222,202.0,202.0,190.0,191.05,20124,13209
VARDHACRLC,20061222,6.8,6.95,6.7,6.75,61453,51911
VARDMNPOLY,20061222,116.2,120.75,116.2,117.2,18811,8185
VARUNSHIP,20061222,61.7,62.5,61.35,61.85,98302,67911
VDOCONAPPL,20061222,27.9,28.45,27.8,27.95,42911,29910
VENKEYS,20061222,108.15,111.0,108.1,109.1,4296,2712
VENUSREM,20061222,385.5,410.0,385.2,395.15,6204,1275
VESUVIUS,20061222,240.0,241.9,236.0,238.1,966,824
VHL,20061222,360.65,380.0,360.6,376.4,5104,993
VIDEOIND,20061222,440.0,454.0,430.1,448.1,69537,12891
VIJAYABANK,20061222,44.25,47.2,44.25,46.4,285494,81963
VIKASHMET,20061222,12.05,12.8,11.9,12.6,36575,32404
VIMTALABS,20061222,172.2,177.95,172.2,175.8,2317,1793
VINTAGE,20061222,5.65,5.85,5.35,5.65,3700,2300
VINYLCHEM,20061222,10.75,10.75,9.65,9.95,2701,2501
VIPIND,20061222,106.65,106.65,96.3,98.1,25673,15533
VISAKAIND,20061222,133.85,135.9,131.5,133.7,10789,7080
VISASTEEL,20061222,27.2,27.5,26.55,26.8,28752,21374
VISESHINFO,20061222,39.0,41.0,38.75,39.05,195420,65461
VISHALEXPO,20061222,2.05,2.05,1.95,2.0,1400556,1038975
VISUALSOFT,20061222,70.2,80.4,70.0,78.0,1383027,318992
VIVIMEDLAB,20061222,204.6,208.0,202.0,202.7,31770,17490
VLSFINANCE,20061222,16.9,17.3,16.75,16.9,62027,46537
VOLTAMP,20061222,653.5,666.9,640.0,644.6,100368,25926
VOLTAS,20061222,113.0,118.0,112.1,117.2,2021931,812862
VSNL,20061222,403.5,409.4,402.0,406.3,384124,81744
VSTIND,20061222,401.85,410.0,393.3,393.85,113,100
VTL,20061222,265.0,266.75,263.0,264.4,3661,3326
WALCHANNAG,20061222,895.1,939.0,890.0,905.45,5526,2049
WARTSILA,20061222,303.0,330.15,302.5,330.05,1981,1761
WEIZMANIND,20061222,24.6,24.9,24.25,24.3,2600,2300
WELGUJ,20061222,86.7,87.95,85.25,86.6,199160,82990
WELSPUNIND,20061222,87.0,87.3,85.5,86.0,4167,2973
WENDT,20061222,685.15,715.0,670.0,715.0,22,22
WHEELS,20061222,247.0,258.0,247.0,255.15,273,270
WILLAMAGOR,20061222,51.25,52.5,51.25,52.05,3593,2258
WINDSOR,20061222,13.5,13.5,13.5,13.5,125,125
WINSOMYARN,20061222,17.05,17.6,17.0,17.0,8768,7418
WIPRO,20061222,559.95,580.0,554.2,574.5,1042246,618793
WOCKPHARMA,20061222,333.0,333.95,328.9,331.75,77258,44420
WSTCSTPAPR,20061222,397.35,400.0,395.0,396.0,2210,1853
WYETH,20061222,496.5,504.0,496.0,503.0,879,709
XPROINDIA,20061222,36.1,37.65,35.0,35.3,34468,15016
YESBANK,20061222,133.0,137.0,131.0,131.9,359858,99686
YOKOGAWA,20061222,390.05,396.0,387.0,394.85,477,426
ZANDUPHARM,20061222,4480.0,4480.0,4445.0,4447.85,21,18
ZENITHCOMP,20061222,83.35,84.0,81.5,82.4,26613,15329
ZENITHEXPO,20061222,76.8,76.8,76.8,76.8,67,67
ZENITHINFO,20061222,293.1,304.9,293.1,302.15,2638,1220
ZENSARTECH,20061222,215.0,240.0,211.0,235.0,77446,39488
ZICOM,20061222,198.0,202.65,190.75,199.9,8826,7158
ZODIACLOTH,20061222,255.0,265.0,255.0,261.8,1865,1625
ZODJRDMKJ,20061222,30.0,30.05,29.4,29.95,1206,1095
ZUARIAGRO,20061222,160.05,164.45,158.55,162.1,11422,6727
