SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
TATAELXSI,2006106,223.7,225.0,220.2,221.8,28098,17030
TATAINVEST,2006106,375.0,401.35,375.0,397.3,2761,2465
TATAMETALI,2006106,147.8,148.0,145.0,145.9,11791,7786
TATAMOTORS,2006106,895.0,899.0,885.2,893.2,661402,264410
TATAPOWER,2006106,530.0,550.0,530.0,540.05,233060,130035
TATASPONGE,2006106,113.9,117.6,113.45,115.35,56814,23595
TATASTEEL,2006106,542.0,547.4,533.25,536.6,3751857,1044829
TATATEA,2006106,748.75,749.9,733.2,734.95,261742,157677
TCI,2006106,350.8,362.0,349.5,358.3,16114,15808
TCIFINANCE,2006106,24.1,24.1,23.05,23.2,2079,2079
TCS,2006106,1001.0,1007.0,988.0,994.2,691736,384190
TECHM,2006106,629.0,639.95,618.15,621.3,618442,131411
TELEDATAIN,2006106,15.75,15.75,14.55,14.65,2244588,1043247
TEXMACOLTD,2006106,890.0,910.0,875.4,883.8,1191,695
TFCILTD,2006106,10.95,11.05,10.7,10.75,134588,101951
THERMAX,2006106,303.25,324.3,303.25,318.05,207599,101575
THIRUSUGAR,2006106,203.05,215.0,203.05,206.7,5621,5004
THOMASCOOK,2006106,515.0,519.5,509.1,516.1,1635,1368
TIL,2006106,185.0,190.0,182.0,182.9,6548,5047
TIMESGTY,2006106,18.5,18.5,18.5,18.5,128,128
TINPLATE,2006106,68.0,70.0,67.6,67.95,31669,13739
TIPSINDLTD,2006106,25.55,26.2,25.5,25.65,34732,23027
TIRUMALCHM,2006106,163.85,168.05,163.85,168.05,3044,2214
TITAN,2006106,795.0,807.0,782.0,795.25,211562,18330
TITAN,2006106,795.0,807.0,782.0,795.25,58,58
TITAN,2006106,225.0,230.0,223.1,223.1,211562,18330
TITAN,2006106,225.0,230.0,223.1,223.1,58,58
TITANOCOMP,2006106,183.35,188.6,180.15,185.3,10062,5733
TNPETRO,2006106,17.3,18.2,17.25,17.75,165637,99955
TNPL,2006106,96.9,100.5,96.0,99.45,213182,111405
TNTELE,2006106,10.8,10.8,10.25,10.45,7999,7639
TODAYS,2006106,76.5,78.1,75.25,75.6,116964,35108
TOKYOPLAST,2006106,4.9,4.9,4.9,4.9,500,500
TORNTPHARM,2006106,183.0,183.8,180.0,182.45,11602,8068
TRENT,2006106,872.55,890.0,870.0,874.05,502,272
TRIGYN,2006106,17.25,18.2,17.25,17.55,30385,18349
TRIVENI,2006106,71.35,71.6,69.65,69.8,348477,178899
TTKPRESTIG,2006106,125.6,134.95,125.6,133.1,14676,10922
TTML,2006106,19.5,19.8,19.35,19.4,3145456,1514278
TUBEINVEST,2006106,93.8,95.4,90.3,91.15,839168,283547
TULIP,2006106,327.35,329.0,318.0,320.45,413142,85673
TV18,2006106,604.0,624.4,601.15,603.85,57210,41214
TVSELECT,2006106,50.0,51.2,49.9,51.2,18881,17137
TVSMOTOR,2006106,125.8,126.65,121.5,123.0,475480,138228
TVTODAY,2006106,83.0,83.0,75.2,75.65,165404,84831
UCALFUEL,2006106,110.2,115.55,109.5,115.55,166218,106215
UCOBANK,2006106,23.3,23.5,22.8,22.9,1529464,598176
ULTRACEMCO,2006106,881.95,889.0,865.0,881.55,29818,18275
UMITL,2006106,4.5,4.6,4.35,4.6,10200,8713
UNICHEMLAB,2006106,239.9,242.0,238.0,239.0,5349,3894
UNIENTER,2006106,25.2,25.9,24.75,25.4,2525,1025
UNIONBANK,2006106,137.0,138.7,135.55,136.45,988003,353894
UNIPHOS,2006106,240.65,247.0,240.65,245.35,139765,111504
UNITECH,2006106,366.7,368.8,353.25,355.5,2469940,727067
UNITY,2006106,553.7,558.65,541.0,542.55,139411,22148
UNIVCABLES,2006106,120.6,124.5,120.6,122.2,45932,26929
UPERGANGES,2006106,147.6,147.6,144.0,145.15,8221,4813
US64BONDS,2006106,102.35,103.0,102.35,102.95,12703,12703
USHAMART,2006106,162.0,165.0,160.6,162.2,44558,24801
UTIBANK,2006106,391.0,401.4,389.5,394.45,599972,306476
UTISUNDER,2006106,357.99,378.99,346.01,357.76,552,500
UTTAMSTL,2006106,36.4,37.9,36.1,36.5,848432,253771
UTTAMSUGAR,2006106,191.0,192.45,186.1,187.35,128560,29248
UTVSOF,2006106,190.8,191.0,181.0,181.8,51162,35176
VAIBHAVGEM,2006106,284.8,289.0,282.6,285.25,7416,5524
VAKRANSOFT,2006106,179.8,181.95,175.5,176.45,20250,12581
VALECHAENG,2006106,194.4,211.55,190.5,211.55,238679,91279
VARDHACRLC,2006106,7.0,7.0,6.75,6.8,64028,52889
VARDMNPOLY,2006106,88.6,91.0,88.0,89.75,7880,5887
VARUNSHIP,2006106,78.0,78.25,75.55,75.9,354093,223578
VDOCONAPPL,2006106,36.55,37.2,36.05,36.3,50787,31382
VENKEYS,2006106,138.7,138.7,134.0,134.9,15196,9726
VESUVIUS,2006106,267.35,271.05,267.15,268.05,1212,1045
VHL,2006106,396.25,396.25,370.0,376.85,272,259
VIDEOIND,2006106,419.4,426.0,416.15,424.0,51937,26936
VIJAYABANK,2006106,57.7,57.75,56.25,56.55,767859,257788
VIKASHMET,2006106,16.0,16.4,15.5,15.6,127041,70301
VIMTALABS,2006106,187.0,190.0,187.0,189.55,6169,5958
VINDHYATEL,2006106,139.0,141.55,137.0,137.5,1927,1745
VINTAGE,2006106,6.3,6.35,6.3,6.35,5949,5749
VINYLCHEM,2006106,10.0,10.3,9.9,10.1,3810,3277
VIPIND,2006106,100.0,100.0,98.55,99.0,12154,9275
VISAKAIND,2006106,139.2,140.7,137.1,138.15,20676,15477
VISASTEEL,2006106,36.8,37.5,35.55,35.95,125854,53868
VISESHINFO,2006106,40.85,41.5,39.5,40.3,58228,37966
VISHALEXPO,2006106,4.05,4.05,3.95,3.95,458663,283882
VISUALSOFT,2006106,91.9,93.0,88.65,89.05,249946,89166
VIVIMEDLAB,2006106,172.0,172.0,167.2,170.25,2813,1953
VLSFINANCE,2006106,15.9,16.0,15.8,16.0,74999,69484
VOLTAMP,2006106,457.0,463.95,450.55,452.9,87656,21395
VOLTAS,2006106,101.2,101.2,99.0,99.5,485499,293209
VSNL,2006106,405.0,452.4,405.0,432.7,9661564,1612763
VSTIND,2006106,400.0,400.0,385.0,385.3,834,616
WALCHANNAG,2006106,635.0,643.3,621.0,624.15,31002,10831
WARTSILA,2006106,300.05,305.0,300.05,304.95,899,855
WEIZMANIND,2006106,20.8,21.85,20.65,20.85,1800,1500
WELGUJ,2006106,73.0,74.0,72.1,72.3,154232,115832
WELSPUNIND,2006106,96.0,96.6,94.5,95.7,10440,6825
WENDT,2006106,720.0,735.0,720.0,721.0,87,82
WHEELS,2006106,241.1,245.9,241.05,241.8,998,852
WILLAMAGOR,2006106,58.0,58.75,57.0,57.6,9087,6413
WINDSOR,2006106,15.5,15.5,15.5,15.5,560,560
WINSOMYARN,2006106,17.0,17.7,16.8,16.85,8551,6577
WIPRO,2006106,522.0,525.0,512.0,514.3,694864,358435
WOCKPHARMA,2006106,410.95,411.9,405.0,407.1,82757,48579
WSTCSTPAPR,2006106,386.1,393.0,386.1,389.0,674,668
WYETH,2006106,579.0,591.9,579.0,582.35,53611,53501
XPROINDIA,2006106,33.25,33.7,32.0,33.2,9453,6450
YESBANK,2006106,100.3,102.95,99.5,102.0,234102,133778
YOKOGAWA,2006106,320.0,325.0,310.1,311.0,748,209
ZANDUPHARM,2006106,3375.0,3470.0,3230.0,3438.35,212,188
ZEETELE,2006106,295.0,300.8,293.0,294.65,2441658,701927
ZENITHCOMP,2006106,83.5,84.7,82.05,82.8,15901,8589
ZENITHEXPO,2006106,81.0,81.0,80.0,80.0,50,50
ZENITHINFO,2006106,311.0,318.0,311.0,315.05,14225,11986
ZENSARTECH,2006106,223.9,224.9,220.0,223.9,18525,13145
ZICOM,2006106,198.0,198.0,188.0,193.1,6676,3226
ZODIACLOTH,2006106,215.0,255.6,215.0,247.5,208308,56910
ZODJRDMKJ,2006106,31.0,33.0,30.65,32.1,3903,3640
ZUARIAGRO,2006106,171.6,179.15,171.2,179.15,38854,20698
