SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KHANDSE,2006069,22.3,25.9,20.0,24.95,1705,994
KIL,2006069,31.25,31.25,31.25,31.25,19229,18719
KIRLOSOIL,2006069,178.0,196.25,177.6,196.25,49696,34488
KKCL,2006069,169.0,209.9,145.0,186.95,26329,13507
KLGSYSTEL,2006069,98.0,106.9,96.75,106.9,24043,17455
KOJAMFIN,2006069,137.95,139.0,120.0,137.15,1882,1324
KOTAKBANK,2006069,215.0,258.75,210.0,258.35,191514,89500
KOTHARIPRO,2006069,407.35,440.05,407.05,440.0,224,189
KPIT,2006069,365.0,378.7,349.95,373.2,20331,18407
KRBL,2006069,85.6,101.8,85.6,96.15,707832,231807
KSBPUMPS,2006069,380.0,410.0,376.0,405.9,3184,2130
KTKBANK,2006069,76.1,89.95,75.0,88.75,777261,428542
LAKSHVILAS,2006069,75.15,88.9,75.1,86.9,25430,15870
LANABS,2006069,106.0,108.8,99.0,108.8,3979,3455
LAXMIMACH,2006069,16905.1,18470.0,16905.1,18022.4,1079,1019
LGBROS,2006069,22.4,28.0,22.0,25.6,81233,52391
LIBERTSHOE,2006069,136.6,156.5,135.2,151.55,13933,7368
LICHSGFIN,2006069,155.1,157.85,147.0,156.1,361078,168750
LIQUIDBEES,2006069,999.95,1000.01,999.95,1000.0,23935,23935
LLOYDELENG,2006069,119.0,125.0,117.5,120.6,40720,27417
LLOYDSTEEL,2006069,8.8,9.15,8.0,8.95,851767,502630
LML,2006069,19.6,21.8,19.5,21.4,511751,257523
LOKESHMACH,2006069,131.25,152.8,127.1,146.2,163565,39408
LT,2006069,1890.0,2114.95,1890.0,2024.85,840406,335016
LUMAXAUTO,2006069,60.0,60.0,55.9,57.45,5458,5355
LUMAXIND,2006069,113.5,124.0,113.5,117.15,19965,16376
LUPIN,2006069,881.95,997.0,857.0,968.15,38576,30977
LYKALABS,2006069,31.1,33.95,30.7,33.45,50895,26257
M&M,2006069,538.85,568.0,520.0,563.6,907970,489792
M&MFIN,2006069,169.5,188.8,137.15,186.4,23540,10067
MAARSOFTW,2006069,3.3,3.75,3.15,3.65,264472,149542
MACMILLAN,2006069,368.0,371.55,360.0,371.55,125,100
MADRASCEM,2006069,1914.15,2115.55,1914.15,2115.55,15349,14638
MADRASFERT,2006069,10.4,10.75,9.7,10.55,72142,50367
MAGMA,2006069,128.0,135.0,122.15,135.0,4072,3491
MAHABANK,2006069,18.6,22.35,18.6,22.3,770799,545094
MAHAVIRSPG,2006069,275.0,300.0,265.0,292.9,18779,14644
MAHINDUGIN,2006069,92.0,109.3,92.0,109.25,39508,22213
MAHSCOOTER,2006069,230.0,280.0,230.0,277.8,20243,17259
MAHSEAMLES,2006069,237.0,278.95,237.0,274.1,28503,24144
MALUPAPER,2006069,14.0,14.5,13.1,14.1,23117,16114
MALWACOTT,2006069,116.6,124.4,115.75,119.8,36169,17717
MANALIPET,2006069,11.75,13.5,11.7,13.35,238707,127482
MANGLMCEM,2006069,140.0,152.7,139.6,147.6,591341,280574
MANGTIMBER,2006069,15.15,16.2,15.15,15.65,29488,21544
MANINDS,2006069,125.05,162.85,125.05,159.05,27648,18068
MARALOVER,2006069,20.1,22.5,20.0,22.05,20502,16593
MARICO,2006069,340.0,404.75,340.0,399.6,6958,4565
MARKSANS,2006069,91.9,106.35,91.0,102.55,159482,64647
MARUTI,2006069,708.0,778.0,708.0,770.05,1043767,266778
MASTEK,2006069,300.0,373.95,300.0,367.7,80125,57691
MATRIXLABS,2006069,206.0,236.0,192.05,232.3,859280,308450
MAX,2006069,580.0,600.0,580.0,593.9,2314,1721
MCDOWELL-N,2006069,453.2,485.0,452.8,459.0,288987,82849
MCLEODRUSS,2006069,84.25,92.8,80.0,90.3,186927,88182
MEDIAVIDEO,2006069,22.15,28.9,22.15,28.1,82946,49034
MICO,2006069,2380.05,2905.0,2380.05,2510.4,3155,1764
MICRO,2006069,294.95,310.0,285.1,298.85,3203,2259
MID-DAY,2006069,43.0,51.9,42.2,51.15,324060,120299
MIRCELECTR,2006069,15.0,16.45,15.0,15.9,215873,142341
MIRZATAN,2006069,168.0,168.0,146.15,155.8,10438,7175
MLL,2006069,35.0,37.25,33.2,36.75,513551,239687
MONNETISPA,2006069,210.0,220.85,202.5,218.0,11137,8020
MONSANTO,2006069,1375.0,1375.0,1300.05,1331.65,1078,883
MORGANSTAN,2006069,32.1,33.0,31.55,32.85,658547,519641
MOSERBAER,2006069,179.0,194.0,171.0,185.75,134466,111829
MOTHERSUMI,2006069,78.0,80.0,74.0,79.5,5933,3725
MPHASISBFL,2006069,148.0,175.0,147.0,173.35,231810,106403
MRF,2006069,2300.0,2455.0,2282.8,2441.4,1695,969
MRO-TEK,2006069,51.5,58.0,50.25,57.25,336664,110735
MRPL,2006069,30.9,34.25,30.75,33.85,1264026,559059
MSKPROJ,2006069,65.5,70.85,65.5,69.05,100582,37325
MSPL,2006069,10.2,10.2,9.3,10.0,95880,58018
MTNL,2006069,142.0,154.85,142.0,153.75,3030567,956623
MUKANDLTD,2006069,68.0,77.25,68.0,76.15,140716,71419
MUNJALSHOW,2006069,275.0,295.0,267.0,288.75,4774,3748
MURUDCERA,2006069,79.0,82.9,76.5,81.3,32132,24783
MYSORECEM,2006069,36.0,36.75,33.25,36.75,834534,395427
NAGARCONST,2006069,235.0,283.6,189.1,260.3,1208786,640280
NAGARFERT,2006069,10.25,10.95,9.95,10.8,3744726,1592877
NAGREEKA,2006069,77.5,82.25,76.4,80.35,8061,6597
NAHAREXP,2006069,57.0,70.7,56.95,69.05,113889,48634
NAHARINDUS,2006069,142.0,162.0,142.0,160.15,37203,16099
NAHARSPG,2006069,160.1,207.75,160.0,203.6,39217,24519
NANDAN,2006069,11.6,12.75,11.6,12.75,17321,16571
NARMDCHEMA,2006069,25.0,29.75,25.0,29.3,70929,51448
NATCOPHARM,2006069,87.0,95.0,86.0,93.05,59127,23875
NATIONALUM,2006069,209.0,212.9,197.05,210.55,605195,224331
NATNLSTEEL,2006069,18.0,19.65,17.55,19.45,132718,75788
NAVBARFERO,2006069,87.5,96.5,87.5,88.5,289837,221462
NAVNETPUBL,2006069,230.0,264.9,230.0,260.0,2405,1410
NDTV,2006069,135.0,164.9,135.0,155.15,238528,97920
NECLIFE,2006069,100.0,111.5,92.0,106.95,424562,125147
NEYVELILIG,2006069,64.05,67.8,64.05,66.1,606929,415007
NICOLASPIR,2006069,155.2,173.0,148.1,153.8,552790,400562
NIFTYBEES,2006069,275.0,291.0,275.0,289.85,9219,8288
NIITLTD,2006069,272.1,326.5,272.1,320.95,17020,13065
NIITTECH,2006069,141.3,166.2,141.3,163.85,84847,60951
NIPPOBATRY,2006069,319.05,344.0,319.05,343.8,225,220
NIRMA,2006069,380.0,422.8,370.0,376.1,4238,2473
NITCO,2006069,126.1,141.95,112.0,134.05,96875,26793
NITINSPIN,2006069,9.65,11.45,9.65,11.1,94237,53623
NOCIL,2006069,18.9,21.5,18.4,21.1,790436,352628
NOIDATOLL,2006069,33.6,38.8,33.6,38.8,343412,197265
NOVOPANIND,2006069,47.8,50.45,46.6,48.55,5637,2574
NRBBEARING,2006069,445.0,499.4,415.1,467.15,564,404
NTPC,2006069,99.0,111.0,99.0,108.6,6494070,3144897
NUCENT,2006069,5.95,5.95,5.95,5.95,102,102
NUCLEUS,2006069,265.0,281.0,260.0,277.4,10030,8278
NUMERICPW,2006069,277.75,292.95,277.75,280.1,1504,1009
OCL,2006069,130.0,132.0,115.0,129.35,22694,11844
OENCONNECT,2006069,322.55,345.0,310.1,343.7,1934,1375
OMAXAUTO,2006069,62.5,75.7,62.5,72.45,218547,151187
ONGC,2006069,942.05,1007.8,942.05,991.55,1443560,636959
ONWARDTEC,2006069,43.5,48.5,43.0,45.9,18057,7966
OPTOCIRCUI,2006069,374.8,374.8,374.8,374.8,426538,406859
ORCHIDCHEM,2006069,164.0,186.15,157.95,184.4,988764,488410
ORIENTABRA,2006069,16.3,18.5,16.3,17.95,20014,16574
ORIENTBANK,2006069,156.0,172.0,146.0,169.8,359642,184922
ORIENTHOT,2006069,290.0,315.0,277.0,314.1,3855,3482
ORIENTINFO,2006069,13.7,15.75,13.7,15.45,57771,30053
ORIENTPPR,2006069,299.0,327.0,298.3,320.5,22893,18452
OUDHSUG,2006069,114.5,121.0,111.7,116.1,130672,48799
PAEL,2006069,13.2,14.45,13.2,13.8,8375,7380
PANACEABIO,2006069,263.0,299.0,240.4,281.45,68049,50948
PANTALOONR,2006069,1132.25,1367.75,1132.25,1332.5,17257,14854
PAPERPROD,2006069,250.05,285.0,250.0,279.65,5725,5447
PARADYNE,2006069,43.0,50.7,42.0,49.6,45025,21690
PASUPATI,2006069,5.3,7.1,5.3,6.9,10850,9473
PATELENG,2006069,305.25,320.0,305.25,313.45,203633,137274
PATNI,2006069,287.0,330.0,287.0,319.45,241374,180291
PATSPINLTD,2006069,13.0,16.2,13.0,14.5,22189,14089
PBAINFRA,2006069,92.0,96.95,92.0,92.6,117707,46114
PDUMJEAGRO,2006069,35.3,35.3,35.3,35.3,4,2
PDUMJEPULP,2006069,49.05,63.8,49.05,62.9,2456,1250
PEARLGLOBL,2006069,84.0,84.0,81.0,81.0,3417,3417
PEARLPOLY,2006069,11.0,13.5,11.0,12.8,5189,4553
PENINLAND,2006069,395.85,395.85,395.85,395.85,844,844
PETRONENGG,2006069,133.6,133.6,133.6,133.6,8709,8709
PETRONET,2006069,36.5,42.9,36.5,42.15,1052644,532162
PFIZER,2006069,700.0,725.0,660.05,721.6,19514,10003
PGHH,2006069,694.0,730.0,694.0,708.65,3148,1870
PHOENIXLMP,2006069,104.0,112.0,102.0,105.05,113620,66226
PIDILITIND,2006069,81.15,90.0,80.25,88.85,41459,26188
PIONEEREMB,2006069,56.9,64.9,56.2,63.15,16262,2298
PIRAMYDRET,2006069,76.1,104.85,76.1,102.1,186723,52890
PLETHICO,2006069,273.0,309.85,270.0,304.05,17122,8035
PNB,2006069,361.0,369.5,346.05,360.85,852440,394332
PNBGILTS,2006069,16.6,20.0,16.6,17.05,38598,31288
PNC,2006069,30.2,37.0,30.2,36.3,19651,13419
POLARIS,2006069,63.0,73.9,63.0,68.35,712962,306565
POLYPLEX,2006069,106.0,113.0,100.3,109.85,20417,12796
PRAJIND,2006069,143.4,154.45,143.4,153.05,1092275,723672
PRAKASH,2006069,36.95,38.1,36.95,36.95,372374,202468
PRATIBHA,2006069,174.95,174.95,174.95,174.95,25142,24735
PRECOTMILL,2006069,280.1,280.1,247.1,271.0,4448,2124
PRECWIRE,2006069,117.8,118.5,108.3,118.5,763,513
PREMIER,2006069,25.75,25.9,22.05,25.65,27386,16577
PRICOL,2006069,25.55,34.0,25.55,32.4,189544,114322
PRIMESECU,2006069,25.0,32.3,24.1,31.0,218936,152768
PRISMCEM,2006069,22.75,24.8,22.55,24.75,1116579,601751
PRITHVI,2006069,286.0,323.75,270.0,312.7,25522,19869
PROVOGUE,2006069,209.05,218.0,209.05,209.05,138381,131989
PSL,2006069,190.25,209.0,190.0,204.8,13890,11497
PTC,2006069,45.0,48.55,45.0,48.55,76034,53825
PUNJABTRAC,2006069,235.0,235.0,201.0,221.95,19191,8071
PUNJLLOYD,2006069,700.0,810.0,685.0,798.9,89311,25746
PVR,2006069,234.0,234.0,200.0,227.3,12418,10172
RADAAN,2006069,4.5,4.6,4.1,4.55,138669,107987
RADICO,2006069,121.05,125.0,108.0,119.15,260240,133082
RAINCALCIN,2006069,27.5,30.75,27.5,30.1,428612,194442
RAJASSPG,2006069,87.1,97.1,87.0,95.85,6840,4512
RAJESHEXPO,2006069,192.0,208.0,191.8,191.8,44245,22412
RAJSREESUG,2006069,109.95,117.2,106.1,116.2,152684,86310
RAJVIR,2006069,194.0,236.6,191.05,236.05,7800,5909
RALLIS,2006069,255.0,275.0,241.0,269.4,7381,3380
RAMANEWSPR,2006069,9.2,10.35,9.2,10.2,224984,152421
RAMCOIND,2006069,1325.25,1375.0,1275.0,1305.6,2119,2065
RAMCOSYS,2006069,167.95,170.0,148.3,166.35,6307,3497
RANBAXY,2006069,360.0,371.7,340.15,364.15,1047152,438438
RANEBRAKE,2006069,164.1,195.0,161.05,181.95,1204,1086
RANEHOLDIN,2006069,176.0,176.0,141.2,170.0,64,41
RATNAMANI,2006069,315.4,315.4,315.4,315.4,2,2
RAYMOND,2006069,325.0,339.9,305.1,329.25,140341,108796
RCAPVL,2006069,19.0,20.15,18.1,19.85,9826696,5670974
RCF,2006069,32.5,35.75,32.45,35.35,633967,299916
RCVL,2006069,198.0,228.0,198.0,220.3,8786767,4083898
REIAGRO,2006069,71.0,77.0,61.2,75.15,930054,363237
REL,2006069,376.0,439.75,370.0,431.45,1406627,841013
RELCAPITAL,2006069,377.0,407.8,366.0,400.65,3201034,422785
RELIANCE,2006069,815.0,929.2,815.0,922.75,11297369,4465780
RENUKA,2006069,758.4,793.0,758.4,780.85,23111,12417
RENVL,2006069,27.0,31.75,26.25,30.8,4883476,3597997
REPRO,2006069,109.0,124.4,101.0,119.65,6144,2769
REVATHI,2006069,602.0,630.0,580.05,620.0,1040,983
REVL,2006069,311.55,320.0,298.0,310.25,113,93
RICOAUTO,2006069,60.0,63.9,58.2,63.2,48613,36584
RIIL,2006069,463.1,463.1,463.1,463.1,5743,5743
RKFORGE,2006069,70.0,84.25,68.0,83.75,90382,51992
RML,2006069,82.3,100.0,82.3,99.45,3115,2076
RNRL,2006069,21.0,23.25,21.0,22.7,5930794,3217774
ROHITFERRO,2006069,46.2,46.2,46.2,46.2,37632,37631
ROHLTD,2006069,97.15,104.0,97.15,99.45,109568,75062
ROLTA,2006069,122.95,147.7,122.95,139.2,884585,399556
RPL,2006069,60.95,63.5,59.5,63.0,7104854,2629986
RSSOFTWARE,2006069,49.0,54.25,44.0,51.9,26085,12666
RSYSTEMS,2006069,120.95,145.15,119.0,140.15,76546,35171
RUBYMILLS,2006069,260.0,260.0,247.2,252.75,2300,1897
RUCHINFRA,2006069,18.0,18.0,17.1,17.7,45413,34786
RUCHISOYA,2006069,294.8,300.25,272.15,295.25,60416,53740
SADBHAV,2006069,285.0,306.5,285.0,285.0,49987,27718
SAELTD,2006069,114.9,121.0,114.85,115.0,92561,70150
SAHPETRO,2006069,15.0,16.05,14.0,15.0,87233,31385
SAIL,2006069,64.5,70.95,63.15,70.4,10656384,3130902
SAKHTISUG,2006069,151.8,154.0,143.0,149.0,303966,113228
SAKSOFT,2006069,64.9,71.7,64.9,71.05,3823,3211
SAKUMA,2006069,18.5,20.35,18.3,19.4,10770,9091
SAKUMA,2006069,18.5,20.35,18.3,19.4,98,98
SAKUMA,2006069,41.0,41.0,37.35,37.35,10770,9091
SAKUMA,2006069,41.0,41.0,37.35,37.35,98,98
SALORAINTL,2006069,70.85,76.9,70.25,74.9,10136,5830
SAMTEL,2006069,40.0,43.0,38.3,42.35,47479,38548
SANGAMIND,2006069,53.95,64.4,52.15,64.1,26428,19074
SANWARIA,2006069,55.0,58.5,55.0,58.4,3846,3152
SASKEN,2006069,304.0,320.0,292.0,313.9,7685,4664
SATNAMOVER,2006069,60.0,70.5,60.0,67.5,167870,92687
SATYAMCOMP,2006069,589.95,630.0,589.95,624.4,2376595,869535
SAVITACHEM,2006069,372.5,465.0,354.05,437.45,5830,4419
SBIN,2006069,770.05,794.0,745.0,771.6,2391050,828706
SCANDENT,2006069,93.0,111.7,90.0,109.65,121287,82253
SCI,2006069,126.9,139.5,124.0,134.65,307808,66419
SEAMECLTD,2006069,123.65,133.9,123.65,125.15,153647,96823
SEARLEIND,2006069,99.95,110.5,99.95,104.35,14253,5451
SESAGOA,2006069,1030.0,1050.0,945.0,1018.1,221500,95755
SESHAPAPER,2006069,84.85,95.8,84.85,93.85,4734,4067
SGL,2006069,23.0,28.0,22.0,24.65,72995,45310
SHAHALLOYS,2006069,130.0,144.45,119.5,143.0,56516,36602
SHANTIGEAR,2006069,57.0,66.45,53.5,62.95,118578,61380
SHASUNCHEM,2006069,65.05,75.8,65.05,74.5,92600,54144
SHIV-VANI,2006069,196.5,217.0,196.5,207.2,137021,59436
SHIVTEX,2006069,36.1,39.9,36.1,39.3,3868,3154
SHOPERSTOP,2006069,401.0,449.0,400.0,443.6,9986,7586
SHREECEM,2006069,700.0,758.5,692.15,756.15,25459,19189
SHRENUJ,2006069,36.3,39.5,36.3,39.0,21531,17787
SHREYAS,2006069,154.0,155.0,137.5,150.45,5434,3172
SHRINGAR,2006069,32.75,44.8,32.75,43.65,41222,22695
SHRIRAMCIT,2006069,91.1,105.95,91.1,101.75,4014,3253
SHYAMTELE,2006069,74.0,74.95,72.8,72.8,220410,168276
SICAL,2006069,201.25,270.0,196.5,253.5,101944,39186
SIEMENS,2006069,3975.0,4310.0,3800.0,4214.15,161538,46566
SIL,2006069,17.65,18.95,17.65,18.25,17715,15415
SIMPLEXINF,2006069,1475.0,1600.05,1448.35,1561.1,7323,4921
SINTEX,2006069,130.25,160.0,130.0,152.1,31144,19781
SIRPAPER,2006069,66.0,70.7,63.0,69.35,18067,12769
SKFINDIA,2006069,222.0,248.5,220.0,241.6,19496,13937
SKMEGGPROD,2006069,18.5,19.0,18.0,18.0,23579,20183
SKUMARSYNF,2006069,40.6,43.0,38.5,39.9,1289263,778890
SOFTPRO,2006069,32.8,32.8,27.05,31.35,3564,2287
SOLAREX,2006069,120.0,139.5,120.0,135.7,16456,11788
SOLECTCENT,2006069,152.5,177.2,145.0,176.35,22653,12265
SOMATEX,2006069,25.0,27.5,25.0,27.2,77566,34615
SONASTEER,2006069,68.0,74.0,66.65,73.35,104462,82450
SONATSOFTW,2006069,19.1,22.95,19.0,21.9,264417,134076
SOUTHBANK,2006069,54.0,58.7,53.4,57.65,144409,80283
SPIC,2006069,17.0,20.55,16.5,19.6,219422,104366
SPLIL,2006069,44.0,52.0,40.0,48.05,15222,11757
SPLLTD,2006069,67.85,68.8,64.55,68.2,907,675
SREINTFIN,2006069,31.9,38.0,30.1,37.45,1492961,715250
SRERAYHIST,2006069,4.75,5.0,4.75,4.75,925,925
SRF,2006069,150.0,174.0,149.0,170.2,1404276,313787
SRTRANSFIN,2006069,95.0,101.5,95.0,97.75,21652,13442
SSWL,2006069,81.0,87.25,81.0,85.55,1375,1052
STAR,2006069,233.0,267.45,225.0,260.6,81702,55171
STARPAPER,2006069,37.0,38.5,34.0,37.9,22100,12026
STCINDIA,2006069,125.0,127.95,103.0,124.4,4175,2732
STER,2006069,310.0,351.9,309.0,344.3,3367657,451640
STERLINBIO,2006069,106.5,117.9,106.0,115.5,1401898,1165813
STERTOOLS,2006069,100.0,100.0,85.25,95.2,1336,821
STROPTICAL,2006069,97.0,111.5,97.0,108.5,745784,143402
SUBEX,2006069,496.6,496.6,413.7,435.75,77130,72360
SUBHASPROJ,2006069,125.9,131.9,125.9,128.65,34734,28081
SUBROS,2006069,170.0,183.8,162.0,181.95,12133,7026
SUDARSCHEM,2006069,175.0,175.0,175.0,175.0,139,139
SUNDARMFIN,2006069,329.0,350.25,329.0,338.8,17960,14048
SUNDRMBRAK,2006069,335.0,359.5,330.35,355.9,562,472
SUNDRMCLAY,2006069,805.55,1024.0,805.55,988.0,1544,1247
SUNDRMFAST,2006069,112.5,140.0,112.5,127.85,29451,21596
SUNFLAG,2006069,11.6,12.9,11.25,12.65,320480,161462
SUNILHITEC,2006069,82.9,95.1,82.9,93.5,60902,19389
SUNPHARMA,2006069,636.6,729.9,636.6,720.2,120755,64766
SUNTV,2006069,890.0,1049.0,850.0,1025.7,119998,46967
SUPERSPIN,2006069,325.0,346.45,314.75,339.1,4210,1899
SUPPETRO,2006069,17.5,19.85,17.05,19.3,32629,20194
SUPRAJIT,2006069,142.0,172.0,142.0,170.45,7752,6836
SUPREMEIND,2006069,261.0,305.3,261.0,301.0,5254,2709
SURAJDIAMN,2006069,41.7,46.8,40.0,46.35,104135,47641
SURANATELE,2006069,21.5,23.4,21.3,22.9,93896,61270
SURYAJYOTI,2006069,30.8,33.7,30.6,33.3,51314,32913
SURYALAXMI,2006069,81.95,90.85,78.35,87.5,113780,65045
SURYAPHARM,2006069,55.15,67.9,55.15,67.35,140533,53575
SURYAROSNI,2006069,58.5,60.0,56.75,58.25,126098,66895
SUTLEJINDS,2006069,200.0,235.0,171.6,226.85,58036,25863
SUVEN,2006069,65.0,66.0,60.25,64.3,37675,29062
SUZLON,2006069,847.2,925.0,840.0,906.2,367489,155786
SWARAJENG,2006069,119.0,129.7,116.0,127.1,5562,4768
SWARAJMAZD,2006069,210.0,224.0,210.0,224.0,125,125
SYNDIBANK,2006069,54.3,63.0,53.0,61.45,1314873,628602
TAJGVK,2006069,163.0,194.9,163.0,188.45,56619,26515
TATACHEM,2006069,192.0,211.0,192.0,207.15,322556,144432
TATACOFFEE,2006069,300.0,304.5,292.15,298.5,2586,2225
TATAELXSI,2006069,158.0,177.0,158.0,166.1,197511,155975
TATAINFO,2006069,127.5,139.9,127.05,133.0,32173,29378
TATAINVEST,2006069,295.0,315.1,288.0,311.7,14284,11455
TATAMETALI,2006069,136.15,144.95,120.0,143.65,66713,40924
TATAMOTORS,2006069,716.85,768.9,716.85,757.15,1768836,655116
TATAPOWER,2006069,429.0,449.0,405.0,438.2,179851,77091
TATASPONGE,2006069,98.95,100.0,94.0,99.5,44251,23392
TATASTEEL,2006069,425.0,460.9,421.0,456.05,4405620,532029
TATATEA,2006069,642.0,695.0,632.5,688.7,166859,79752
TCI,2006069,290.0,309.5,252.0,302.45,2584,1901
TCS,2006069,1674.45,1692.0,1625.0,1671.15,507739,245748
TELEDATAIN,2006069,9.15,10.15,8.8,10.05,1087536,561263
TEXMACOLTD,2006069,590.0,590.0,559.25,561.3,38672,36107
TFCILTD,2006069,9.1,10.25,9.0,10.05,149604,76893
THERMAX,2006069,211.65,252.75,211.65,247.9,96305,39879
THOMASCOOK,2006069,440.0,463.9,420.0,463.9,2377,1597
TIL,2006069,171.0,183.0,161.0,172.9,2683,2450
TIMESGTY,2006069,15.25,16.8,15.2,15.2,761,750
TINPLATE,2006069,58.0,64.95,57.0,63.25,18276,8192
TIPSINDLTD,2006069,20.35,23.0,20.1,22.9,6436,5154
TIRUMALCHM,2006069,108.5,125.8,108.5,124.0,17642,11649
TITAN,2006069,560.0,624.0,552.0,616.5,1187371,198466
TITAN,2006069,560.0,624.0,552.0,616.5,35,35
TITAN,2006069,210.0,210.0,208.05,208.05,1187371,198466
TITAN,2006069,210.0,210.0,208.05,208.05,35,35
TITANOCOMP,2006069,191.95,208.1,185.0,203.25,9950,3708
TNPETRO,2006069,14.75,15.9,14.75,15.75,79474,50788
TNPL,2006069,84.65,98.8,83.1,94.0,105522,70729
TODAYS,2006069,40.0,42.5,33.0,41.95,32264,19609
TORNTPHARM,2006069,200.0,206.95,200.0,203.75,47899,31703
TORRENTAEC,2006069,175.0,180.0,170.1,172.35,11961,8662
TORRENTSEC,2006069,387.0,409.95,377.5,397.05,970,708
TRENT,2006069,627.15,777.0,627.15,734.15,22007,20278
TRIVENI,2006069,57.0,69.4,50.3,69.4,1978231,1179002
TTKPRESTIG,2006069,86.0,93.0,85.0,89.7,10900,6785
TTML,2006069,17.7,17.7,15.55,17.0,5084502,2062045
TUBEINVEST,2006069,71.0,82.9,70.9,81.1,52898,31883
TULIP,2006069,203.3,248.0,203.3,244.6,136306,35147
TV18,2006069,475.0,475.0,433.0,449.6,20676,12878
TVSMOTOR,2006069,104.95,116.0,104.95,113.4,486063,310825
TVTODAY,2006069,71.65,77.5,71.0,76.2,91311,45723
UCALFUEL,2006069,90.9,107.0,90.9,104.35,45230,19776
UCOBANK,2006069,17.5,19.4,17.4,18.65,1178878,649037
ULTRACEMCO,2006069,531.5,592.3,523.35,592.3,108793,81406
UNICHEMLAB,2006069,230.0,248.0,213.05,241.3,19009,14169
UNIONBANK,2006069,85.0,100.5,83.5,99.55,1159610,687234
UNIPHOS,2006069,220.05,237.0,220.05,234.4,76258,66892
UNITECH,2006069,10404.15,10404.15,10404.15,10404.15,232,232
UNIVCABLES,2006069,66.1,80.0,66.1,75.65,6338,4390
US64BONDS,2006069,100.0,100.6,100.0,100.31,14189,13819
USHAMART,2006069,154.0,163.0,154.0,161.15,34928,21958
UTIBANK,2006069,252.0,270.0,237.0,260.7,601227,489046
UTISUNDER,2006069,280.0,280.0,280.0,280.0,140,140
UTTAMSTL,2006069,24.6,28.8,24.6,28.45,333620,173545
UTTAMSUGAR,2006069,200.0,229.0,190.5,223.6,94323,45405
UTVSOF,2006069,149.0,163.0,138.0,160.1,24907,17541
VAIBHAVGEM,2006069,355.0,399.9,352.0,397.3,4971,4224
VAKRANSOFT,2006069,139.85,154.6,139.85,154.35,151381,83795
VARDMNPOLY,2006069,73.85,77.0,72.5,76.75,6394,5631
VARUNSHIP,2006069,70.0,75.0,70.0,73.7,343399,145618
VDOCONAPPL,2006069,23.85,26.45,23.0,26.0,45952,31164
VENKEYS,2006069,95.05,105.0,95.0,102.35,8858,6804
VESUVIUS,2006069,220.0,235.0,215.25,233.45,2225,1761
VHL,2006069,415.0,450.0,356.0,444.0,543,198
VIDEOIND,2006069,349.0,379.0,345.0,369.65,17514,9157
VIJAYABANK,2006069,38.1,43.5,37.3,41.7,1017326,599121
VIKASHMET,2006069,10.25,12.15,9.9,11.85,81203,58352
VIMTALABS,2006069,140.0,169.5,131.0,162.95,15381,8054
VIPIND,2006069,78.0,93.0,66.1,89.1,6481,2959
VISAKAIND,2006069,75.0,88.6,74.1,87.0,35008,19864
VISASTEEL,2006069,25.45,31.5,25.0,27.0,108656,75375
VISESHINFO,2006069,35.05,36.2,34.25,34.45,95703,75002
VISHALEXPO,2006069,4.7,5.25,4.7,5.1,699724,368667
VISUALSOFT,2006069,61.0,76.0,60.0,73.9,256518,109426
VLSFINANCE,2006069,16.15,16.15,16.15,16.15,24706,24405
VOLTAS,2006069,730.15,785.0,730.0,753.55,67772,47209
VSNL,2006069,307.05,357.8,305.1,353.45,1866275,357965
VSTIND,2006069,381.45,393.95,381.45,392.85,742,643
WALCHANNAG,2006069,462.55,483.9,462.5,478.65,867,816
WARTSILA,2006069,268.0,280.0,245.05,271.1,567,424
WEIZMANIND,2006069,27.1,27.1,26.05,26.05,750,550
WELGUJ,2006069,50.1,62.0,50.1,60.1,153716,109740
WELSPUNIND,2006069,73.0,85.0,72.15,80.35,56775,48034
WHEELS,2006069,204.1,234.0,204.1,227.35,159,132
WILLAMAGOR,2006069,41.25,44.0,41.25,41.75,31485,13769
WINSOMYARN,2006069,12.6,13.3,12.5,13.3,14279,13510
WIPRO,2006069,420.0,440.6,410.05,434.9,960941,440457
WOCKPHARMA,2006069,317.1,347.0,317.1,342.2,97844,56853
WSTCSTPAPR,2006069,275.0,305.0,275.0,300.85,3925,3402
WYETHLEDE,2006069,451.0,550.0,451.0,533.05,6370,4092
XPROINDIA,2006069,29.0,31.85,23.3,31.3,8454,6859
YESBANK,2006069,75.2,80.0,73.0,79.35,88283,42223
YOKOGAWA,2006069,260.3,287.7,260.3,284.65,2472,2072
ZANDUPHARM,2006069,3200.0,3245.0,3000.0,3182.35,68,40
ZEETELE,2006069,209.0,220.0,202.15,208.5,2965078,1636032
ZENITHCOMP,2006069,68.0,70.0,64.95,68.5,36468,20796
ZENITHINFO,2006069,153.9,161.0,153.9,155.65,20872,17230
ZENSARTECH,2006069,175.0,197.0,170.0,194.0,31335,15223
ZODIACLOTH,2006069,157.2,179.8,157.2,178.95,619,555
ZODJRDMKJ,2006069,26.0,28.2,26.0,28.2,4112,2396
ZUARIAGRO,2006069,157.1,171.0,155.2,164.6,43177,17700
