SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LIBERTSHOE,20060224,218.0,245.0,216.1,227.1,179455,52096
LICHSGFIN,20060224,199.0,204.8,198.4,202.6,398285,124776
LIQUIDBEES,20060224,1000.0,1000.01,999.99,1000.0,19768,19766
LLOYDELENG,20060224,143.0,146.4,141.25,144.65,49424,30165
LLOYDSTEEL,20060224,10.6,10.85,10.35,10.45,1489646,495099
LML,20060224,43.95,46.9,43.25,45.8,797473,210218
LT,20060224,2367.95,2367.95,2300.1,2343.95,486684,127959
LUMAXAUTO,20060224,73.0,73.4,67.5,68.6,3218,1881
LUMAXIND,20060224,127.0,127.0,123.6,123.8,2371,2095
LUPIN,20060224,999.0,1004.0,935.55,965.1,37747,24869
LYKALABS,20060224,66.15,67.45,63.65,64.75,135108,76468
M&M,20060224,591.0,591.7,575.2,578.8,682139,374072
MAARSOFTW,20060224,5.25,6.1,5.2,6.1,2005866,1032177
MACMILLAN,20060224,445.55,464.0,445.0,461.4,4268,4168
MADRASCEM,20060224,1966.0,1970.0,1935.0,1954.7,1526,1280
MADRASFERT,20060224,19.8,20.0,18.75,18.95,597201,271741
MAGMA,20060224,130.0,135.0,126.1,128.75,3334,2360
MAHABANK,20060224,30.5,31.5,30.45,31.25,299855,167518
MAHAVIRSPG,20060224,355.0,366.0,349.1,357.85,16512,13396
MAHINDUGIN,20060224,121.6,122.25,117.0,118.15,35880,22051
MAHSCOOTER,20060224,351.0,351.0,340.0,347.15,4873,2371
MAHSEAMLES,20060224,584.0,609.0,575.25,594.2,50104,31367
MALWACOTT,20060224,139.5,140.5,137.5,138.15,12194,9833
MANALIPET,20060224,20.65,20.75,20.25,20.45,156386,85276
MANGLMCEM,20060224,108.45,111.35,107.2,107.95,1159581,206890
MANGTIMBER,20060224,31.5,31.75,30.0,30.8,88718,47888
MANINDS,20060224,241.25,259.3,241.0,254.85,13258,8157
MARALOVER,20060224,33.6,35.1,33.6,34.2,26099,18092
MARICO,20060224,409.0,410.0,404.15,406.55,8697,7188
MARKSANS,20060224,220.0,223.7,220.0,220.8,72721,32013
MARUTI,20060224,784.05,789.0,774.55,778.35,928197,329029
MASTEK,20060224,662.0,662.0,646.0,648.7,14630,9617
MATRIXLABS,20060224,251.0,254.5,249.0,251.05,472071,237466
MAX,20060224,740.0,780.0,740.0,778.55,1938,1362
MCDOWELL-N,20060224,579.0,579.0,564.0,566.8,336695,53464
MCLEODRUSS,20060224,135.0,135.5,128.7,129.85,2633902,430304
MEDIAVIDEO,20060224,35.6,36.3,35.5,35.85,32674,24808
MICO,20060224,2950.0,2975.0,2901.4,2943.45,3079,2675
MICRO,20060224,451.0,478.0,451.0,464.25,56751,17975
MID-DAY,20060224,80.4,80.7,78.1,78.45,496534,175391
MIRCELECTR,20060224,20.0,20.1,19.6,19.7,172127,108727
MIRZATAN,20060224,164.0,173.5,156.25,163.7,107397,35971
MLL,20060224,48.35,48.35,46.35,46.8,89466,57855
MONNETISPA,20060224,228.8,240.0,228.0,238.5,61493,36628
MONSANTO,20060224,1834.9,1897.95,1822.0,1858.85,2955,2714
MORAREALTY,20060224,398.0,398.0,360.0,364.3,10696,8488
MORGANSTAN,20060224,36.5,36.7,36.2,36.5,353314,330237
MOSERBAER,20060224,213.9,213.9,210.5,211.7,23226,13848
MOTHERSUMI,20060224,79.3,80.25,79.0,79.25,6152,4059
MPHASISBFL,20060224,179.3,185.0,177.05,178.35,366088,217471
MRF,20060224,3050.0,3089.0,2945.0,3021.35,2824,923
MRO-TEK,20060224,80.0,80.0,78.0,79.0,68532,45630
MRPL,20060224,43.8,43.95,43.1,43.8,351187,211654
MSKPROJ,20060224,91.55,93.5,91.25,91.8,90590,35423
MSPL,20060224,11.9,12.3,11.5,11.8,252865,97729
MTNL,20060224,142.0,147.8,141.1,147.05,2460158,810589
MUKANDLTD,20060224,81.8,84.4,81.05,83.9,429891,164225
MUNJALAUTO,20060224,221.5,234.0,221.5,230.05,3227,2700
MUNJALSHOW,20060224,400.0,400.0,392.5,392.5,582,100
MURUDCERA,20060224,119.0,121.7,118.2,119.3,32437,23362
MYSORECEM,20060224,29.3,29.9,28.75,28.95,1386321,509953
NAGARCONST,20060224,311.9,314.5,303.35,307.8,400295,200505
NAGARFERT,20060224,15.55,16.05,15.45,15.9,2933279,1302638
NAGREEKA,20060224,85.8,86.5,85.0,85.0,2454,1827
NAHAREXP,20060224,72.0,74.85,71.5,73.6,54710,25637
NAHARINDUS,20060224,135.0,139.0,134.1,136.0,14269,8794
NAHARSPG,20060224,221.0,222.0,216.0,217.15,8925,6769
NANDAN,20060224,11.75,11.9,11.65,11.7,42800,39048
NARMDCHEMA,20060224,35.7,39.5,34.7,36.9,287509,109286
NATCOPHARM,20060224,137.8,140.95,136.0,139.4,73072,45811
NATIONALUM,20060224,290.0,291.9,282.0,286.45,801880,391818
NATNLSTEEL,20060224,23.2,23.7,22.1,22.25,330774,83125
NAVBARFERO,20060224,45.2,46.45,44.6,45.65,279278,159685
NAVNETPUBL,20060224,280.0,308.45,280.0,302.15,49741,21564
NDTV,20060224,214.0,216.9,212.5,215.45,183367,73174
NECLIFE,20060224,259.45,264.8,253.05,254.8,57390,13182
NEYVELILIG,20060224,72.0,74.65,72.0,74.05,681723,362886
NICOLASPIR,20060224,237.0,239.9,236.0,236.8,72443,35987
NIFTYBEES,20060224,307.0,307.0,307.0,307.0,599,599
NIITLTD,20060224,262.0,263.95,256.5,258.45,15210,10431
NIITTECH,20060224,176.75,177.0,174.5,176.2,60934,38256
NIPPOBATRY,20060224,405.5,409.9,396.0,400.0,342,317
NIRMA,20060224,463.0,502.0,463.0,495.85,34630,17431
NITINSPIN,20060224,22.5,22.65,21.75,22.0,363390,149391
NOCIL,20060224,26.05,26.8,25.8,25.9,452176,221657
NOIDATOLL,20060224,35.5,35.5,34.1,34.55,243720,120770
NOVOPANIND,20060224,61.05,61.5,60.15,61.0,1605,1259
NRBBEARING,20060224,497.9,497.95,486.2,487.4,921,747
NTPC,20060224,131.0,134.3,131.0,132.7,3514243,1237388
NUCENT,20060224,5.2,5.45,5.05,5.3,4462,3961
NUCLEUS,20060224,346.3,350.0,343.0,344.45,10838,7053
OCL,20060224,143.0,143.0,139.9,140.4,6584,4334
OENCONNECT,20060224,393.05,398.75,393.0,394.0,572,570
OMAXAUTO,20060224,145.85,145.85,140.0,141.15,30597,16257
ONGC,20060224,1181.1,1185.0,1163.25,1179.75,389366,147314
ONWARDTEC,20060224,69.75,70.0,68.0,68.7,3790,2953
OPTOCIRCUI,20060224,274.0,276.9,269.25,270.1,22965,14349
ORCHIDCHEM,20060224,329.9,334.9,324.1,325.15,459712,161527
ORIENTABRA,20060224,26.95,27.0,26.6,26.95,10030,9779
ORIENTBANK,20060224,232.4,240.7,229.6,239.7,527889,184493
ORIENTHOT,20060224,392.0,392.0,351.0,358.7,1176,616
ORIENTINFO,20060224,27.75,28.0,27.4,27.55,45205,25195
ORIENTPPR,20060224,255.0,262.85,251.5,260.0,85310,59155
OUDHSUG,20060224,208.7,214.8,207.5,209.95,801189,60359
PAEL,20060224,15.45,15.45,14.85,14.95,4750,4000
PANACEABIO,20060224,309.5,309.5,302.0,304.55,19492,15208
PANTALOONR,20060224,1692.0,1710.0,1685.25,1704.75,7269,5485
PAPERPROD,20060224,363.0,380.0,360.05,362.65,2432,2232
PARADYNE,20060224,64.0,64.0,60.75,62.6,33055,20099
PATELENG,20060224,429.05,433.95,415.2,418.95,6443,4294
PATNI,20060224,468.0,470.9,461.3,468.65,106158,74416
PATSPINLTD,20060224,18.7,19.1,18.5,18.85,8967,7049
PBAINFRA,20060224,158.7,161.35,156.0,157.55,989402,109764
PDUMJEPULP,20060224,80.55,81.8,77.5,78.4,6290,4796
PEARLGLOBL,20060224,119.0,122.5,118.5,120.2,7187,5827
PEARLPOLY,20060224,16.55,17.6,16.35,16.65,5775,4759
PETRONENGG,20060224,167.1,167.1,162.0,163.3,19970,13491
PETRONET,20060224,59.9,61.45,59.7,61.2,896814,475486
PFIZER,20060224,999.8,1008.9,970.0,996.95,29239,25437
PGHH,20060224,900.5,931.65,900.5,929.65,35543,35260
PHOENIXLMP,20060224,95.2,95.85,90.5,91.15,24986,14643
PIDILITIND,20060224,93.75,94.2,92.5,93.0,56470,49512
PIRAMYDRET,20060224,192.15,192.15,182.0,184.1,241252,48334
PNB,20060224,428.95,444.65,428.0,442.8,488102,122425
PNBGILTS,20060224,20.0,20.2,20.0,20.05,41962,38080
PNC,20060224,47.1,48.0,47.05,47.55,7691,4665
POLARIS,20060224,111.95,112.8,110.55,111.2,426447,91079
POLYPLEX,20060224,127.8,133.4,126.1,127.1,135465,78550
PRAJIND,20060224,100.9,101.4,97.2,98.65,234062,128828
PRAKASH,20060224,21.55,23.35,21.55,22.55,51729,40260
PRECOTMILL,20060224,320.0,320.0,302.0,310.15,4963,4323
PRECWIRE,20060224,161.0,162.0,155.0,157.5,982,832
PREMIER,20060224,29.65,30.0,28.6,29.0,17898,13063
PRICOL,20060224,39.45,40.2,39.2,39.8,96143,73082
PRIMESECU,20060224,56.75,56.75,55.05,55.45,39110,28373
PRISMCEM,20060224,24.2,25.4,24.15,24.75,2360512,751690
PRITHVI,20060224,371.0,379.0,360.1,363.35,25785,13350
PROVOGUE,20060224,280.0,284.45,276.3,278.7,83466,22017
PSL,20060224,257.0,259.9,253.3,254.35,5673,3992
PTC,20060224,58.5,59.0,58.25,58.45,58208,30022
PUNJABTRAC,20060224,232.25,235.0,232.25,233.4,13234,9345
PUNJLLOYD,20060224,1080.0,1094.4,1073.1,1082.05,169417,65977
PVR,20060224,283.75,289.0,280.0,285.25,80911,43699
RADAAN,20060224,6.75,6.75,5.3,6.45,124704,92259
RADICO,20060224,138.5,141.2,135.2,137.2,125577,64186
RAINCALCIN,20060224,43.25,46.0,42.5,43.85,1307186,564599
RAJASSPG,20060224,118.0,120.85,118.0,119.7,25125,18502
RAJESHEXPO,20060224,186.6,192.9,181.5,183.45,64888,41921
RAJSREESUG,20060224,136.45,138.0,134.1,135.15,109586,32125
RAJVIR,20060224,189.95,193.65,185.0,189.25,4993,3152
RALLIS,20060224,314.0,324.8,314.0,323.2,2149,1698
RAMANEWSPR,20060224,10.0,10.1,9.9,10.0,204571,164676
RAMCOIND,20060224,1400.0,1440.0,1390.0,1414.2,622,511
RAMCOSYS,20060224,273.25,282.85,273.25,275.15,9188,7668
RANBAXY,20060224,450.0,454.8,442.0,443.25,777470,257647
RANEBRAKE,20060224,234.0,246.0,234.0,239.5,10063,8021
RANEHOLDIN,20060224,206.25,210.0,206.25,207.0,148,148
RAYMOND,20060224,432.0,442.7,421.35,428.65,112973,39901
RCAPVL,20060224,23.5,23.9,23.2,23.7,7827705,3319473
RCF,20060224,42.9,44.25,41.55,41.75,244038,86057
REIAGRO,20060224,188.0,188.0,160.0,162.6,186701,124116
REL,20060224,625.0,632.4,611.1,613.05,707441,391610
RELCAPITAL,20060224,479.5,488.8,471.75,486.05,3947065,489764
RELIANCE,20060224,702.0,707.4,699.0,702.85,2401313,910202
RENUKA,20060224,1015.0,1028.9,1005.0,1012.25,72451,17466
RENVL,20060224,48.9,48.9,42.85,43.75,16532442,9114269
REPRO,20060224,236.6,242.0,225.15,228.4,55444,18052
REVATHI,20060224,901.25,930.0,895.0,908.8,1810,1583
REVL,20060224,525.5,525.5,490.0,507.4,3249,1442
RICOAUTO,20060224,89.15,89.75,87.1,87.75,58979,45369
RIIL,20060224,421.0,428.0,415.65,421.35,136432,36796
RKFORGE,20060224,116.2,119.5,116.0,117.8,36524,20890
RML,20060224,107.0,108.8,106.0,106.0,4423,3947
ROHLTD,20060224,190.5,197.0,189.05,193.85,198618,57491
ROLTA,20060224,224.0,226.95,218.55,219.6,721800,290369
RSSOFTWARE,20060224,84.5,85.0,83.0,83.7,9308,6712
RUBYMILLS,20060224,253.0,267.95,250.0,260.35,2001,1200
RUCHINFRA,20060224,14.5,14.65,14.15,14.4,53187,46823
RUCHISOYA,20060224,320.25,324.75,311.0,314.8,117392,49822
SAELTD,20060224,118.0,124.0,117.55,120.25,2201,1483
SAHPETRO,20060224,16.55,17.1,16.55,16.75,27242,18285
SAIL,20060224,65.0,65.85,62.45,62.7,15206895,2981833
SAKHTISUG,20060224,167.3,168.4,164.2,165.6,676415,97532
SAKSOFT,20060224,98.1,102.65,98.1,102.15,4925,3571
SALORAINTL,20060224,112.0,114.0,110.1,112.65,10096,4387
SALSTEEL,20060224,17.6,17.75,17.25,17.35,231468,96185
SAMTEL,20060224,58.05,58.9,58.0,58.25,15561,9184
SANGAMIND,20060224,79.45,80.0,78.75,79.75,57360,41430
SASKEN,20060224,333.05,355.25,333.05,350.0,65069,45101
SATNAMOVER,20060224,86.05,87.25,85.5,86.05,29887,16990
SATYAMCOMP,20060224,781.15,782.9,765.8,769.75,1004126,183617
SAVITACHEM,20060224,385.0,385.0,360.05,375.05,5903,5365
SBIN,20060224,856.0,878.7,856.0,875.95,2298851,458986
SCANDENT,20060224,165.25,165.25,162.5,164.4,87261,47980
SCI,20060224,151.9,152.9,150.1,151.7,236792,77480
SEAMECLTD,20060224,102.4,104.65,99.75,100.35,305164,53458
SEARLEIND,20060224,168.25,171.0,166.9,167.8,16615,14620
SESAGOA,20060224,1025.9,1047.35,1001.0,1033.85,126635,48526
SESHAPAPER,20060224,137.0,140.0,131.65,138.15,2582,1796
SHAHALLOYS,20060224,167.6,179.0,167.5,175.65,19063,10040
SHANTIGEAR,20060224,69.15,73.45,69.15,72.05,76716,38551
SHASUNCHEM,20060224,97.2,97.9,96.1,96.55,83279,73117
SHIV-VANI,20060224,188.0,204.7,185.0,198.55,31066,14323
SHIVTEX,20060224,54.0,54.95,52.0,52.45,5485,5085
SHOPERSTOP,20060224,532.0,532.0,518.0,520.8,5747,5316
SHREECEM,20060224,667.0,680.0,650.2,655.45,44789,21123
SHRENUJ,20060224,36.55,36.75,35.5,36.1,89586,66458
SHREYASHIP,20060224,196.9,197.5,192.0,194.25,8322,6201
SHRINGAR,20060224,73.1,74.2,71.5,72.1,41044,23370
SHRIRAMCIT,20060224,135.0,136.05,135.0,136.0,4507,4505
SHRMHONDA,20060224,151.0,153.5,149.3,151.1,8152,5748
SHYAMTELE,20060224,99.5,102.35,98.15,99.8,49376,21228
SICAL,20060224,440.0,457.0,425.1,442.45,66494,22469
SIEMENS,20060224,4310.95,4355.0,4275.0,4327.75,41989,16114
SIL,20060224,17.1,17.45,17.0,17.05,19479,13854
SIMPLEXINF,20060224,1750.0,1750.0,1635.0,1650.5,5177,5134
SINTEX,20060224,176.0,184.4,175.0,182.55,117719,101836
SIRPAPER,20060224,98.55,98.6,93.0,94.95,7014,6506
SKFINDIA,20060224,306.95,307.3,279.2,282.6,244839,101395
SKMEGGPROD,20060224,21.5,22.2,21.0,21.15,34549,23179
SKUMARSYNF,20060224,44.1,44.3,42.55,42.95,384672,293124
SOFTPRO,20060224,44.5,52.0,43.95,52.0,172940,40344
SOLECTCENT,20060224,244.85,244.85,239.0,240.05,10430,9368
SOMATEX,20060224,42.4,42.9,41.55,42.0,28097,21301
SONASTEER,20060224,75.9,75.9,73.5,75.25,44866,27523
SONATSOFTW,20060224,35.0,35.0,33.3,33.5,482927,360509
SOUTHBANK,20060224,69.5,70.0,68.5,68.8,88982,56974
SPIC,20060224,28.0,28.1,26.7,26.95,263111,135971
SPLIL,20060224,71.9,74.7,71.15,74.0,4331,3598
SPLLTD,20060224,83.0,84.95,83.0,83.75,1385,485
SREINTFIN,20060224,61.4,61.55,60.75,61.05,106236,65351
SRERAYHIST,20060224,5.85,6.25,5.75,6.1,10620,10120
SRF,20060224,283.1,288.9,283.0,285.3,676418,83499
SRTRANSFIN,20060224,108.1,110.0,106.8,107.45,104479,91631
SSWL,20060224,107.25,108.0,106.2,107.0,3303,1963
STAR,20060224,355.0,364.05,355.0,358.5,117810,67751
STARPAPER,20060224,68.4,68.4,65.0,65.4,10876,7906
STCINDIA,20060224,169.45,173.9,166.0,166.75,5790,4030
STER,20060224,1306.0,1320.0,1299.0,1307.75,72784,34443
STERLINBIO,20060224,122.0,122.4,120.8,121.2,182383,45223
STERTOOLS,20060224,133.0,135.0,133.0,133.0,62,62
STROPTICAL,20060224,98.35,100.45,97.0,97.45,347710,84294
SUBEX,20060224,402.5,408.9,401.25,401.85,5426,4805
SUBHASPROJ,20060224,144.3,149.85,143.1,144.75,27119,18162
SUBROS,20060224,167.1,168.3,164.5,167.8,4029,2988
SUNDARMFIN,20060224,390.1,406.9,390.1,405.25,13948,12328
SUNDRMBRAK,20060224,390.0,393.0,388.05,392.05,914,864
SUNDRMCLAY,20060224,880.0,880.0,870.0,870.05,354,298
SUNDRMFAST,20060224,156.0,158.0,153.2,156.95,15168,11016
SUNFLAG,20060224,14.85,15.3,14.25,14.65,877724,250795
SUNPHARMA,20060224,787.9,787.9,772.1,779.4,53994,31185
SUPERSPIN,20060224,370.55,390.0,370.55,386.75,2314,1892
SUPPETRO,20060224,26.3,27.2,26.3,26.8,37671,26143
SUPRAJIT,20060224,172.5,176.9,168.0,170.45,20867,18907
SUPREMEIND,20060224,360.0,364.0,355.0,359.8,6168,4324
SURAJDIAMN,20060224,62.0,64.0,61.4,62.25,127609,50928
SURANATELE,20060224,23.55,23.9,23.1,23.55,42405,32734
SURYALAXMI,20060224,209.55,211.0,207.25,208.2,25061,3927
SURYAPHARM,20060224,154.0,160.75,151.7,153.15,395431,189947
SURYAROSNI,20060224,68.2,68.9,66.25,66.85,67320,33200
SUTLEJINDS,20060224,278.5,284.5,278.5,279.55,805,305
SUVEN,20060224,87.0,91.1,86.85,89.05,48229,30827
SUZLON,20060224,1049.0,1074.0,1036.0,1067.0,600417,196902
SWARAJENG,20060224,147.3,148.4,146.15,147.05,3950,3298
SWARAJMAZD,20060224,363.6,369.55,363.55,365.25,1961,1601
SYNDIBANK,20060224,89.35,93.15,89.25,92.55,2015362,714640
TAJGVK,20060224,219.0,219.0,212.55,215.2,16713,10682
TATACHEM,20060224,244.15,248.9,244.15,245.15,726309,326390
TATAELXSI,20060224,189.3,189.3,185.5,186.6,18593,9253
TATAINFO,20060224,200.0,203.0,199.2,200.0,8853,6219
TATAINVEST,20060224,420.5,425.0,415.5,416.8,7733,5862
TATAMETALI,20060224,119.3,123.0,119.05,119.6,118573,80101
TATAMOTORS,20060224,785.0,793.4,775.25,783.85,1600441,476326
TATAPOWER,20060224,508.5,521.2,508.5,518.15,531932,122711
TATASPONGE,20060224,122.0,123.0,120.0,121.0,46629,21461
TATASTEEL,20060224,420.0,428.95,418.1,423.3,4545348,658129
TATATEA,20060224,925.0,936.0,922.0,926.45,254580,69819
TCI,20060224,308.0,312.0,290.0,301.05,4975,3873
TCIFINANCE,20060224,28.95,28.95,27.0,27.35,5730,5625
TCS,20060224,1670.25,1680.0,1656.3,1670.05,137167,58025
TELEDATAIN,20060224,21.35,21.35,20.55,20.7,641897,423614
TEXMACOLTD,20060224,620.0,650.0,600.0,601.2,30649,12839
TFCILTD,20060224,16.05,16.1,15.8,15.95,103103,73543
THERMAX,20060224,1200.0,1207.9,1140.05,1161.05,22912,17472
THOMASCOOK,20060224,600.0,601.0,589.3,594.9,10391,8858
TIL,20060224,230.25,248.0,229.25,239.95,264742,49498
TIMESGTY,20060224,22.25,23.15,21.8,22.5,2201,681
TINPLATE,20060224,79.0,81.95,77.65,80.7,17209,11353
TIPSINDLTD,20060224,36.55,37.5,36.4,37.05,14673,11935
TIRUMALCHM,20060224,126.8,128.4,126.75,127.35,2777,2427
TITAN,20060224,780.0,806.0,777.0,799.65,1788047,320589
TITANOCOMP,20060224,236.6,261.0,236.6,250.05,44481,7812
TNPETRO,20060224,22.15,22.15,21.9,22.05,44839,40935
TNPL,20060224,100.8,100.8,98.45,99.05,162767,108998
TODAYS,20060224,82.6,83.8,81.75,82.4,197905,138666
TORRENTAEC,20060224,319.9,322.0,308.25,310.45,39825,16184
TORRENTSEC,20060224,538.0,544.0,534.9,537.9,3245,2335
TRENT,20060224,892.05,905.0,861.55,901.1,3629,2997
TRENT,20060224,892.05,905.0,861.55,901.1,315,315
TRENT,20060224,892.05,905.0,861.55,901.1,1,1
TRENT,20060224,449.9,449.9,449.9,449.9,3629,2997
TRENT,20060224,449.9,449.9,449.9,449.9,315,315
TRENT,20060224,449.9,449.9,449.9,449.9,1,1
TRENT,20060224,400.0,400.0,400.0,400.0,3629,2997
TRENT,20060224,400.0,400.0,400.0,400.0,315,315
TRENT,20060224,400.0,400.0,400.0,400.0,1,1
TRIVENI,20060224,81.5,81.9,78.7,79.05,1793576,1346190
TTKPRESTIG,20060224,137.1,139.5,135.0,136.05,6299,3216
TTML,20060224,24.8,25.0,24.25,24.7,1649918,816740
TUBEINVEST,20060224,560.5,560.5,545.0,551.4,8981,6963
TULIP,20060224,233.75,240.7,232.05,235.9,268192,55673
TV18,20060224,493.1,504.0,472.5,476.15,88938,54187
TVSMOTOR,20060224,118.55,120.5,116.0,117.15,305695,132514
TVTODAY,20060224,92.5,93.0,90.5,92.45,149555,98437
UCALFUEL,20060224,197.5,204.0,197.5,202.1,13218,6898
UCOBANK,20060224,25.2,26.5,25.2,26.35,1026489,685638
ULTRACEMCO,20060224,539.0,553.95,531.0,549.4,36888,20285
UNICHEMLAB,20060224,305.0,310.0,302.0,306.45,12878,7602
UNIONBANK,20060224,119.4,121.4,117.0,120.6,677766,239845
UNIPHOS,20060224,277.25,281.0,274.1,277.2,214135,198832
UNITECH,20060224,1605.0,1605.0,1565.0,1579.55,2265,1555
UNIVCABLES,20060224,112.1,112.85,110.55,111.15,8556,7466
US64BONDS,20060224,103.77,103.77,103.56,103.66,21667,20667
USHAMART,20060224,165.8,167.5,163.3,164.55,128827,100730
UTIBANK,20060224,323.0,327.1,315.0,321.5,682674,185170
UTTAMSTL,20060224,40.9,42.45,39.25,41.05,3991614,890100
UTVSOF,20060224,177.2,180.75,176.4,177.4,6761,3469
VAIBHAVGEM,20060224,381.2,401.95,380.0,384.8,2040,1322
VARDHACRLC,20060224,8.4,8.8,8.4,8.6,223612,172351
VARDMNPOLY,20060224,100.5,102.0,100.5,101.3,8429,7208
VARUNSHIP,20060224,74.0,74.2,73.1,73.45,119594,65648
VDOCONAPPL,20060224,38.7,40.65,37.25,37.6,324262,98162
VENKEYS,20060224,150.2,155.7,145.05,147.6,271348,57420
VESUVIUS,20060224,255.0,255.0,242.0,245.7,34403,31296
VIDEOIND,20060224,458.0,480.0,442.5,443.6,21620,14708
VIJAYABANK,20060224,57.0,58.75,56.2,57.95,693841,439888
VIKASHMET,20060224,13.2,13.45,12.6,12.7,75150,31435
VIPIND,20060224,111.2,112.0,106.15,108.2,10821,8028
VISAKAIND,20060224,129.0,133.9,128.5,131.2,96009,35919
VISESHINFO,20060224,54.0,54.0,52.15,53.25,97490,48246
VISHALEXPO,20060224,6.55,6.55,6.4,6.45,421728,336470
VISUALSOFT,20060224,198.9,203.0,196.4,199.25,230625,45078
VLSFINANCE,20060224,19.6,20.15,19.6,19.85,75185,57286
VOLTAS,20060224,839.7,839.7,796.0,805.65,55384,28347
VSGML,20060224,443.0,454.9,443.0,449.9,7790,7788
VSNL,20060224,361.55,375.4,361.55,373.75,1301951,296536
VSTIND,20060224,460.5,474.95,460.0,461.55,891,805
WALCHANNAG,20060224,572.0,583.0,566.0,583.0,135,125
WARTSILA,20060224,401.25,409.0,401.05,409.0,87,87
WEIZMANIND,20060224,21.65,22.0,21.4,21.6,452,350
WELGUJ,20060224,91.5,92.4,88.7,89.45,210188,164925
WELSPUNIND,20060224,102.3,104.0,101.0,101.75,16989,10921
WHEELS,20060224,297.0,302.0,293.15,298.2,525,425
WILLAMAGOR,20060224,88.2,93.8,87.85,87.85,640109,93322
WINSOMYARN,20060224,23.7,24.25,22.25,22.5,288565,86868
WIPRO,20060224,522.0,522.0,514.15,516.5,623358,304191
WOCKPHARMA,20060224,510.25,524.8,502.55,506.75,789568,201562
WSTCSTPAPR,20060224,360.0,360.0,345.1,347.45,764,727
WYETHLEDE,20060224,589.95,590.0,575.25,577.4,7171,5890
XPROINDIA,20060224,36.5,38.95,36.35,37.45,19932,10440
YESBANK,20060224,81.15,81.9,79.15,80.25,352850,251041
YOKOGAWA,20060224,337.0,337.0,327.0,331.0,310,310
ZANDUPHARM,20060224,3850.0,3850.0,3790.0,3820.0,104,98
ZEETELE,20060224,174.5,174.8,168.1,169.55,563583,214201
ZENITHCOMP,20060224,87.85,91.0,85.05,86.95,519831,104580
ZENITHINFO,20060224,113.75,117.0,111.0,112.1,36914,7551
ZENSARTECH,20060224,197.0,199.5,194.0,195.55,20314,11556
ZODIACLOTH,20060224,274.0,276.0,271.0,271.75,1042,903
ZODJRDMKJ,20060224,48.25,52.75,48.15,50.75,29071,7942
ZUARIAGRO,20060224,194.0,196.85,157.4,190.95,223159,37999
