SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KARURVYSYA,20060823,280.0,282.8,277.0,278.55,12922,8854
KBL,20060823,391.05,404.0,386.2,396.6,5780,5640
KCP,20060823,236.9,236.9,224.0,224.9,14491,9282
KCPSUGIND,20060823,37.9,38.15,36.8,37.05,370747,133952
KEC,20060823,265.9,273.0,262.05,264.8,61392,17253
KECINFRA,20060823,23.9,23.9,22.65,22.8,51770,34504
KEI,20060823,314.0,317.0,303.1,304.15,26952,7584
KERNEX,20060823,209.35,218.4,201.6,203.55,1353778,153693
KESORAMIND,20060823,366.0,380.5,363.0,366.85,384129,213946
KHAITANELE,20060823,117.9,117.95,110.3,112.3,7504,4386
KHAITANLTD,20060823,35.65,35.65,32.25,32.25,12254,11188
KHANDSE,20060823,26.95,27.0,25.0,25.25,4008,3850
KIL,20060823,32.55,34.0,32.15,32.35,21037,14567
KIRLOSOIL,20060823,212.35,214.9,208.5,210.45,16990,9192
KKCL,20060823,194.0,207.0,189.2,191.25,70066,31445
KLGSYSTEL,20060823,178.0,178.0,167.85,167.95,85337,58020
KOHINOOR,20060823,81.1,82.65,79.3,79.75,25475,14409
KOPRAN,20060823,44.5,47.1,44.0,45.75,323330,54744
KOTAKBANK,20060823,325.0,325.0,301.1,307.2,261500,134450
KOTARISUG,20060823,22.3,22.3,21.25,21.35,177344,64653
KOTHARIPRO,20060823,505.0,507.0,499.0,499.5,390,390
KPIT,20060823,390.0,393.9,369.0,373.35,3746,2753
KRBL,20060823,126.0,127.3,115.25,117.85,71711,42249
KSBPUMPS,20060823,540.0,545.0,525.1,538.25,1494,1061
KTKBANK,20060823,110.5,112.75,110.0,111.15,654605,285484
LAKSHVILAS,20060823,118.5,118.5,114.2,115.15,106112,68954
LANABS,20060823,146.9,147.45,140.35,141.9,13236,8885
LAXMIMACH,20060823,18850.0,18950.0,18802.0,18832.0,53,48
LGBROS,20060823,29.0,30.25,29.0,29.25,28235,15920
LIBERTSHOE,20060823,147.0,147.0,142.25,143.0,12619,7460
LICHSGFIN,20060823,158.2,158.2,154.0,154.95,84786,50690
LIQUIDBEES,20060823,1000.0,1000.01,999.99,1000.0,14366,14366
LLOYDELENG,20060823,142.6,145.9,140.0,142.85,17659,13216
LML,20060823,19.5,19.5,18.15,18.3,2610370,1073381
LOKESHMACH,20060823,130.0,137.8,125.0,129.05,31717,11312
LT,20060823,2392.0,2399.0,2352.1,2360.1,120219,38273
LUMAXAUTO,20060823,58.8,59.85,57.3,57.65,11850,6727
LUMAXIND,20060823,230.2,233.7,217.3,221.95,306774,64798
LUPIN,20060823,535.0,535.0,510.1,513.25,22263,13020
LYKALABS,20060823,40.5,41.7,40.25,40.55,25147,9276
M&M,20060823,641.05,660.0,578.8,632.8,1071390,655915
M&MFIN,20060823,233.5,235.0,230.0,231.9,9552,6871
MAARSOFTW,20060823,3.8,3.8,3.65,3.7,71031,53789
MACMILLAN,20060823,409.0,412.0,397.1,404.95,1527,1482
MADRASCEM,20060823,2820.0,2820.0,2770.0,2775.75,1883,1657
MAGMA,20060823,167.25,173.4,156.95,173.3,230390,159268
MAHABANK,20060823,25.25,25.25,24.55,24.9,210329,148908
MAHAVIRSPG,20060823,287.1,296.0,285.0,286.65,1815,1155
MAHINDUGIN,20060823,118.1,121.0,117.75,118.0,7594,5189
MAHSCOOTER,20060823,288.0,288.0,282.25,282.45,586,516
MAHSEAMLES,20060823,366.0,372.7,363.1,367.65,260313,119252
MALUPAPER,20060823,18.8,22.0,18.5,21.7,926034,189069
MANALIPET,20060823,14.45,14.5,13.7,13.85,126235,74781
MANGALAM,20060823,13.25,13.45,13.15,13.25,6864,6118
MANGLMCEM,20060823,170.0,171.0,162.5,163.05,176468,82378
MANGTIMBER,20060823,18.1,18.9,17.75,18.05,8824,5310
MANINDS,20060823,178.8,180.95,178.0,180.05,4326,4050
MARALOVER,20060823,21.0,21.1,20.1,20.3,30212,18490
MARICO,20060823,508.0,509.95,494.05,500.45,3196,2641
MARKSANS,20060823,124.0,124.45,118.25,119.7,21524,12873
MARUTI,20060823,836.4,838.8,822.0,826.0,737354,144529
MASTEK,20060823,358.0,371.0,343.0,345.8,19860,10906
MATRIXLABS,20060823,273.45,282.8,272.1,274.2,761285,249705
MAWANA,20060823,82.4,85.0,79.0,80.3,280365,84811
MAX,20060823,683.0,685.0,675.0,678.0,590,584
MCDOWELL-N,20060823,578.0,592.0,573.0,579.3,394277,114573
MCLEODRUSS,20060823,106.6,109.6,106.05,107.0,140085,61277
MEDIAVIDEO,20060823,32.7,33.0,31.6,32.15,18724,16435
MICO,20060823,3019.9,3020.0,2980.0,3000.5,4752,4106
MICRO,20060823,287.0,288.0,282.0,282.8,17515,11592
MIRCELECTR,20060823,17.8,18.05,17.2,17.35,85867,54689
MIRZAINT,20060823,147.5,148.0,144.8,145.05,3060,1772
MLL,20060823,38.4,38.9,37.2,37.7,217050,125988
MONNETISPA,20060823,167.5,169.4,166.25,168.65,82476,41270
MONSANTO,20060823,1594.95,1607.95,1565.1,1572.3,20495,20279
MORGANSTAN,20060823,37.65,37.85,37.2,37.25,161145,123837
MOSERBAER,20060823,190.0,192.85,186.5,187.3,126324,121714
MOTHERSUMI,20060823,88.0,89.0,84.5,86.45,15685,13621
MOTOGENFIN,20060823,34.0,34.0,32.65,34.0,84272,73333
MPHASISBFL,20060823,177.7,184.9,175.0,181.2,2441048,1130593
MRF,20060823,3550.05,3700.0,3550.05,3628.8,4752,1670
MRO-TEK,20060823,60.0,62.55,60.0,60.85,58373,28396
MRPL,20060823,39.6,40.4,39.0,39.65,949895,413388
MSKPROJ,20060823,70.55,71.1,67.1,67.6,33219,17987
MSPL,20060823,10.15,10.25,10.15,10.2,45353,40150
MTNL,20060823,157.0,157.0,152.0,152.8,2181752,1562914
MUKANDENGG,20060823,24.35,25.7,24.35,24.8,605,604
MUKANDLTD,20060823,83.5,88.0,82.2,84.15,139751,61231
MUNJALAU,20060823,164.0,166.7,158.0,159.35,1881,1662
MUNJALSHOW,20060823,325.0,329.9,322.0,325.05,13497,12980
MURUDCERA,20060823,101.0,103.45,98.5,99.2,12009,8753
NAGARCONST,20060823,288.9,290.9,275.0,278.65,255564,130417
NAGARFERT,20060823,11.8,11.9,11.55,11.6,1042113,352867
NAGREEKA,20060823,104.2,104.2,94.5,96.35,15028,10371
NAHAREXP,20060823,76.5,77.0,73.5,74.1,15817,10683
NAHARINDUS,20060823,182.3,190.0,182.3,187.0,5942,5065
NAHARSPG,20060823,215.0,222.0,214.0,215.35,24405,9698
NANDAN,20060823,11.8,12.05,11.7,11.9,47827,1527
NARMDCHEMA,20060823,33.8,34.15,33.6,33.7,44573,29309
NATIONALUM,20060823,199.0,202.0,197.25,199.9,522821,222644
NATNLSTEEL,20060823,21.35,21.85,21.0,21.05,17932,12642
NAVNETPUBL,20060823,290.0,298.0,282.0,293.3,3035,2723
NBVENTURES,20060823,111.1,118.0,105.1,112.15,118498,55687
NDTV,20060823,187.4,189.8,182.0,183.2,187887,53811
NECLIFE,20060823,148.0,149.0,144.0,146.0,108859,53771
NELCO,20060823,90.2,90.2,82.0,82.55,28020,16350
NEOCURTHER,20060823,0.9,0.9,0.9,0.9,3601,3601
NEYVELILIG,20060823,61.0,62.25,59.4,60.05,210460,76549
NICCOCORP,20060823,16.3,16.7,15.6,15.75,18398,14277
NICOLASPIR,20060823,220.0,220.0,212.8,215.4,237260,169823
NIFTYBEES,20060823,340.0,343.5,340.0,340.0,4070,3753
NIITLTD,20060823,355.1,368.9,352.05,354.5,13427,4429
NIITTECH,20060823,192.0,201.5,191.0,193.75,911423,296676
NILKAMPLST,20060823,177.7,180.0,175.05,176.15,740,455
NIRMA,20060823,384.05,385.95,380.0,381.15,3763,2541
NITCO,20060823,160.25,164.0,155.1,162.3,31536,17571
NITINSPIN,20060823,11.0,11.3,10.9,10.95,36794,28279
NOCIL,20060823,23.5,23.8,22.55,22.7,1090216,506753
NOIDATOLL,20060823,38.55,38.75,37.5,37.75,137808,61378
NORBTEAEXP,20060823,3.8,4.0,3.8,3.95,3009,2659
NOVAPETRO,20060823,45.0,45.0,44.05,44.15,860,510
NRBBEARING,20060823,481.75,489.6,480.9,484.5,1921,1903
NTPC,20060823,123.0,124.7,122.5,124.0,1914923,1425770
NUCLEUS,20060823,398.1,398.1,383.0,385.4,14339,13022
NUMERICPW,20060823,328.85,344.9,320.05,320.05,360,356
OCL,20060823,163.0,163.0,150.5,156.85,9989,8028
OENCONNECT,20060823,365.0,382.0,365.0,371.7,1860,689
OILCOUNTUB,20060823,15.75,16.3,15.7,15.75,31088,20923
OMAXAUTO,20060823,99.3,100.0,96.1,97.1,25416,17622
ONGC,20060823,1181.0,1214.0,1181.0,1198.45,761342,422913
ONWARDTEC,20060823,63.05,64.7,60.6,61.1,31441,14707
OPTOCIRCUI,20060823,420.0,423.9,406.05,409.1,26866,13683
ORCHIDCHEM,20060823,206.0,207.0,200.0,201.05,542197,188776
ORIENTABRA,20060823,18.9,18.9,18.25,18.65,11575,7765
ORIENTBANK,20060823,188.0,191.5,183.0,187.95,842199,465752
ORIENTHOT,20060823,359.9,359.9,353.1,353.75,893,858
ORIENTINFO,20060823,17.1,17.85,17.05,17.1,15591,11681
ORIENTPPR,20060823,470.0,470.0,425.0,427.65,15269,8763
OUDHSUG,20060823,133.4,137.35,132.05,134.6,526246,130258
PANACEABIO,20060823,326.0,338.95,326.0,338.0,34622,19672
PANTALOONR,20060823,1665.0,1690.0,1643.0,1672.05,5421,2357
PAPERPROD,20060823,355.0,360.0,344.0,349.7,2147,1363
PARADYNE,20060823,64.7,72.0,64.5,67.35,94993,26526
PASUPATI,20060823,5.15,5.4,5.0,5.15,5291,4941
PATELENG,20060823,340.75,347.0,331.05,333.0,126471,37686
PATNI,20060823,371.9,380.9,358.1,363.45,739355,317495
PATSPINLTD,20060823,15.0,15.55,15.0,15.35,2211,2101
PAVCI,20060823,11.35,11.6,11.3,11.3,2800,2800
PBAINFRA,20060823,100.0,103.9,97.4,97.75,76022,36955
PDUMJEAGRO,20060823,31.5,31.5,30.4,30.4,655,525
PDUMJEPULP,20060823,73.5,74.9,70.1,71.75,12516,6199
PEARLGLOBL,20060823,111.0,114.0,108.9,109.1,6437,3846
PEARLPOLY,20060823,16.1,16.6,15.6,15.7,10885,9033
PENINLAND,20060823,473.9,474.0,446.65,446.65,36981,20581
PENTSFWARE,20060823,4.1,4.15,4.0,4.0,285401,210507
PETRONET,20060823,49.5,49.7,47.65,47.95,616590,380107
PFIZER,20060823,829.0,830.0,802.0,817.1,96409,81936
PFOCUS,20060823,345.5,353.9,340.25,342.0,2378,684
PGHH,20060823,887.0,887.8,868.0,869.0,931,609
PIDILITIND,20060823,100.2,101.6,99.5,100.2,16149,12655
PIONEEREMB,20060823,67.9,67.9,63.5,63.5,26946,2372
PLETHICO,20060823,361.0,370.0,331.4,339.65,21189,8489
PNB,20060823,433.25,438.0,424.0,427.2,919668,374395
PNBGILTS,20060823,16.25,16.8,16.25,16.6,10135,8089
PNC,20060823,38.15,39.4,37.55,38.1,8254,4516
POLARIS,20060823,113.5,114.65,111.1,112.1,1362401,139527
PONNIERODE,20060823,59.0,61.75,58.5,58.95,3827,2001
PRAJIND,20060823,167.4,169.8,163.6,167.2,238250,110606
PRATIBHA,20060823,203.0,203.0,192.0,192.85,41092,17929
PRECOTMILL,20060823,278.0,281.75,278.0,280.0,1718,1058
PRECWIRE,20060823,166.3,170.15,166.0,168.8,3606,3380
PREMIER,20060823,31.0,31.15,31.0,31.0,9137,9137
PRICOL,20060823,38.2,39.15,38.2,38.55,36184,27843
PRIMESECU,20060823,40.1,41.2,36.6,38.9,56813,18559
PRISMCEM,20060823,35.25,35.4,33.5,33.75,571677,278263
PRITHVI,20060823,326.0,349.0,325.25,331.25,940623,171591
PSL,20060823,206.05,210.45,201.2,204.75,5415,3962
PTC,20060823,58.9,60.0,57.2,57.65,346032,182142
PUNJABTRAC,20060823,229.95,230.0,226.5,226.9,4609,3893
PUNJLLOYD,20060823,769.0,774.0,738.0,744.2,476034,152740
PVR,20060823,243.05,254.4,236.5,242.9,32961,6261
QUINTEGRA,20060823,89.85,89.85,83.1,87.1,29223,24820
RADAAN,20060823,4.75,5.05,4.7,4.75,65422,49501
RADICO,20060823,162.4,162.4,154.1,155.15,68914,37580
RAINCALCIN,20060823,34.95,35.2,33.75,33.9,238505,94073
RAJASSPG,20060823,116.3,117.9,115.0,117.55,3138,2229
RAJESHEXPO,20060823,156.0,169.4,155.05,164.75,1442879,368565
RAJSREESUG,20060823,128.9,129.75,125.0,125.4,88676,31404
RALLIS,20060823,293.3,303.0,283.9,287.65,4473,2308
RAMCOIND,20060823,1325.0,1332.5,1300.0,1324.8,240,240
RAMCOSYS,20060823,211.25,215.75,205.0,206.45,50747,17302
RANASUG,20060823,31.5,32.25,30.7,31.0,724808,242825
RANBAXY,20060823,393.0,396.0,384.05,385.2,1074160,607486
RANEBRAKE,20060823,185.0,195.0,174.1,186.65,1720,1551
RANEHOLDIN,20060823,166.8,169.9,166.8,167.95,30,15
RATNAMANI,20060823,374.0,374.0,355.15,355.15,278,230
RAYMOND,20060823,415.0,440.0,415.0,435.6,140628,121129
RCF,20060823,38.9,42.25,38.1,40.6,1069357,304807
RCOM,20060823,291.4,292.8,286.65,290.55,1728223,590662
REIAGRO,20060823,129.0,131.75,122.0,123.65,1620365,264685
REL,20060823,461.0,467.0,456.1,458.55,436805,135652
RELCAPITAL,20060823,478.0,482.0,464.4,466.6,2570188,562988
RELIANCE,20060823,1062.0,1073.9,1055.15,1061.9,2384297,487847
RENUKA,20060823,685.15,701.25,662.45,667.55,73001,17900
REPRO,20060823,125.9,130.35,122.15,123.9,52874,16550
REVATHI,20060823,617.5,617.5,617.5,617.5,15,15
REVL,20060823,406.95,406.95,385.1,386.0,122,93
RICOAUTO,20060823,70.5,71.8,68.45,69.7,32077,22071
RIIL,20060823,494.0,494.0,468.0,473.2,123313,27509
RKFORGE,20060823,98.95,99.0,95.2,95.65,82376,29079
RML,20060823,105.0,110.0,104.05,104.75,3016,2379
RNRL,20060823,20.25,20.7,20.25,20.35,1670879,796064
ROHITFERRO,20060823,55.5,55.95,54.2,55.9,144132,81307
ROHLTD,20060823,159.0,164.4,159.0,160.0,77300,52143
ROLTA,20060823,223.0,230.9,221.45,224.75,2295751,317556
RPL,20060823,62.75,62.75,61.5,61.55,1159980,662106
RSSOFTWARE,20060823,79.8,79.85,72.25,72.75,89162,48957
RSYSTEMS,20060823,162.0,175.0,161.0,165.65,206725,69051
RUBYMILLS,20060823,268.0,272.5,260.7,266.7,299,234
RUCHINFRA,20060823,23.25,23.25,22.3,22.8,13169,11975
RUCHISOYA,20060823,243.5,246.8,240.1,241.5,6294,3523
SABERORGAN,20060823,12.2,12.2,11.45,11.8,10722,7625
SADBHAV,20060823,392.0,393.0,374.9,385.2,53753,25191
SAELTD,20060823,114.0,119.4,114.0,114.7,32786,22801
SAHPETRO,20060823,14.25,14.55,14.0,14.05,25064,20297
SAIL,20060823,77.0,78.0,75.85,76.0,3513981,795934
SAKHTISUG,20060823,143.7,147.4,140.0,145.7,501589,169408
SAKSOFT,20060823,73.0,73.4,72.6,72.7,1773,1273
SAKUMA,20060823,20.7,21.75,20.7,21.2,11441,7140
SAKUMA,20060823,20.7,21.75,20.7,21.2,269,269
SAKUMA,20060823,56.4,56.5,56.4,56.5,11441,7140
SAKUMA,20060823,56.4,56.5,56.4,56.5,269,269
SALORAINTL,20060823,81.55,84.4,80.15,81.6,9062,5206
SAMTEL,20060823,40.05,40.4,39.5,39.9,43596,35378
SANDESH,20060823,135.5,142.5,135.0,137.9,7043,5770
SANGAMIND,20060823,74.0,74.8,72.2,73.0,6204,4411
SANGHIIND,20060823,58.5,60.0,58.5,59.6,3645,2870
SANGHIPOLY,20060823,5.5,5.5,5.3,5.3,58761,42950
SANWARIA,20060823,56.05,57.95,55.7,57.65,638,471
SAREGAMA,20060823,179.5,179.95,171.2,171.35,14938,11210
SASKEN,20060823,325.0,342.0,317.8,328.55,23112,7434
SATYAMCOMP,20060823,795.0,807.25,790.5,801.95,1562132,518488
SAVITACHEM,20060823,494.0,500.0,485.0,488.75,10538,5332
SBIN,20060823,877.85,888.8,861.1,863.15,1167698,138845
SCHENHERD,20060823,37.4,37.4,34.5,35.1,10411,5429
SCI,20060823,140.1,141.0,138.55,139.0,47792,21871
SEAMECLTD,20060823,185.5,187.7,180.3,181.35,49591,22112
SEARLEIND,20060823,123.0,131.3,120.1,121.3,70323,39537
SESAGOA,20060823,1013.0,1024.9,997.0,1004.6,71794,31586
SESHAPAPER,20060823,120.0,126.9,120.0,123.7,15129,11492
SGL,20060823,27.55,27.55,25.75,25.85,19733,13338
SHAHALLOYS,20060823,165.0,169.9,161.2,166.05,15085,11609
SHANTIGEAR,20060823,64.5,65.7,63.5,63.75,29481,21081
SHASUNCHEM,20060823,80.5,82.0,78.8,79.3,37233,22268
SHIVTEX,20060823,47.7,48.95,46.5,46.85,1042,1032
SHOPERSTOP,20060823,470.0,479.8,455.0,465.15,9124,8747
SHREECEM,20060823,935.0,940.0,918.8,929.4,7910,5945
SHRENUJ,20060823,36.5,36.75,35.9,36.05,15655,12070
SHREYANIND,20060823,28.8,31.5,28.5,29.9,350,100
SHREYAS,20060823,149.0,154.25,147.3,152.85,6879,5624
SHRIRAMCIT,20060823,120.0,120.0,114.0,118.0,120,100
SICAL,20060823,231.0,234.0,222.0,224.75,16298,10363
SIEMENS,20060823,1037.7,1054.9,1019.1,1043.65,1550527,713456
SIL,20060823,31.5,31.5,29.75,30.05,118655,79120
SIMBHSUGAR,20060823,79.0,80.65,77.5,78.0,61903,22366
SIMPLEXINF,20060823,1570.0,1574.45,1511.0,1550.0,2646,2356
SINTEX,20060823,187.0,187.7,168.0,170.25,186692,82734
SIRPAPER,20060823,81.9,85.0,80.0,81.75,131503,59146
SKFINDIA,20060823,303.45,303.45,290.6,292.45,7715,5407
SKMEGGPROD,20060823,22.7,22.75,21.8,22.2,11046,8019
SKUMARSYNF,20060823,70.45,72.9,68.5,71.65,1117909,485187
SOFTPRO,20060823,34.0,34.9,33.55,34.0,1947,1554
SOLECTCENT,20060823,168.0,176.2,168.0,173.45,34372,24949
SOMATEX,20060823,31.0,32.45,30.2,30.7,46592,21989
SONASTEER,20060823,93.0,96.0,92.75,93.45,99809,65664
SONATSOFTW,20060823,30.5,31.0,29.75,29.9,554524,277002
SOUTHBANK,20060823,71.5,73.8,69.0,69.5,343661,209677
SPLIL,20060823,40.45,40.5,38.35,39.9,15624,11168
SPLLTD,20060823,70.0,71.95,66.35,67.05,4453,2579
SREINTFIN,20060823,43.5,43.5,42.1,42.25,255062,110693
SRF,20060823,246.15,246.15,233.0,234.85,853861,155687
SRIADIKARI,20060823,14.85,15.2,14.25,14.95,187856,122205
SRTRANSFIN,20060823,100.0,101.7,99.05,100.0,56583,55441
SSWL,20060823,132.05,143.0,132.05,138.2,4040,2601
STAR,20060823,272.0,292.0,272.0,282.65,14435,4639
STARPAPER,20060823,46.4,48.3,44.3,47.25,189850,76453
STCINDIA,20060823,151.3,154.0,144.1,145.35,56346,18688
STEELTUBES,20060823,2.8,2.8,2.75,2.8,55180,45053
STER,20060823,421.0,423.95,404.25,407.9,2179426,318303
STERLINBIO,20060823,110.4,118.4,108.55,108.8,43191,27210
STERTOOLS,20060823,98.9,98.9,97.0,97.05,380,300
STINDIA,20060823,12.1,12.1,12.0,12.0,605,605
STROPTICAL,20060823,148.0,158.95,146.5,156.35,3933702,675090
SUBEX,20060823,451.1,460.0,442.0,445.15,11732,5496
SUBHASPROJ,20060823,155.0,155.0,143.1,144.0,29447,13903
SUBROS,20060823,217.25,222.2,217.25,220.45,10049,8739
SUDARSCHEM,20060823,146.7,147.0,146.7,147.0,114,80
SUNDARMFIN,20060823,343.0,345.0,339.95,343.5,3605,2826
SUNDRMBRAK,20060823,411.0,411.0,401.0,410.0,928,827
SUNDRMCLAY,20060823,1045.0,1050.0,999.9,1001.4,1912,1392
SUNDRMFAST,20060823,124.95,139.0,120.0,129.5,1087393,520688
SUNFLAG,20060823,13.6,13.95,13.4,13.5,185013,94700
SUNILHITEC,20060823,107.8,111.5,106.0,106.4,102453,33882
SUNPHARMA,20060823,887.0,916.0,874.0,895.2,233743,125512
SUNTV,20060823,1294.0,1294.0,1225.05,1233.45,63594,19426
SUPERSPIN,20060823,385.0,385.0,373.25,375.8,971,683
SUPPETRO,20060823,22.3,22.85,22.15,22.3,43844,35561
SUPRAJIT,20060823,217.95,220.0,215.0,219.55,3399,2180
SUPREMEIND,20060823,374.0,375.05,368.7,371.25,1520,1303
SURAJDIAMN,20060823,53.2,54.0,52.1,52.6,91893,49240
SURANATELE,20060823,23.6,24.6,23.5,23.8,35307,27480
SURYAJYOTI,20060823,39.2,41.0,38.05,38.8,9977,6875
SURYALAXMI,20060823,87.1,87.5,84.45,84.95,31219,6618
SURYAPHARM,20060823,90.7,91.4,87.0,87.3,39106,15733
SURYAROSNI,20060823,63.5,63.5,60.5,60.7,28917,16892
SUTLEJINDS,20060823,115.0,115.0,110.3,111.55,3121,2306
SUVEN,20060823,104.95,107.6,102.25,103.65,70940,31784
SUZLON,20060823,1208.0,1267.95,1185.1,1209.7,608994,126263
SWARAJENG,20060823,160.75,163.0,158.25,159.4,12610,10269
SWARAJMAZD,20060823,211.5,224.0,211.5,218.85,2972,2809
SYNDIBANK,20060823,72.95,72.95,69.3,69.85,1745012,735071
TAINWALCHM,20060823,13.05,13.1,13.05,13.1,1129,1129
TAJGVK,20060823,221.0,222.0,209.0,212.1,54777,28401
TATACHEM,20060823,215.0,221.15,214.0,216.25,464044,177806
TATACOFFEE,20060823,336.4,338.0,320.55,323.0,16239,6135
TATAELXSI,20060823,213.0,223.3,213.0,217.5,288586,136817
TATAINVEST,20060823,350.05,396.0,350.05,388.8,11540,8319
TATAMETALI,20060823,152.6,154.95,150.05,150.8,7494,4515
TATAMOTORS,20060823,844.0,855.9,840.2,847.3,2210818,1039382
TATAPOWER,20060823,524.0,526.95,515.15,523.6,101461,44916
TATASPONGE,20060823,115.0,119.6,112.05,115.05,63170,28968
TATASTEEL,20060823,514.0,520.85,503.6,505.5,2387872,310361
TATATEA,20060823,844.0,845.95,820.0,828.15,105395,40198
TCI,20060823,275.5,282.5,275.0,275.15,1912,1574
TCIFINANCE,20060823,18.0,18.6,17.7,18.05,1106,650
TCS,20060823,976.0,978.75,960.1,963.1,624434,320188
TELEDATAIN,20060823,10.0,10.1,9.9,9.95,681306,431598
TEXMACOLTD,20060823,700.0,740.25,700.0,724.7,9138,6764
TFCILTD,20060823,10.4,10.75,10.25,10.35,65900,52620
THERMAX,20060823,309.0,312.8,294.05,296.5,82060,53147
THOMASCOOK,20060823,543.0,550.0,537.0,537.95,883,622
TIL,20060823,188.55,195.0,184.0,184.8,3422,2999
TIMESGTY,20060823,13.8,13.8,13.8,13.8,50,50
TINPLATE,20060823,62.0,63.3,59.55,60.3,35081,29515
TIPSINDLTD,20060823,25.2,25.2,24.0,24.2,54084,33064
TITAN,20060823,761.7,775.4,755.6,758.95,474463,29935
TITAN,20060823,761.7,775.4,755.6,758.95,301,276
TITAN,20060823,217.25,225.05,217.05,225.05,474463,29935
TITAN,20060823,217.25,225.05,217.05,225.05,301,276
TITANOCOMP,20060823,188.0,188.0,175.0,178.0,2327,1546
TNPETRO,20060823,17.9,18.15,17.8,17.85,41754,33409
TNPL,20060823,105.75,108.8,104.6,105.55,263519,100306
TNTELE,20060823,9.4,10.0,9.05,9.3,8760,8160
TODAYS,20060823,78.5,82.75,76.6,77.9,76280,40676
TOKYOPLAST,20060823,5.2,5.65,5.2,5.4,310,200
TORNTPHARM,20060823,196.0,199.5,193.0,195.75,139112,131587
TORRENTAEC,20060823,222.0,235.8,222.0,224.4,114167,30481
TORRENTSEC,20060823,475.0,475.0,435.0,439.8,1832,1336
TRENT,20060823,800.0,809.95,782.15,798.5,3707,2777
TRIVENI,20060823,80.5,81.7,79.0,79.45,723122,127677
TTKPRESTIG,20060823,113.0,114.9,110.4,113.1,5510,3956
TTML,20060823,20.2,20.25,19.3,19.35,2625589,905472
TUBEINVEST,20060823,79.9,79.9,77.2,78.55,32286,23941
TULIP,20060823,275.4,286.35,265.1,269.35,1027437,149271
TV18,20060823,655.0,674.0,645.1,661.45,74999,33231
TVSMOTOR,20060823,95.9,97.3,93.55,94.2,286906,82755
TVTODAY,20060823,80.7,83.45,80.05,80.95,252453,78588
UCALFUEL,20060823,121.0,122.0,117.0,117.5,46389,28326
UCOBANK,20060823,19.5,19.5,18.5,18.55,501883,245234
ULTRACEMCO,20060823,774.0,780.0,751.0,765.9,39603,30233
UNICHEMLAB,20060823,247.5,247.5,242.25,244.6,3734,2377
UNIONBANK,20060823,114.0,114.75,111.8,112.15,183340,47635
UNIPHOS,20060823,227.75,229.9,226.0,227.4,89636,83356
UNITECH,20060823,218.4,220.0,204.9,206.45,1044609,382509
UNITY,20060823,430.0,442.0,413.1,418.0,63011,17707
UNIVCABLES,20060823,105.1,106.0,102.25,103.25,8924,5907
UNIWESTBNK,20060823,23.65,24.25,22.95,23.0,30835,28759
UPERGANGES,20060823,167.9,172.85,164.25,165.75,156075,52188
US64BONDS,20060823,101.42,101.61,101.4,101.52,22262,21947
USHAMART,20060823,172.0,172.0,164.05,165.15,26171,18458
UTIBANK,20060823,331.9,338.05,323.0,334.35,490657,218854
UTISUNDER,20060823,335.0,340.0,335.0,340.0,2941,2941
UTTAMSTL,20060823,32.95,33.0,31.85,32.1,120643,56976
UTTAMSUGAR,20060823,201.8,206.0,197.0,198.15,855816,78805
UTVSOF,20060823,190.0,193.5,185.15,186.6,45271,25382
VAIBHAVGEM,20060823,331.5,341.0,330.0,330.3,1891,1297
VAKRANSOFT,20060823,182.5,184.9,172.4,173.0,66041,42303
VARDMNPOLY,20060823,82.9,84.0,81.25,81.95,3440,3020
VARUNSHIP,20060823,77.55,78.4,76.0,76.4,120473,55856
VDOCONAPPL,20060823,29.0,29.4,28.35,28.5,10284,6314
VENKEYS,20060823,129.0,132.0,125.1,130.5,9598,8163
VESUVIUS,20060823,238.0,240.0,235.2,235.25,1085,856
VHL,20060823,395.5,415.0,395.45,414.75,517,510
VIDEOIND,20060823,447.0,448.0,410.5,412.95,47350,34491
VIJAYABANK,20060823,44.6,45.0,43.65,43.8,469429,107304
VIKASHMET,20060823,13.6,14.2,13.3,13.95,110353,95877
VIMTALABS,20060823,155.1,159.5,154.0,157.0,4354,2257
VINYLCHEM,20060823,10.25,10.65,10.05,10.1,5355,3511
VIPIND,20060823,109.45,110.85,106.65,107.0,3139,2538
VISAKAIND,20060823,133.0,133.7,124.1,126.25,82429,51116
VISASTEEL,20060823,28.6,29.15,27.3,27.55,21737,16110
VISESHINFO,20060823,35.5,36.0,34.3,34.75,14456,8371
VISHALEXPO,20060823,4.55,4.75,4.5,4.6,933342,667870
VISUALSOFT,20060823,94.85,95.85,92.7,93.8,419056,132986
VIVIMEDLAB,20060823,176.0,181.6,172.25,180.85,94243,40642
VLSFINANCE,20060823,14.65,15.0,14.2,14.3,18096,15104
VOLTAS,20060823,846.0,859.9,832.0,840.55,30889,18885
VSNL,20060823,408.0,416.0,405.0,414.4,1141058,447059
VSTIND,20060823,395.0,399.0,388.05,393.2,191,134
WALCHANNAG,20060823,520.0,537.0,520.0,530.0,303,292
WARTSILA,20060823,309.95,315.0,308.75,310.55,199,179
WEIZMANIND,20060823,22.4,22.4,22.4,22.4,100,100
WELGUJ,20060823,71.05,75.7,70.1,74.95,383090,198574
WELSPUNIND,20060823,91.5,91.7,87.5,88.45,31298,22465
