SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
XPROINDIA,20060717,30.6,32.0,30.6,31.05,9264,6875
YESBANK,20060717,73.0,77.95,73.0,75.25,62177,48885
YOKOGAWA,20060717,286.15,294.0,286.15,287.0,1643,1643
ZANDUPHARM,20060717,3160.0,3200.0,3160.0,3200.0,40,40
ZEETELE,20060717,268.0,271.4,260.5,264.0,1415784,374205
ZENITHCOMP,20060717,83.5,83.5,79.1,79.8,9968,5604
ZENITHINFO,20060717,201.5,208.8,191.15,191.15,7175,2790
ZENSARTECH,20060717,207.5,211.8,198.3,200.05,22842,8438
ZICOM,20060717,147.9,150.0,140.55,141.85,2433,1671
ZODIACLOTH,20060717,185.0,190.0,182.0,185.0,2948,2948
ZODJRDMKJ,20060717,28.0,28.5,28.0,28.5,475,375
ZUARIAGRO,20060717,160.05,165.0,155.0,155.75,12849,8762
