SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JINDALSTEL,20060615,1295.0,1320.0,1200.0,1297.75,33202,22447
JINDALSWHL,20060615,127.0,128.9,126.9,128.9,265,265
JISLJALEQS,20060615,191.6,195.0,175.15,190.1,58071,43366
JKCEMENT,20060615,114.0,123.0,114.0,119.4,20628,7611
JKINDUSTRY,20060615,74.0,75.85,71.0,75.05,29232,27680
JKPAPER,20060615,40.25,41.75,38.75,41.15,23337,12962
JPASSOCIAT,20060615,298.0,324.5,295.0,309.55,1004706,490284
JPHYDRO,20060615,24.0,24.5,23.55,24.1,972423,306340
JSTAINLESS,20060615,79.45,84.7,77.5,83.7,440861,160716
JSWSTEEL,20060615,214.7,234.95,214.7,231.2,153154,72648
JUBILANT,20060615,190.0,198.0,185.0,194.0,17593,15132
JUNIORBEES,20060615,48.0,48.0,48.0,48.0,60,60
JYOTISTRUC,20060615,359.0,359.4,328.6,341.7,15944,8777
KABRAEXTRU,20060615,74.55,86.0,73.95,83.75,6133,4768
KAJARIACER,20060615,43.55,48.0,43.55,47.15,16497,12504
KAKATCEM,20060615,72.0,76.7,70.05,76.3,41253,20775
KALECONSUL,20060615,82.05,84.2,80.2,84.2,28909,24614
KALPATPOWR,20060615,569.0,580.0,540.0,562.2,77342,54795
KAMATHOTEL,20060615,113.65,125.6,113.65,122.1,6664,4864
KANORICHEM,20060615,80.5,86.0,76.15,84.85,4016,3265
KARURVYSYA,20060615,507.4,508.9,496.2,505.65,22118,10133
KBL,20060615,324.0,333.0,291.0,332.6,27532,23294
KCP,20060615,126.0,128.1,123.1,128.1,8618,6348
KCPSUGIND,20060615,36.5,39.95,35.1,39.3,425971,211110
KEC,20060615,238.0,270.0,235.0,241.5,24660,14150
KECINFRA,20060615,20.0,20.8,19.0,19.55,94450,59719
KEI,20060615,265.0,269.0,252.1,264.5,18221,11704
KERNEX,20060615,160.0,170.0,154.0,161.55,26550,7238
KESORAMIND,20060615,177.0,179.6,170.05,179.55,69970,32871
KHAITANELE,20060615,98.65,99.1,98.65,98.65,56378,54695
KHAITANLTD,20060615,17.5,18.3,16.45,18.25,1060,960
KHANDSE,20060615,24.95,25.0,24.95,25.0,349,349
KIL,20060615,26.7,26.7,24.85,25.6,214789,96282
KINETICMOT,20060615,39.75,41.8,39.65,41.6,3503,3358
KIRLOSOIL,20060615,163.2,163.65,161.0,163.65,20367,16919
KITPLYIND,20060615,9.0,9.35,8.95,9.35,24765,22654
KKCL,20060615,178.0,180.0,170.0,177.6,11990,6114
KLGSYSTEL,20060615,104.7,104.7,99.0,103.5,19832,14332
KOJAMFIN,20060615,108.2,140.0,108.2,124.9,143,58
KOPDRUGS,20060615,9.6,10.55,9.6,10.55,1617,1267
KOPRAN,20060615,37.5,38.7,36.0,38.15,22201,14101
KOTAKBANK,20060615,245.0,248.0,233.0,245.3,213841,151654
KOTARISUG,20060615,17.15,17.5,16.3,17.2,194890,119807
KOTHARIPET,20060615,4.0,4.0,3.95,3.95,4496,4496
KOTHARIPRO,20060615,420.0,423.0,417.0,423.0,41,29
KPIT,20060615,399.0,399.85,346.0,349.9,10391,5454
KRBL,20060615,84.7,87.15,82.0,87.15,150101,51727
KSBPUMPS,20060615,400.0,400.0,377.0,380.0,2301,2158
KTKBANK,20060615,81.0,84.9,79.9,84.25,412479,223406
LAKSHVILAS,20060615,85.7,87.0,83.15,85.6,20381,17316
LANABS,20060615,105.0,108.6,104.0,108.6,3647,3233
LAXMIMACH,20060615,16490.0,16490.0,13620.0,15502.35,296,134
LCCINFOTEC,20060615,0.5,0.6,0.5,0.5,41867,30117
LGBROS,20060615,23.95,25.0,23.2,24.05,131388,119956
LIBERTSHOE,20060615,150.4,150.4,143.55,147.3,9436,4697
LICHSGFIN,20060615,144.0,148.0,140.25,146.65,98430,38162
LIQUIDBEES,20060615,999.99,1000.01,999.99,999.99,32411,32411
LLOYDELENG,20060615,124.95,125.4,116.1,121.65,158691,119414
LLOYDFIN,20060615,1.1,1.2,1.1,1.1,86293,84850
LLOYDSTEEL,20060615,8.15,8.4,8.05,8.3,191919,104144
LML,20060615,20.45,20.45,19.25,20.25,228076,106443
LOKESHMACH,20060615,132.0,135.6,129.35,134.2,24302,9710
LOTTEINDIA,20060615,164.5,164.5,164.5,164.5,5,5
LT,20060615,1880.0,2118.0,1869.45,2048.1,858261,370350
LUMAXAUTO,20060615,50.95,50.95,47.15,49.0,231,221
LUMAXIND,20060615,119.65,135.0,115.05,124.85,22923,13412
LUPIN,20060615,855.0,875.0,840.0,859.75,13112,8155
LYKALABS,20060615,32.8,35.2,32.75,34.45,14367,9007
M&M,20060615,525.2,556.0,525.2,551.7,1171320,569469
M&MFIN,20060615,185.0,185.0,177.05,184.1,9744,7873
MAARSOFTW,20060615,3.25,3.35,3.2,3.3,188848,112421
MACMILLAN,20060615,350.0,397.9,345.05,385.0,4437,3963
MADRASCEM,20060615,1825.0,1944.6,1824.1,1920.55,3930,3147
MADRASFERT,20060615,10.0,10.35,9.85,10.2,34093,25542
MAGMA,20060615,130.0,131.0,129.6,130.2,146,96
MAHABANK,20060615,19.3,20.0,19.3,19.5,352154,209033
MAHAVIRSPG,20060615,265.0,296.0,257.5,290.0,8161,5612
MAHINDUGIN,20060615,105.25,109.85,105.0,108.9,16986,8964
MAHSCOOTER,20060615,243.05,257.9,243.0,255.85,2497,2126
MAHSEAMLES,20060615,255.0,263.0,243.3,259.0,17629,11133
MALUPAPER,20060615,12.75,13.9,12.75,13.3,13872,8621
MANALIPET,20060615,13.25,13.25,12.4,13.1,250992,149433
MANGALAM,20060615,12.65,13.2,12.65,13.2,9832,9832
MANGLMCEM,20060615,121.5,127.6,115.45,127.6,194060,62911
MANGTIMBER,20060615,13.0,14.25,12.9,14.25,21058,14672
MANINDS,20060615,159.85,172.85,159.85,162.65,15339,8924
MARALOVER,20060615,19.35,20.7,18.2,19.3,32517,24909
MARICO,20060615,389.95,405.0,363.15,400.1,4951,3395
MARKSANS,20060615,98.65,104.8,92.5,99.2,130997,97805
MARUTI,20060615,699.7,724.0,687.25,715.55,1518714,339542
MASTEK,20060615,299.9,310.95,286.0,308.4,136050,114958
MATRIXLABS,20060615,204.0,224.5,201.0,220.25,799343,234317
MAX,20060615,690.0,725.0,690.0,715.25,8895,8119
MCDOWELL-N,20060615,381.0,393.0,363.2,383.2,581723,137592
MCLEODRUSS,20060615,78.8,79.2,76.5,79.2,48081,35661
MEDIAVIDEO,20060615,26.5,30.0,26.5,28.95,51566,32525
MELSTAR,20060615,8.0,8.55,8.0,8.35,4513,4062
MICO,20060615,2490.0,2649.95,2453.0,2606.5,1434,1047
MICRO,20060615,265.05,287.0,265.05,283.5,1976,1181
MID-DAY,20060615,43.0,46.0,42.1,44.9,239361,96925
MIRCELECTR,20060615,15.25,16.1,14.75,15.7,118192,89730
MIRZATAN,20060615,120.0,129.0,117.5,127.3,9286,7652
MLL,20060615,33.1,35.5,33.1,34.8,170451,89876
MONNETISPA,20060615,188.0,200.0,183.0,184.65,15513,13969
MONSANTO,20060615,1299.9,1301.0,1274.0,1290.65,974,890
MOREPENLAB,20060615,6.25,6.55,6.2,6.45,175673,140098
MORGANSTAN,20060615,30.25,32.45,29.95,31.85,390361,312943
MOSERBAER,20060615,178.0,179.0,171.0,174.6,43803,38398
MOTHERSUMI,20060615,73.1,75.0,73.0,73.5,16266,14651
MOTOGENFIN,20060615,36.1,36.1,36.1,36.1,105,105
MPHASISBFL,20060615,141.85,152.0,141.85,150.85,112735,38856
MRF,20060615,2185.0,2242.0,2165.0,2222.3,892,568
MRO-TEK,20060615,54.8,54.9,51.7,54.1,177932,62444
MRPL,20060615,33.5,34.5,32.6,33.8,760270,315404
MSKPROJ,20060615,57.3,57.3,52.4,54.65,123325,44602
MSPL,20060615,9.55,10.25,9.55,10.1,58205,52501
MTNL,20060615,139.0,153.4,138.5,151.85,3119442,779966
MUKANDENGG,20060615,18.95,20.6,18.95,20.6,2099,1618
MUKANDLTD,20060615,68.05,73.0,67.5,71.5,168987,91373
MUKTAARTS,20060615,32.1,32.9,30.4,32.85,2327,1850
MUNJALSHOW,20060615,285.0,312.0,271.2,293.85,5169,3498
MURUDCERA,20060615,67.0,70.35,64.2,68.3,39513,30721
MYSORECEM,20060615,32.0,33.3,31.5,33.3,387125,224732
NAGARCONST,20060615,222.0,236.0,217.0,226.55,583368,346767
NAGARFERT,20060615,10.8,11.0,10.3,10.9,2066538,829389
NAGPURENG,20060615,10.95,10.95,10.3,10.65,8795,7495
NAGREEKA,20060615,68.5,70.0,65.75,69.45,8227,5102
NAHAREXP,20060615,64.1,69.0,63.1,65.1,40949,17773
NAHARINDUS,20060615,145.3,156.0,145.0,151.1,60630,22699
NAHARSPG,20060615,190.0,196.5,185.0,195.3,70262,65644
NANDAN,20060615,11.3,11.85,11.3,11.8,3000,2800
NARMDCHEMA,20060615,26.0,27.8,26.0,27.55,33190,26732
NATCOPHARM,20060615,88.0,94.4,87.0,93.15,27977,9779
NATIONALUM,20060615,238.0,238.0,198.0,208.6,525273,173865
NATNLSTEEL,20060615,18.25,19.0,18.05,18.8,26036,15572
NAVBARFERO,20060615,76.0,79.95,72.3,79.7,88997,63162
NAVNETPUBL,20060615,233.1,263.0,232.0,250.5,23279,21544
NDTV,20060615,145.0,154.0,141.5,148.75,361408,172004
NECLIFE,20060615,93.0,97.9,91.0,96.0,35884,14940
NELCO,20060615,67.0,68.0,64.35,64.55,23610,18048
NEOCURTHER,20060615,1.25,1.25,1.25,1.25,1800,1800
NEYVELILIG,20060615,50.95,52.2,49.3,51.25,488399,261916
NICCOCORP,20060615,13.75,15.2,13.75,14.9,52443,44915
NICOLASPIR,20060615,160.0,179.4,160.0,168.45,401554,324848
NIFTYBEES,20060615,273.95,285.0,273.95,281.25,8284,8262
NIITLTD,20060615,308.0,350.0,291.0,347.3,33685,23325
NIITTECH,20060615,142.0,154.0,139.0,146.45,112431,79664
NILKAMPLST,20060615,132.35,145.7,132.0,145.2,1593,1117
NIPPOBATRY,20060615,335.0,335.0,325.0,325.05,160,160
NIRMA,20060615,386.0,386.0,370.0,379.25,938,645
NITCO,20060615,123.0,128.9,120.0,126.2,75046,47818
NITINSPIN,20060615,10.6,11.9,10.1,11.35,54684,32670
NOCIL,20060615,19.0,19.75,18.7,19.5,677629,285165
NOIDATOLL,20060615,35.0,36.75,34.95,36.1,176624,72394
NORBTEAEXP,20060615,3.4,3.4,3.3,3.3,800,800
NRBBEARING,20060615,410.0,455.1,406.0,438.5,330,285
NRC,20060615,20.0,21.0,19.65,20.2,49306,41105
NSIL,20060615,315.4,315.4,315.4,315.4,1,1
NTPC,20060615,104.7,106.25,102.05,105.6,2427984,1114102
NUCHEM,20060615,6.2,6.2,6.2,6.2,4600,4600
NUCLEUS,20060615,275.0,279.5,245.25,252.8,29718,22323
NUMERICPW,20060615,244.0,257.85,244.0,257.85,753,445
OCL,20060615,121.55,132.0,121.55,130.25,6998,5300
OENCONNECT,20060615,296.0,315.0,296.0,311.0,1043,1001
OILCOUNTUB,20060615,12.25,13.25,12.25,13.25,24212,15051
OMAXAUTO,20060615,72.0,74.3,69.5,71.3,44423,35512
ONGC,20060615,1010.0,1049.8,969.75,1030.65,1603781,581731
ONWARDTEC,20060615,41.0,43.45,41.0,42.95,7764,4460
OPTOCIRCUI,20060615,289.3,315.0,289.3,293.5,184691,99534
ORCHIDCHEM,20060615,150.3,164.3,150.3,162.8,750638,230018
ORIENTABRA,20060615,16.15,17.4,16.0,17.0,11518,8752
ORIENTBANK,20060615,159.9,160.0,156.0,158.35,137986,63102
ORIENTHOT,20060615,306.0,335.0,306.0,328.7,3433,2740
ORIENTINFO,20060615,14.0,15.55,14.0,15.45,21504,16014
ORIENTPPR,20060615,262.0,272.2,247.0,272.2,28134,18024
OUDHSUG,20060615,107.0,108.5,98.9,106.25,128787,50754
PANACEABIO,20060615,276.7,276.7,262.05,266.25,37705,35111
PANTALOONR,20060615,1198.0,1250.0,1150.0,1226.0,5896,3931
PAPERPROD,20060615,255.0,273.9,245.0,266.8,2601,2237
PARADYNE,20060615,51.0,51.0,44.55,46.9,23746,14193
PAREKHPLAT,20060615,5.0,5.2,4.9,5.05,2893,2693
PASUPATI,20060615,5.7,7.15,5.7,6.25,2865,1740
PATELENG,20060615,275.0,275.0,252.75,264.1,209282,133304
PATNI,20060615,318.0,367.0,306.2,310.05,148414,128307
PATSPINLTD,20060615,13.5,14.55,13.5,14.4,11064,7726
PAVCI,20060615,9.5,10.0,9.1,9.95,6513,6413
PBAINFRA,20060615,75.5,78.0,72.3,75.9,145709,44256
PDUMJEAGRO,20060615,31.8,31.8,31.8,31.8,26,26
PDUMJEPULP,20060615,56.15,59.95,55.0,58.9,2175,1301
PEACOCKIND,20060615,2.45,2.6,2.45,2.45,5,2
PEARLGLOBL,20060615,69.0,72.65,68.85,71.7,875,750
PEARLPOLY,20060615,13.4,13.5,12.15,13.15,6870,5200
PENINLAND,20060615,322.5,322.5,322.5,322.5,9909,8906
PENTACOMMU,20060615,1.05,1.1,1.05,1.05,118114,61117
PENTSFWARE,20060615,3.8,3.9,3.75,3.85,327005,189701
PETRONET,20060615,42.0,42.0,39.2,40.65,515929,261722
PFIZER,20060615,715.95,749.45,689.0,730.45,6131,4026
PGHH,20060615,780.0,780.0,726.2,746.95,630,528
PHILCORP,20060615,4.2,4.2,3.8,3.8,1154,1154
PHILIPCARB,20060615,35.25,37.05,35.0,37.0,5701,4451
PIDILITIND,20060615,80.0,82.35,74.9,81.1,45570,31285
PIONEEREMB,20060615,55.55,59.0,55.55,58.1,21727,1433
PIRAMYDRET,20060615,94.0,94.0,86.7,90.9,77701,29314
PLETHICO,20060615,249.2,293.3,244.0,273.25,10443,5455
PNB,20060615,329.9,348.0,310.15,315.25,391486,168997
PNBGILTS,20060615,17.3,18.45,16.35,16.5,30955,30298
PNC,20060615,32.25,38.0,32.15,36.6,19871,14987
POLARIS,20060615,58.0,65.25,56.1,64.15,747793,292423
POLYPLEX,20060615,93.0,98.25,90.05,91.75,38397,31272
PONNIERODE,20060615,56.0,56.1,52.2,54.45,16441,10936
PRAJIND,20060615,118.2,130.6,118.2,130.6,482640,332882
PRATIBHA,20060615,172.2,185.0,162.1,184.5,179985,64907
PRECOTMILL,20060615,250.0,255.0,240.0,248.0,4979,2334
PRECWIRE,20060615,104.1,125.0,104.05,121.0,37,35
PREMIER,20060615,23.25,24.55,18.9,24.15,30615,18956
PRICOL,20060615,31.0,33.5,30.3,32.0,132929,96450
PRIMESECU,20060615,28.05,30.0,28.05,29.6,19368,13738
PRISMCEM,20060615,22.05,22.7,21.65,22.7,1563550,1148411
PRITHVI,20060615,275.0,318.6,273.0,312.5,29962,22854
PROVOGUE,20060615,165.0,178.35,161.4,178.35,125075,46364
PSL,20060615,209.4,218.4,206.15,216.1,2199,1665
PTC,20060615,48.7,50.35,47.9,50.15,88313,56893
PUNJABTRAC,20060615,211.9,212.5,191.5,205.9,32684,16807
PUNJLLOYD,20060615,720.0,760.0,720.0,743.85,204464,109346
PVR,20060615,200.15,212.0,200.0,206.8,8481,5913
QUINTEGRA,20060615,61.15,67.25,61.05,61.5,2694,2394
RADAAN,20060615,4.1,4.35,3.9,4.1,58824,48543
RADICO,20060615,132.0,139.0,130.5,132.6,83442,62843
RAINCALCIN,20060615,28.5,31.5,27.75,29.35,220291,85788
RAJASSPG,20060615,95.9,97.5,92.6,97.25,12458,10279
RAJESHEXPO,20060615,151.0,154.95,148.1,148.1,234750,218946
RAJSREESUG,20060615,95.0,96.25,91.0,96.25,34337,21928
RALLIS,20060615,225.0,249.9,225.0,246.9,2123,1147
RAMANEWSPR,20060615,9.4,9.6,9.2,9.5,106324,68596
RAMCOIND,20060615,1200.0,1200.0,1180.0,1193.65,202,202
RAMCOSYS,20060615,150.0,158.0,140.05,151.55,8071,3616
RANASUG,20060615,18.6,20.45,18.55,20.1,141441,79888
RANBAXY,20060615,354.9,364.4,352.1,361.9,605807,254496
RANEBRAKE,20060615,166.0,169.0,165.0,167.4,644,594
RANEHOLDIN,20060615,135.0,150.9,135.0,141.1,885,875
RATNAMANI,20060615,285.0,311.95,285.0,290.6,273,271
RAYMOND,20060615,366.95,379.9,350.4,373.7,41204,26909
RCAPVL,20060615,17.4,19.15,16.45,18.9,8460111,3141515
RCF,20060615,29.8,29.95,29.0,29.65,311156,204737
RCVL,20060615,211.0,218.3,204.25,213.85,5515779,2824217
REIAGRO,20060615,65.0,74.5,64.0,72.7,569980,211532
REL,20060615,440.0,469.0,432.05,435.3,748412,491738
RELCAPITAL,20060615,340.0,394.9,336.0,384.55,4776915,649947
RELIANCE,20060615,877.0,900.0,872.5,895.35,6000097,1888529
REMSONSIND,20060615,19.55,19.55,19.55,19.55,172,172
RENUKA,20060615,689.0,699.25,632.7,699.25,8102,4547
RENVL,20060615,31.3,32.1,30.8,31.65,3964448,2301608
REPRO,20060615,95.0,109.0,95.0,99.15,2337,1312
REVATHI,20060615,575.0,590.0,564.1,564.1,48,48
REVL,20060615,290.55,321.95,290.55,313.15,666,630
RICOAUTO,20060615,61.95,69.4,60.75,68.85,92926,71546
RIIL,20060615,358.05,384.25,357.4,371.8,556427,89200
RKFORGE,20060615,71.0,80.0,70.25,79.3,45727,20653
RML,20060615,84.0,88.95,81.0,87.55,1509,1058
RNRL,20060615,18.5,19.2,17.75,18.8,6510310,2624633
ROHITFERRO,20060615,38.6,41.4,38.6,41.4,23909,13881
ROHLTD,20060615,116.0,121.5,110.15,118.5,91615,26052
ROLTA,20060615,141.95,142.0,133.4,136.5,460709,148634
RPGCABLES,20060615,21.4,23.5,21.3,21.65,17437,15458
RPL,20060615,62.4,63.5,60.35,61.6,3214321,1224374
RSSOFTWARE,20060615,47.0,49.0,44.1,48.1,9336,6661
RSYSTEMS,20060615,124.0,130.0,122.0,126.85,35237,10608
RUBYMILLS,20060615,205.0,224.8,205.0,219.0,672,362
RUCHINFRA,20060615,15.2,16.1,15.0,16.05,23061,18177
RUCHISOYA,20060615,268.0,280.0,250.95,267.25,62713,41800
SABERORGAN,20060615,10.75,11.0,10.4,10.6,3935,3212
SADBHAV,20060615,247.8,247.8,227.2,230.1,108273,40293
SAELTD,20060615,92.55,102.0,92.3,101.05,7432,3918
SAHPETRO,20060615,13.9,14.15,13.1,13.85,19066,9229
SAIL,20060615,65.0,67.65,64.85,66.0,8623668,1675516
SAKHTISUG,20060615,137.0,139.9,130.55,138.95,185280,62711
SAKSOFT,20060615,72.0,77.0,72.0,74.15,8472,7880
SAKUMA,20060615,18.0,18.0,16.1,17.7,8591,6142
SALORAINTL,20060615,76.95,76.95,66.0,75.15,2948,1662
SALSTEEL,20060615,13.0,13.0,12.4,12.85,55013,37103
SAMTEL,20060615,39.95,42.0,33.6,33.9,55562,46728
SANDESH,20060615,82.0,82.0,76.75,80.6,1005,995
SANGAMIND,20060615,58.9,60.4,56.65,59.75,7620,4416
SANWARIA,20060615,53.7,53.7,50.0,51.5,332,292
SAREGAMA,20060615,180.0,180.0,173.8,177.35,2942,2120
SASKEN,20060615,251.8,275.0,244.0,263.5,18200,13695
SATNAMOVER,20060615,60.0,60.0,53.0,55.8,218281,106834
SATYAMCOMP,20060615,600.0,628.0,581.0,615.9,4342982,2126366
SAVITACHEM,20060615,356.0,365.0,342.0,362.2,575,448
SB&TINTL,20060615,37.95,39.3,35.55,38.8,10476,8191
SBIN,20060615,769.0,778.1,750.5,772.15,1638066,455206
SCANDENT,20060615,105.0,105.7,100.55,104.45,65355,32920
SCHENHERD,20060615,27.4,27.7,25.4,27.15,1320,870
SCI,20060615,123.55,138.5,123.55,135.1,967610,148572
SEAMECLTD,20060615,112.0,114.25,106.0,114.1,72774,34355
SEARLEIND,20060615,96.0,96.0,90.5,91.4,2946,2773
SESAGOA,20060615,875.0,979.9,848.0,933.1,458468,93596
SESHAPAPER,20060615,96.3,98.75,96.25,96.5,180,129
SGL,20060615,20.0,22.0,20.0,21.7,46550,29588
SHAHALLOYS,20060615,147.0,147.0,118.0,132.2,45798,35728
SHANTIGEAR,20060615,55.7,60.5,54.4,57.4,47806,21444
SHASUNCHEM,20060615,68.65,73.25,68.65,70.05,128588,102797
SHIVTEX,20060615,34.0,34.75,31.5,32.25,2942,1655
SHOPERSTOP,20060615,425.0,425.15,400.0,408.7,63913,62356
SHREECEM,20060615,694.0,734.0,661.05,723.65,7047,4309
SHREERAMA,20060615,4.65,4.9,4.65,4.85,20615,15442
SHRENUJ,20060615,32.0,33.0,31.55,32.95,9350,8495
SHREYAS,20060615,135.25,143.75,131.0,137.9,3230,1976
SHRINGAR,20060615,38.0,38.0,35.3,36.75,31136,21736
SHRIRAMCIT,20060615,83.1,93.0,83.1,92.5,7031,5526
SHYAMTELE,20060615,64.1,64.1,59.15,60.5,91405,52583
SICAL,20060615,200.0,209.0,195.7,201.7,31352,21047
SIL,20060615,15.9,15.9,14.35,15.75,28632,19738
SIMPLEXINF,20060615,1399.9,1400.0,1360.0,1360.0,946,924
SINTEX,20060615,139.25,160.0,137.1,152.05,52692,36332
SIRPAPER,20060615,60.35,70.0,60.35,68.85,13656,7173
SKFINDIA,20060615,241.95,244.0,230.0,241.7,15978,12521
SKMEGGPROD,20060615,15.6,16.5,15.25,16.5,8240,5996
SKUMARSYNF,20060615,40.8,41.5,39.3,40.8,1351332,595931
SNOWCEMIND,20060615,7.2,7.6,7.0,7.6,6627,6525
SOFTPRO,20060615,25.5,27.85,25.0,27.3,5018,3700
SOFTSOLINT,20060615,103.0,112.0,102.85,103.05,15167,9840
SOFTTECHGR,20060615,6.5,6.6,6.5,6.55,4750,4750
SOLAREX,20060615,115.0,131.0,115.0,128.4,5478,2893
SOLECTCENT,20060615,157.8,158.0,148.1,151.45,15622,11706
SOMATEX,20060615,25.2,27.8,25.2,26.85,36244,16815
SONASTEER,20060615,65.25,69.8,64.55,69.45,65087,34094
SONATSOFTW,20060615,20.9,20.9,20.0,20.45,158687,96694
SOUTHBANK,20060615,56.45,57.5,55.4,56.35,83261,41302
SPIC,20060615,16.7,17.75,16.55,17.05,173434,92021
SPLIL,20060615,40.75,40.75,38.2,38.95,28641,24839
SPLLTD,20060615,57.0,57.95,52.5,57.8,4628,2925
SREINTFIN,20060615,39.0,39.45,37.6,38.35,1814484,738702
SRERAYHIST,20060615,4.0,4.3,4.0,4.25,3749,3285
SRF,20060615,155.0,161.9,152.55,160.45,1350943,186269
SRGINFOTEC,20060615,0.55,0.65,0.55,0.65,34446,29852
SRIADIKARI,20060615,12.05,13.0,12.0,13.0,43747,33273
SRTRANSFIN,20060615,82.9,94.5,82.9,93.2,122112,93664
SSWL,20060615,82.0,84.5,78.75,82.95,6414,5799
STAR,20060615,268.0,269.4,254.95,259.8,17912,13077
STARPAPER,20060615,34.2,36.05,34.2,35.4,11249,4492
STCINDIA,20060615,106.55,120.9,106.55,116.3,4546,2420
STEELTUBES,20060615,2.45,2.45,2.4,2.45,4923,4923
STER,20060615,278.45,299.0,271.1,293.5,2975621,264401
STERLINBIO,20060615,104.0,108.5,101.65,105.75,116516,54047
STERTOOLS,20060615,76.25,99.5,76.25,96.55,615,503
STROPTICAL,20060615,94.8,100.7,92.4,99.45,568625,94370
SUBEX,20060615,426.0,430.0,413.15,421.4,81513,73729
SUBHASPROJ,20060615,110.0,115.9,104.85,115.1,26849,19866
SUBROS,20060615,174.5,180.0,170.1,177.35,5875,3162
SUNDARMFIN,20060615,343.4,345.0,338.5,344.1,8681,4919
SUNDRMBRAK,20060615,330.1,353.5,316.75,353.3,105,85
SUNDRMCLAY,20060615,893.0,910.0,846.0,862.6,1713,1405
SUNDRMFAST,20060615,115.45,118.5,110.0,117.35,27973,18143
SUNFLAG,20060615,11.5,12.0,11.4,11.9,127584,64638
SUNILHITEC,20060615,85.0,95.0,85.0,89.6,29886,12316
SUNPHARMA,20060615,706.0,728.0,681.4,716.8,205130,127363
SUNTV,20060615,938.3,960.0,920.0,935.9,31824,9392
SUPERSPIN,20060615,327.0,337.0,318.4,323.4,1705,1468
SUPPETRO,20060615,16.0,17.8,15.5,17.6,28509,19823
SUPRAJIT,20060615,178.0,182.0,170.0,179.5,4133,3588
SUPREMEIND,20060615,279.0,285.0,279.0,284.75,661,408
SURAJDIAMN,20060615,41.45,44.95,41.45,43.95,75634,42532
SURANATELE,20060615,22.1,23.2,21.5,22.7,35307,26392
SURYAJYOTI,20060615,27.0,30.9,27.0,30.45,14688,9349
SURYALAXMI,20060615,84.9,86.8,82.0,85.65,30312,19444
SURYAPHARM,20060615,69.0,71.0,65.5,69.95,72478,36795
SURYAROSNI,20060615,63.4,66.0,62.1,64.55,106089,59740
SUVEN,20060615,60.0,61.8,57.0,58.95,6555,5075
SUZLON,20060615,825.0,866.7,825.0,850.45,391053,199354
SWARAJENG,20060615,120.05,124.0,120.0,123.7,1857,1555
SWARAJMAZD,20060615,206.15,219.85,201.35,211.05,2633,1820
SYNDIBANK,20060615,52.95,54.75,51.5,54.1,2229999,1216034
TAINWALCHM,20060615,10.2,10.2,10.2,10.2,25,25
TAJGVK,20060615,166.1,178.0,166.1,175.15,87630,74011
TATACHEM,20060615,194.0,201.8,193.0,197.65,231502,117768
TATACOFFEE,20060615,271.0,273.35,260.0,268.1,3060,2448
TATAELXSI,20060615,156.7,162.9,152.5,159.25,95936,69575
TATAINFO,20060615,125.25,130.0,125.25,129.95,4700,3967
TATAINVEST,20060615,285.0,306.0,285.0,304.75,17783,13824
TATAMETALI,20060615,138.2,144.8,130.3,140.25,21959,13036
TATAMOTORS,20060615,685.0,719.0,668.25,695.15,2754539,829350
TATAPOWER,20060615,420.0,438.4,411.0,430.9,136671,66930
TATASPONGE,20060615,92.6,95.0,92.5,94.3,29718,16603
TATASTEEL,20060615,398.0,415.9,393.0,413.8,5778689,985866
TATATEA,20060615,600.0,639.75,580.0,631.6,142952,60394
TCI,20060615,265.0,269.8,260.05,266.55,780,678
TCIFINANCE,20060615,19.0,20.1,19.0,19.5,2422,2220
TCS,20060615,1586.0,1586.0,1501.0,1550.55,745920,369333
TELEDATAIN,20060615,9.45,9.55,9.15,9.4,376132,198942
TEXMACOLTD,20060615,481.0,529.95,480.7,524.25,4095,2925
TFCILTD,20060615,9.6,9.6,9.1,9.4,65764,49122
THERMAX,20060615,213.0,231.95,213.0,227.05,73451,39549
THIRUSUGAR,20060615,280.0,281.0,254.5,261.7,931,780
THOMASCOOK,20060615,444.9,449.75,410.05,449.75,2358,1422
TIL,20060615,174.0,182.0,170.0,181.3,4378,3499
TINPLATE,20060615,65.0,65.0,57.05,61.55,28139,22188
TIPSINDLTD,20060615,22.8,22.8,20.2,21.15,9364,3581
TITAN,20060615,540.0,580.0,534.0,566.25,768139,53140
TITAN,20060615,540.0,580.0,534.0,566.25,109,100
TITAN,20060615,202.5,213.0,202.5,212.28,768139,53140
TITAN,20060615,202.5,213.0,202.5,212.28,109,100
TITANOCOMP,20060615,181.0,190.0,177.0,187.75,9486,2929
TNPETRO,20060615,15.0,15.35,14.55,15.0,49424,30450
TNPL,20060615,91.45,94.2,89.15,93.1,124424,87958
TNTELE,20060615,9.95,9.95,9.95,9.95,250,250
TODAYS,20060615,36.05,37.7,36.0,37.05,8956,4856
TORNTPHARM,20060615,175.0,179.95,170.0,177.0,10097,5405
TORRENTAEC,20060615,166.15,184.0,165.0,179.75,2904,2162
TORRENTSEC,20060615,340.0,352.0,340.0,352.0,731,413
TRENT,20060615,721.0,734.0,712.15,723.35,2005,1523
TRENT,20060615,721.0,734.0,712.15,723.35,201,201
TRENT,20060615,210.0,225.0,210.0,225.0,2005,1523
TRENT,20060615,210.0,225.0,210.0,225.0,201,201
