SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ITI,20061020,56.5,60.75,56.0,59.1,2339117,455778
IVC,20061020,155.55,161.0,150.05,151.85,16117,11242
IVP,20061020,26.15,26.9,26.15,26.85,1950,1100
IVRCLINFRA,20061020,272.5,283.4,272.0,277.8,1068870,198681
J&KBANK,20061020,487.0,490.0,485.0,486.3,24697,19356
JAGRAN,20061020,320.9,323.7,310.1,312.9,39273,17404
JAGSNPHARM,20061020,21.7,21.75,21.15,21.55,9656,6267
JAINSTUDIO,20061020,16.4,17.0,16.35,16.45,22431,12466
JAYAGROGN,20061020,62.0,65.0,60.0,62.4,8050,5438
JAYBARMARU,20061020,60.85,62.25,58.05,59.65,9790,6399
JAYPEEHOT,20061020,70.0,70.7,68.05,69.75,5631,5001
JAYSREETEA,20061020,135.0,139.0,131.1,132.0,33444,19465
JBCHEPHARM,20061020,94.5,94.75,92.1,92.4,30999,22203
JBFIND,20061020,109.0,109.75,105.0,105.5,104983,59826
JBMA,20061020,104.0,104.0,101.4,102.9,700,300
JETAIRWAYS,20061020,620.15,627.0,618.0,620.5,82428,13942
JIKINDS,20061020,1.2,1.3,1.2,1.25,10403,10400
JINDALPHOT,20061020,107.7,108.1,106.5,106.7,3014,2033
JINDALPOLY,20061020,151.85,152.0,148.0,149.9,4085,2849
JINDALSAW,20061020,360.0,376.9,359.1,372.0,114116,99495
JINDALSTEL,20061020,1777.0,1779.0,1745.0,1755.85,14252,8464
JINDALSWHL,20061020,160.0,164.0,156.4,164.0,955,854
JISLJALEQS,20061020,277.0,286.0,277.0,281.75,16438,8113
JKCEMENT,20061020,190.35,191.5,187.05,189.8,18935,9787
JKINDUSTRY,20061020,133.0,137.35,131.6,133.7,65037,27529
JKLAKSHMI,20061020,153.45,154.5,151.6,152.65,94916,58423
JKPAPER,20061020,47.55,48.2,47.3,47.5,13498,10359
JMFINANCIL,20061020,731.85,740.1,727.0,734.8,909,647
JPASSOCIAT,20061020,473.6,473.6,448.4,452.75,529492,326797
JPHYDRO,20061020,31.45,31.75,31.25,31.45,311587,226967
JSTAINLESS,20061020,123.2,126.0,121.7,122.8,1173891,492168
JSWSTEEL,20061020,334.9,338.0,326.25,329.05,756593,345339
JUBILANT,20061020,216.9,227.3,216.9,219.85,226726,139125
JUNIORBEES,20061020,67.2,67.8,67.2,67.8,410,400
JYOTISTRUC,20061020,118.05,119.7,115.55,116.4,251238,96020
KABRAEXTRU,20061020,101.25,103.8,101.05,101.8,1648,1037
KAJARIACER,20061020,61.0,61.0,58.75,59.1,30111,22302
KAKATCEM,20061020,137.95,139.7,136.5,136.9,14895,5738
KALECONSUL,20061020,105.5,110.0,103.05,104.35,15278,7418
KALPATPOWR,20061020,825.0,837.5,825.0,825.45,4911,3523
KAMATHOTEL,20061020,167.9,170.0,163.9,168.3,1746,1614
KANORICHEM,20061020,88.85,88.9,86.65,88.9,472,260
KANSAINER,20061020,925.0,939.45,924.0,932.55,30812,30239
KARURVYSYA,20061020,307.1,319.9,306.1,317.7,39546,33878
KBL,20061020,409.0,410.0,399.0,400.15,6699,5457
KCP,20061020,295.1,301.1,290.2,292.2,22930,12618
KCPSUGIND,20061020,36.85,37.7,36.2,36.5,441749,137417
KEC,20061020,308.9,315.65,307.0,312.15,31478,13053
KECINFRA,20061020,26.0,26.0,25.25,25.3,38555,23182
KEI,20061020,351.0,358.85,347.5,349.35,39483,19022
KESORAMIND,20061020,461.95,468.0,445.0,453.8,305447,77799
KHAITANELE,20061020,127.3,127.3,120.0,121.3,7160,3830
KHAITANLTD,20061020,31.5,33.2,30.3,30.85,1825,1375
KHANDSE,20061020,25.5,25.95,25.45,25.7,3300,300
KIL,20061020,42.05,42.5,39.2,40.75,39443,24134
KINETICMOT,20061020,44.95,45.95,44.3,44.3,729,227
KIRLOSOIL,20061020,270.0,278.0,267.5,270.7,48920,27620
KKCL,20061020,243.0,248.4,239.0,239.9,13977,4826
KLGSYSTEL,20061020,257.0,277.95,254.1,277.95,261432,134792
KOHINOOR,20061020,79.3,81.25,78.5,79.05,29277,9642
KOPDRUGS,20061020,16.1,16.15,15.8,15.85,2168,1968
KOPRAN,20061020,38.0,38.35,37.65,37.75,14889,9266
KOTAKBANK,20061020,341.0,343.9,329.0,331.1,56044,30003
KOTARISUG,20061020,19.6,20.15,19.4,19.5,189510,82118
KOTHARIPET,20061020,3.85,3.85,3.7,3.85,10225,9700
KOTHARIPRO,20061020,484.0,508.9,484.0,498.85,2294,952
KPIT,20061020,465.0,469.5,448.05,451.15,13224,5263
KRBL,20061020,158.4,163.9,153.0,154.5,289916,112505
KRISHNAENG,20061020,4.9,4.9,4.75,4.9,18750,18750
KSBPUMPS,20061020,577.5,577.5,552.0,561.3,1033,925
KSERAPRO,20061020,32.0,33.4,31.6,32.35,7151,5241
KTKBANK,20061020,117.25,120.9,117.25,119.05,162725,53172
LAKPRE,20061020,66.35,69.45,66.35,68.5,2574,1794
LAKSHVILAS,20061020,130.2,133.1,126.0,128.85,52797,35526
LANABS,20061020,170.95,172.7,168.3,169.45,10276,7429
LAXMIMACH,20061020,29998.0,30200.0,29800.0,29922.6,704,508
LCCINFOTEC,20061020,0.45,0.45,0.4,0.4,27534,25514
LGBROS,20061020,29.95,29.95,28.5,28.7,28147,22650
LIBERTSHOE,20061020,152.95,154.0,148.5,150.35,29151,14431
LICHSGFIN,20061020,164.55,174.0,164.55,169.75,299374,107221
LIQUIDBEES,20061020,1000.0,1000.01,999.99,999.99,19464,19064
LLOYDELENG,20061020,129.4,129.4,125.7,126.45,7177,6135
LLOYDFIN,20061020,1.0,1.1,1.0,1.1,950,500
LLOYDSTEEL,20061020,8.7,9.25,8.65,8.95,568099,335205
LML,20061020,12.5,13.0,11.3,12.05,1441896,410959
LOKESHMACH,20061020,142.0,142.25,138.5,139.45,6693,4515
LT,20061020,1285.0,1292.5,1274.0,1279.65,722427,513779
LUMAXAUTO,20061020,64.1,66.3,64.1,65.5,1349,831
LUMAXIND,20061020,335.0,339.9,332.0,336.7,16474,5761
LUPIN,20061020,490.55,515.9,475.05,509.35,36102,25249
LYKALABS,20061020,39.25,40.0,38.9,39.05,2867,1864
M&M,20061020,695.0,709.0,691.0,698.6,588493,342599
M&MFIN,20061020,243.55,246.0,242.15,244.8,8767,6842
MAARSOFTW,20061020,3.45,3.55,3.4,3.4,61440,44367
MACMILLAN,20061020,358.0,364.95,358.0,360.45,224,214
MADHUCON,20061020,281.2,303.0,280.9,292.9,95033,54534
MADRASCEM,20061020,3298.9,3298.9,3199.0,3244.8,16802,15883
MADRASFERT,20061020,11.95,11.95,11.1,11.15,39095,35445
MAGMA,20061020,167.2,171.95,165.0,165.5,5003,5001
MAHABANK,20061020,38.3,38.6,37.4,37.55,500520,310791
MAHINDUGIN,20061020,120.0,122.0,119.1,119.7,34972,16412
MAHSCOOTER,20061020,291.0,293.5,289.0,291.85,275,170
MAHSEAMLES,20061020,387.8,399.9,385.05,388.9,113650,64194
MALUPAPER,20061020,18.9,19.2,18.6,18.9,14348,10387
MALWACOTT,20061020,108.0,108.0,105.2,105.65,3514,2638
MANGALAM,20061020,20.8,21.4,19.95,20.95,128346,60023
MANGLMCEM,20061020,203.7,207.7,202.1,203.4,68033,31172
MANGTIMBER,20061020,17.2,17.6,16.85,17.35,19533,13395
MANINDS,20061020,183.05,184.9,182.0,183.0,5180,3255
MANUGRAPH,20061020,233.8,235.0,229.1,230.9,7945,7344
MARALOVER,20061020,22.45,22.45,21.15,21.65,12577,7025
MARICO,20061020,515.5,530.0,511.0,524.1,20219,18941
MARKSANS,20061020,111.0,111.0,105.1,105.85,33610,25008
MARUTI,20061020,951.0,954.0,933.0,937.4,436535,106516
MASTEK,20061020,353.5,361.0,353.0,355.9,14766,10050
MATRIXLABS,20061020,264.8,266.75,263.0,265.65,759998,696878
MAWANA,20061020,76.8,80.9,70.55,76.8,275825,55294
MAX,20061020,840.0,926.05,840.0,922.7,24187,12647
MBECL,20061020,108.2,108.2,105.15,105.45,7438,6261
MCLEODRUSS,20061020,121.8,124.65,121.4,123.35,399987,261290
MEDIAVIDEO,20061020,40.5,40.7,40.05,40.1,24276,12265
MELSTAR,20061020,9.25,9.3,8.85,9.3,4035,3035
MICO,20061020,3349.9,3430.0,3310.1,3408.6,3458,2451
MICRO,20061020,344.55,347.9,344.55,346.55,4029,2688
MICROTECH,20061020,206.6,211.4,204.0,204.7,7094,4726
MID-DAY,20061020,53.5,55.7,53.0,53.95,325588,132729
MIRCELECTR,20061020,24.55,26.15,24.55,25.35,897372,244514
MIRZAINT,20061020,164.5,167.0,150.0,160.6,11275,5157
MLL,20061020,42.45,44.55,42.0,42.55,1068755,325286
MONNETISPA,20061020,160.0,162.0,153.5,154.45,118248,72980
MONSANTO,20061020,1789.95,1790.0,1750.05,1770.35,1126,964
MOREPENLAB,20061020,8.6,8.9,8.0,8.4,336071,234071
MORGANSTAN,20061020,43.95,44.3,43.8,44.0,143860,100858
MOSERBAER,20061020,235.25,236.65,232.3,234.45,222849,104473
MOTHERSUMI,20061020,94.05,96.95,93.0,95.3,6862,4760
MOTOGENFIN,20061020,35.35,35.35,34.7,34.7,10942,9941
MPHASISBFL,20061020,212.0,216.15,210.1,212.0,461272,126483
MRF,20061020,4395.65,4545.0,4381.0,4436.45,3691,1034
MRO-TEK,20061020,66.0,66.4,64.7,65.05,49124,29094
MRPL,20061020,42.2,42.95,42.1,42.2,544657,184957
MSKPROJ,20061020,82.7,83.0,80.1,80.6,36610,21872
MSPL,20061020,12.2,12.75,11.85,11.95,31143,21750
MTNL,20061020,157.5,158.5,156.5,157.15,427458,174466
MUKANDENGG,20061020,26.05,27.5,26.05,26.9,4042,3671
MUKANDLTD,20061020,89.3,90.5,86.15,86.7,95336,41294
MUKTAARTS,20061020,58.5,59.0,56.6,57.05,3814,2902
MUNJALAU,20061020,181.1,185.0,175.1,177.8,2592,2185
MURUDCERA,20061020,104.85,104.85,100.0,100.65,51284,42322
MYSORECEM,20061020,63.8,64.35,61.15,62.5,1495772,963046
NAGARCONST,20061020,161.75,165.7,161.75,164.15,317209,184595
NAGARFERT,20061020,12.5,12.6,12.4,12.5,692107,322006
NAGPURENG,20061020,13.6,14.5,13.6,13.9,79890,72596
NAGREEKA,20061020,97.95,97.95,93.05,93.2,3604,2988
NAHAREXP,20061020,83.9,83.9,80.5,81.05,17917,16032
NAHARINDUS,20061020,194.4,196.4,192.2,195.3,21748,20435
NAHARSPG,20061020,227.5,229.95,225.2,226.6,2925,1743
NANDAN,20061020,17.0,17.65,16.2,16.3,5173956,2524861
NARMDCHEMA,20061020,35.0,35.0,33.75,33.85,88052,62921
NATCOPHARM,20061020,113.25,113.75,111.0,111.45,18418,10609
NATIONALUM,20061020,219.5,222.5,218.0,220.05,120832,59738
NATNLSTEEL,20061020,23.5,23.9,23.1,23.25,49554,24193
NAVNETPUBL,20061020,59.5,60.0,58.05,58.6,4070,3153
NBVENTURES,20061020,124.2,136.65,124.05,135.2,195125,84609
NDTV,20061020,206.0,220.15,206.0,217.05,1047451,466196
NECLIFE,20061020,154.9,157.0,150.4,152.55,39961,5230
NELCO,20061020,79.4,85.9,78.5,83.9,115563,41512
NEYVELILIG,20061020,66.0,67.5,65.5,66.65,112196,40396
NICOLASPIR,20061020,245.0,246.9,239.0,240.85,27196,14236
NIFTYBEES,20061020,378.25,379.25,373.0,373.02,4342,3937
NIITLTD,20061020,302.0,319.0,302.0,314.4,34815,19682
NIITTECH,20061020,187.0,218.75,187.0,206.35,1023411,420585
NILKAMPLST,20061020,188.75,195.5,188.75,192.6,1885,98
NIPPOBATRY,20061020,370.55,370.55,368.5,368.5,4,2
NIRMA,20061020,397.9,397.9,390.0,390.25,1077,680
NITCO,20061020,194.95,197.0,188.1,190.5,17151,11017
NITINSPIN,20061020,14.05,14.3,13.85,14.0,19775,13554
NOCIL,20061020,26.2,27.65,26.0,27.15,1600880,576255
NOIDATOLL,20061020,40.05,40.5,39.05,39.65,397853,182583
NORBTEAEXP,20061020,4.2,4.45,4.2,4.3,5400,5250
NOVAPETRO,20061020,38.0,40.6,38.0,40.6,320,310
NOVOPANIND,20061020,59.5,59.9,58.4,58.45,2502,1599
NRBBEARING,20061020,500.0,519.0,500.0,509.95,347,206
NRC,20061020,27.4,27.5,26.6,26.9,13813,8926
NSIL,20061020,327.1,327.1,327.1,327.1,15,15
NTPC,20061020,126.1,127.35,125.85,126.15,1014910,671981
NUCENT,20061020,4.65,4.65,4.65,4.65,2078,2078
NUCHEM,20061020,5.6,6.05,5.6,5.95,4985,4776
NUCLEUS,20061020,459.2,465.0,451.0,455.25,5044,3615
NUMERICPW,20061020,348.15,366.0,327.8,344.2,5181,2351
OCL,20061020,178.0,186.9,172.0,179.05,57501,21127
OENCONNECT,20061020,440.0,442.9,436.0,436.5,1090,1090
OILCOUNTUB,20061020,24.9,24.9,22.8,22.8,122474,90561
OMAXAUTO,20061020,100.0,103.6,99.4,101.05,45130,13851
ONGC,20061020,1150.0,1163.5,1140.0,1152.3,1198941,691962
ONWARDTEC,20061020,59.8,61.0,58.4,58.85,28620,13624
OPTOCIRCUI,20061020,498.0,518.0,498.0,511.4,36696,15675
ORCHIDCHEM,20061020,208.95,209.9,206.1,207.0,244697,82435
ORIENTABRA,20061020,21.0,21.4,20.55,20.6,18307,13050
ORIENTBANK,20061020,249.45,250.5,238.0,240.4,801136,487493
ORIENTHOT,20061020,354.25,359.9,354.25,355.0,2580,1176
ORIENTINFO,20061020,15.8,16.5,15.8,16.1,25026,12922
ORIENTPPR,20061020,555.0,567.95,551.1,554.5,6883,3627
OUDHSUG,20061020,117.9,119.8,116.7,118.2,174330,75068
PAEL,20061020,13.75,14.0,13.75,14.0,800,700
PANACEABIO,20061020,425.0,433.0,400.0,411.4,94101,64842
PANTALOONR,20061020,1755.55,1924.0,1651.5,1870.8,15110,7779
PAPERPROD,20061020,340.25,340.25,338.05,339.55,282,262
PARADYNE,20061020,75.5,77.0,71.9,72.25,63584,27315
PATELENG,20061020,355.0,362.25,352.1,353.7,18176,11681
PATNI,20061020,444.2,455.8,442.0,447.05,174734,71079
PATSPINLTD,20061020,16.5,16.85,16.05,16.7,7850,6325
PAVCI,20061020,12.2,12.25,12.05,12.05,451,351
PBAINFRA,20061020,116.7,117.5,114.6,115.25,87024,29957
PDUMJEAGRO,20061020,30.0,30.0,30.0,30.0,200,200
PDUMJEPULP,20061020,78.0,79.0,76.5,78.1,883,868
PEACOCKIND,20061020,2.0,2.0,1.9,2.0,4160,4000
PEARLGLOBL,20061020,139.7,139.7,127.0,127.65,4498,2945
PEARLPOLY,20061020,15.9,16.7,15.9,16.3,5137,5037
PENINLAND,20061020,560.1,608.25,558.25,591.25,325158,91865
PETRONENGG,20061020,175.8,175.8,171.05,174.2,5815,4866
PETRONET,20061020,57.4,57.7,56.1,56.95,678459,282929
PFIZER,20061020,879.95,879.95,862.0,863.85,4871,4087
PFOCUS,20061020,330.0,334.9,326.0,328.05,2149,1098
PGHH,20061020,895.1,908.9,872.5,897.7,2553,1060
PHILCORP,20061020,3.8,3.9,3.8,3.9,1733,1733
PHOENIXLMP,20061020,126.0,128.0,125.35,127.65,16455,15802
PIDILITIND,20061020,106.8,111.1,106.8,110.4,127673,93670
PIONEEREMB,20061020,77.2,77.85,75.05,75.9,24036,4963
PIRAMYDRET,20061020,104.1,108.6,102.1,103.15,54779,23074
PLETHICO,20061020,330.0,333.0,330.0,331.35,1647,1152
PNB,20061020,525.0,525.0,511.55,514.5,557309,329828
PNBGILTS,20061020,19.0,19.5,18.85,18.95,18769,15461
PNC,20061020,46.5,47.0,45.55,45.9,2646,2000
POLARIND,20061020,8.0,8.0,7.95,8.0,110,110
POLARIS,20061020,133.7,133.7,131.05,131.5,379409,92903
POLYPLEX,20061020,125.15,127.5,124.5,125.3,1776,1281
PONNIERODE,20061020,65.0,66.2,63.25,64.25,27945,15530
PRAJIND,20061020,190.9,197.0,189.4,191.2,296262,105391
PRAKASH,20061020,36.75,37.9,36.35,36.7,106100,51048
PRATIBHA,20061020,214.8,218.8,209.5,211.25,183310,44721
PRECOTMILL,20061020,295.2,300.0,295.05,297.0,224,189
PRECWIRE,20061020,192.0,198.25,192.0,194.95,2927,2658
PREMIER,20061020,35.75,35.75,35.05,35.4,19723,15231
PRICOL,20061020,38.75,39.2,37.0,37.9,41049,26116
PRIMESECU,20061020,58.8,59.7,56.8,57.2,31612,16094
PRISMCEM,20061020,38.9,39.0,38.15,38.3,591000,305966
PRITHVI,20061020,341.0,362.95,337.1,354.25,1177717,218762
PSL,20061020,205.95,205.95,202.25,203.2,3708,2427
PTC,20061020,55.9,56.5,55.6,55.75,36660,18176
PUNJABTRAC,20061020,251.25,252.5,250.0,251.85,143267,139250
PUNJLLOYD,20061020,740.0,755.0,740.0,745.65,110989,38059
PVR,20061020,241.95,245.0,238.0,239.0,16246,9300
RADAAN,20061020,4.95,5.2,4.75,4.8,117405,90683
RADICO,20061020,146.7,149.8,146.0,147.45,92420,36119
RAINCALCIN,20061020,49.9,52.6,49.6,50.65,5892076,1327436
RAJESHEXPO,20061020,234.65,238.5,225.15,228.45,128703,42895
RAJSREESUG,20061020,108.8,109.5,103.8,104.35,61155,28305
RAJVIR,20061020,279.7,281.0,271.1,279.9,1493,722
RALLIS,20061020,284.8,285.5,279.0,284.6,5255,2977
RAMANEWS,20061020,47.0,47.35,46.3,46.45,70623,36814
RAMCOIND,20061020,1440.0,1440.0,1435.0,1435.0,122,122
RANASUG,20061020,29.3,29.65,28.8,29.0,894403,580832
RANBAXY,20061020,415.0,418.8,408.5,411.45,1207921,547260
RANEBRAKE,20061020,208.0,208.8,205.0,205.6,486,385
RANEHOLDIN,20061020,189.0,194.0,185.5,190.0,2180,150
RATNAMANI,20061020,411.05,418.9,410.0,410.0,829,829
RAYMOND,20061020,464.0,468.0,453.5,464.7,72001,66610
RCF,20061020,42.4,42.55,41.2,41.35,141834,64309
RCOM,20061020,369.35,374.8,365.0,369.7,5004411,3296854
REGENCERAM,20061020,19.0,19.0,18.35,18.5,1394,1316
REIAGRO,20061020,147.4,153.9,145.75,149.55,972807,208245
REL,20061020,460.0,462.0,451.15,458.95,867523,593223
RELCAPITAL,20061020,575.0,592.45,563.6,568.1,508503,118642
RELIANCE,20061020,1205.8,1219.3,1200.0,1203.55,3792624,1928323
RENUKA,20061020,629.0,645.25,625.0,627.4,75555,25095
REPRO,20061020,130.95,130.95,124.0,125.3,2174,1085
REVATHI,20061020,634.0,636.0,609.25,615.3,611,561
REVL,20061020,520.0,520.0,520.0,520.0,20,20
RICOAUTO,20061020,81.25,81.25,78.8,79.25,67321,52445
RIIL,20061020,514.25,533.0,513.0,519.05,166288,27891
RKFORGE,20061020,127.85,129.5,126.5,127.1,97000,46888
RML,20061020,110.65,110.95,109.15,110.0,2542,2136
RNRL,20061020,22.9,23.55,22.9,22.95,3561052,1380925
ROHITFERRO,20061020,41.7,42.8,39.5,39.75,69705,58301
ROHLTD,20061020,183.0,187.8,181.5,184.4,9239,6212
ROLTA,20061020,219.7,221.5,212.55,214.85,469134,184907
RPGCABLES,20061020,32.0,33.5,31.8,33.5,18569,14785
RPL,20061020,65.05,65.65,64.75,64.9,776442,439641
RSSOFTWARE,20061020,73.95,75.0,72.1,74.35,28643,19471
RSWM,20061020,121.0,121.4,115.0,118.05,4401,4216
RSYSTEMS,20061020,167.0,169.5,165.0,165.6,21350,7703
RUBYMILLS,20061020,280.05,294.0,280.05,285.25,354,3
RUCHINFRA,20061020,30.0,30.1,29.7,29.9,122057,22342
RUCHISOYA,20061020,291.5,291.5,286.0,287.35,10891,8063
SABERORGAN,20061020,12.0,12.0,11.7,11.85,14811,10872
SADBHAV,20061020,410.1,424.95,410.1,415.7,8037,5368
SAELTD,20061020,148.5,152.0,146.6,147.5,18862,9439
SAHPETRO,20061020,14.4,14.95,14.2,14.45,112684,57703
SAIL,20061020,91.7,92.5,88.0,90.8,16513535,4690197
SAKHTISUG,20061020,135.75,138.7,134.1,135.4,461393,104957
SAKSOFT,20061020,112.0,114.0,107.15,111.15,5493,2325
SAKUMA,20061020,21.6,22.35,21.15,21.2,9880,7626
SALORAINTL,20061020,80.0,81.5,78.3,80.1,7675,4021
SALSTEEL,20061020,13.3,13.5,13.25,13.35,13970,10372
SAMBHAAV,20061020,2.0,2.0,2.0,2.0,1000,1000
SAMTEL,20061020,39.7,40.0,39.4,39.75,9296,6615
SANDESH,20061020,187.0,198.0,184.0,184.95,5178,2550
SANGAMIND,20061020,74.05,74.3,72.7,73.9,9714,7305
SANGHIIND,20061020,66.5,69.0,66.5,68.25,1528,1238
SANGHIPOLY,20061020,7.0,7.2,6.75,7.05,59885,55087
SANWARIA,20061020,68.5,69.8,67.5,68.7,2786,2686
SAREGAMA,20061020,183.0,183.0,176.0,178.25,6382,5030
SASKEN,20061020,419.9,457.45,419.9,450.05,280237,91485
SATYAMCOMP,20061020,448.0,458.0,424.3,428.45,4792691,2118398
SAVITACHEM,20061020,471.05,474.0,465.5,468.1,1330,1038
SB&TINTL,20061020,46.65,46.95,45.75,45.95,3276,2402
SBIN,20061020,1044.0,1050.0,1035.25,1040.65,559415,206712
SCHENHERD,20061020,35.6,36.6,34.5,35.15,2577,2082
SCI,20061020,160.1,161.7,160.1,160.8,54001,36899
SEAMECLTD,20061020,207.4,207.4,195.0,196.1,68382,33851
SEARLEIND,20061020,113.25,119.6,113.25,116.05,11263,7433
SELAN,20061020,75.1,78.0,70.1,73.8,8113,3518
SESAGOA,20061020,1076.0,1096.95,1076.0,1088.95,34817,16776
SESHAPAPER,20061020,110.1,113.9,110.1,112.7,826,625
SGL,20061020,31.0,31.0,29.45,29.75,17268,10712
SHAHALLOYS,20061020,171.0,171.0,167.35,168.05,12309,11956
SHANTIGEAR,20061020,74.0,77.5,74.0,74.55,126980,51067
SHASUNCHEM,20061020,88.7,93.7,88.0,91.25,821365,634809
SHIV-VANI,20061020,218.15,224.0,214.2,220.75,4464,2970
SHIVTEX,20061020,47.55,48.4,47.5,48.0,720,525
SHOPERSTOP,20061020,589.4,595.95,587.45,588.8,377,221
SHREECEM,20061020,1143.95,1145.0,1130.0,1132.5,13763,8975
SHRENUJ,20061020,42.55,42.75,42.0,42.35,5345,5244
SHREYANIND,20061020,29.8,31.35,29.0,29.8,686,370
SHREYAS,20061020,125.9,128.0,123.0,126.25,2128,1044
SHRIRAMCIT,20061020,130.1,133.0,128.1,128.1,966,886
SICAL,20061020,279.4,279.4,270.6,271.9,5636,3995
SIEMENS,20061020,1140.0,1159.9,1137.05,1143.35,363162,250288
SIMBHSUGAR,20061020,83.5,87.25,83.15,83.4,115156,32420
SIMPLEXINF,20061020,383.0,407.9,372.2,391.25,277455,93440
SINTEX,20061020,182.0,186.9,181.0,183.0,32821,15923
SIRPAPER,20061020,93.05,100.0,93.05,99.5,72069,38543
SKFINDIA,20061020,310.0,319.9,308.0,309.75,73090,69992
SKMEGGPROD,20061020,24.95,25.4,24.65,24.9,7531,6562
SKUMARSYNF,20061020,75.15,77.2,73.85,76.45,2346067,1177076
SOFTTECHGR,20061020,7.25,7.25,7.25,7.25,100,100
SOLAREX,20061020,144.5,146.0,140.15,141.5,10850,4780
SOLECTCENT,20061020,173.05,191.1,173.0,188.6,70761,53541
SOMATEX,20061020,28.5,29.1,28.0,28.2,18610,8277
SONASTEER,20061020,64.4,65.85,63.5,64.5,77291,42808
SOUTHBANK,20061020,75.9,77.9,74.5,74.85,371869,252143
SPLIL,20061020,40.65,41.0,39.8,40.15,15662,11589
SPLLTD,20061020,68.25,75.5,67.85,71.35,260,210
SPSL,20061020,302.0,308.8,297.9,302.1,130379,83351
SREINTFIN,20061020,50.6,51.4,50.0,50.05,272153,117108
SRF,20061020,231.0,233.9,229.7,230.9,247829,54588
SRGINFOTEC,20061020,0.6,0.65,0.6,0.65,18860,16960
SRIADIKARI,20061020,13.2,14.35,13.2,13.65,20334,12946
SRTRANSFIN,20061020,113.1,117.0,113.1,115.5,52057,42558
SSWL,20061020,160.1,165.0,159.1,160.1,1787,1545
STAR,20061020,329.0,329.0,320.1,321.65,16433,7866
STARPAPER,20061020,45.5,46.0,45.2,45.65,6923,5921
STCINDIA,20061020,140.5,141.5,139.0,139.5,1821,1297
STER,20061020,484.05,491.9,483.05,485.2,784841,216673
STERLINBIO,20061020,118.5,121.0,117.2,117.75,2831067,1398382
STERTOOLS,20061020,90.0,90.4,88.75,89.55,530,523
STROPTICAL,20061020,186.0,190.8,185.05,186.9,617031,82923
SUBEX,20061020,530.0,550.0,527.55,540.45,143736,82026
SUBHASPROJ,20061020,169.3,173.0,166.1,166.85,12668,7368
SUBROS,20061020,241.95,245.0,240.5,241.25,5563,5124
SUDARSCHEM,20061020,148.85,149.0,148.85,149.0,206,206
SUNDARMFIN,20061020,394.9,395.0,381.0,385.0,11144,10876
SUNDRMBRAK,20061020,439.0,445.0,439.0,445.0,101,100
SUNDRMCLAY,20061020,1200.0,1235.0,1200.0,1205.85,361,289
SUNDRMFAST,20061020,138.0,139.45,137.5,138.85,9995,6677
SUNFLAG,20061020,14.65,14.7,14.2,14.3,276827,69395
SUNILHITEC,20061020,114.7,114.7,110.1,111.05,20559,10472
SUNPHARMA,20061020,926.0,926.95,905.0,909.55,38382,21543
SUNTV,20061020,1247.0,1247.0,1225.05,1228.85,9337,4598
SUPERSPIN,20061020,34.3,35.3,34.25,34.9,10812,7764
SUPPETRO,20061020,23.25,23.8,23.1,23.5,19467,12483
SUPRAJIT,20061020,217.9,219.95,216.0,218.8,2117,1981
SUPREMEIND,20061020,415.0,417.95,410.6,414.7,1825,1281
SURAJDIAMN,20061020,54.9,55.45,54.05,54.3,23839,15226
SURANATELE,20061020,23.4,23.5,23.1,23.25,13100,10645
SURYAJYOTI,20061020,44.9,47.0,44.0,46.3,16162,7876
SURYALAXMI,20061020,110.0,111.95,108.7,110.4,8515,6021
SURYAPHARM,20061020,84.0,85.45,83.05,83.3,7598,5148
SURYAROSNI,20061020,58.9,58.9,57.5,57.8,6585,3866
SUTLEJINDS,20061020,107.0,109.0,104.7,105.25,1009,729
SUVEN,20061020,107.0,107.9,104.75,106.1,43140,30045
SUZLON,20061020,1361.0,1364.0,1320.25,1328.9,543105,304953
SWARAJENG,20061020,138.0,138.4,137.0,137.9,2845,1965
SWARAJMAZD,20061020,234.0,243.0,232.0,239.95,3500,2503
SYNDIBANK,20061020,83.75,84.45,81.3,81.75,4122469,2509905
TAINWALCHM,20061020,13.75,13.75,13.5,13.5,1402,1000
TAJGVK,20061020,225.0,228.0,221.15,222.45,14241,8539
TALBROAUTO,20061020,64.0,65.4,64.0,64.7,1746,1436
TATACHEM,20061020,226.1,229.9,220.1,224.75,368415,267627
TATAELXSI,20061020,220.5,221.8,218.2,219.05,32248,21780
TATAINVEST,20061020,404.1,408.75,401.0,406.85,6037,4161
TATAMETALI,20061020,131.9,132.0,130.0,130.3,14845,9855
TATAMOTORS,20061020,894.0,901.95,882.05,888.55,363933,79090
TATAPOWER,20061020,530.0,537.4,528.45,529.75,591181,369044
TATASPONGE,20061020,103.1,105.0,102.5,103.1,21141,12597
TATASTEEL,20061020,509.0,520.9,504.5,508.4,7113646,2403670
TATATEA,20061020,748.0,762.0,748.0,751.4,93049,51197
TCI,20061020,364.85,365.0,354.0,360.2,2122,1720
TCIFINANCE,20061020,20.45,20.7,20.3,20.4,732,649
TCS,20061020,1100.0,1102.0,1086.1,1089.6,532351,243939
TECHM,20061020,779.0,900.0,776.0,863.35,5252845,560625
TELEDATAIN,20061020,13.6,13.8,13.1,13.3,476382,254265
TEXMACOLTD,20061020,802.15,815.0,800.0,806.2,1934,1879
