SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ITC,20061023,189.1,189.1,184.3,184.95,2200569,1005269
ITDCEM,20061023,550.0,550.0,532.5,535.25,2536,2476
ITI,20061023,58.7,58.7,56.7,57.0,340753,138921
IVC,20061023,157.05,157.05,153.0,153.0,18298,16939
IVP,20061023,25.3,27.8,25.3,27.8,1048,898
IVRCLINFRA,20061023,279.75,279.75,273.1,275.5,642532,199182
J&KBANK,20061023,480.7,484.8,475.65,479.9,39410,30243
JAGRAN,20061023,315.0,324.5,311.1,321.8,55445,27089
JAGSNPHARM,20061023,21.9,22.5,21.75,21.9,9365,5697
JAINSTUDIO,20061023,16.25,16.7,16.25,16.5,3555,3350
JAYAGROGN,20061023,62.0,62.25,61.0,61.45,2793,2536
JAYBARMARU,20061023,59.2,60.85,57.25,57.85,7969,5929
JAYPEEHOT,20061023,71.65,72.0,69.65,70.0,7064,6067
JAYSREETEA,20061023,134.1,136.25,133.3,135.8,11174,6947
JBCHEPHARM,20061023,100.0,100.0,92.5,93.05,15495,7996
JBFIND,20061023,107.5,107.5,103.0,103.9,68845,39006
JBMA,20061023,101.0,103.25,101.0,102.25,562,188
JDORGO,20061023,4.55,4.55,4.55,4.55,50,50
JETAIRWAYS,20061023,617.15,625.0,611.0,614.3,67226,16066
JHS,20061023,57.3,58.0,50.4,51.0,887282,326682
JIKINDS,20061023,1.15,1.25,1.15,1.25,18249,13555
JINDALPHOT,20061023,104.55,107.0,104.5,106.7,2687,2522
JINDALPOLY,20061023,151.05,152.75,149.6,152.2,1757,1609
JINDALSAW,20061023,370.85,374.8,363.0,364.7,25190,16886
JINDALSTEL,20061023,1787.5,1787.5,1735.05,1751.3,6231,4313
JINDALSWHL,20061023,162.1,165.8,160.0,164.05,670,456
JISLJALEQS,20061023,275.25,286.95,274.7,284.55,12690,7687
JKCEMENT,20061023,180.0,195.0,180.0,188.1,20752,12111
JKINDUSTRY,20061023,135.0,136.4,132.0,133.8,17144,9846
JKLAKSHMI,20061023,152.5,153.25,149.7,150.15,86269,54567
JKPAPER,20061023,47.4,48.2,46.8,47.45,18555,16216
JMFINANCIL,20061023,765.0,765.0,726.05,735.25,199,146
JPASSOCIAT,20061023,468.0,468.0,448.0,450.2,605274,347364
JPHYDRO,20061023,32.5,33.95,32.3,33.35,3241484,1401673
JSTAINLESS,20061023,122.1,125.95,122.1,124.65,371430,179439
JSWSTEEL,20061023,339.7,339.7,330.1,333.9,194399,86654
JUBILANT,20061023,224.35,228.0,220.1,221.2,132125,116440
JUNIORBEES,20061023,70.0,70.0,66.6,67.3,1318,1082
JYOTISTRUC,20061023,120.0,120.0,117.25,118.35,131982,47139
KABRAEXTRU,20061023,103.2,103.2,99.6,100.35,2503,2049
KAJARIACER,20061023,59.5,59.6,58.6,59.05,29672,19088
KAKATCEM,20061023,135.05,138.0,134.15,134.7,9259,6761
KALECONSUL,20061023,105.0,105.0,103.5,103.7,10864,8679
KALPATPOWR,20061023,848.6,864.9,815.0,825.35,5771,3122
KAMATHOTEL,20061023,169.0,175.0,169.0,173.9,3662,2849
KANORICHEM,20061023,86.05,89.9,86.05,87.1,270,266
KANSAINER,20061023,906.0,935.0,906.0,918.4,1036,620
KARURVYSYA,20061023,316.0,322.0,316.0,318.5,13268,10289
KBL,20061023,403.0,404.8,398.25,399.25,3868,3408
KCP,20061023,299.7,299.7,290.0,290.95,20992,14491
KCPSUGIND,20061023,39.8,39.8,36.2,37.5,562051,225657
KEC,20061023,311.0,316.9,305.25,306.05,10007,6778
KECINFRA,20061023,25.3,26.0,25.0,25.2,60523,44808
KEI,20061023,353.15,363.0,345.2,360.65,86060,30723
KESORAMIND,20061023,480.0,499.7,480.0,487.95,298115,115490
KEYCORPSER,20061023,25.25,25.25,25.25,25.25,1,1
KHAITANELE,20061023,135.5,145.45,133.0,143.1,69569,37243
KHAITANLTD,20061023,31.0,32.85,29.65,31.55,4783,1210
KHANDSE,20061023,25.15,26.5,25.1,25.6,585,260
KIL,20061023,41.2,41.3,40.15,40.75,37175,26588
KINETICMOT,20061023,46.9,46.9,43.0,43.9,811,541
KIRLOSOIL,20061023,276.9,276.9,265.1,273.2,27648,16726
KKCL,20061023,241.0,243.8,230.5,232.95,6672,3019
KLGSYSTEL,20061023,300.0,300.0,285.3,287.0,141723,41734
KOHINOOR,20061023,82.3,82.3,78.2,79.25,15125,8148
KOPDRUGS,20061023,15.85,16.5,15.65,16.35,5801,3401
KOPRAN,20061023,38.0,42.2,37.7,41.9,155151,68528
KOTAKBANK,20061023,337.9,337.9,328.65,330.55,47561,33012
KOTARISUG,20061023,19.75,20.4,19.1,20.25,291056,148185
KOTHARIPET,20061023,4.0,4.1,3.8,4.0,10700,7354
KOTHARIPRO,20061023,506.0,506.0,492.0,493.3,200,200
KPIT,20061023,462.0,463.3,451.0,461.35,12054,10140
KRBL,20061023,158.0,159.0,152.05,152.95,71798,39432
KRISHNAENG,20061023,4.8,4.9,4.7,4.75,7947,6947
KSBPUMPS,20061023,551.0,551.0,539.0,540.6,3647,2699
KSERAPRO,20061023,31.35,31.75,31.35,31.6,2735,2735
KTKBANK,20061023,120.0,120.0,117.0,117.9,120444,59759
LAKPRE,20061023,70.85,70.9,69.0,70.05,1500,1200
LAKSHVILAS,20061023,131.9,132.3,129.2,131.4,22269,15870
LANABS,20061023,167.75,170.0,167.75,168.9,1595,903
LAXMIMACH,20061023,30500.0,30550.0,30010.0,30428.95,390,245
LCCINFOTEC,20061023,0.45,0.5,0.4,0.5,133229,129616
LGBROS,20061023,29.0,30.5,28.8,29.65,39234,20887
LIBERTSHOE,20061023,151.95,153.0,149.5,150.05,33201,17102
LICHSGFIN,20061023,171.0,171.7,168.0,168.35,39674,15421
LIQUIDBEES,20061023,999.99,1000.01,999.99,1000.01,19117,19117
LLOYDELENG,20061023,125.55,129.0,124.5,125.6,10064,7459
LLOYDFIN,20061023,1.0,1.05,1.0,1.0,8352,8352
LLOYDSTEEL,20061023,9.2,9.4,8.75,8.95,140576,81032
LML,20061023,12.25,12.25,11.8,12.0,355374,193576
LOKESHMACH,20061023,141.0,144.0,141.0,141.05,7312,5587
LT,20061023,1294.9,1294.9,1270.0,1274.3,378526,267044
LUMAXAUTO,20061023,71.95,72.25,71.15,72.25,12236,9672
LUMAXIND,20061023,371.25,371.25,358.0,367.05,67924,35581
LUPIN,20061023,509.0,510.95,496.65,502.2,38777,26113
LYKALABS,20061023,38.85,46.85,38.85,44.7,377605,111161
M&M,20061023,703.5,703.5,688.15,692.05,269990,157744
M&MFIN,20061023,243.0,244.0,242.0,242.0,4182,3522
MAARSOFTW,20061023,3.45,3.55,3.45,3.45,53728,34717
MACMILLAN,20061023,366.1,368.0,366.1,368.0,242,237
MADHUCON,20061023,306.0,306.0,292.1,294.25,10877,5608
MADRASCEM,20061023,3324.0,3348.9,3219.0,3229.7,1707,1234
MADRASFERT,20061023,11.25,11.95,11.25,11.6,111995,71041
MAGMA,20061023,166.4,166.4,165.9,165.9,5000,5000
MAHABANK,20061023,34.4,37.6,34.4,36.8,257495,145916
MAHINDUGIN,20061023,118.5,122.9,114.5,118.1,58358,37939
MAHSCOOTER,20061023,304.0,304.0,288.0,291.85,310,160
MAHSEAMLES,20061023,394.9,395.0,383.0,393.35,50406,28741
MALUPAPER,20061023,19.95,19.95,18.6,18.9,23895,13021
MALWACOTT,20061023,106.15,106.55,104.1,106.1,2024,1611
MANGALAM,20061023,23.8,24.2,21.9,24.2,174675,130668
MANGLMCEM,20061023,203.0,204.0,197.0,199.3,117775,70437
MANGTIMBER,20061023,18.0,18.0,17.0,17.35,9377,7516
MANINDS,20061023,188.95,188.95,176.5,182.9,12657,10798
MANUGRAPH,20061023,232.35,233.9,228.25,230.05,12311,11590
MARALOVER,20061023,21.65,22.5,21.55,21.65,12636,9867
MARICO,20061023,525.0,527.0,515.05,523.75,4012,3581
MARKSANS,20061023,108.1,109.0,107.0,107.7,14554,9657
MARUTI,20061023,945.0,960.0,936.6,946.75,989550,395050
MASTEK,20061023,353.5,356.5,350.0,351.75,6096,4225
MATRIXLABS,20061023,265.9,265.9,263.5,264.75,499613,471436
MAWANA,20061023,77.0,80.7,76.1,79.25,231485,64070
MAX,20061023,920.0,929.95,905.0,913.95,3246,1807
MBECL,20061023,109.0,115.8,106.5,112.1,11805,7731
MCLEODRUSS,20061023,123.5,125.0,121.65,123.9,312099,234830
MEDIAVIDEO,20061023,40.25,40.45,40.0,40.0,11801,10232
MELSTAR,20061023,9.1,9.55,9.1,9.15,3674,3574
MICO,20061023,3467.95,3467.95,3399.0,3412.0,1396,935
MICRO,20061023,337.05,339.95,336.0,336.5,6635,5905
MICROTECH,20061023,209.0,210.1,203.5,206.1,9942,6629
MID-DAY,20061023,56.75,59.0,55.25,55.7,298107,151458
MIRCELECTR,20061023,25.35,26.35,24.7,25.4,539680,112422
MIRZAINT,20061023,167.0,172.95,165.1,168.3,22855,9220
MLL,20061023,41.95,42.5,40.85,41.05,263602,130716
MONNETISPA,20061023,157.8,157.8,151.3,152.05,73020,53770
MONSANTO,20061023,1761.0,1761.0,1708.0,1725.75,520,429
MOREPENLAB,20061023,9.15,9.2,8.4,9.05,1027888,553409
MORGANSTAN,20061023,43.65,43.95,43.3,43.6,228113,201698
MOSERBAER,20061023,234.75,236.5,231.0,235.8,241874,128863
MOTHERSUMI,20061023,96.4,96.4,90.2,92.15,17908,12607
MOTOGENFIN,20061023,34.8,36.15,34.8,35.9,23334,17931
MPHASISBFL,20061023,222.7,229.85,218.2,226.2,1900122,769741
MRF,20061023,4620.0,4620.0,4410.0,4441.1,973,488
MRO-TEK,20061023,65.5,68.95,65.4,67.15,167551,58834
MRPL,20061023,43.05,43.05,42.35,42.55,234314,113271
MSKPROJ,20061023,81.9,83.45,79.6,80.8,43751,16866
MSPL,20061023,12.45,12.45,11.9,11.95,11908,8822
MTNL,20061023,159.8,159.8,154.2,154.65,418293,191075
MUKANDENGG,20061023,28.05,28.8,27.0,27.7,3350,2964
MUKANDLTD,20061023,89.35,89.35,85.3,86.0,53453,36000
MUKTAARTS,20061023,59.8,59.95,57.5,58.05,1610,1254
MUNJALAU,20061023,185.0,185.0,180.15,182.2,936,725
MUNJALSHOW,20061023,78.6,78.6,76.25,77.9,300613,56161
MURUDCERA,20061023,102.5,102.9,99.2,100.0,51129,42631
MYSORECEM,20061023,63.9,63.9,60.2,61.1,267226,142570
NAGARCONST,20061023,167.95,168.5,158.8,159.4,676312,519026
NAGARFERT,20061023,12.9,14.9,12.8,14.65,9023379,3200659
NAGPURENG,20061023,14.45,14.55,14.3,14.35,25291,17882
NAGREEKA,20061023,98.65,98.65,92.4,93.5,3164,2169
NAHAREXP,20061023,80.7,81.65,78.55,81.15,16843,15964
NAHARINDUS,20061023,197.95,198.0,193.25,195.2,9304,8400
NAHARSPG,20061023,226.5,233.0,226.1,227.15,1607,972
NANDAN,20061023,16.45,16.45,15.45,15.55,1987128,1309833
NARMDCHEMA,20061023,34.85,35.7,33.65,34.45,69018,36647
NATCOPHARM,20061023,112.3,117.3,112.0,115.35,22912,15981
NATIONALUM,20061023,218.05,222.75,215.75,220.8,312064,202861
NATNLSTEEL,20061023,23.5,23.8,23.15,23.65,25503,18744
NAVNETPUBL,20061023,58.0,61.0,58.0,59.2,2217,1826
NBVENTURES,20061023,133.7,136.8,128.0,131.75,75070,46228
NDTV,20061023,220.55,225.25,217.5,222.65,723507,321440
NECLIFE,20061023,152.75,157.0,151.8,152.3,19581,5405
NELCO,20061023,84.0,84.5,80.25,80.95,20958,15040
NEYVELILIG,20061023,66.9,66.9,66.0,66.15,100140,51385
NICOLASPIR,20061023,242.5,242.5,235.0,237.45,43576,26666
NIFTYBEES,20061023,425.0,425.0,372.52,374.63,4454,4440
NIITLTD,20061023,335.0,337.9,313.0,316.85,38435,17740
NIITTECH,20061023,236.0,237.4,224.5,227.7,1442293,311242
NILKAMPLST,20061023,190.25,194.9,190.25,192.0,1400,600
NIPPOBATRY,20061023,369.55,369.9,369.55,369.9,6,3
NIRMA,20061023,393.0,397.75,390.0,390.5,1493,997
NITCO,20061023,194.65,194.65,185.35,185.85,20530,13354
NITINSPIN,20061023,13.95,14.3,13.95,14.1,15340,12435
NOCIL,20061023,27.5,31.8,27.05,30.7,10653773,3526048
NOIDATOLL,20061023,40.9,40.9,39.7,40.35,447219,215275
NORBTEAEXP,20061023,4.1,4.4,4.05,4.1,2524,2474
NOVAPETRO,20061023,38.1,40.25,38.1,39.6,1572,1225
NOVOPANIND,20061023,58.0,58.15,57.55,58.15,483,333
NRBBEARING,20061023,498.0,510.0,498.0,498.7,496,295
NRC,20061023,26.85,27.4,26.8,27.2,23299,15494
NSIL,20061023,342.4,342.4,323.0,326.2,77,72
NTPC,20061023,127.0,127.0,125.1,125.65,2536637,2342743
NUCHEM,20061023,5.8,6.45,5.8,6.25,18019,14699
NUCLEUS,20061023,468.5,479.0,464.0,471.1,14917,10925
NUMERICPW,20061023,350.6,354.0,350.2,352.1,215,125
OCL,20061023,181.0,182.0,172.65,173.85,27263,18740
OENCONNECT,20061023,454.1,456.0,446.6,450.8,3024,2434
OILCOUNTUB,20061023,24.75,24.75,23.6,23.95,70248,56574
OMAXAUTO,20061023,102.5,107.85,102.05,104.7,150905,49706
ONGC,20061023,1159.8,1159.8,1143.05,1148.55,752275,460539
ONWARDTEC,20061023,60.3,60.3,58.6,58.9,29169,24036
OPTOCIRCUI,20061023,580.0,589.0,544.0,560.65,292705,140486
ORCHIDCHEM,20061023,208.0,208.0,204.1,204.7,107065,46096
ORIENTABRA,20061023,21.0,21.2,20.5,20.8,15789,10854
ORIENTBANK,20061023,239.6,242.95,237.1,240.3,263277,111638
ORIENTHOT,20061023,365.0,365.0,353.25,353.95,788,584
ORIENTINFO,20061023,15.95,16.7,15.9,16.2,20557,8065
ORIENTPPR,20061023,569.7,580.0,557.3,579.6,30843,29276
OUDHSUG,20061023,119.0,123.0,117.2,122.3,221898,73118
PAEL,20061023,14.1,14.1,14.0,14.0,1100,1100
PANACEABIO,20061023,419.0,419.0,407.0,415.4,8503,6047
PANTALOONR,20061023,1845.55,1900.0,1817.05,1844.35,6964,5196
PAPERPROD,20061023,335.0,340.0,333.3,333.5,735,655
PARADYNE,20061023,75.0,76.9,73.2,74.55,58575,20830
PATELENG,20061023,360.0,360.25,353.05,355.0,15884,11739
PATNI,20061023,450.0,466.6,435.3,449.05,234372,88424
PATSPINLTD,20061023,16.65,16.8,16.25,16.8,3524,3074
PAVCI,20061023,13.0,13.0,12.0,12.5,4608,4605
PBAINFRA,20061023,116.65,116.65,114.0,114.8,41624,14143
PDUMJEAGRO,20061023,30.5,30.5,30.5,30.5,50,50
PDUMJEPULP,20061023,78.25,80.0,78.25,78.65,1658,1436
PEACOCKIND,20061023,2.0,2.0,1.95,2.0,800,800
PEARLGLOBL,20061023,127.05,128.0,126.05,127.7,1472,1431
PEARLPOLY,20061023,17.45,17.45,16.4,16.4,103,100
PENINLAND,20061023,593.2,593.2,572.0,578.35,53911,19103
PETRONENGG,20061023,170.1,176.65,170.0,172.9,5503,4100
PETRONET,20061023,57.0,57.5,56.1,57.1,679433,376042
PFIZER,20061023,887.0,887.0,858.05,860.3,5094,3191
PFOCUS,20061023,325.0,330.0,320.0,321.35,3085,2294
PGHH,20061023,890.0,909.0,857.0,903.2,405,344
PHILCORP,20061023,4.1,4.1,3.75,3.9,1163,963
PHOENIXLMP,20061023,126.55,127.4,125.5,125.95,16356,14780
PIDILITIND,20061023,110.0,110.95,106.3,108.55,48102,33713
PIONEEREMB,20061023,71.35,77.0,71.3,76.2,10622,2382
PIRAMYDRET,20061023,103.35,104.0,100.55,101.15,28835,16149
PLETHICO,20061023,327.0,336.5,327.0,330.7,2181,1177
PNB,20061023,515.0,520.0,495.5,500.05,592954,331940
PNBGILTS,20061023,18.8,19.25,18.5,18.55,34587,32996
PNC,20061023,45.5,47.4,45.3,46.15,2210,1594
POLARIND,20061023,7.95,8.3,7.95,8.25,240,215
POLARIS,20061023,133.0,133.3,129.1,129.95,722518,146262
POLYPLEX,20061023,126.0,126.0,124.05,124.85,1312,968
PONNIERODE,20061023,63.5,65.0,62.1,64.5,19660,11281
PRAJIND,20061023,194.0,195.4,188.6,189.55,135861,63103
PRAKASH,20061023,36.9,37.85,36.7,37.4,35930,22637
PRATIBHA,20061023,211.5,212.9,201.0,205.6,90250,34423
PRECOTMILL,20061023,300.0,300.0,292.0,292.3,925,890
PRECWIRE,20061023,206.25,206.25,200.0,204.65,3317,2617
PREMIER,20061023,36.6,39.0,36.6,38.85,36600,32114
PRICOL,20061023,37.5,38.8,37.5,37.85,45351,29429
PRIMESECU,20061023,59.1,59.9,58.0,58.75,50034,23146
PRISMCEM,20061023,39.0,39.15,38.3,38.5,350106,191675
PRITHVI,20061023,372.0,373.0,355.0,358.0,285463,90016
PSL,20061023,207.1,207.1,201.5,206.3,2912,1740
PTC,20061023,55.85,56.2,55.6,55.75,24306,16959
PUNJABTRAC,20061023,250.25,250.95,250.0,250.05,13090,11137
PUNJLLOYD,20061023,753.8,753.8,746.0,748.25,52938,16865
PVR,20061023,242.9,243.85,237.5,238.3,5773,4166
RADAAN,20061023,4.8,5.1,4.8,4.9,108524,91577
RADICO,20061023,150.0,150.0,144.5,146.65,187169,112860
RAINCALCIN,20061023,51.0,51.0,47.7,47.95,2055751,698715
RAJESHEXPO,20061023,232.0,233.5,226.05,226.45,67624,26502
RAJSREESUG,20061023,106.0,108.5,103.0,107.8,116004,38853
RAJVIR,20061023,288.7,288.7,271.5,272.4,261,150
RALLIS,20061023,318.0,339.0,294.6,316.5,199581,44549
RAMANEWS,20061023,46.0,46.7,45.05,45.4,91220,52723
RAMCOIND,20061023,1449.6,1449.75,1435.0,1440.0,118,108
RANASUG,20061023,29.35,30.35,28.0,30.1,822335,527004
RANBAXY,20061023,417.0,417.0,408.1,410.45,1610308,968805
RANEBRAKE,20061023,210.0,224.6,207.0,220.05,1863,1587
RANEHOLDIN,20061023,199.5,199.5,191.0,191.0,702,526
RATNAMANI,20061023,410.0,410.0,410.0,410.0,407,406
RAYMOND,20061023,462.0,462.0,450.05,451.55,4983,2419
RCF,20061023,41.75,42.7,41.45,41.95,210554,78743
RCOM,20061023,369.0,372.9,365.0,369.9,3799066,2225248
REGENCERAM,20061023,18.8,19.2,18.6,19.2,669,642
REIAGRO,20061023,151.75,152.75,147.65,149.7,389640,121280
REL,20061023,464.7,466.6,459.05,465.05,442894,324693
RELCAPITAL,20061023,570.0,570.0,557.05,559.25,429558,139449
RELIANCE,20061023,1200.0,1200.9,1191.7,1193.85,1779594,899573
RENUKA,20061023,625.0,654.6,622.0,648.15,119854,45595
REPRO,20061023,125.1,128.9,123.0,126.05,1870,1272
REVATHI,20061023,622.0,634.95,611.05,615.15,1643,1275
REVL,20061023,481.0,545.0,481.0,534.5,3196,2784
RICOAUTO,20061023,77.5,80.0,75.25,78.95,9693,4671
RIIL,20061023,522.0,525.5,513.6,515.4,69959,15684
RKFORGE,20061023,127.9,132.4,124.1,128.45,161550,45864
RML,20061023,110.0,112.0,109.1,109.1,336,325
RNRL,20061023,23.4,23.4,22.85,22.9,2117346,1165641
ROHITFERRO,20061023,43.75,44.7,43.3,43.7,42913,27375
ROHLTD,20061023,187.6,189.0,183.05,184.9,16571,12635
ROLTA,20061023,220.95,223.25,217.5,218.4,452800,112628
RPGCABLES,20061023,35.8,35.8,34.0,34.5,14354,8289
RPL,20061023,65.4,65.6,65.05,65.35,699607,461652
RSSOFTWARE,20061023,84.15,86.5,79.05,80.65,251096,102938
RSWM,20061023,120.0,120.0,117.9,119.3,1049,759
RSYSTEMS,20061023,171.85,171.9,167.0,167.9,15064,8362
RUBYMILLS,20061023,300.9,319.35,286.0,319.35,1851,830
RUCHINFRA,20061023,30.45,30.5,29.4,30.4,124106,20486
RUCHISOYA,20061023,294.05,294.05,282.0,284.15,4517,3559
SABERORGAN,20061023,11.75,12.1,11.5,11.9,27715,16725
SADBHAV,20061023,417.0,438.4,417.0,426.35,24969,8665
SAELTD,20061023,150.9,156.0,150.5,152.85,27844,22021
SAHPETRO,20061023,15.4,15.4,14.85,15.1,53737,43208
SAIL,20061023,90.9,91.0,88.25,88.8,7661183,2369453
SAKHTISUG,20061023,134.5,138.9,133.05,137.7,726599,235069
SAKSOFT,20061023,119.0,119.0,112.05,113.25,3959,3322
SAKUMA,20061023,21.0,22.4,21.0,21.45,5284,4207
SAKUMA,20061023,21.0,22.4,21.0,21.45,50,50
SAKUMA,20061023,65.0,65.0,65.0,65.0,5284,4207
SAKUMA,20061023,65.0,65.0,65.0,65.0,50,50
SALORAINTL,20061023,80.1,81.5,78.55,80.7,4369,3765
SALSTEEL,20061023,12.75,13.6,12.7,13.45,18915,12440
SAMBHAAV,20061023,2.0,2.0,2.0,2.0,500,500
SAMTEL,20061023,39.55,40.0,39.35,39.6,8390,7235
SANDESH,20061023,186.5,189.0,182.3,187.6,1927,1407
SANGAMIND,20061023,74.25,74.25,72.5,73.15,2160,1350
SANGHIIND,20061023,71.0,71.0,69.55,69.7,763,555
SANGHIPOLY,20061023,7.1,7.25,7.0,7.1,48338,44128
SANWARIA,20061023,65.3,69.85,65.3,69.6,502,500
SAREGAMA,20061023,183.9,184.3,176.6,178.8,5167,3475
SASKEN,20061023,455.0,457.5,438.1,442.75,45815,22952
SATYAMCOMP,20061023,430.2,430.95,421.2,426.25,1936640,1134670
SAVITACHEM,20061023,490.0,499.0,472.0,481.75,1364,1098
SB&TINTL,20061023,48.2,48.2,44.5,45.0,9261,7524
SBIN,20061023,1040.0,1043.0,1023.3,1025.15,411859,159631
SCHENHERD,20061023,34.8,35.5,34.8,35.5,695,695
SCI,20061023,160.25,162.9,160.25,162.35,43126,27636
SEAMECLTD,20061023,211.0,211.0,199.5,200.5,41792,21268
SEARLEIND,20061023,119.0,120.0,119.0,119.1,9996,8405
SELAN,20061023,84.9,84.9,74.0,74.35,5953,3103
SESAGOA,20061023,1102.4,1129.7,1083.0,1089.0,80286,35066
SESHAPAPER,20061023,118.5,118.95,113.0,114.1,534,370
SGL,20061023,30.0,30.4,29.3,30.0,6276,4720
SHAHALLOYS,20061023,170.0,170.0,167.0,167.95,27882,27743
SHANTIGEAR,20061023,79.0,79.0,74.7,75.05,26730,17240
SHASUNCHEM,20061023,97.8,97.8,91.3,92.0,129351,69391
SHIV-VANI,20061023,230.0,230.0,220.0,220.2,2968,2815
SHIVTEX,20061023,48.05,49.3,47.1,49.3,600,500
SHOPERSTOP,20061023,580.0,605.0,566.0,602.1,3271,2361
SHREECEM,20061023,1120.0,1140.0,1120.0,1131.1,50715,48305
SHRENUJ,20061023,41.1,44.5,41.05,44.4,10004,8722
SHREYANIND,20061023,29.0,30.85,28.7,29.55,536,308
SHREYAS,20061023,128.05,131.3,125.1,129.15,2022,1376
SHRIRAMCIT,20061023,131.0,131.95,130.0,130.0,7466,7305
SICAL,20061023,272.0,274.8,265.15,269.2,2780,2075
SIEMENS,20061023,1150.0,1157.0,1130.0,1145.2,96769,45910
SIMBHSUGAR,20061023,83.0,87.0,81.5,86.05,107483,37372
SIMPLEXINF,20061023,399.4,399.4,366.1,371.9,27092,11576
SINTEX,20061023,185.0,186.3,182.25,182.95,39225,27146
SIRPAPER,20061023,95.35,99.5,95.35,97.95,3367,2699
SKFINDIA,20061023,309.0,309.0,300.25,301.45,23005,21591
SKMEGGPROD,20061023,25.6,25.7,24.95,24.95,6055,4504
SKUMARSYNF,20061023,78.0,80.5,76.2,79.2,819660,549680
SOFTTECHGR,20061023,7.4,7.4,7.4,7.4,500,500
SOLAREX,20061023,141.0,144.5,139.0,140.1,8454,6286
SOLECTCENT,20061023,190.0,191.0,185.0,185.75,13610,9459
SOMATEX,20061023,28.6,29.2,28.35,28.8,12559,7436
SONASTEER,20061023,65.05,67.95,65.05,66.0,333874,105073
SOUTHBANK,20061023,74.95,75.45,74.25,74.65,140537,94324
SPLIL,20061023,41.5,41.5,39.8,40.05,14958,9727
SPLLTD,20061023,67.25,67.25,67.25,67.25,20,20
SPSL,20061023,304.0,319.8,295.6,319.8,272018,127993
SREINTFIN,20061023,51.0,51.0,49.3,49.6,411555,331371
SRF,20061023,233.4,236.95,231.15,235.2,482607,91261
SRGINFOTEC,20061023,0.65,0.65,0.6,0.65,17100,11900
SRIADIKARI,20061023,13.9,14.2,13.7,13.75,17484,13245
SRTRANSFIN,20061023,114.3,115.85,114.0,115.0,9592,8212
SSWL,20061023,165.5,166.0,156.1,164.25,5267,4184
STAR,20061023,326.4,349.9,315.1,318.05,16272,2972
STARPAPER,20061023,46.9,49.0,46.25,46.65,1604,1270
STCINDIA,20061023,140.2,142.5,139.6,140.25,2094,1371
STER,20061023,489.0,490.0,476.3,481.45,597534,170264
STERLINBIO,20061023,119.1,119.85,115.4,116.5,1535290,228097
STERTOOLS,20061023,87.5,92.4,87.5,91.25,908,375
STROPTICAL,20061023,192.75,193.4,187.15,189.15,615411,79585
SUBEX,20061023,576.0,578.0,551.0,556.1,84802,51271
SUBHASPROJ,20061023,167.1,170.9,167.1,169.35,7666,5859
SUBROS,20061023,243.0,243.0,240.0,241.9,1910,1660
SUNDARMFIN,20061023,391.0,391.0,376.0,378.45,1964,1744
SUNDRMBRAK,20061023,445.0,445.0,425.0,444.3,549,529
SUNDRMCLAY,20061023,1218.0,1275.0,1200.0,1241.0,774,678
SUNDRMFAST,20061023,143.25,143.25,140.0,141.4,14942,9860
SUNFLAG,20061023,14.55,14.8,14.15,14.15,92748,55555
SUNILHITEC,20061023,114.85,115.0,111.2,111.85,18630,11182
SUNPHARMA,20061023,919.0,919.0,905.0,912.2,70118,51120
SUNTV,20061023,1250.0,1250.0,1210.0,1215.45,20052,15708
SUPERSPIN,20061023,35.0,35.0,33.8,33.95,16227,15372
SUPPETRO,20061023,24.45,24.65,24.0,24.15,14939,9938
SUPRAJIT,20061023,235.0,235.0,216.05,216.9,4632,3447
SUPREMEIND,20061023,411.75,418.0,411.75,413.75,651,576
SURAJDIAMN,20061023,54.55,54.6,53.7,54.2,34925,19378
SURANATELE,20061023,23.25,23.4,22.9,22.95,9832,9302
SURYAJYOTI,20061023,48.9,48.95,47.05,47.2,12654,10913
SURYALAXMI,20061023,108.0,112.45,104.25,108.6,7245,4950
SURYAPHARM,20061023,85.95,86.95,84.0,85.3,8015,4844
SURYAROSNI,20061023,58.6,58.6,57.1,57.25,9414,8998
SUTLEJINDS,20061023,105.95,107.9,103.8,104.75,1123,780
SUVEN,20061023,103.1,104.35,102.0,102.8,13286,8959
SUZLON,20061023,1342.05,1345.0,1326.0,1330.45,236150,135712
SWARAJENG,20061023,137.25,138.4,135.35,137.45,2298,1242
SWARAJMAZD,20061023,245.0,249.0,241.5,244.45,1363,1118
SYNDIBANK,20061023,82.5,82.5,79.1,79.4,1417647,580169
TAINWALCHM,20061023,13.55,13.7,13.5,13.55,1750,1350
TAJGVK,20061023,227.1,227.95,223.1,226.6,17561,11289
TALBROAUTO,20061023,65.9,65.9,64.0,64.8,449,419
TATACHEM,20061023,226.0,228.5,224.45,227.8,83253,38120
TATAELXSI,20061023,220.0,232.0,218.0,227.0,69613,27930
TATAINVEST,20061023,403.1,405.0,399.1,401.6,9356,7631
TATAMETALI,20061023,132.5,133.65,129.15,129.55,12159,10000
TATAMOTORS,20061023,885.0,894.0,877.2,879.1,415813,166615
TATAPOWER,20061023,534.9,534.9,525.4,532.05,178859,130288
TATASPONGE,20061023,105.9,105.9,103.15,103.95,9101,6190
TATASTEEL,20061023,515.0,518.7,507.05,508.8,1638079,468130
TATATEA,20061023,764.95,764.95,751.2,754.0,50756,24975
