SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JAYBARMARU,20060927,61.0,62.0,59.0,60.1,4970,4085
JAYPEEHOT,20060927,73.0,75.5,73.0,73.5,18662,11692
JAYSREETEA,20060927,133.0,133.95,129.0,129.8,27671,14119
JBCHEPHARM,20060927,95.0,95.65,93.15,93.75,21893,15053
JBFIND,20060927,105.5,107.9,102.1,104.35,451859,137315
JBMA,20060927,108.9,109.0,102.35,104.7,1030,880
JCTELEC,20060927,3.05,3.05,2.95,2.95,17400,16400
JETAIRWAYS,20060927,555.55,666.0,555.55,652.9,209153,59877
JIKINDS,20060927,1.0,1.05,0.95,1.0,29312,21156
JINDALPHOT,20060927,111.9,111.9,105.0,105.15,16559,10013
JINDALPOLY,20060927,159.95,161.9,157.15,157.9,5082,4264
JINDALSAW,20060927,316.0,319.2,313.05,314.95,35939,27713
JINDALSTEL,20060927,1665.0,1699.0,1625.0,1628.9,48334,36484
JINDALSWHL,20060927,169.95,170.9,168.0,170.05,9157,8544
JISLJALEQS,20060927,278.4,281.9,268.0,269.85,5442,3469
JKCEMENT,20060927,197.25,202.0,195.2,198.9,114714,56052
JKINDUSTRY,20060927,138.0,139.0,133.5,135.05,92336,50658
JKLAKSHMI,20060927,158.6,159.7,153.65,154.4,128240,60756
JKPAPER,20060927,46.5,48.0,46.35,46.5,55892,36768
JPASSOCIAT,20060927,485.0,490.4,483.1,486.6,784405,333158
JPHYDRO,20060927,29.8,29.85,29.3,29.6,648277,371305
JSTAINLESS,20060927,102.95,106.0,102.3,103.6,590185,379849
JSWSTEEL,20060927,275.5,290.0,275.5,284.75,351370,196650
JUBILANT,20060927,200.9,219.95,198.05,203.35,188673,161320
JUNIORBEES,20060927,64.5,64.5,64.5,64.5,221,221
JYOTISTRUC,20060927,108.55,111.9,107.5,108.8,535399,235679
KABRAEXTRU,20060927,92.55,102.0,92.55,98.6,6172,3550
KAJARIACER,20060927,59.9,61.9,57.1,59.9,186656,100969
KAKATCEM,20060927,133.4,133.4,128.0,128.6,32579,13661
KALECONSUL,20060927,95.05,96.0,94.1,94.95,12856,11576
KALPATPOWR,20060927,775.0,845.0,775.0,803.7,62454,18052
KAMATHOTEL,20060927,173.6,174.8,167.0,169.95,1425,918
KANORICHEM,20060927,83.75,86.05,83.7,84.75,2984,2038
KANSAINER,20060927,900.0,903.0,850.0,890.15,1498,1282
KARURVYSYA,20060927,301.0,304.9,296.8,304.3,42203,34164
KBL,20060927,380.0,387.65,380.0,385.4,5239,3837
KCP,20060927,265.0,271.5,263.0,264.85,11643,8534
KCPSUGIND,20060927,33.8,34.2,33.6,34.0,149942,85051
KEC,20060927,256.9,258.0,251.0,255.35,70452,58073
KECINFRA,20060927,26.2,26.95,26.0,26.05,71844,47213
KEI,20060927,318.0,322.95,315.0,317.3,38588,27158
KESORAMIND,20060927,492.5,504.0,480.0,498.5,271160,126090
KHAITANELE,20060927,125.1,125.55,121.25,122.35,3611,2281
KHAITANLTD,20060927,29.5,30.0,29.5,29.9,1150,1150
KHANDSE,20060927,23.8,24.0,23.0,23.4,3550,1550
KIL,20060927,44.3,44.3,40.1,40.5,163043,104928
KINETICMOT,20060927,41.55,42.8,41.5,42.7,244,216
KIRLOSOIL,20060927,206.85,232.5,206.85,228.05,47840,39726
KKCL,20060927,190.1,194.95,186.0,188.0,1690,1396
KLGSYSTEL,20060927,194.95,202.35,194.9,202.35,146234,95091
KOHINOOR,20060927,82.7,86.0,80.8,82.1,108712,51864
KOPDRUGS,20060927,12.95,13.6,12.95,13.6,10866,9914
KOPRAN,20060927,37.15,38.85,37.1,37.7,17619,11040
KOTAKBANK,20060927,314.9,329.0,314.0,320.5,271323,98702
KOTARISUG,20060927,19.0,19.1,18.7,18.8,80478,56226
KOTHARIPET,20060927,3.7,3.8,3.5,3.5,6929,5599
KOTHARIPRO,20060927,503.0,520.0,502.1,520.0,65,63
KPIT,20060927,369.8,387.0,368.5,381.45,84633,79611
KRBL,20060927,133.9,134.0,129.7,130.45,26735,10949
KRISHNAENG,20060927,4.95,5.1,4.95,5.05,32371,32371
KSBPUMPS,20060927,531.0,555.0,526.25,550.5,2408,2302
KTKBANK,20060927,113.5,114.95,112.75,113.1,381951,185258
LAKPRE,20060927,52.25,57.2,52.25,56.75,330,230
LAKSHVILAS,20060927,127.0,127.0,121.5,123.95,91542,54005
LANABS,20060927,156.1,156.65,152.0,152.3,5481,4415
LAXMIMACH,20060927,23055.0,23399.0,23005.0,23019.5,72,45
LCCINFOTEC,20060927,0.45,0.5,0.4,0.5,59025,47600
LGBROS,20060927,27.9,28.7,27.7,27.95,71145,68247
LIBERTSHOE,20060927,138.0,140.4,137.9,138.25,18732,10495
LICHSGFIN,20060927,161.95,162.3,160.75,161.65,198137,153959
LIQUIDBEES,20060927,999.99,1000.01,999.99,999.99,7159,7159
LLOYDELENG,20060927,130.8,134.0,128.0,128.15,26443,15458
LLOYDFIN,20060927,1.05,1.1,1.0,1.05,42967,35056
LLOYDSTEEL,20060927,8.0,8.2,7.9,8.15,290530,210290
LML,20060927,13.4,14.15,12.6,13.55,7069329,2033248
LOKESHMACH,20060927,150.0,150.0,140.0,143.7,8556,5910
LT,20060927,2640.05,2648.7,2583.3,2589.6,843296,542388
LUMAXAUTO,20060927,54.9,55.0,53.9,54.1,3559,2632
LUMAXIND,20060927,217.2,237.0,217.2,234.95,38055,20505
LUPIN,20060927,480.5,480.5,456.0,462.65,241992,232306
LYKALABS,20060927,39.0,39.5,38.1,38.9,18024,10790
M&M,20060927,665.45,672.9,654.05,656.2,870150,511665
M&MFIN,20060927,235.0,241.0,235.0,240.0,24779,22666
MAARSOFTW,20060927,3.2,3.3,3.15,3.2,138502,100937
MACMILLAN,20060927,370.35,381.2,370.35,374.65,215,103
MADRASCEM,20060927,3248.9,3340.0,3226.25,3288.15,5141,3237
MADRASFERT,20060927,10.25,10.45,10.05,10.15,27704,24773
MAGMA,20060927,168.0,172.9,165.5,168.4,1579,1283
MAHABANK,20060927,30.9,31.5,29.75,30.0,1264775,209887
MAHAVIRSPG,20060927,279.0,279.0,273.75,275.05,18365,17172
MAHINDUGIN,20060927,112.4,113.9,111.8,113.5,7484,5898
MAHSCOOTER,20060927,289.0,289.0,271.15,274.55,1253,1028
MAHSEAMLES,20060927,368.5,368.8,359.9,367.45,316858,207512
MALUPAPER,20060927,21.0,21.0,18.6,18.85,42740,22464
MALWACOTT,20060927,107.65,110.5,107.5,108.35,5087,3114
MANALIPET,20060927,13.95,15.35,13.8,15.05,878655,367393
MANGALAM,20060927,15.75,16.45,15.6,16.45,37256,31377
MANGLMCEM,20060927,206.55,206.55,200.0,201.6,189320,60031
MANGTIMBER,20060927,16.25,17.1,16.25,17.1,26460,14870
MANINDS,20060927,162.0,167.0,161.05,163.45,9329,6652
MANUGRAPH,20060927,230.2,242.0,229.1,235.8,6365,4280
MARALOVER,20060927,20.0,20.0,19.25,19.7,17090,11638
MARICO,20060927,508.0,523.85,506.0,515.1,10509,7247
MARKSANS,20060927,110.0,110.0,105.1,105.6,20548,14482
MARUTI,20060927,954.4,966.5,949.0,963.75,1260301,596679
MASTEK,20060927,352.0,357.0,343.15,346.0,12798,6169
MATRIXLABS,20060927,266.0,267.0,264.5,265.25,267167,184756
MAWANA,20060927,69.0,69.5,67.0,67.4,18500,11266
MAX,20060927,785.0,814.8,767.95,779.6,5387,2117
MCDOWELL-N,20060927,663.1,666.7,631.65,635.6,317542,102938
MCLEODRUSS,20060927,126.0,127.4,119.5,120.2,802295,649210
MEDIAVIDEO,20060927,41.85,41.85,39.15,39.75,84855,58984
MELSTAR,20060927,8.45,8.7,8.3,8.3,13128,12628
MICO,20060927,3325.0,3325.0,3250.0,3299.55,1163,866
MICRO,20060927,323.9,323.9,311.0,314.75,5175,3691
MICROTECH,20060927,199.8,205.5,196.2,198.35,66179,16032
MID-DAY,20060927,43.5,44.25,43.2,43.45,51486,32250
MIRCELECTR,20060927,21.25,21.4,20.75,20.85,84736,51100
MIRZAINT,20060927,153.35,154.65,149.0,149.4,5894,2354
MLL,20060927,40.75,41.0,40.0,40.55,292225,156652
MONNETISPA,20060927,157.0,159.7,151.9,152.5,233841,88598
MONSANTO,20060927,1522.0,1522.0,1500.0,1507.65,3736,3676
MOREPENLAB,20060927,8.9,9.25,8.0,8.8,1528190,818331
MORGANSTAN,20060927,38.6,39.9,38.6,39.7,132280,94907
MOSERBAER,20060927,203.0,206.5,201.1,204.6,62700,51142
MOTHERSUMI,20060927,96.9,96.9,94.25,96.05,6493,5322
MOTOGENFIN,20060927,42.2,42.2,42.2,42.2,1254,1254
MPHASISBFL,20060927,186.8,187.1,184.0,184.5,184980,90443
MRF,20060927,3860.0,3875.0,3840.0,3851.2,2297,1617
MRO-TEK,20060927,66.5,66.5,64.6,64.8,84999,50521
MRPL,20060927,41.9,42.5,41.6,41.7,341140,146150
MSKPROJ,20060927,68.2,69.7,67.55,68.25,19119,10340
MSPL,20060927,11.4,11.8,10.85,10.9,43697,30463
MTNL,20060927,155.1,157.35,154.9,156.25,2104896,1138774
MUKANDENGG,20060927,23.25,24.0,22.7,22.8,2937,2560
MUKANDLTD,20060927,83.95,84.3,82.0,82.35,39848,20193
MUKTAARTS,20060927,56.1,57.0,54.55,56.45,27476,19986
MUNJALAU,20060927,172.1,185.9,172.1,181.85,1613,1146
MUNJALSHOW,20060927,426.0,428.8,400.0,409.25,6217,4062
MURUDCERA,20060927,98.0,99.35,95.35,96.05,43351,36449
MYSORECEM,20060927,53.55,54.0,52.05,53.85,542931,427993
NAGARCONST,20060927,153.0,157.5,151.0,155.55,430007,197363
NAGARFERT,20060927,11.85,12.0,11.8,11.9,685427,417922
NAGPURENG,20060927,13.5,13.6,13.25,13.3,7339,6475
NAGREEKA,20060927,87.75,88.75,84.6,85.0,7149,6350
NAHAREXP,20060927,73.85,80.1,73.85,79.2,23586,15159
NAHARINDUS,20060927,191.0,202.0,188.0,191.25,276590,225426
NAHARSPG,20060927,221.45,224.9,221.0,223.4,6013,4323
NANDAN,20060927,15.1,15.1,14.5,14.6,247279,107482
NARMDCHEMA,20060927,33.35,33.75,33.1,33.2,30964,27209
NATCOPHARM,20060927,107.75,108.4,106.5,107.35,12805,8296
NATIONALUM,20060927,211.9,212.5,207.0,209.95,844982,424010
NATNLSTEEL,20060927,21.75,21.95,21.15,21.3,20446,17143
NBVENTURES,20060927,113.95,114.0,108.25,109.15,111139,104271
NDTV,20060927,212.9,216.0,210.5,213.55,308863,82199
NECLIFE,20060927,134.55,139.5,132.5,133.25,76430,22909
NELCO,20060927,77.85,77.95,74.7,75.15,13824,7285
NEOCURTHER,20060927,0.75,0.85,0.75,0.8,7100,7000
NEYVELILIG,20060927,63.45,63.6,62.9,63.1,175197,83003
NICCOCORP,20060927,16.0,16.0,14.95,14.95,131350,117223
NICOLASPIR,20060927,230.0,231.85,227.0,228.95,162348,81199
NIFTYBEES,20060927,366.0,368.0,365.0,366.0,1994,1716
NIITLTD,20060927,329.85,334.0,326.0,331.1,22205,12313
NIITTECH,20060927,190.5,193.3,190.5,191.2,47932,31950
NILKAMPLST,20060927,186.0,194.0,186.0,190.05,498,496
NIPPOBATRY,20060927,358.0,358.0,345.0,345.0,102,100
NIRMA,20060927,387.95,387.95,383.0,385.2,2581,2281
NITCO,20060927,208.5,215.25,206.5,215.25,81190,42138
NITINSPIN,20060927,14.0,14.6,13.6,13.7,41504,30009
NOCIL,20060927,25.45,25.7,24.85,24.95,517448,215355
NOIDATOLL,20060927,39.5,39.8,38.5,38.75,333093,147638
NORBTEAEXP,20060927,3.8,4.0,3.8,4.0,200,200
NOVAPETRO,20060927,39.25,40.0,39.25,39.65,875,875
NOVOPANIND,20060927,59.95,60.0,57.8,58.7,1168,845
NRBBEARING,20060927,460.0,465.0,460.0,462.0,96,96
NRC,20060927,29.9,30.5,27.6,27.8,112395,59230
NSIL,20060927,321.5,330.0,321.5,328.0,227,224
NTPC,20060927,128.0,129.5,127.1,127.6,2003763,1443414
NUCENT,20060927,5.6,5.8,5.6,5.8,1601,1601
NUCHEM,20060927,5.25,5.6,5.15,5.35,41960,33590
NUCLEUS,20060927,452.9,452.9,421.1,431.0,21701,8919
NUMERICPW,20060927,323.0,331.0,322.5,326.15,4252,3771
OCL,20060927,171.0,174.0,170.6,170.7,11046,9193
OENCONNECT,20060927,404.9,409.8,401.0,405.2,3504,1464
OILCOUNTUB,20060927,16.75,16.85,16.45,16.6,16945,14435
OMAXAUTO,20060927,106.05,107.5,101.9,102.75,60014,33607
ONGC,20060927,1185.0,1193.0,1178.0,1186.9,748239,364358
ONWARDTEC,20060927,59.7,60.35,56.5,57.3,36034,14767
OPTOCIRCUI,20060927,447.7,447.7,433.2,437.9,17753,9774
ORCHIDCHEM,20060927,206.05,207.4,205.0,205.55,260541,137137
ORIENTABRA,20060927,21.6,24.05,21.55,22.95,260973,107960
ORIENTBANK,20060927,254.0,260.0,253.5,259.2,757669,415661
ORIENTHOT,20060927,355.5,364.9,355.5,360.05,968,817
ORIENTINFO,20060927,15.0,15.85,14.65,15.2,38969,23183
ORIENTPPR,20060927,599.4,599.4,562.05,579.9,67538,29773
OUDHSUG,20060927,111.1,113.45,111.1,112.95,49173,29232
PAEL,20060927,11.9,12.9,11.9,12.5,3770,3374
PANACEABIO,20060927,392.0,392.0,383.0,385.1,66666,48705
PANTALOONR,20060927,1949.0,1960.0,1810.55,1840.9,16693,9226
PAPERPROD,20060927,351.0,359.9,351.0,356.65,3982,3429
PARADYNE,20060927,63.0,64.95,62.25,62.45,9486,4215
PATELENG,20060927,327.65,332.0,322.1,324.95,30077,15743
PATNI,20060927,384.5,386.0,380.3,385.1,151788,112552
PATSPINLTD,20060927,15.25,15.25,14.9,14.95,7865,6065
PAVCI,20060927,11.05,11.35,11.05,11.1,2057,2057
PBAINFRA,20060927,96.0,98.9,95.35,97.5,66300,30553
PDUMJEAGRO,20060927,30.5,31.3,29.45,31.3,1180,1140
PDUMJEPULP,20060927,81.0,82.8,80.0,80.05,2256,1603
PEACOCKIND,20060927,1.8,1.95,1.8,1.8,10274,5187
PEARLGLOBL,20060927,125.1,127.0,125.1,126.0,1948,1378
PEARLPOLY,20060927,16.1,16.85,16.1,16.1,5064,5060
PENINLAND,20060927,475.4,488.4,475.4,488.4,89521,38829
PEPL,20060927,3.1,3.15,3.1,3.15,80,80
PETRONENGG,20060927,138.0,141.75,136.45,137.35,7587,4631
PETRONET,20060927,47.1,48.85,47.1,47.6,1306121,663879
PFIZER,20060927,944.0,960.0,915.0,920.8,34710,29166
PFOCUS,20060927,329.0,338.7,322.15,325.15,4868,3243
PGHH,20060927,866.0,874.0,853.05,866.9,1017,690
PHOENIXLMP,20060927,125.0,125.9,125.0,125.3,8943,8790
PIDILITIND,20060927,99.65,102.0,99.5,100.1,67923,49259
PIONEEREMB,20060927,68.9,68.9,67.25,67.8,2565,2081
PIRAMYDRET,20060927,87.3,92.0,87.3,90.45,33413,15765
PLETHICO,20060927,327.2,335.8,327.2,334.45,2909,2561
PNB,20060927,506.0,511.4,503.1,507.15,750757,303076
PNBGILTS,20060927,17.05,18.35,17.0,17.8,82120,62196
PNC,20060927,51.5,51.5,47.1,47.9,35487,21723
POLARIND,20060927,7.2,7.2,7.2,7.2,300,300
POLARIS,20060927,113.0,113.0,110.65,111.35,370205,83402
POLYPLEX,20060927,132.0,139.9,122.15,123.3,54486,21872
PONNIERODE,20060927,54.5,55.0,53.1,53.85,7087,5779
PRAJIND,20060927,163.5,165.9,161.5,162.4,209352,75853
PRAKASH,20060927,39.1,39.7,38.85,39.05,93488,60698
PRATIBHA,20060927,183.4,185.85,179.25,180.1,27430,9626
PRECOTMILL,20060927,299.7,299.7,290.1,294.65,9821,7536
PRECWIRE,20060927,169.0,170.0,165.55,170.0,1621,1315
PREMIER,20060927,28.75,28.9,28.15,28.65,9645,5543
PRICOL,20060927,38.5,39.5,38.2,38.7,78284,43456
PRIMESECU,20060927,49.9,54.85,49.3,53.45,1025327,350358
PRISMCEM,20060927,39.75,41.3,38.8,40.55,1965527,784549
PRITHVI,20060927,327.7,337.0,322.95,325.15,243240,60567
PSL,20060927,158.0,199.2,158.0,196.65,3067,2249
PTC,20060927,57.1,57.75,56.8,57.15,81488,50790
PUNJABTRAC,20060927,246.0,246.0,234.15,235.15,12347,8616
PUNJLLOYD,20060927,785.0,798.45,782.05,785.75,182433,31862
PVR,20060927,260.0,264.0,254.0,255.2,139373,116779
RADAAN,20060927,4.8,4.85,4.7,4.75,53676,47976
RADICO,20060927,147.3,153.95,147.3,151.25,300555,170602
RAINCALCIN,20060927,34.0,34.3,33.1,33.55,284654,142552
RAJESHEXPO,20060927,204.0,217.95,202.55,210.2,759484,129781
RAJSREESUG,20060927,99.4,99.4,96.75,97.15,69403,41542
RAJVIR,20060927,227.0,227.0,216.0,221.0,427,366
RALLIS,20060927,281.0,286.5,277.0,283.2,6516,4976
RAMANEWS,20060927,28.05,28.05,28.05,28.05,7732,7732
RAMCOIND,20060927,1410.0,1415.0,1350.0,1380.55,1586,728
RANASUG,20060927,29.55,30.05,29.1,29.45,444080,164203
RANBAXY,20060927,419.0,425.0,419.0,420.95,1315180,659439
RANEBRAKE,20060927,210.0,214.7,201.0,202.6,1882,900
RANEHOLDIN,20060927,186.0,189.9,185.0,185.1,461,301
RATNAMANI,20060927,395.0,399.6,390.05,393.2,1446,892
RAYMOND,20060927,437.0,438.7,430.0,433.25,245894,233341
RCF,20060927,42.35,44.15,42.15,42.45,340267,125633
RCOM,20060927,348.5,350.5,343.8,346.4,3644631,1616115
REGENCERAM,20060927,18.35,18.35,17.0,17.1,5145,5005
REIAGRO,20060927,117.3,121.5,115.5,117.95,362481,127322
REL,20060927,469.0,484.8,464.0,481.65,1619285,739869
RELCAPITAL,20060927,537.0,567.7,530.5,565.1,5439645,1282482
RELIANCE,20060927,1186.0,1196.8,1170.25,1174.05,2420909,1159558
REMSONSIND,20060927,21.5,22.9,21.5,22.0,803,700
RENUKA,20060927,588.85,603.4,571.35,575.8,12102,5256
REPRO,20060927,135.3,137.45,129.0,129.95,127062,23900
REVATHI,20060927,640.0,649.0,635.0,640.0,346,330
REVL,20060927,520.0,531.8,505.0,510.0,3529,2422
RICOAUTO,20060927,76.5,77.7,76.35,76.85,19630,12685
RIIL,20060927,527.0,535.0,511.1,514.05,391346,121016
RKFORGE,20060927,115.6,121.2,115.0,116.05,98713,20941
RML,20060927,117.0,124.35,117.0,118.5,12159,7774
RNRL,20060927,23.3,23.5,22.65,22.8,4359687,1247482
ROHITFERRO,20060927,49.65,49.7,46.65,46.95,18811,14320
ROHLTD,20060927,173.15,178.5,171.6,176.0,24889,22051
ROLTA,20060927,213.8,215.4,210.0,211.6,399931,81512
RPGCABLES,20060927,27.75,28.5,27.7,28.35,16000,14764
RPL,20060927,66.8,68.15,66.65,67.7,2902017,1691108
RSWM,20060927,112.0,126.8,110.55,118.6,39484,16710
RSYSTEMS,20060927,167.7,168.0,163.55,164.7,10919,6164
RUBYMILLS,20060927,272.0,281.0,266.05,280.0,1830,1216
RUCHINFRA,20060927,26.35,27.0,25.9,26.05,20268,17313
RUCHISOYA,20060927,310.7,318.05,302.0,306.2,86690,27281
SABERORGAN,20060927,11.0,11.2,10.65,10.8,10281,7800
SADBHAV,20060927,385.0,385.75,375.0,382.8,31817,12927
SAELTD,20060927,150.0,152.0,146.25,147.8,17597,9048
SAHPETRO,20060927,13.35,13.65,13.2,13.25,25016,20779
SAIL,20060927,74.55,75.35,74.2,74.6,5933582,2057512
SAKHTISUG,20060927,129.3,130.0,125.25,125.95,130144,69602
SAKSOFT,20060927,86.85,95.0,86.85,93.75,8969,5956
SAKUMA,20060927,20.0,20.7,19.5,19.6,6377,4900
SALORAINTL,20060927,76.0,77.95,75.35,76.7,6958,5328
SALSTEEL,20060927,13.15,13.15,12.5,12.55,27040,18821
SAMBHAAV,20060927,1.85,1.9,1.85,1.9,4000,4000
SAMTEL,20060927,38.55,38.6,38.0,38.25,17649,15124
SANDESH,20060927,180.0,184.5,173.3,173.3,8473,6254
SANGAMIND,20060927,75.0,75.0,72.0,73.35,3452,2827
SANGHIIND,20060927,63.0,66.75,62.5,66.75,8185,7520
SANGHIPOLY,20060927,7.25,7.5,6.9,6.95,80616,59675
SANWARIA,20060927,56.75,58.0,54.6,56.7,1991,1791
SAREGAMA,20060927,188.0,191.9,185.0,186.2,13622,7161
SASKEN,20060927,405.0,424.0,372.0,377.55,1060181,206245
SATYAMCOMP,20060927,842.0,844.0,826.35,830.4,1419011,576738
SAVITACHEM,20060927,504.7,504.7,488.0,488.45,3479,2611
SB&TINTL,20060927,43.55,48.75,41.8,46.35,172098,147603
SBIN,20060927,1010.0,1012.4,996.0,1000.9,1802760,581446
SBIN,20060927,1010.0,1012.4,996.0,1000.9,75,75
SBIN,20060927,1198.5,1198.5,1198.5,1198.5,1802760,581446
SBIN,20060927,1198.5,1198.5,1198.5,1198.5,75,75
SCHENHERD,20060927,33.0,33.25,33.0,33.1,700,700
SCI,20060927,157.65,161.35,155.9,159.75,288900,175501
SEAMECLTD,20060927,169.8,172.85,166.05,168.05,13015,8560
SEARLEIND,20060927,132.5,132.8,128.0,128.65,12428,7224
SELAN,20060927,81.6,86.0,79.05,80.0,25797,12493
SESAGOA,20060927,990.0,995.0,970.0,981.75,85707,49706
SESHAPAPER,20060927,112.15,115.5,112.0,113.5,1680,1110
SGL,20060927,28.5,28.75,27.55,27.95,61329,39802
SHAHALLOYS,20060927,176.95,178.0,167.15,169.9,17125,12809
SHANTIGEAR,20060927,62.75,63.7,62.75,63.0,12782,8630
SHASUNCHEM,20060927,83.8,89.0,83.8,85.6,105385,56431
SHIV-VANI,20060927,195.0,198.7,193.1,195.95,42725,28414
SHIVTEX,20060927,46.75,47.5,46.25,46.65,1650,1600
SHOPERSTOP,20060927,578.0,578.0,547.0,553.75,2881,1410
SHREECEM,20060927,1040.0,1050.0,1005.0,1017.55,11736,8223
SHRENUJ,20060927,36.5,38.5,36.5,37.85,11476,6870
SHREYANIND,20060927,27.1,29.9,27.1,28.6,178,170
SHREYAS,20060927,125.05,131.0,125.05,127.55,1646,1246
SHRINGAR,20060927,46.15,47.0,45.55,46.3,12396,8454
SHRIRAMCIT,20060927,113.0,115.0,112.0,113.05,3726,3688
SICAL,20060927,274.0,287.0,273.6,287.0,6249,5788
SIEMENS,20060927,1082.0,1095.55,1064.0,1069.3,439015,173719
SIMBHSUGAR,20060927,70.1,70.65,69.0,69.45,14171,6571
SIMPLEXINF,20060927,323.0,323.0,310.05,312.05,26692,11459
SINTEX,20060927,172.95,180.65,169.0,179.05,117371,65678
SIRPAPER,20060927,88.5,90.9,87.5,90.2,32764,18601
SKFINDIA,20060927,310.0,310.0,302.5,304.1,7885,6793
SKMEGGPROD,20060927,21.8,21.8,20.8,20.9,9378,8005
SKUMARSYNF,20060927,76.0,77.0,75.1,75.55,610937,333353
SMZSCHEM,20060927,5.0,5.25,5.0,5.25,2300,2000
SOFTTECHGR,20060927,5.95,6.3,5.95,6.3,650,500
SOLAREX,20060927,141.95,142.0,134.1,135.35,7623,5822
SOLECTCENT,20060927,176.0,183.3,170.05,179.4,42404,11342
SOMATEX,20060927,28.9,29.55,28.5,28.75,39664,9720
SONASTEER,20060927,63.15,63.9,60.6,61.5,299615,254064
SOUTHBANK,20060927,68.4,68.45,67.3,67.9,124860,77525
SPIC,20060927,18.3,18.7,18.25,18.45,55013,36544
SPLIL,20060927,44.25,44.45,43.2,43.5,26889,14710
SPLLTD,20060927,70.3,72.3,69.2,70.5,807,585
SPSL,20060927,178.0,178.0,167.0,167.8,4683,2132
SREINTFIN,20060927,51.0,51.7,50.0,50.25,469098,230417
SRF,20060927,235.0,235.5,228.25,231.1,470320,180643
SRGINFOTEC,20060927,0.5,0.6,0.5,0.55,41130,37430
SRIADIKARI,20060927,14.65,15.0,14.65,14.75,31396,26580
SRTRANSFIN,20060927,112.9,114.0,111.5,112.75,39856,31550
SSWL,20060927,160.0,165.0,160.0,164.95,4747,2800
STAR,20060927,330.0,331.5,315.6,321.2,147904,33994
STARPAPER,20060927,44.15,45.0,44.1,44.35,3484,2771
STCINDIA,20060927,144.4,146.0,140.5,141.55,9311,3113
STER,20060927,439.95,443.4,433.0,439.55,2519986,821359
STERLINBIO,20060927,128.0,152.8,128.0,149.25,7186551,1246168
STERTOOLS,20060927,94.35,94.35,92.6,92.6,218,188
STROPTICAL,20060927,170.95,174.5,168.6,170.4,941302,167825
SUBEX,20060927,442.05,448.1,435.0,443.6,88012,81107
SUBHASPROJ,20060927,166.0,171.4,163.5,168.05,115796,71390
SUBROS,20060927,224.5,226.4,221.0,221.55,2919,1910
SUNDARMFIN,20060927,357.0,357.0,348.7,354.25,4059,2682
SUNDRMBRAK,20060927,451.0,451.0,424.0,430.05,412,405
SUNDRMCLAY,20060927,1116.6,1145.0,1116.6,1139.95,8061,7992
SUNDRMFAST,20060927,139.8,139.8,136.55,137.1,24572,15190
SUNFLAG,20060927,14.05,14.05,13.5,13.75,145498,65109
SUNILHITEC,20060927,113.0,113.0,108.0,109.0,58771,19140
SUNPHARMA,20060927,936.0,953.95,930.0,933.2,162619,106245
SUNTV,20060927,1259.65,1268.0,1241.0,1245.05,24077,9074
SUPERSPIN,20060927,37.7,37.7,35.75,35.95,35558,25589
SUPPETRO,20060927,23.9,25.3,23.5,24.45,210047,96024
SUPRAJIT,20060927,217.8,217.8,208.05,208.75,4584,4192
SUPREMEIND,20060927,394.25,395.0,388.0,390.05,3751,3499
SURAJDIAMN,20060927,54.9,56.25,54.25,54.75,84827,26128
SURANATELE,20060927,23.0,23.2,22.65,23.05,23503,20301
SURYAJYOTI,20060927,36.25,36.9,35.15,36.9,11904,9714
SURYALAXMI,20060927,95.55,96.6,92.7,93.45,51252,14606
SURYAPHARM,20060927,81.9,82.7,80.3,81.1,15211,8661
SURYAROSNI,20060927,56.9,59.3,50.7,57.15,73633,43794
SUTLEJINDS,20060927,97.9,99.8,97.9,99.7,1068,640
SUVEN,20060927,100.0,102.0,100.0,100.7,20075,14235
SUZLON,20060927,1255.0,1276.8,1251.0,1270.5,514993,204921
SWARAJENG,20060927,136.3,136.65,134.1,134.6,4685,3823
SWARAJMAZD,20060927,228.5,233.5,228.0,233.45,1135,1045
SYNDIBANK,20060927,79.4,81.0,79.2,80.85,1958614,683125
TAINWALCHM,20060927,12.7,13.35,12.7,13.35,3000,3000
TAJGVK,20060927,224.8,225.8,217.15,218.4,45496,28097
TATACHEM,20060927,233.0,233.4,230.0,230.15,87795,57229
TATACOFFEE,20060927,330.0,338.6,326.1,327.3,12382,7305
TATAELXSI,20060927,221.8,224.9,217.0,218.2,24344,13252
TATAINVEST,20060927,383.0,387.0,381.0,381.25,6053,5754
TATAMETALI,20060927,146.45,147.0,143.55,144.8,8447,7097
TATAMOTORS,20060927,860.1,866.5,850.0,852.3,861323,300442
TATAPOWER,20060927,532.0,540.0,532.0,537.7,310657,177985
TATASPONGE,20060927,107.7,108.95,107.0,107.1,16540,12474
TATASTEEL,20060927,516.0,522.45,513.6,516.35,2539771,576838
TATATEA,20060927,749.0,751.9,737.8,739.55,133022,57183
TCI,20060927,339.5,345.5,323.8,333.15,2658,1473
TCIFINANCE,20060927,19.25,19.25,19.25,19.25,10,10
TCS,20060927,1050.0,1055.0,1036.15,1042.65,838185,496541
TECHM,20060927,619.5,631.8,616.3,619.45,1015312,182281
TELEDATAIN,20060927,12.4,12.8,12.4,12.5,1477894,929440
TEXMACOLTD,20060927,890.0,892.0,870.0,870.5,3486,3317
TFCILTD,20060927,10.45,10.5,10.1,10.1,30734,22839
