SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KHANDSE,20060424,30.75,32.8,29.5,31.25,28703,27995
KIRLOSOIL,20060424,288.0,290.0,280.1,285.05,66158,51216
KKCL,20060424,317.9,337.8,308.0,318.55,779575,69539
KLGSYSTEL,20060424,107.8,110.0,105.0,105.95,39240,24232
KOJAMFIN,20060424,206.0,215.0,199.95,210.15,5632,3468
KOTAKBANK,20060424,317.0,322.9,302.1,304.7,193366,80157
KOTHARIPRO,20060424,550.0,550.05,525.6,530.5,1956,93
KPIT,20060424,425.0,436.95,420.05,434.15,11252,7934
KRBL,20060424,217.25,230.0,207.0,225.25,487073,107481
KSBPUMPS,20060424,580.0,580.0,528.9,546.2,11731,7914
KTKBANK,20060424,101.4,101.4,99.25,99.75,432311,214926
LAKSHVILAS,20060424,94.25,95.0,94.25,94.6,11179,9587
LANABS,20060424,167.95,167.95,160.0,160.7,12675,11157
LAXMIMACH,20060424,23600.0,23750.0,23400.0,23425.45,1061,1043
LGBROS,20060424,37.7,37.95,37.0,37.1,25463,16096
LIBERTSHOE,20060424,232.95,244.0,232.0,240.85,50287,24146
LICHSGFIN,20060424,227.0,227.0,220.1,225.25,325209,212670
LIQUIDBEES,20060424,1000.01,1000.01,999.99,999.99,1757,1757
LLOYDELENG,20060424,156.5,164.2,156.5,163.45,287425,164451
LLOYDSTEEL,20060424,12.0,13.15,12.0,12.45,1063309,561447
LML,20060424,35.65,37.25,35.2,36.65,551079,179465
LT,20060424,2725.0,2788.75,2680.0,2762.95,408353,137943
LUMAXAUTO,20060424,76.1,78.4,76.0,77.8,2880,1701
LUMAXIND,20060424,126.5,131.25,126.1,127.05,15854,9095
LUPIN,20060424,1105.0,1180.0,1105.0,1141.25,87557,66653
LYKALABS,20060424,61.5,61.65,60.2,60.45,16017,9975
M&M,20060424,645.0,650.7,633.25,645.6,335598,151905
M&MFIN,20060424,225.8,231.0,224.5,227.8,60313,29540
MAARSOFTW,20060424,4.9,5.1,4.85,5.05,286729,218187
MACMILLAN,20060424,490.0,505.0,488.15,492.3,1055,568
MADRASCEM,20060424,3220.0,3248.0,3020.0,3100.9,18506,13595
MADRASFERT,20060424,15.15,15.15,14.8,15.0,61588,54863
MAGMA,20060424,162.0,162.0,155.05,156.55,1070,560
MAHABANK,20060424,30.6,30.85,30.15,30.45,326425,187754
MAHAVIRSPG,20060424,357.0,357.1,348.0,351.55,266549,265258
MAHINDUGIN,20060424,143.0,146.0,141.0,142.85,36743,22878
MAHSCOOTER,20060424,450.25,454.95,448.7,451.4,3369,3074
MALUPAPER,20060424,20.45,23.5,20.0,22.75,440925,134922
MALWACOTT,20060424,136.1,141.8,136.0,137.4,3869,2508
MANALIPET,20060424,19.05,19.1,18.55,18.8,159385,93732
MANGLMCEM,20060424,192.8,197.0,190.0,194.05,393168,115847
MANGTIMBER,20060424,27.5,28.45,26.6,27.0,31125,20257
MANINDS,20060424,236.0,244.0,235.05,236.2,32373,27019
MARALOVER,20060424,31.15,31.25,30.4,30.8,25308,19456
MARICO,20060424,550.0,550.0,525.2,530.85,9948,5623
MARKSANS,20060424,242.6,242.9,234.5,235.7,61833,35876
MARUTI,20060424,908.0,910.0,895.15,898.5,1070896,432394
MASTEK,20060424,388.0,405.0,380.05,398.85,34602,14393
MATRIXLABS,20060424,274.0,280.0,272.0,272.9,230545,124909
MAX,20060424,825.0,832.65,822.8,826.85,1673,1434
MCDOWELL-N,20060424,765.0,781.0,761.3,770.05,394808,100515
MCLEODRUSS,20060424,133.8,135.9,131.55,132.25,157438,63582
MEDIAVIDEO,20060424,41.05,44.25,39.7,43.2,310012,143831
MICO,20060424,2860.0,3020.0,2850.0,2947.45,4993,2949
MICRO,20060424,469.95,469.95,455.0,464.9,12927,12180
MID-DAY,20060424,78.5,78.6,73.5,74.2,166654,105373
MIRCELECTR,20060424,21.2,21.55,20.65,20.85,198997,177769
MIRZATAN,20060424,167.1,171.0,167.1,170.05,30885,29778
MLL,20060424,44.95,44.95,42.9,43.55,513599,307377
MONNETISPA,20060424,314.95,315.9,309.0,309.5,31731,29756
MONSANTO,20060424,1800.0,1809.95,1740.0,1743.75,2150,1696
MORAREALTY,20060424,829.9,836.25,800.1,836.25,106433,53605
MORGANSTAN,20060424,42.0,42.85,41.7,42.65,199202,138710
MOSERBAER,20060424,225.3,236.0,225.05,232.5,83147,64138
MOTHERSUMI,20060424,103.0,104.6,102.0,103.95,37000,36124
MPHASISBFL,20060424,203.9,205.0,198.4,201.9,179405,112253
MRF,20060424,3885.0,3999.45,3689.0,3716.05,11076,2953
MRO-TEK,20060424,75.5,76.2,73.4,75.0,48006,32512
MRPL,20060424,48.45,48.8,46.85,48.2,1785010,614026
MSKPROJ,20060424,105.9,110.0,104.05,110.0,146921,67815
MSPL,20060424,13.3,13.3,12.35,12.5,112752,60022
MTNL,20060424,210.9,216.25,207.55,213.4,7549138,2316442
MUKANDLTD,20060424,112.1,115.85,100.0,113.25,102976,41565
MUNJALAUTO,20060424,222.05,238.95,222.05,225.9,8728,2004
MUNJALSHOW,20060424,435.0,450.0,435.0,444.15,13259,11883
MURUDCERA,20060424,125.0,127.65,122.5,127.65,110029,68745
MYSORECEM,20060424,51.25,52.15,50.0,51.0,780753,330535
NAGARCONST,20060424,399.8,399.8,382.1,384.15,175952,90501
NAGARFERT,20060424,13.45,13.7,13.35,13.4,581238,433827
NAGREEKA,20060424,127.0,136.4,127.0,136.4,4687,4242
NAHAREXP,20060424,82.0,85.5,82.0,83.7,69627,41133
NAHARINDUS,20060424,148.0,151.0,145.0,148.85,79211,30864
NAHARSPG,20060424,255.0,262.5,254.25,256.2,10213,6402
NANDAN,20060424,13.45,13.45,12.85,13.0,20205,18332
NARMDCHEMA,20060424,37.3,38.95,36.8,37.9,80674,61152
NATCOPHARM,20060424,122.9,129.0,122.9,124.7,83695,30796
NATIONALUM,20060424,318.75,321.0,315.0,316.65,743989,332437
NATNLSTEEL,20060424,25.5,26.1,25.25,25.4,66301,28732
NAVBARFERO,20060424,88.5,92.75,88.3,92.75,322905,240596
NAVNETPUBL,20060424,335.0,339.95,323.0,332.55,12297,4790
NDTV,20060424,257.6,273.0,255.6,270.8,587897,282297
NECLIFE,20060424,257.2,264.55,257.2,260.95,143849,111357
NEYVELILIG,20060424,82.95,82.95,78.55,78.9,223643,118196
NICOLASPIR,20060424,243.5,252.9,240.1,249.85,175339,102941
NIFTYBEES,20060424,360.0,371.0,359.0,359.0,5326,4768
NIITLTD,20060424,287.5,292.0,284.1,287.25,9009,6399
NIITTECH,20060424,228.0,232.0,221.55,227.4,109926,58775
NIPPOBATRY,20060424,448.0,448.0,425.0,431.75,1179,856
NIRMA,20060424,495.0,507.0,495.0,500.85,14199,7687
NITCO,20060424,182.0,183.95,178.5,182.15,175199,91990
NITINSPIN,20060424,16.5,17.8,16.2,16.9,191803,76573
NOCIL,20060424,25.85,28.7,25.85,28.15,1363883,666948
NOIDATOLL,20060424,48.1,56.7,46.5,54.75,6521651,1448603
NOVOPANIND,20060424,55.8,55.8,55.0,55.1,1040,890
NRBBEARING,20060424,547.0,559.55,545.1,551.25,1092,911
NTPC,20060424,136.0,137.35,133.5,134.05,5235218,3237221
NUCENT,20060424,5.1,5.45,5.0,5.0,2669,2559
NUCLEUS,20060424,370.0,374.0,362.0,364.85,12277,10633
OCL,20060424,190.6,192.4,187.0,188.6,21327,17086
OENCONNECT,20060424,466.0,466.0,440.85,456.2,2613,1871
OMAXAUTO,20060424,124.95,130.5,123.0,125.9,30351,24031
ONGC,20060424,1354.8,1378.8,1325.35,1349.25,1420551,799368
ONWARDTEC,20060424,63.0,64.0,61.5,61.8,15580,11062
OPTOCIRCUI,20060424,390.0,395.95,376.3,389.2,475933,257137
ORCHIDCHEM,20060424,356.1,361.8,351.25,354.55,524114,315826
ORIENTABRA,20060424,28.0,28.0,26.75,26.9,17679,12853
ORIENTBANK,20060424,230.0,239.0,230.0,233.35,161909,104532
ORIENTHOT,20060424,363.0,370.0,351.05,369.85,2390,330
ORIENTINFO,20060424,23.2,23.35,22.1,22.6,44181,34691
ORIENTPPR,20060424,383.0,409.0,382.95,401.3,33432,14647
OUDHSUG,20060424,286.7,294.85,280.1,285.2,427492,108659
PAEL,20060424,14.7,14.7,14.0,14.3,9879,6900
PANACEABIO,20060424,456.0,487.7,443.0,451.65,113571,58161
PANTALOONR,20060424,1952.0,1990.0,1861.7,1947.25,5738,3565
PAPERPROD,20060424,430.0,435.0,418.0,422.9,6944,5830
PARADYNE,20060424,71.0,74.0,70.25,71.35,64525,24404
PASUPATI,20060424,12.3,12.9,11.85,12.05,16352,13732
PATELENG,20060424,529.5,533.0,508.0,511.0,83702,53355
PATNI,20060424,431.5,431.5,421.0,423.2,227338,183541
PATSPINLTD,20060424,19.0,20.9,19.0,19.6,12576,8950
PBAINFRA,20060424,181.05,199.0,177.1,194.95,4462444,544052
PDUMJEAGRO,20060424,32.15,36.0,32.15,33.0,11,3
PDUMJEPULP,20060424,81.0,84.3,81.0,81.55,3872,2317
PEARLGLOBL,20060424,142.65,155.1,142.5,155.1,5565,3243
PEARLPOLY,20060424,20.25,20.25,17.7,18.15,2924,2142
PETRONENGG,20060424,168.0,176.25,168.0,176.25,6596,5610
PETRONET,20060424,54.8,55.5,53.05,53.35,1103130,721785
PFIZER,20060424,1087.9,1087.9,1050.0,1062.9,16068,13608
PGHH,20060424,970.1,989.7,950.0,955.2,4554,4066
PHOENIXLMP,20060424,82.0,85.65,81.1,84.15,167167,96162
PIDILITIND,20060424,117.5,120.0,115.5,118.5,99339,78783
PIRAMYDRET,20060424,191.9,191.9,184.0,184.95,105968,42775
PNB,20060424,445.0,445.0,435.1,437.55,398123,230692
PNBGILTS,20060424,20.7,20.7,20.1,20.3,70031,55196
PNC,20060424,51.5,52.6,51.5,51.95,6888,5002
POLARIS,20060424,116.4,116.9,114.5,115.05,197822,58570
POLYPLEX,20060424,160.1,164.8,160.0,161.0,5535,3743
PRAJIND,20060424,161.55,168.5,158.0,163.65,1472736,448940
PRAKASH,20060424,29.7,30.65,28.35,28.6,104181,70473
PRATIBHA,20060424,277.0,333.15,265.0,333.15,3125594,549561
PRECOTMILL,20060424,301.05,314.95,300.0,309.55,4297,3956
PRECWIRE,20060424,181.0,184.85,180.0,180.1,3584,2712
PREMIER,20060424,30.0,34.35,30.0,33.45,86691,39347
PRICOL,20060424,40.0,40.0,38.8,39.25,174922,118128
PRIMESECU,20060424,57.5,62.5,57.5,60.4,591762,387850
PRISMCEM,20060424,38.2,38.8,36.8,38.0,2604106,813809
PRITHVI,20060424,367.4,367.4,356.0,357.9,17725,11199
PROVOGUE,20060424,372.75,381.0,359.05,370.85,138193,60716
PSL,20060424,241.1,254.9,241.1,250.05,17110,16567
PTC,20060424,60.0,62.45,59.0,60.3,508287,403258
PUNJABTRAC,20060424,265.1,275.0,256.6,273.15,32651,21414
PUNJLLOYD,20060424,990.0,1017.0,980.0,1001.95,121386,51568
PVR,20060424,323.5,329.95,307.0,310.05,17854,8093
RADAAN,20060424,8.9,8.9,8.35,8.4,300543,172982
RADICO,20060424,176.55,179.0,174.5,176.2,74023,48360
RAINCALCIN,20060424,39.6,41.15,39.5,39.7,319687,156242
RAJASSPG,20060424,132.5,134.1,128.5,129.25,38288,22511
RAJESHEXPO,20060424,319.8,330.9,316.0,324.6,156933,35557
RAJSREESUG,20060424,209.4,214.05,208.0,214.05,135243,57290
RAJVIR,20060424,182.3,196.0,182.3,188.25,1539,1210
RALLIS,20060424,317.0,321.0,305.0,307.65,6101,4844
RAMANEWSPR,20060424,11.9,12.15,11.3,11.5,815890,432347
RAMCOIND,20060424,1765.0,1809.0,1725.0,1783.85,348,332
RAMCOSYS,20060424,236.65,236.65,230.0,232.25,11435,7554
RANBAXY,20060424,502.0,504.9,488.0,496.9,1678728,666618
RANEBRAKE,20060424,248.0,253.0,239.5,247.6,2171,1758
RANEHOLDIN,20060424,246.9,246.9,234.0,242.85,375,360
RAYMOND,20060424,522.0,527.95,511.6,519.75,26410,13688
RCAPVL,20060424,25.55,26.6,25.2,26.1,6445926,2745093
RCF,20060424,36.95,37.7,36.5,37.25,113650,69843
RCVL,20060424,310.0,310.4,299.3,301.75,2572163,1137627
REIAGRO,20060424,168.7,169.45,165.0,166.05,94977,81995
REL,20060424,639.0,643.0,625.1,631.65,222117,92197
RELCAPITAL,20060424,542.0,560.0,536.5,548.75,4027259,705073
RELIANCE,20060424,975.0,999.5,966.0,977.2,6676696,3006064
RENUKA,20060424,1560.0,1590.0,1505.05,1520.2,27512,6381
RENVL,20060424,44.8,45.5,44.0,44.3,432799,236850
REPRO,20060424,203.0,215.0,201.15,202.5,6945,4375
REVATHI,20060424,900.0,925.0,880.0,922.25,516,460
REVL,20060424,477.35,480.0,460.2,462.25,651,582
RICOAUTO,20060424,81.95,92.75,81.45,90.3,493477,393267
RIIL,20060424,475.0,509.3,460.1,509.3,452601,191622
RKFORGE,20060424,141.5,150.9,140.0,141.3,31586,16070
RML,20060424,119.75,122.0,117.35,120.7,1747,1318
RNRL,20060424,29.25,30.4,28.9,29.7,8958894,4115971
ROHITFERRO,20060424,32.0,38.7,32.0,38.45,2610077,1040298
ROHLTD,20060424,196.1,198.5,192.0,192.8,9151,6539
ROLTA,20060424,240.15,261.3,240.15,252.3,445683,103316
RSSOFTWARE,20060424,77.45,77.45,75.1,76.35,5139,3725
RUBYMILLS,20060424,309.0,314.0,300.0,304.45,9596,7312
RUCHINFRA,20060424,15.25,15.4,13.75,15.05,27281,17833
RUCHISOYA,20060424,328.5,340.0,325.0,330.1,747946,718331
SADBHAV,20060424,607.0,636.45,579.05,601.8,2420635,167906
SAELTD,20060424,206.45,214.0,206.45,212.6,26709,16967
SAHPETRO,20060424,15.65,15.9,15.0,15.55,36628,25507
SAIL,20060424,88.25,88.8,86.1,86.85,12179312,4009481
SAKHTISUG,20060424,255.7,262.0,252.5,256.75,839706,179175
SAKSOFT,20060424,110.0,111.95,110.0,110.9,1676,1322
SAKUMA,20060424,36.0,36.7,35.2,36.0,29603,18659
SAKUMA,20060424,36.0,36.7,35.2,36.0,19,0
SAKUMA,20060424,36.0,36.7,35.2,36.0,2,2
SAKUMA,20060424,75.0,75.0,60.25,63.4,29603,18659
SAKUMA,20060424,75.0,75.0,60.25,63.4,19,0
SAKUMA,20060424,75.0,75.0,60.25,63.4,2,2
SAKUMA,20060424,6.9,6.9,6.9,6.9,29603,18659
SAKUMA,20060424,6.9,6.9,6.9,6.9,19,0
SAKUMA,20060424,6.9,6.9,6.9,6.9,2,2
SALORAINTL,20060424,105.0,108.4,105.0,107.0,15075,10455
SALSTEEL,20060424,17.15,17.4,16.9,17.05,186692,89421
SAMTEL,20060424,62.0,65.8,60.0,60.65,154854,84644
SANGAMIND,20060424,80.1,84.3,80.1,83.2,11680,9877
SANWARIA,20060424,95.5,98.0,91.1,92.85,10623,4778
SASKEN,20060424,355.1,365.0,354.0,359.8,20133,15548
SATNAMOVER,20060424,82.1,87.9,82.1,86.6,35222,18649
SATYAMCOMP,20060424,808.0,808.0,770.0,774.15,10362358,5552682
SAVITACHEM,20060424,480.65,514.4,465.0,490.5,2170,1587
SBIN,20060424,925.0,925.0,902.5,915.05,1668526,449012
SCANDENT,20060424,174.45,176.0,164.0,164.9,142314,74380
SCI,20060424,162.95,165.0,161.5,163.6,171756,69074
SEAMECLTD,20060424,136.65,136.65,136.65,136.65,10047,10047
SEARLEIND,20060424,181.05,181.05,177.0,177.45,4504,3429
SESAGOA,20060424,1360.0,1360.2,1307.0,1329.9,91625,33764
SESHAPAPER,20060424,134.75,134.75,128.3,130.05,23716,22841
SGL,20060424,51.9,51.9,48.95,49.2,136383,52392
SHAHALLOYS,20060424,171.0,180.85,171.0,178.35,3195,2309
SHANTIGEAR,20060424,81.0,81.75,79.65,80.05,30825,20781
SHASUNCHEM,20060424,97.45,98.4,95.15,95.85,72374,32720
SHIV-VANI,20060424,251.0,256.1,242.65,243.55,41859,25918
SHIVTEX,20060424,56.4,57.25,55.0,55.4,7689,6889
SHOPERSTOP,20060424,575.0,582.0,571.0,579.7,15137,15031
SHREECEM,20060424,1138.0,1148.0,1062.1,1147.8,32286,19953
SHRENUJ,20060424,50.0,50.75,50.0,50.0,61878,59786
SHREYAS,20060424,186.0,188.9,184.05,185.4,6458,6017
SHRINGAR,20060424,68.2,69.0,65.8,66.25,58735,39269
SHRIRAMCIT,20060424,152.0,158.0,150.2,155.0,14782,13574
SHYAMTELE,20060424,94.15,96.5,93.05,94.45,24551,13763
SICAL,20060424,400.0,412.9,400.0,406.3,7936,6571
SIEMENS,20060424,5898.9,5975.0,5685.0,5716.75,74760,25035
SIL,20060424,23.25,24.9,23.25,24.9,130983,107598
SIMPLEXINF,20060424,2050.0,2308.2,2050.0,2270.85,2681,1483
SINTEX,20060424,210.0,218.0,206.05,213.3,136674,123130
SIRPAPER,20060424,103.6,105.65,103.6,104.55,21241,17028
SKFINDIA,20060424,317.9,317.9,308.2,315.65,36537,32097
SKMEGGPROD,20060424,25.4,25.5,24.0,24.3,23528,16259
SKUMARSYNF,20060424,52.0,53.8,50.65,53.0,2277408,1712983
SOFTPRO,20060424,45.65,47.0,45.65,46.05,4730,3905
SOLAREX,20060424,247.0,272.0,247.0,268.9,549469,154368
SOLECTCENT,20060424,288.0,298.95,288.0,290.65,18074,10475
SOMATEX,20060424,41.1,41.4,40.5,40.75,10527,9772
SONASTEER,20060424,93.65,95.0,90.05,91.3,591128,292347
SONATSOFTW,20060424,34.85,35.65,34.45,35.15,532125,293427
SOUTHBANK,20060424,59.5,60.1,59.0,59.15,62098,47846
SPIC,20060424,29.2,30.7,28.1,30.15,721976,334535
SPLIL,20060424,76.7,76.8,75.6,75.7,16322,15544
SPLLTD,20060424,95.45,98.0,92.2,93.05,5001,3701
SREINTFIN,20060424,54.0,56.3,53.85,55.2,139130,60604
SRERAYHIST,20060424,5.45,6.0,5.45,5.8,853,852
SRF,20060424,339.0,350.5,339.0,343.0,406951,61584
SRTRANSFIN,20060424,132.1,134.95,130.1,131.6,42969,26131
SSWL,20060424,149.0,149.0,135.5,140.65,1961,1580
STAR,20060424,345.0,348.0,333.0,341.45,76938,42021
STARPAPER,20060424,60.0,62.0,60.0,61.0,12261,7340
STCINDIA,20060424,170.0,171.0,166.3,166.75,5568,3156
STER,20060424,2240.0,2321.9,2240.0,2299.15,455962,204320
STERLINBIO,20060424,123.2,123.2,121.1,122.75,427974,227201
STERTOOLS,20060424,124.0,130.0,124.0,126.85,1803,1200
STROPTICAL,20060424,160.0,175.75,160.0,171.4,3184582,469130
SUBEX,20060424,480.0,550.0,480.0,546.9,75850,41598
SUBHASPROJ,20060424,230.0,230.0,216.0,220.05,53041,31524
SUBROS,20060424,205.8,209.75,205.0,207.55,10091,7006
SUNDARMFIN,20060424,370.0,379.0,370.0,375.1,4613,4288
SUNDRMBRAK,20060424,415.0,415.0,400.0,401.7,1095,903
SUNDRMCLAY,20060424,1160.0,1160.0,1080.0,1148.4,3606,3333
SUNDRMFAST,20060424,166.95,167.5,163.5,166.2,5942,3372
SUNFLAG,20060424,18.3,19.75,18.3,19.05,624116,339120
SUNILHITEC,20060424,125.0,143.45,123.55,139.8,786134,158472
SUNPHARMA,20060424,901.0,901.0,860.0,863.45,98395,69190
SUNTV,20060424,1000.0,1502.9,1000.0,1464.65,11585515,3026331
SUPERSPIN,20060424,436.4,440.0,432.0,433.15,1150,1078
SUPPETRO,20060424,24.6,25.5,24.0,24.1,50338,37042
SUPRAJIT,20060424,200.0,235.65,200.0,230.7,65618,26178
SUPREMEIND,20060424,468.4,471.0,458.0,458.7,6194,4872
SURAJDIAMN,20060424,60.5,62.0,60.1,61.2,163565,79000
SURANATELE,20060424,25.3,25.7,24.85,25.4,41744,34686
SURYAJYOTI,20060424,50.0,52.0,50.0,50.95,15113,13877
SURYALAXMI,20060424,198.0,198.0,193.2,194.25,34165,7514
SURYAPHARM,20060424,141.45,148.0,141.3,144.25,54973,10396
SURYAROSNI,20060424,67.0,72.0,67.0,70.45,99545,70892
SUTLEJINDS,20060424,395.95,395.95,376.05,383.6,4861,3138
SUVEN,20060424,98.0,98.0,83.1,85.3,29301,14901
SUZLON,20060424,1270.0,1270.0,1240.1,1249.75,126514,53013
SWARAJENG,20060424,155.0,159.35,155.0,158.2,2651,1905
SWARAJMAZD,20060424,350.0,354.95,345.05,347.5,80,60
SYNDIBANK,20060424,86.95,86.95,84.75,85.1,746502,439321
TAJGVK,20060424,254.0,254.3,243.35,249.2,46686,39246
TATACHEM,20060424,259.0,262.7,258.25,259.95,392352,169475
TATACOFFEE,20060424,376.1,378.0,367.05,368.5,1737,1299
TATAELXSI,20060424,201.05,213.6,201.0,205.2,307456,201476
TATAINFO,20060424,200.0,205.0,199.6,200.05,7677,6169
TATAINVEST,20060424,462.3,494.95,462.3,485.85,8429,5426
TATAMETALI,20060424,188.4,203.9,187.0,199.3,350346,154801
TATAMOTORS,20060424,983.9,984.9,951.15,959.5,1158367,296435
TATAPOWER,20060424,578.0,582.55,568.0,572.5,271906,113295
TATASPONGE,20060424,171.0,178.0,165.0,172.4,217259,55015
TATASTEEL,20060424,655.0,668.9,642.0,653.45,4063688,824237
TATATEA,20060424,830.0,854.9,830.0,847.75,82278,40897
TCI,20060424,300.0,328.5,295.0,303.85,9293,5854
TCIFINANCE,20060424,34.8,39.0,33.25,36.5,126256,49537
TCS,20060424,1998.0,1999.65,1965.0,1979.25,654351,446890
TELEDATAIN,20060424,17.25,17.75,17.0,17.05,1034939,479631
TEXMACOLTD,20060424,837.55,849.0,820.0,838.7,3655,2873
TFCILTD,20060424,13.7,14.15,13.5,13.95,75978,56306
THERMAX,20060424,370.15,386.5,370.15,378.35,333318,170444
THOMASCOOK,20060424,535.0,554.0,534.0,538.95,1875,1243
TIL,20060424,251.0,259.85,240.0,253.5,3075,2057
TIMESGTY,20060424,18.35,19.0,17.7,18.7,317,298
TINPLATE,20060424,94.85,99.75,93.45,96.95,127434,73984
TIPSINDLTD,20060424,35.0,36.5,34.65,35.65,8143,6539
TIRUMALCHM,20060424,123.0,125.0,120.0,120.8,10934,8389
TITAN,20060424,780.0,786.7,767.0,770.75,226417,39576
TITANOCOMP,20060424,263.0,263.0,256.25,257.2,8945,5170
TNPETRO,20060424,21.85,21.85,21.35,21.4,108170,78101
TNPL,20060424,118.3,121.7,116.75,117.15,99977,53843
TODAYS,20060424,74.85,77.5,73.0,73.1,8933,6255
TORNTPHARM,20060424,227.0,234.9,223.0,230.15,45527,28895
TORRENTAEC,20060424,306.25,310.0,288.0,301.05,12703,8196
TORRENTSEC,20060424,571.0,599.5,571.0,588.15,1431,1093
TRENT,20060424,855.0,880.0,850.0,860.55,14034,13157
TRIVENI,20060424,112.3,121.0,112.3,116.6,904623,224179
TTKPRESTIG,20060424,148.9,148.9,145.1,146.25,7738,4323
TTML,20060424,24.0,24.7,23.9,24.05,2025318,1119851
TUBEINVEST,20060424,574.9,575.0,561.0,564.85,9792,6501
TULIP,20060424,381.0,383.0,370.25,373.9,252317,46607
TV18,20060424,656.9,656.9,644.0,645.25,62517,57675
TVSMOTOR,20060424,161.8,165.3,158.2,161.1,602925,177633
TVTODAY,20060424,100.9,107.4,98.85,105.65,196651,104189
UCALFUEL,20060424,195.0,196.0,191.0,191.8,9005,7187
UCOBANK,20060424,26.4,26.95,25.85,26.05,506150,298930
ULTRACEMCO,20060424,815.0,860.5,801.1,828.3,225014,81528
UNICHEMLAB,20060424,291.0,292.0,286.0,286.7,3325,2189
UNIONBANK,20060424,122.5,124.85,121.1,123.05,570873,235409
UNIPHOS,20060424,269.5,275.0,265.05,269.1,347826,302697
UNITECH,20060424,4754.95,4754.95,4754.95,4754.95,1477,1477
UNIVCABLES,20060424,122.15,126.85,122.15,126.55,7778,6146
US64BONDS,20060424,101.01,102.45,101.01,102.26,54527,53931
USHAMART,20060424,222.7,222.7,211.35,214.85,170761,84179
UTIBANK,20060424,346.4,348.0,339.75,341.75,199694,88986
UTISUNDER,20060424,300.0,419.0,300.0,357.0,1538,500
UTTAMSTL,20060424,46.3,47.95,45.55,46.0,789775,221065
UTTAMSUGAR,20060424,420.0,429.7,412.85,425.35,299488,91976
UTVSOF,20060424,225.0,225.0,202.0,217.95,26974,18269
VAIBHAVGEM,20060424,423.8,425.0,416.2,420.05,3321,1888
VAKRANSOFT,20060424,183.1,188.15,180.0,188.15,64633,35790
VARDMNPOLY,20060424,98.5,98.5,96.55,96.75,6417,5088
VARUNSHIP,20060424,83.8,84.75,82.3,84.1,419788,172343
VDOCONAPPL,20060424,33.45,34.25,32.7,32.95,83478,70123
VENKEYS,20060424,135.0,146.75,134.0,143.65,61751,33223
VESUVIUS,20060424,296.0,308.0,296.0,300.45,16946,11828
VHL,20060424,490.0,495.0,490.0,491.85,411,401
VIDEOIND,20060424,495.0,511.4,490.0,494.3,228708,144013
VIJAYABANK,20060424,52.5,52.65,51.55,52.25,730440,465657
VIKASHMET,20060424,12.6,12.75,11.8,12.45,54924,26194
VIMTALABS,20060424,205.0,208.0,201.0,207.1,13351,11228
VIPIND,20060424,118.25,126.75,118.25,119.35,17954,12082
VISAKAIND,20060424,129.95,134.45,129.95,132.65,55664,19495
VISASTEEL,20060424,51.5,52.7,50.5,51.25,48450,23627
VISESHINFO,20060424,57.35,57.35,54.75,55.1,74878,45268
VISHALEXPO,20060424,6.55,6.7,6.5,6.55,307235,195390
VISUALSOFT,20060424,127.0,127.4,124.0,124.3,199501,90531
VLSFINANCE,20060424,20.45,21.1,19.9,20.1,46800,29345
VOLTAS,20060424,994.0,1025.0,965.0,1016.45,53668,27141
VSNL,20060424,453.0,453.0,438.1,442.6,967560,218799
VSTIND,20060424,488.0,500.95,485.1,488.65,1908,657
WALCHANNAG,20060424,799.95,815.7,772.0,797.95,14939,8381
WARTSILA,20060424,430.6,485.85,430.6,443.5,1014,871
WEIZMANIND,20060424,20.35,23.9,20.35,21.75,2536,1830
WELGUJ,20060424,76.05,78.8,74.75,77.55,233758,159021
WELSPUNIND,20060424,117.0,117.5,115.0,117.0,29926,21674
WHEELS,20060424,300.0,300.0,292.1,292.8,2397,2148
WILLAMAGOR,20060424,66.0,68.8,65.0,66.35,14119,9994
WINSOMYARN,20060424,20.3,20.3,19.5,19.9,23278,18965
WIPRO,20060424,553.95,553.95,526.1,532.4,1393841,667497
WOCKPHARMA,20060424,490.0,490.0,462.15,464.4,348743,257718
WSTCSTPAPR,20060424,398.0,400.0,379.0,383.3,13026,12455
WYETHLEDE,20060424,619.0,619.0,595.05,599.05,5168,4541
XPROINDIA,20060424,38.5,40.45,38.5,40.0,15198,10819
YESBANK,20060424,97.5,98.45,79.0,94.55,442759,332362
YOKOGAWA,20060424,405.0,415.0,400.05,409.8,2496,1696
ZANDUPHARM,20060424,4599.9,4599.9,4450.0,4483.1,197,161
ZEETELE,20060424,243.1,254.4,242.0,247.5,1751607,688564
ZENITHCOMP,20060424,85.1,86.0,84.3,85.25,20770,11517
ZENITHINFO,20060424,180.4,191.0,180.4,189.05,11672,8417
ZENSARTECH,20060424,291.3,302.25,281.05,290.8,567805,120182
ZODIACLOTH,20060424,279.9,279.9,257.55,264.4,8364,5119
ZODJRDMKJ,20060424,44.25,46.6,44.25,44.65,6094,4996
ZUARIAGRO,20060424,289.0,294.8,289.0,290.5,47164,22056
