SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
TATATEA,2006095,804.0,809.0,793.0,797.0,670869,307854
TCI,2006095,283.0,284.0,278.25,281.15,1385,1288
TCIFINANCE,2006095,19.35,20.6,19.35,20.3,6395,5660
TCS,2006095,1023.0,1030.0,1001.0,1005.8,986322,525168
TECHM,2006095,544.0,556.0,538.5,552.7,956133,258744
TELEDATAIN,2006095,9.9,10.85,9.85,10.05,4220764,1663881
TEXMACOLTD,2006095,780.0,780.0,750.0,755.25,4333,3609
TFCILTD,2006095,10.3,10.4,10.25,10.35,23910,16410
THERMAX,2006095,307.0,314.0,304.05,309.5,172679,102492
THIRUSUGAR,2006095,227.0,232.25,220.5,221.4,421,390
THOMASCOOK,2006095,524.0,529.0,519.0,521.05,2507,1962
TIL,2006095,195.6,199.0,195.5,197.2,929,692
TIMESGTY,2006095,15.6,15.8,15.25,15.6,701,701
TINPLATE,2006095,65.0,65.0,63.0,63.05,10387,8149
TIPSINDLTD,2006095,25.3,25.3,22.65,23.1,10024,8013
TIRUMALCHM,2006095,171.6,183.15,171.5,181.65,14293,10926
TITAN,2006095,807.0,818.0,801.1,805.75,895289,184874
TITAN,2006095,807.0,818.0,801.1,805.75,4,4
TITAN,2006095,223.0,223.0,223.0,223.0,895289,184874
TITAN,2006095,223.0,223.0,223.0,223.0,4,4
TITANOCOMP,2006095,167.2,191.3,167.2,179.45,98987,17594
TNPETRO,2006095,17.3,17.7,17.3,17.4,27499,20503
TNPL,2006095,101.2,105.45,99.0,103.7,505771,389316
TNTELE,2006095,9.0,9.0,8.5,8.6,2710,2700
TODAYS,2006095,80.25,80.95,78.5,78.7,21054,14237
TOKYOPLAST,2006095,5.1,5.1,4.85,4.85,352,352
TORNTPHARM,2006095,190.4,203.25,188.0,198.45,78144,29837
TORRENTAEC,2006095,217.0,217.0,206.3,214.15,16406,12409
TORRENTSEC,2006095,440.0,450.0,440.0,446.0,463,453
TRENT,2006095,835.0,894.0,820.0,863.95,4914,4161
TRENT,2006095,835.0,894.0,820.0,863.95,45,45
TRENT,2006095,425.0,425.0,425.0,425.0,4914,4161
TRENT,2006095,425.0,425.0,425.0,425.0,45,45
TRIGYN,2006095,19.5,20.15,18.2,19.6,120723,66661
TRIVENI,2006095,73.55,73.75,72.0,72.3,512304,185578
TTKPRESTIG,2006095,115.95,119.5,114.0,116.55,6599,5353
TTML,2006095,20.0,20.0,18.8,19.05,1606070,643210
TUBEINVEST,2006095,85.95,86.5,82.6,83.6,35899,22160
TULIP,2006095,286.0,288.0,283.05,284.25,155872,44682
TV18,2006095,589.95,610.75,586.05,607.65,145248,76517
TVSELECT,2006095,44.7,44.7,42.0,42.7,7366,5166
TVSMOTOR,2006095,109.0,113.0,107.1,110.0,5027553,686621
TVTODAY,2006095,80.4,83.9,80.0,80.5,1041579,362299
UCALFUEL,2006095,111.0,115.0,110.1,112.95,110554,80503
UCOBANK,2006095,19.0,19.3,18.95,19.0,638739,346823
ULTRACEMCO,2006095,784.7,797.0,783.0,789.45,80872,52969
UMITL,2006095,4.8,5.0,4.7,4.85,11613,8267
UNICHEMLAB,2006095,240.0,240.0,236.1,238.85,6150,4760
UNIENTER,2006095,29.25,30.7,27.9,28.2,17151,14755
UNIONBANK,2006095,116.55,119.7,116.25,117.25,290798,77231
UNIPHOS,2006095,240.4,240.4,234.5,236.0,16892,11715
UNITECH,2006095,193.7,216.5,193.7,216.5,3250980,1081513
UNITY,2006095,474.65,492.15,463.0,472.75,479767,82368
UNIVCABLES,2006095,106.7,106.7,102.7,103.65,11466,8058
UNIWESTBNK,2006095,16.65,17.8,16.35,17.5,6830123,1620932
UPERGANGES,2006095,154.0,156.5,152.25,153.35,35934,12580
US64BONDS,2006095,100.61,101.8,100.61,101.75,9621,9258
USHAMART,2006095,172.0,174.65,165.6,167.5,131913,20718
UTIBANK,2006095,351.0,355.0,349.3,352.1,81786,29051
UTISUNDER,2006095,326.16,326.16,326.16,326.16,100,100
UTTAMSTL,2006095,32.3,33.0,32.0,32.2,100342,45500
UTTAMSUGAR,2006095,199.65,199.7,192.1,193.4,518034,67673
UTVSOF,2006095,196.5,197.5,193.1,194.65,24535,16980
VAIBHAVGEM,2006095,292.5,300.0,289.05,294.85,4773,3357
VAKRANSOFT,2006095,186.4,186.4,179.2,181.0,163656,51509
VARDHACRLC,2006095,6.6,6.65,6.45,6.55,64301,46801
VARDMNPOLY,2006095,83.9,84.45,83.2,83.7,3056,2492
VARUNSHIP,2006095,74.7,77.3,74.7,75.55,246503,73621
VDOCONAPPL,2006095,30.25,30.95,30.05,30.15,16087,13155
VENKEYS,2006095,139.4,139.4,124.9,132.2,4834,2719
VESUVIUS,2006095,236.8,236.8,229.5,231.15,2201,1550
VHL,2006095,385.25,400.7,385.2,400.7,160,99
VIDEOIND,2006095,425.5,425.5,407.0,410.9,13713,9395
VIJAYABANK,2006095,48.05,49.0,47.3,47.95,1048328,224108
VIKASHMET,2006095,14.5,16.5,14.35,15.3,480070,203862
VIMTALABS,2006095,178.0,199.7,176.0,191.55,125829,24921
VINDHYATEL,2006095,122.9,123.0,119.85,121.95,565,425
VINTAGE,2006095,5.6,5.65,5.5,5.6,5033,3692
VINYLCHEM,2006095,9.35,9.9,9.35,9.85,9900,7800
VIPIND,2006095,107.95,110.0,107.1,109.25,3999,2944
VISAKAIND,2006095,126.3,127.6,125.65,126.35,8367,4797
VISASTEEL,2006095,28.95,29.45,28.4,28.6,12019,9149
VISESHINFO,2006095,37.65,38.5,35.5,38.5,161992,99330
VISHALEXPO,2006095,4.3,4.35,4.2,4.25,1362149,937966
VISUALSOFT,2006095,93.5,94.15,92.05,92.95,218473,59037
VIVIMEDLAB,2006095,192.0,192.0,185.15,185.9,13309,6983
VLSFINANCE,2006095,14.0,14.3,14.0,14.0,18972,12083
VOLTAS,2006095,1047.0,1060.0,993.0,1001.0,585634,112341
VSNL,2006095,424.0,429.9,422.05,424.05,746608,107960
WALCHANNAG,2006095,510.0,539.0,510.0,518.05,382,349
WARTSILA,2006095,300.4,308.25,300.4,302.0,843,424
WEIZMANIND,2006095,19.85,20.75,19.5,20.4,2101,2000
WELGUJ,2006095,77.05,78.8,76.0,78.55,159861,122513
WELLWININD,2006095,2.8,2.8,2.7,2.7,24584,18032
WELSPUNIND,2006095,86.25,88.3,86.25,87.7,10763,6047
WENDT,2006095,735.05,735.05,735.05,735.05,10,10
WHEELS,2006095,233.0,235.0,232.0,233.05,1035,860
WILLAMAGOR,2006095,59.55,62.5,59.2,59.65,20013,9219
WINDSOR,2006095,14.5,15.05,14.5,15.05,1100,1100
WINSOMYARN,2006095,17.0,17.8,16.7,16.9,33095,28946
WIPRO,2006095,522.7,525.0,514.65,515.6,635377,365829
WOCKPHARMA,2006095,376.0,394.45,375.0,390.55,293364,105209
WOPOLIN,2006095,3.0,3.0,3.0,3.0,500,500
WSTCSTPAPR,2006095,398.9,399.95,392.05,396.95,1038,978
WYETH,2006095,589.9,604.5,585.0,591.75,9536,7561
XPROINDIA,2006095,32.5,32.5,30.9,30.9,6301,5969
YESBANK,2006095,89.85,90.85,88.1,88.8,85153,46089
YOKOGAWA,2006095,292.0,297.8,290.0,297.8,1043,443
ZANDUPHARM,2006095,3210.0,3500.0,3210.0,3374.0,22,21
ZEETELE,2006095,304.3,304.9,296.1,297.25,4207360,866179
ZENITHCOMP,2006095,78.8,79.4,77.1,77.6,12262,7370
ZENITHEXPO,2006095,70.6,77.0,70.6,71.4,18,13
ZENITHINFO,2006095,286.5,301.8,282.6,301.4,45261,20751
ZENSARTECH,2006095,223.8,223.8,217.0,217.75,15287,6473
ZICOM,2006095,186.0,189.75,180.6,187.45,14910,14210
ZODIACLOTH,2006095,222.0,222.0,216.0,216.0,430,395
ZODJRDMKJ,2006095,30.2,30.2,29.65,29.7,1300,900
ZUARIAGRO,2006095,174.2,178.45,163.45,173.9,32368,16381
