SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IVP,20061019,27.0,27.5,26.8,27.1,830,599
IVRCLINFRA,20061019,283.7,283.7,268.8,271.85,2059531,886088
J&KBANK,20061019,450.0,490.0,427.9,485.7,40087,31464
JAGRAN,20061019,327.7,327.7,318.1,321.1,77699,33250
JAGSNPHARM,20061019,21.75,21.75,21.3,21.45,5459,3457
JAINSTUDIO,20061019,16.6,16.9,16.0,16.3,9858,8556
JAYAGROGN,20061019,62.0,62.9,60.25,61.05,2122,1641
JAYBARMARU,20061019,64.75,64.75,57.05,58.0,14891,11082
JAYPEEHOT,20061019,72.0,72.35,68.3,68.9,6295,5082
JAYSREETEA,20061019,136.5,137.9,132.7,133.55,14980,9056
JBCHEPHARM,20061019,94.4,97.5,93.5,93.9,85833,51290
JBFIND,20061019,110.0,112.8,106.7,108.1,445389,165552
JBMA,20061019,106.0,106.95,102.2,102.2,1675,425
JCTELEC,20061019,3.4,3.6,3.35,3.6,9152,8152
JETAIRWAYS,20061019,618.0,628.0,615.0,621.75,191741,43152
JIKINDS,20061019,1.35,1.35,1.25,1.25,5568,4862
JINDALPHOT,20061019,108.4,109.75,105.1,106.65,7835,3748
JINDALPOLY,20061019,153.4,153.4,148.15,148.95,4226,3130
JINDALSAW,20061019,375.0,375.0,355.1,357.4,138129,121522
JINDALSTEL,20061019,1794.0,1794.0,1725.15,1739.95,8920,6785
JINDALSWHL,20061019,160.9,160.9,155.25,157.1,904,691
JISLJALEQS,20061019,276.9,281.0,274.05,278.65,8848,6477
JKCEMENT,20061019,191.05,193.0,186.2,187.55,43963,23546
JKINDUSTRY,20061019,133.3,134.75,131.5,132.4,40537,29023
JKLAKSHMI,20061019,155.0,155.0,152.2,152.85,57027,26579
JKPAPER,20061019,47.55,48.45,47.2,47.55,11684,7282
JMFINANCIL,20061019,780.0,780.0,720.2,720.7,98,77
JPASSOCIAT,20061019,472.0,475.9,465.25,468.9,533879,313155
JPHYDRO,20061019,31.5,31.6,31.1,31.1,416096,306190
JSTAINLESS,20061019,120.25,122.7,119.0,121.5,928969,483682
JSWSTEEL,20061019,324.9,332.0,305.0,325.85,5292007,3799277
JUBILANT,20061019,208.15,220.95,208.15,212.3,129243,70674
JUNIORBEES,20061019,66.9,67.6,66.9,67.0,252,152
JYOTISTRUC,20061019,122.45,123.85,117.25,118.0,383903,165261
KABRAEXTRU,20061019,101.9,101.9,100.0,100.4,6165,4704
KAJARIACER,20061019,60.45,60.75,59.65,60.0,19024,13880
KAKATCEM,20061019,136.5,141.9,136.2,137.25,20101,11069
KALECONSUL,20061019,107.8,108.0,103.85,104.3,17659,9252
KALPATPOWR,20061019,827.8,829.5,820.5,823.4,7533,6474
KAMATHOTEL,20061019,168.9,168.9,165.0,167.15,1206,1156
KANORICHEM,20061019,86.05,93.2,85.6,85.9,2386,142
KANSAINER,20061019,868.35,944.95,868.35,928.45,1636,605
KARURVYSYA,20061019,309.0,309.95,306.3,307.6,8808,7426
KBL,20061019,425.1,425.1,402.0,404.1,13885,10621
KCP,20061019,293.1,305.0,289.0,291.1,31823,22714
KCPSUGIND,20061019,38.2,38.4,36.15,36.5,554711,212737
KEC,20061019,301.75,322.0,301.2,306.2,58721,21787
KECINFRA,20061019,25.5,26.0,25.4,25.65,48917,32030
KEI,20061019,359.25,363.8,345.0,346.1,97424,82337
KESORAMIND,20061019,473.7,473.7,452.05,456.35,80607,40044
KHAITANELE,20061019,134.0,134.0,118.2,122.7,8837,4085
KHAITANLTD,20061019,34.5,34.5,29.55,32.9,1275,1125
KHANDSE,20061019,26.85,27.0,26.05,26.5,3103,2001
KIL,20061019,42.5,42.9,41.35,41.7,34258,18740
KINETICMOT,20061019,42.1,45.45,42.05,44.1,1051,803
KIRLOSOIL,20061019,275.0,285.0,263.25,266.35,98020,47507
KKCL,20061019,249.8,254.3,240.0,241.9,27793,6973
KLGSYSTEL,20061019,246.0,256.0,240.2,252.65,63342,32779
KOHINOOR,20061019,79.6,81.0,78.5,79.1,72962,28815
KOPDRUGS,20061019,16.0,16.85,16.0,16.35,2735,2270
KOPRAN,20061019,38.45,38.45,37.45,37.7,14718,8446
KOTAKBANK,20061019,342.0,344.1,332.0,339.9,114320,48525
KOTARISUG,20061019,20.15,20.5,19.5,19.6,260056,148755
KOTHARIPET,20061019,3.75,3.9,3.5,3.9,19384,17484
KOTHARIPRO,20061019,505.0,509.0,491.25,503.85,800,329
KPIT,20061019,455.05,462.0,446.0,459.75,22483,18673
KRBL,20061019,149.0,155.9,148.55,155.9,497887,184982
KRISHNAENG,20061019,4.75,4.95,4.75,4.75,5200,5200
KSBPUMPS,20061019,580.0,585.0,567.0,577.5,812,670
KSERAPRO,20061019,30.6,32.4,30.6,31.9,4975,4810
KTKBANK,20061019,120.65,121.0,116.5,117.25,252183,132421
LAKPRE,20061019,65.3,68.0,65.3,66.6,459,449
LAKSHVILAS,20061019,139.5,145.0,129.25,130.05,107615,76046
LANABS,20061019,175.0,176.95,165.0,167.3,9310,6728
LAXMIMACH,20061019,29700.0,29970.0,29700.0,29827.15,469,239
LCCINFOTEC,20061019,0.45,0.5,0.45,0.45,3965,3515
LGBROS,20061019,29.0,29.5,28.65,29.1,5703,4451
LIBERTSHOE,20061019,148.0,154.35,148.0,151.3,85275,48711
LICHSGFIN,20061019,166.85,167.4,165.0,165.7,48699,26914
LIQUIDBEES,20061019,1000.0,1000.01,999.99,1000.0,11322,10592
LLOYDELENG,20061019,128.0,131.0,125.5,126.5,6612,5342
LLOYDFIN,20061019,1.0,1.1,1.0,1.1,15000,15000
LLOYDSTEEL,20061019,8.7,9.0,8.55,8.65,139984,73785
LML,20061019,11.1,11.55,11.1,11.4,464379,217115
LOKESHMACH,20061019,141.0,143.75,140.1,141.25,3953,2482
LT,20061019,1313.1,1318.7,1265.0,1276.9,1158211,467604
LUMAXAUTO,20061019,62.85,67.9,62.85,65.35,6298,3176
LUMAXIND,20061019,338.45,338.45,325.0,331.3,64987,38994
LUPIN,20061019,506.95,513.0,502.2,509.45,59629,36041
LYKALABS,20061019,39.75,39.9,39.0,39.0,5197,3595
M&M,20061019,699.0,699.0,684.5,691.95,399353,230980
M&MFIN,20061019,245.0,246.0,243.0,244.2,11254,9887
MAARSOFTW,20061019,3.55,3.55,3.45,3.5,45708,32695
MACMILLAN,20061019,355.0,355.0,355.0,355.0,100,100
MADHUCON,20061019,287.0,298.5,274.0,277.15,35830,13723
MADRASCEM,20061019,3309.0,3320.0,3230.0,3245.15,3031,2601
MADRASFERT,20061019,11.2,12.05,11.05,11.4,55373,38013
MAGMA,20061019,170.0,170.0,169.1,169.4,3950,3950
MAHABANK,20061019,38.05,38.6,37.4,37.7,1544712,689662
MAHINDUGIN,20061019,120.0,121.5,117.15,120.95,31946,22380
MAHSCOOTER,20061019,309.95,310.0,290.25,293.95,734,385
MAHSEAMLES,20061019,393.8,394.4,384.0,386.25,102368,50224
MALUPAPER,20061019,19.1,19.25,18.55,18.95,19160,14354
MALWACOTT,20061019,106.5,108.6,105.6,105.9,1911,1065
MANGALAM,20061019,17.1,19.55,17.1,19.45,87370,67282
MANGLMCEM,20061019,205.0,207.0,202.0,203.7,98511,41809
MANGTIMBER,20061019,17.5,17.85,16.25,17.45,12825,11542
MANINDS,20061019,187.0,189.0,181.55,183.15,9845,5294
MANUGRAPH,20061019,231.85,231.85,220.55,225.8,4007,2830
MARALOVER,20061019,22.4,22.65,21.5,21.75,25150,18946
MARICO,20061019,519.9,520.0,506.75,509.45,5866,4918
MARKSANS,20061019,109.95,110.45,107.05,108.1,25710,17871
MARUTI,20061019,954.0,954.0,933.0,942.45,389092,102837
MASTEK,20061019,358.9,360.0,351.1,352.3,7657,4755
MATRIXLABS,20061019,265.95,267.4,263.1,264.0,686500,537895
MAWANA,20061019,79.75,79.85,76.0,77.0,168610,57634
MAX,20061019,830.0,843.0,830.0,841.85,1597,1562
MBECL,20061019,105.0,110.0,105.0,107.4,5407,3258
MCLEODRUSS,20061019,123.9,124.0,120.55,121.2,343543,208734
MEDIAVIDEO,20061019,40.45,40.5,40.0,40.0,30835,24193
MELSTAR,20061019,9.05,9.25,8.75,9.05,5469,4600
MICO,20061019,3349.95,3379.5,3290.0,3310.0,1317,945
MICRO,20061019,344.0,347.8,339.1,345.3,11638,6726
MICROTECH,20061019,209.0,215.0,205.5,207.5,14688,9611
MID-DAY,20061019,53.5,53.75,52.0,52.35,171953,94802
MIRCELECTR,20061019,25.25,25.25,24.2,24.35,157115,73888
MIRZAINT,20061019,170.1,170.5,161.1,162.65,10655,6128
MLL,20061019,41.9,42.95,41.5,41.75,150784,79473
MONNETISPA,20061019,161.05,164.5,158.1,159.45,36878,14282
MONSANTO,20061019,1790.0,1791.0,1760.0,1767.9,1101,1070
MOREPENLAB,20061019,9.2,9.2,8.4,8.45,242703,142182
MORGANSTAN,20061019,44.2,44.25,43.6,44.05,421486,364342
MOSERBAER,20061019,233.85,235.0,230.0,232.85,303577,145010
MOTHERSUMI,20061019,99.9,99.9,90.05,93.65,7838,5646
MOTOGENFIN,20061019,35.4,36.0,35.4,35.4,13938,10440
MPHASISBFL,20061019,209.8,214.9,205.0,210.2,1090991,423921
MRF,20061019,4549.0,4549.0,4260.0,4330.7,4687,2069
MRO-TEK,20061019,66.25,66.75,65.0,65.25,66399,35153
MRPL,20061019,42.8,43.6,41.95,42.1,828192,332018
MSKPROJ,20061019,83.95,84.65,80.2,81.1,67178,27105
MSPL,20061019,12.0,12.05,11.85,12.0,28919,18934
MTNL,20061019,158.4,158.7,153.75,155.7,1262762,611764
MUKANDENGG,20061019,26.05,27.4,26.0,26.5,3314,2513
MUKANDLTD,20061019,90.0,91.0,88.0,88.4,62420,29929
MUKTAARTS,20061019,56.0,59.8,56.0,57.45,4916,3785
MUNJALAU,20061019,187.05,192.0,186.0,186.0,98,58
MURUDCERA,20061019,104.0,104.85,102.1,102.65,18898,15244
MYSORECEM,20061019,62.5,63.5,57.3,62.9,1467259,898105
NAGARCONST,20061019,166.95,167.4,159.6,161.9,839301,570648
NAGARFERT,20061019,12.5,12.6,12.3,12.35,853872,342566
NAGPURENG,20061019,14.0,14.35,13.65,13.9,29675,28633
NAGREEKA,20061019,96.0,98.0,90.7,94.65,18932,6091
NAHAREXP,20061019,81.95,82.0,80.0,80.15,22700,18243
NAHARINDUS,20061019,195.95,196.0,193.5,195.45,12169,10845
NAHARSPG,20061019,242.9,242.9,226.1,227.05,3443,1850
NANDAN,20061019,17.05,17.8,16.9,17.05,6286330,2535899
NARMDCHEMA,20061019,35.0,35.0,34.25,34.3,17172,14021
NATCOPHARM,20061019,112.4,115.8,111.4,113.15,46057,25923
NATIONALUM,20061019,220.0,224.25,217.0,220.5,227795,71224
NATNLSTEEL,20061019,23.1,24.0,23.05,23.2,95398,38593
NAVNETPUBL,20061019,60.75,60.75,58.75,59.45,8055,6979
NBVENTURES,20061019,124.9,125.9,123.4,124.2,50040,31730
NDTV,20061019,222.0,222.9,207.5,211.4,783568,315334
NECLIFE,20061019,154.7,156.0,151.5,152.2,35621,6632
NELCO,20061019,80.8,80.8,76.1,78.05,5967,3599
NEOCURTHER,20061019,1.0,1.0,1.0,1.0,100,100
NEYVELILIG,20061019,66.45,66.8,65.4,66.0,127151,67906
NICOLASPIR,20061019,246.25,248.7,242.6,244.3,53607,32860
NIFTYBEES,20061019,378.0,380.4,375.5,375.79,11419,11417
NIITLTD,20061019,306.5,307.3,299.4,300.8,36124,25038
NIITTECH,20061019,188.05,190.0,183.4,184.75,65742,46759
NILKAMPLST,20061019,190.05,196.0,190.0,190.0,1519,287
NIPPOBATRY,20061019,351.35,366.5,350.2,352.1,405,200
NIRMA,20061019,394.6,397.85,391.0,391.55,2811,2035
NITCO,20061019,199.0,201.0,190.0,192.25,151641,52490
NITINSPIN,20061019,14.1,14.35,13.85,13.9,31856,26772
NOCIL,20061019,26.3,26.7,25.8,25.9,531808,220174
NOIDATOLL,20061019,41.0,41.0,39.35,39.9,399048,166602
NORBTEAEXP,20061019,4.4,4.4,4.4,4.4,2289,2289
NOVAPETRO,20061019,39.0,39.0,39.0,39.0,166,165
NOVOPANIND,20061019,59.0,59.0,57.8,58.0,54,50
NRBBEARING,20061019,514.1,522.0,490.2,515.0,237,197
NRC,20061019,26.5,27.8,26.15,26.8,22947,12980
NSIL,20061019,330.0,331.0,325.0,325.15,105,104
NTPC,20061019,127.5,128.0,125.2,125.8,2321864,1953756
NUCENT,20061019,4.85,4.85,4.85,4.85,1064,1064
NUCHEM,20061019,5.9,6.0,5.85,5.85,10250,7548
NUCLEUS,20061019,459.75,465.0,445.0,457.95,4340,2241
NUMERICPW,20061019,374.0,374.0,347.1,352.0,1405,250
OCL,20061019,187.0,188.0,175.6,176.75,30997,22764
OENCONNECT,20061019,440.0,450.0,435.0,436.65,3206,2537
OILCOUNTUB,20061019,23.25,24.1,22.55,24.0,200586,152086
OMAXAUTO,20061019,101.0,101.6,99.25,99.55,11001,6914
ONGC,20061019,1170.0,1179.45,1148.0,1154.6,1113828,612089
ONWARDTEC,20061019,61.05,61.3,58.2,58.8,18733,11616
OPTOCIRCUI,20061019,504.9,508.0,495.0,497.65,147932,125331
ORCHIDCHEM,20061019,211.0,211.8,206.1,207.2,413675,105560
ORIENTABRA,20061019,21.25,21.45,20.3,20.65,13805,8390
ORIENTBANK,20061019,255.0,256.45,244.2,246.7,427253,217060
ORIENTHOT,20061019,359.9,359.9,354.3,354.3,100,50
ORIENTINFO,20061019,16.45,16.45,15.65,15.95,13924,9903
ORIENTPPR,20061019,577.0,577.0,555.0,559.3,9913,7782
OUDHSUG,20061019,117.05,117.9,115.75,116.9,240911,95787
PAEL,20061019,13.55,13.85,13.55,13.85,700,600
PANACEABIO,20061019,384.65,396.9,372.55,394.9,121728,63140
PANTALOONR,20061019,1786.0,1830.0,1760.0,1810.45,5411,3737
PAPERPROD,20061019,338.1,339.6,337.0,337.65,261,211
PARADYNE,20061019,69.85,77.8,69.0,73.6,244431,68773
PATELENG,20061019,357.0,367.0,354.0,356.2,49349,40496
PATNI,20061019,452.0,458.0,436.25,445.05,337906,212845
PATSPINLTD,20061019,16.4,16.65,16.4,16.45,3102,3100
PAVCI,20061019,11.9,12.1,11.55,11.85,2602,2076
PBAINFRA,20061019,115.2,119.7,113.85,114.5,196556,67493
PDUMJEPULP,20061019,79.0,79.0,77.7,78.0,405,350
PEACOCKIND,20061019,1.9,2.0,1.85,2.0,3750,3750
PEARLGLOBL,20061019,127.55,129.0,126.4,127.05,1202,1050
PEARLPOLY,20061019,15.5,16.9,15.5,16.25,1453,1111
PENINLAND,20061019,609.65,609.65,552.1,552.95,50626,18418
PEPL,20061019,3.75,3.75,3.75,3.75,200,200
PETRONENGG,20061019,172.7,176.0,171.0,173.1,12519,6370
PETRONET,20061019,58.0,58.4,56.6,56.85,779583,411661
PFIZER,20061019,881.95,881.95,868.0,869.05,5271,4224
PFOCUS,20061019,341.0,341.0,330.0,332.2,3491,2033
PGHH,20061019,910.0,915.0,892.6,905.0,693,562
PHOENIXLMP,20061019,125.5,127.3,125.4,126.9,21682,21477
PIDILITIND,20061019,103.35,106.95,103.35,105.95,22733,16378
PIONEEREMB,20061019,76.5,80.55,76.1,76.7,39324,11330
PIRAMYDRET,20061019,109.0,109.7,105.0,106.3,42290,15699
PLETHICO,20061019,331.0,332.0,331.0,331.0,1174,1128
PNB,20061019,500.05,526.0,500.05,519.8,212589,46754
PNBGILTS,20061019,19.15,19.15,18.6,19.0,50842,47025
PNC,20061019,47.0,47.8,46.3,46.65,5208,4052
POLARIND,20061019,8.45,8.45,8.2,8.2,3,2
POLARIS,20061019,135.45,135.8,129.6,131.85,703008,116941
POLYPLEX,20061019,125.0,127.95,124.0,124.7,4889,3980
PONNIERODE,20061019,66.0,66.45,63.0,63.6,60885,33418
PRAJIND,20061019,194.8,194.8,187.5,189.8,285166,148275
PRAKASH,20061019,36.35,36.85,36.0,36.25,34258,25042
PRATIBHA,20061019,218.0,224.5,211.55,212.65,326649,74061
PRECOTMILL,20061019,295.0,303.0,294.1,294.25,1243,1233
PRECWIRE,20061019,197.0,197.0,188.5,189.7,2756,2322
PREMIER,20061019,35.95,36.2,35.15,35.25,18929,14431
PRICOL,20061019,38.1,40.95,38.1,38.95,81371,49136
PRIMESECU,20061019,59.6,60.4,58.6,58.8,60005,27484
PRISMCEM,20061019,39.0,39.4,38.0,38.5,550905,313782
PRITHVI,20061019,343.6,349.5,333.4,340.45,461810,157531
PSL,20061019,198.0,207.95,198.0,202.55,6016,4231
PTC,20061019,55.8,56.7,55.6,55.9,46129,24773
PUNJABTRAC,20061019,251.1,255.7,250.0,250.4,16287,9621
PUNJLLOYD,20061019,772.0,772.0,738.0,740.6,206899,106865
PVR,20061019,240.2,244.0,240.1,241.8,6522,3370
RADAAN,20061019,5.0,5.0,4.9,4.95,36180,31920
RADICO,20061019,147.25,148.95,142.1,143.55,105877,41643
RAINCALCIN,20061019,50.8,51.7,49.1,49.45,3611008,910275
RAJESHEXPO,20061019,237.0,239.6,228.9,232.7,152935,36191
RAJSREESUG,20061019,109.4,112.0,104.35,105.45,88440,41870
RAJVIR,20061019,282.7,282.7,267.55,271.0,217,146
RALLIS,20061019,277.0,282.0,276.2,279.2,1625,762
RAMANEWS,20061019,46.3,47.5,46.0,46.35,172746,76244
RAMCOIND,20061019,1456.0,1456.0,1412.2,1440.0,73,58
RANASUG,20061019,29.95,29.95,28.9,29.2,842556,508035
RANBAXY,20061019,427.0,429.0,406.5,410.9,2536067,1127168
RANEBRAKE,20061019,207.0,209.9,195.1,205.35,1241,1024
RANEHOLDIN,20061019,187.5,191.55,186.0,189.9,1308,258
RATNAMANI,20061019,410.0,413.0,410.0,410.75,2387,1846
RAYMOND,20061019,460.85,461.0,452.0,456.0,7798,4374
RCF,20061019,42.15,43.1,41.6,41.85,232075,74933
RCOM,20061019,378.0,381.45,363.15,368.0,3162410,1392275
REGENCERAM,20061019,19.5,19.5,18.2,18.9,3451,2000
REIAGRO,20061019,144.8,151.85,142.65,145.25,989979,238595
REL,20061019,465.0,465.0,449.5,452.35,848424,607144
RELCAPITAL,20061019,579.9,579.9,564.1,569.45,794954,214613
RELIANCE,20061019,1214.0,1214.0,1186.6,1197.1,3684154,1388382
RENUKA,20061019,636.0,642.0,622.45,628.7,87850,31401
REPRO,20061019,127.0,128.5,125.05,125.75,5689,3566
REVATHI,20061019,645.55,650.0,632.05,637.95,241,212
REVL,20061019,467.0,548.0,467.0,510.0,139,48
RICOAUTO,20061019,81.0,83.0,77.0,80.45,256556,207662
RIIL,20061019,521.0,524.5,510.0,512.25,60384,17407
RKFORGE,20061019,132.5,132.5,125.25,126.45,164288,66255
RML,20061019,109.5,112.5,109.25,110.0,389,281
RNRL,20061019,23.1,23.9,22.75,22.9,6714145,2524320
ROHITFERRO,20061019,42.9,42.9,40.5,40.85,37735,30986
ROHLTD,20061019,184.05,185.65,180.05,181.65,10488,7796
ROLTA,20061019,225.5,226.0,216.45,218.05,418417,169820
RPGCABLES,20061019,33.2,33.2,31.7,31.9,13505,8918
RPL,20061019,65.35,66.0,64.9,65.05,762353,475534
RSSOFTWARE,20061019,71.45,74.0,70.0,72.6,15172,8443
RSWM,20061019,123.95,124.4,118.7,119.15,4255,1292
RSYSTEMS,20061019,165.1,169.0,164.0,164.55,7882,2826
RUBYMILLS,20061019,285.0,296.7,285.0,287.55,297,229
RUCHINFRA,20061019,29.9,30.15,29.75,30.0,133429,41754
RUCHISOYA,20061019,298.0,298.75,288.1,289.55,17724,12464
SABERORGAN,20061019,11.9,12.25,11.35,11.8,23862,17383
SADBHAV,20061019,428.5,428.5,407.0,420.8,18203,7182
SAELTD,20061019,147.85,152.85,145.6,147.25,87681,62981
SAHPETRO,20061019,14.65,14.75,14.0,14.1,191296,97040
SAIL,20061019,90.4,92.75,89.2,91.2,26295187,5551796
SAKHTISUG,20061019,138.0,138.9,133.1,134.7,490125,129436
SAKSOFT,20061019,103.35,113.0,103.35,109.25,14783,4770
SAKUMA,20061019,24.45,24.45,21.0,21.5,9886,6825
SAKUMA,20061019,24.45,24.45,21.0,21.5,257,257
SAKUMA,20061019,60.0,60.0,60.0,60.0,9886,6825
SAKUMA,20061019,60.0,60.0,60.0,60.0,257,257
SALORAINTL,20061019,79.85,80.4,77.1,79.6,8257,5483
SALSTEEL,20061019,13.5,13.65,13.25,13.25,20634,13090
SAMTEL,20061019,39.5,40.0,39.2,39.65,12934,10685
SANDESH,20061019,208.9,208.9,182.0,185.1,12647,5499
SANGAMIND,20061019,73.0,74.75,73.0,73.3,36298,34224
SANGHIIND,20061019,68.7,68.75,65.5,66.7,4052,2176
SANGHIPOLY,20061019,7.25,7.3,7.0,7.1,92858,67653
SANWARIA,20061019,68.55,69.0,68.0,69.0,626,626
SAREGAMA,20061019,181.5,184.8,178.0,179.55,5020,3666
SASKEN,20061019,413.5,432.0,413.5,415.85,64988,33774
SATYAMCOMP,20061019,443.0,453.0,435.25,440.85,4490477,2600373
SAVITACHEM,20061019,470.0,474.6,467.05,470.2,761,486
SB&TINTL,20061019,48.0,48.0,45.0,45.35,11632,10261
SBIN,20061019,1046.0,1054.0,1028.6,1037.3,863126,254544
SCHENHERD,20061019,33.05,34.35,33.0,33.85,923,618
SCI,20061019,162.85,162.85,159.05,160.05,136969,109920
SEAMECLTD,20061019,197.0,202.3,192.0,200.25,167060,54812
SEARLEIND,20061019,124.0,124.0,118.0,118.4,3032,1919
SELAN,20061019,75.25,75.3,72.0,72.1,4622,2673
SESAGOA,20061019,1122.6,1128.0,1060.0,1080.6,90822,67583
SESHAPAPER,20061019,110.05,115.45,110.05,110.75,1496,1069
SGL,20061019,32.0,32.0,29.05,29.35,11513,9010
SHAHALLOYS,20061019,170.0,172.0,167.35,169.05,34968,30263
SHANTIGEAR,20061019,74.0,83.8,71.65,73.5,77135,39798
SHASUNCHEM,20061019,90.4,91.9,86.55,87.0,1917949,1712384
SHIV-VANI,20061019,220.0,224.0,220.0,220.5,12864,11235
SHIVTEX,20061019,46.0,48.8,46.0,47.75,2992,1500
SHOPERSTOP,20061019,604.0,604.0,570.0,584.1,10720,10519
SHREECEM,20061019,1155.0,1161.0,1120.1,1138.2,21070,15908
SHRENUJ,20061019,42.5,43.0,42.0,42.6,15839,11842
SHREYANIND,20061019,30.0,30.0,28.55,29.35,400,200
SHREYAS,20061019,126.25,128.0,123.1,123.6,1857,1408
SHRINGAR,20061019,60.9,62.9,58.1,58.85,58405,36536
SHRIRAMCIT,20061019,136.5,139.75,132.45,133.15,3276,3156
SICAL,20061019,288.0,288.0,271.2,272.9,9456,7010
SIEMENS,20061019,1140.05,1164.9,1125.0,1134.65,250807,134959
SIMBHSUGAR,20061019,83.1,90.0,83.1,84.1,232903,73360
SIMPLEXINF,20061019,345.0,377.85,342.5,377.85,118975,75845
SINTEX,20061019,184.0,185.6,180.1,181.5,97108,85187
SIRPAPER,20061019,94.05,96.25,94.0,95.85,16146,10353
SKFINDIA,20061019,322.25,325.25,308.0,316.05,66460,38940
SKMEGGPROD,20061019,24.8,25.0,24.25,24.65,6125,4282
SKUMARSYNF,20061019,77.0,77.0,74.4,75.15,458789,267557
SOFTTECHGR,20061019,7.0,7.55,7.0,7.55,640,640
SOLAREX,20061019,137.0,145.85,135.0,142.4,34278,20922
SOLECTCENT,20061019,171.05,176.9,169.1,173.7,9867,4889
SOMATEX,20061019,29.0,29.25,28.4,28.5,51857,32899
SONASTEER,20061019,65.95,66.0,63.0,63.35,58852,35879
SOUTHBANK,20061019,77.0,77.45,75.25,75.55,303401,202073
SPIC,20061019,22.6,24.0,22.6,23.8,107781,57540
SPLIL,20061019,41.5,41.5,38.95,39.4,31585,19658
SPLLTD,20061019,72.0,72.0,68.85,70.9,857,855
SPSL,20061019,306.05,306.05,278.0,299.1,257201,102616
SREINTFIN,20061019,50.55,51.2,49.1,50.0,437012,310547
SRF,20061019,234.5,234.9,227.25,230.1,472169,195757
SRGINFOTEC,20061019,0.6,0.65,0.6,0.6,6500,6500
SRIADIKARI,20061019,14.0,14.0,13.5,13.6,30744,27071
SRTRANSFIN,20061019,114.45,115.25,114.2,115.0,37728,36070
SSWL,20061019,166.85,166.85,160.0,160.7,938,813
STAR,20061019,331.5,331.8,319.0,325.6,12147,4900
STARPAPER,20061019,47.3,47.3,45.5,46.2,6558,3110
STCINDIA,20061019,140.15,143.0,139.0,140.15,2141,1114
STER,20061019,495.0,497.4,477.0,482.9,1475606,423945
STERLINBIO,20061019,119.0,123.4,117.05,117.8,2669260,908497
STERTOOLS,20061019,92.0,92.0,88.25,88.6,4687,4625
STROPTICAL,20061019,191.5,194.0,184.35,186.2,941436,200812
SUBEX,20061019,524.95,537.0,500.15,529.75,147087,94799
SUBHASPROJ,20061019,170.55,172.8,166.0,169.3,29141,25459
SUBROS,20061019,241.75,242.1,235.0,237.45,2892,2290
SUDARSCHEM,20061019,140.65,148.5,140.65,142.0,2056,56
SUNDARMFIN,20061019,386.0,390.0,385.0,385.3,15375,14550
SUNDRMBRAK,20061019,427.0,441.0,427.0,440.0,1075,53
SUNDRMCLAY,20061019,1245.0,1245.0,1185.05,1200.9,449,379
SUNDRMFAST,20061019,140.0,140.0,136.5,137.85,18014,11885
SUNFLAG,20061019,14.85,14.85,14.2,14.3,376283,124219
SUNILHITEC,20061019,111.4,113.95,111.2,112.4,30463,10952
SUNPHARMA,20061019,927.0,927.0,905.0,918.3,64675,39660
SUNTV,20061019,1235.0,1243.0,1220.0,1225.15,5498,2760
SUPERSPIN,20061019,35.45,35.45,33.8,34.25,30714,25808
SUPPETRO,20061019,23.5,24.25,23.3,23.4,33443,26334
SUPRAJIT,20061019,210.0,214.9,210.0,213.25,1424,1065
SUPREMEIND,20061019,417.5,417.5,411.15,412.2,2150,1838
SURAJDIAMN,20061019,55.3,55.75,54.75,54.9,30006,17752
SURANATELE,20061019,23.5,23.7,23.1,23.2,11590,9955
SURYAJYOTI,20061019,43.3,44.75,42.6,43.0,6325,6002
SURYALAXMI,20061019,114.0,114.0,109.1,109.65,7183,4754
SURYAPHARM,20061019,83.5,85.45,83.5,84.55,13584,7760
SURYAROSNI,20061019,58.5,59.55,57.3,57.65,13832,11549
SUTLEJINDS,20061019,105.0,107.3,104.55,106.95,2910,2620
SUVEN,20061019,98.1,106.9,98.1,105.65,91750,48919
SUZLON,20061019,1345.0,1358.5,1326.6,1347.9,340700,163403
SWARAJENG,20061019,135.8,140.9,134.8,135.05,9616,4087
SWARAJMAZD,20061019,227.95,246.4,227.95,230.95,20522,6369
SYNDIBANK,20061019,86.7,87.4,82.85,83.3,2491311,1311486
TAINWALCHM,20061019,14.4,14.4,13.5,14.0,33,31
TAJGVK,20061019,226.0,227.95,223.6,224.55,20440,12224
TALBROAUTO,20061019,64.65,65.0,64.1,64.55,978,738
TATACHEM,20061019,235.0,235.0,225.5,226.55,105054,58217
TATAELXSI,20061019,224.5,224.85,217.0,218.6,21521,11085
TATAINVEST,20061019,404.9,409.0,400.25,404.15,8095,6306
TATAMETALI,20061019,131.85,132.0,130.9,131.7,7755,5477
TATAMOTORS,20061019,897.0,897.0,881.3,889.35,588619,251313
TATAPOWER,20061019,536.4,536.4,526.0,531.0,376142,252360
TATASPONGE,20061019,105.85,105.85,102.8,103.75,15281,8688
TATASTEEL,20061019,512.9,512.9,498.65,502.15,3262741,1157976
TATATEA,20061019,763.0,764.8,746.0,748.7,79393,42750
TCI,20061019,363.35,363.35,349.1,354.1,1634,1182
TCIFINANCE,20061019,20.75,20.8,20.4,20.4,1354,1354
TCS,20061019,1106.0,1112.75,1082.65,1092.4,775905,441047
