SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KIRLOSOIL,2006062,234.8,237.0,226.0,228.55,32056,19276
KKCL,2006062,215.0,228.0,212.0,221.05,25481,14773
KLGSYSTEL,2006062,105.0,111.3,100.7,111.3,45486,33043
KOJAMFIN,2006062,180.0,187.95,171.15,173.75,1314,843
KOTAKBANK,2006062,289.5,289.95,266.0,284.65,209850,137203
KOTHARIPRO,2006062,500.05,524.8,500.05,510.65,955,668
KPIT,2006062,393.35,423.0,393.05,405.85,8341,7338
KRBL,2006062,165.0,171.8,152.25,161.95,175932,40980
KSBPUMPS,2006062,492.0,500.05,460.0,494.3,2661,1864
KTKBANK,2006062,94.4,96.0,91.3,95.45,462342,199207
LAKSHVILAS,2006062,93.65,96.85,93.6,95.95,51230,40601
LANABS,2006062,132.0,133.0,120.5,130.65,13644,9775
LAXMIMACH,2006062,19315.0,20400.0,19315.0,20106.1,200,165
LGBROS,2006062,30.3,30.5,29.1,29.95,438944,429324
LIBERTSHOE,2006062,188.5,200.0,165.0,190.55,11296,5727
LICHSGFIN,2006062,172.0,175.6,166.05,172.0,159229,67924
LIQUIDBEES,2006062,999.99,1000.01,999.99,1000.0,5613,5613
LLOYDELENG,2006062,152.1,155.0,151.75,151.75,18910,14327
LLOYDSTEEL,2006062,10.05,10.95,10.0,10.7,801020,408758
LML,2006062,28.25,28.75,26.45,26.95,474815,245361
LOKESHMACH,2006062,148.0,150.0,136.6,144.15,59717,19894
LT,2006062,2210.0,2299.0,2131.4,2192.3,468107,173128
LUMAXAUTO,2006062,63.0,63.1,61.15,61.15,480,479
LUMAXIND,2006062,120.0,120.0,114.05,117.85,4716,2892
LUPIN,2006062,985.0,1009.0,960.0,975.45,21066,11707
LYKALABS,2006062,44.0,45.75,41.4,43.1,14930,8066
M&M,2006062,560.0,606.5,560.0,599.1,1166380,449358
M&MFIN,2006062,203.0,217.0,203.0,214.45,27477,19144
MAARSOFTW,2006062,4.3,4.45,3.95,4.2,194497,126710
MACMILLAN,2006062,428.05,454.95,411.25,447.35,3793,3200
MADRASCEM,2006062,2275.0,2347.0,2195.8,2329.85,9576,8217
MADRASFERT,2006062,12.5,13.0,12.1,12.55,94784,58530
MAGMA,2006062,130.0,130.0,129.1,130.0,1067,966
MAHABANK,2006062,25.2,25.35,24.15,25.15,162099,83569
MAHAVIRSPG,2006062,359.9,361.9,324.65,359.1,27173,20392
MAHINDUGIN,2006062,117.0,130.0,115.0,126.75,42180,21993
MAHSCOOTER,2006062,388.9,388.9,325.0,337.7,3543,1416
MAHSEAMLES,2006062,286.0,299.0,285.0,295.7,49779,35253
MALUPAPER,2006062,16.5,17.0,15.55,16.5,33351,21392
MALWACOTT,2006062,148.25,149.5,147.1,147.2,16244,11105
MANALIPET,2006062,13.95,14.5,13.5,14.4,710193,318477
MANGLMCEM,2006062,172.0,172.8,163.2,171.15,213059,112817
MANGTIMBER,2006062,19.05,20.0,18.3,18.8,37156,28116
MANINDS,2006062,180.0,180.35,171.0,175.6,12480,11902
MARALOVER,2006062,25.5,26.2,24.95,25.7,12857,9864
MARICO,2006062,444.0,444.0,412.2,432.75,20643,18601
MARKSANS,2006062,151.0,152.5,135.0,145.7,41605,17666
MARUTI,2006062,690.0,819.4,690.0,769.7,3803522,1274269
MASTEK,2006062,355.0,377.0,352.0,361.95,16750,7109
MATRIXLABS,2006062,237.7,241.9,216.0,239.2,778970,306558
MAX,2006062,725.0,730.0,668.0,714.0,2114,1273
MCDOWELL-N,2006062,498.0,518.7,471.05,509.35,342937,139343
MCLEODRUSS,2006062,110.8,110.8,97.15,104.3,202517,86408
MEDIAVIDEO,2006062,33.2,34.7,32.55,33.7,137579,84244
MICO,2006062,2953.0,2953.0,2680.0,2885.0,4465,3336
MICRO,2006062,358.0,375.95,330.0,340.05,4861,3765
MID-DAY,2006062,64.5,64.5,58.0,61.85,249697,70189
MIRCELECTR,2006062,18.2,19.25,17.8,18.15,241763,172026
MIRZATAN,2006062,161.5,181.0,158.0,178.65,21535,18588
MLL,2006062,41.95,41.95,37.6,39.75,390154,165780
MONNETISPA,2006062,225.5,245.0,225.5,238.95,10057,8093
MONSANTO,2006062,1404.0,1434.0,1388.0,1417.55,680,581
MORAREALTY,2006062,511.4,511.4,511.4,511.4,3765,3765
MORGANSTAN,2006062,35.0,36.5,34.3,36.15,545606,383681
MOSERBAER,2006062,202.0,204.95,198.0,201.25,13910,6954
MOTHERSUMI,2006062,87.55,90.0,85.5,86.5,33049,31160
MPHASISBFL,2006062,190.0,192.4,176.55,189.95,171450,107419
MRF,2006062,2700.0,2770.0,2636.25,2744.7,1394,904
MRO-TEK,2006062,74.0,74.0,66.05,71.3,198036,74952
MRPL,2006062,41.2,41.9,39.6,41.5,1170236,380313
MSKPROJ,2006062,91.0,91.0,84.55,84.55,25670,17690
MSPL,2006062,10.55,10.8,10.3,10.65,71583,53972
MTNL,2006062,151.2,160.0,145.0,157.85,6455202,2227770
MUKANDLTD,2006062,93.25,94.0,86.5,91.6,110843,32931
MUNJALSHOW,2006062,340.15,367.9,322.0,364.95,831,497
MURUDCERA,2006062,92.5,94.0,89.75,90.7,14003,9855
MYSORECEM,2006062,37.4,37.4,35.05,35.1,507905,263513
NAGARCONST,2006062,319.0,321.15,300.0,316.2,725449,335185
NAGARFERT,2006062,13.8,14.0,13.15,13.75,2668865,699306
NAGREEKA,2006062,98.0,101.0,97.55,98.55,7163,6766
NAHAREXP,2006062,84.1,84.1,74.5,79.75,78126,40885
NAHARINDUS,2006062,175.5,177.9,167.0,176.1,88818,28497
NAHARSPG,2006062,214.1,240.0,214.1,230.1,18241,8255
NANDAN,2006062,13.8,14.25,13.7,13.9,26346,23546
NARMDCHEMA,2006062,33.7,34.1,32.0,33.8,73311,33801
NATCOPHARM,2006062,102.15,105.85,97.5,104.55,42012,23368
NATIONALUM,2006062,210.0,231.0,201.1,228.05,1481112,473727
NATNLSTEEL,2006062,22.25,24.2,22.25,23.05,68770,38273
NAVBARFERO,2006062,105.0,111.0,101.85,106.5,228591,133232
NAVNETPUBL,2006062,280.0,283.35,270.0,276.05,3621,3355
NDTV,2006062,198.95,213.0,186.05,206.7,135773,41476
NECLIFE,2006062,175.1,183.0,163.75,171.4,51031,13195
NEYVELILIG,2006062,74.3,77.0,72.5,74.6,539344,283143
NICOLASPIR,2006062,189.05,189.05,180.45,187.6,51709,24143
NIFTYBEES,2006062,303.0,313.75,303.0,313.15,2612,967
NIITLTD,2006062,366.0,375.0,363.0,365.7,130787,127002
NIITTECH,2006062,179.4,181.0,174.1,176.8,37372,16999
NIPPOBATRY,2006062,401.0,401.0,380.0,400.0,410,300
NIRMA,2006062,430.0,434.0,405.0,415.5,16735,14676
NITCO,2006062,178.95,182.0,168.0,169.25,63151,30297
NITINSPIN,2006062,13.5,14.75,13.0,13.45,117426,90355
NOCIL,2006062,24.3,24.75,22.8,23.95,690811,269181
NOIDATOLL,2006062,42.9,44.0,40.0,41.15,607458,295864
NOVOPANIND,2006062,60.8,61.95,58.5,58.85,8354,5902
NRBBEARING,2006062,512.5,540.0,512.0,530.1,898,876
NTPC,2006062,104.0,112.25,104.0,109.95,4816656,3187769
NUCLEUS,2006062,301.1,309.9,280.05,301.45,11352,8658
NUMERICPW,2006062,332.0,343.5,331.5,337.0,1153,801
OCL,2006062,135.0,159.9,134.0,153.15,23145,15161
OENCONNECT,2006062,353.0,388.95,350.0,360.9,1855,1263
OMAXAUTO,2006062,86.0,87.7,80.0,81.85,40633,27306
ONGC,2006062,1058.0,1139.85,1041.0,1126.9,1451030,439254
ONWARDTEC,2006062,60.0,61.25,55.4,58.3,13511,7094
OPTOCIRCUI,2006062,500.0,500.0,471.35,478.05,139020,103064
ORCHIDCHEM,2006062,216.0,222.2,205.0,220.25,714141,194983
ORIENTABRA,2006062,21.0,21.0,19.3,20.55,51075,42596
ORIENTBANK,2006062,195.0,195.0,181.15,187.0,246097,68595
ORIENTHOT,2006062,345.0,345.0,318.7,330.15,2752,2348
ORIENTINFO,2006062,17.85,21.9,17.5,18.4,50317,27892
ORIENTPPR,2006062,367.0,375.0,352.8,371.9,13841,10921
OUDHSUG,2006062,145.3,159.0,144.15,144.15,25734,17636
PAEL,2006062,17.25,17.5,15.9,16.35,19668,14600
PANACEABIO,2006062,371.5,382.0,355.1,357.85,60580,55841
PANTALOONR,2006062,1570.0,1631.0,1495.0,1618.1,18144,12915
PAPERPROD,2006062,350.0,350.0,326.1,342.0,2159,1452
PARADYNE,2006062,60.05,63.65,55.1,60.25,28488,16335
PASUPATI,2006062,7.4,7.95,6.65,7.45,15871,8442
PATELENG,2006062,402.0,403.0,387.6,390.95,170745,148829
PATNI,2006062,345.0,355.0,342.0,349.85,141709,115006
PATSPINLTD,2006062,16.3,17.1,16.0,16.7,6851,5978
PBAINFRA,2006062,125.05,125.05,118.8,118.8,28517,22622
PDUMJEPULP,2006062,72.25,78.0,72.25,77.0,4293,2218
PEARLGLOBL,2006062,105.6,105.6,101.7,102.6,796,786
PEARLPOLY,2006062,13.35,14.25,12.95,14.05,5767,3738
PETRONENGG,2006062,177.0,177.0,171.7,171.7,8258,6411
PETRONET,2006062,47.25,47.25,43.4,46.3,1538670,923766
PFIZER,2006062,840.0,857.0,821.15,847.65,11048,6410
PGHH,2006062,829.95,844.9,790.0,841.2,4652,1983
PHOENIXLMP,2006062,123.0,123.9,113.5,121.5,235753,140098
PIDILITIND,2006062,96.0,97.9,91.5,96.35,71314,53809
PIONEEREMB,2006062,75.35,76.0,67.1,73.45,22311,5257
PIRAMYDRET,2006062,140.0,140.0,125.0,131.9,57262,17521
PLETHICO,2006062,365.0,379.8,336.25,369.9,29422,15607
PNB,2006062,394.0,411.95,375.55,409.0,301294,115998
PNBGILTS,2006062,17.75,18.5,17.75,18.1,57338,50877
PNC,2006062,44.0,47.5,44.0,45.15,17871,7358
POLARIS,2006062,80.0,86.0,80.0,84.7,265035,65269
POLYPLEX,2006062,125.25,125.25,120.0,123.9,17378,11180
PRAJIND,2006062,172.9,180.95,164.2,176.4,946220,578463
PRAKASH,2006062,52.0,52.8,47.8,47.9,880091,298209
PRATIBHA,2006062,232.1,232.1,226.0,226.0,23538,15767
PRECOTMILL,2006062,310.0,348.85,305.2,324.0,4126,2910
PRECWIRE,2006062,142.0,142.0,126.0,137.0,2029,1765
PREMIER,2006062,29.45,30.45,26.1,28.2,24027,18412
PRICOL,2006062,40.0,40.0,35.2,36.05,223040,159213
PRIMESECU,2006062,37.1,39.0,35.0,37.5,29443,13874
PRISMCEM,2006062,29.0,29.85,27.0,28.85,1664734,672490
PRITHVI,2006062,340.0,361.9,335.1,358.45,29635,18252
PROVOGUE,2006062,273.0,280.3,267.05,270.05,45702,30112
PSL,2006062,214.8,220.0,203.15,211.1,9412,3678
PTC,2006062,62.65,62.65,56.1,61.75,195643,110151
PUNJABTRAC,2006062,242.5,251.7,239.05,249.5,82130,69931
PUNJLLOYD,2006062,835.0,908.0,805.0,900.2,148288,43340
PVR,2006062,240.0,258.0,230.0,246.25,8398,4464
RADAAN,2006062,5.65,5.9,5.4,5.55,64611,42144
RADICO,2006062,170.0,178.3,146.0,166.25,461215,251123
RAINCALCIN,2006062,37.95,38.0,33.0,36.4,561655,216922
RAJASSPG,2006062,112.0,121.0,112.0,119.95,23691,20950
RAJESHEXPO,2006062,228.0,247.9,224.3,246.4,61130,33125
RAJSREESUG,2006062,132.8,135.0,132.8,132.9,35709,26436
RAJVIR,2006062,270.0,274.5,251.2,266.05,4692,2673
RALLIS,2006062,313.0,325.0,301.0,320.6,8359,6600
RAMANEWSPR,2006062,11.5,11.7,10.5,11.0,273985,147150
RAMCOIND,2006062,1600.0,1649.9,1575.0,1647.9,395,300
RAMCOSYS,2006062,195.0,197.6,183.0,189.15,8709,6396
RANBAXY,2006062,400.0,429.9,396.15,425.65,1205632,641273
RANEBRAKE,2006062,209.0,209.0,191.5,205.0,1633,1220
RANEHOLDIN,2006062,178.0,188.0,171.0,186.9,1807,713
RATNAMANI,2006062,335.0,335.0,335.0,335.0,2,2
RAYMOND,2006062,455.0,455.0,407.8,445.75,39321,22354
RCAPVL,2006062,23.0,25.25,23.0,25.05,5654001,2250397
RCF,2006062,39.6,42.8,39.3,40.2,370310,203305
RCVL,2006062,259.9,263.0,249.2,259.45,4668024,2489884
REIAGRO,2006062,115.0,122.55,104.4,119.1,1352640,256944
REL,2006062,455.0,464.0,442.05,458.6,717878,423117
RELCAPITAL,2006062,492.0,512.7,475.0,508.5,3794129,1057624
RELIANCE,2006062,930.0,962.0,925.05,958.1,5698370,1635226
RENUKA,2006062,868.0,919.0,864.9,877.95,32474,17754
RENVL,2006062,31.15,33.5,31.15,32.9,1944041,1421061
REPRO,2006062,136.05,155.0,135.0,150.25,8542,5133
REVATHI,2006062,670.0,670.05,659.9,659.95,511,431
REVL,2006062,353.0,375.0,345.5,357.95,542,498
RICOAUTO,2006062,75.6,78.5,65.55,76.8,156259,91408
RIIL,2006062,630.0,630.0,598.4,598.4,84362,29495
RKFORGE,2006062,111.5,114.0,88.0,101.2,110961,75001
RML,2006062,123.1,123.1,116.05,118.5,20424,19223
RNRL,2006062,26.35,26.7,24.65,26.05,4953798,2850828
ROHITFERRO,2006062,50.85,51.4,46.5,51.25,246554,124837
ROHLTD,2006062,136.5,139.5,128.0,131.25,49781,34900
ROLTA,2006062,185.0,188.0,169.55,178.9,440004,138577
RPL,2006062,67.75,68.0,66.5,67.7,5023656,2304453
RSSOFTWARE,2006062,71.0,71.0,66.0,68.85,11740,6603
RSYSTEMS,2006062,151.0,159.0,145.0,150.85,27052,10750
RUBYMILLS,2006062,311.0,311.0,299.75,308.2,1176,775
RUCHINFRA,2006062,20.5,21.1,20.5,20.5,97260,60082
RUCHISOYA,2006062,310.0,313.0,285.8,295.45,19895,14436
SADBHAV,2006062,390.0,390.0,368.2,368.2,33227,16039
SAELTD,2006062,144.1,145.0,143.45,144.5,9230,6814
SAHPETRO,2006062,16.05,18.55,16.05,18.25,314797,217010
SAIL,2006062,75.75,81.0,75.0,80.85,15207375,5867024
SAKHTISUG,2006062,166.0,168.25,151.0,152.85,943547,397488
SAKSOFT,2006062,82.65,85.0,81.0,81.0,2610,2470
SAKUMA,2006062,25.55,26.45,25.1,25.75,8429,5474
SALORAINTL,2006062,90.5,93.0,85.0,89.9,11525,7065
SAMTEL,2006062,48.05,51.45,48.05,48.9,43537,38309
SANGAMIND,2006062,67.15,69.9,64.2,66.6,14763,9024
SANWARIA,2006062,58.1,61.45,58.05,58.8,1189,920
SASKEN,2006062,311.75,330.0,311.75,322.65,7508,5853
SATNAMOVER,2006062,86.95,88.2,78.05,86.2,141976,52655
SATYAMCOMP,2006062,665.0,678.15,645.9,668.6,3545715,1321203
SAVITACHEM,2006062,445.0,445.0,420.0,437.6,2987,2259
SBIN,2006062,814.0,850.8,807.2,838.75,1220387,232714
SCANDENT,2006062,121.75,124.75,116.05,121.15,70472,39725
SCI,2006062,133.0,134.85,127.55,133.75,236863,67814
SEAMECLTD,2006062,161.0,162.1,159.7,159.7,75026,49679
SEARLEIND,2006062,145.0,145.0,126.0,128.0,4501,2975
SESAGOA,2006062,1245.0,1245.0,1150.0,1162.8,152010,78603
SESHAPAPER,2006062,115.1,118.0,110.0,112.25,1292,1164
SGL,2006062,38.5,38.5,34.5,35.85,47885,29587
SHAHALLOYS,2006062,205.0,209.0,191.0,197.25,70294,45474
SHANTIGEAR,2006062,68.95,68.95,63.95,64.7,86038,47888
SHASUNCHEM,2006062,78.05,84.8,78.05,84.25,72576,47264
SHIV-VANI,2006062,284.95,289.0,254.2,267.35,210986,45286
SHIVTEX,2006062,46.0,46.0,44.45,44.5,3040,2000
SHOPERSTOP,2006062,585.0,600.0,545.0,594.55,6596,4755
SHREECEM,2006062,820.0,870.0,811.0,849.9,25697,20066
SHRENUJ,2006062,38.45,42.2,38.35,41.75,54506,48443
SHREYAS,2006062,185.0,195.0,170.0,179.5,12395,6703
SHRINGAR,2006062,57.5,57.5,50.0,54.2,47755,22056
SHRIRAMCIT,2006062,122.15,143.95,122.15,130.0,7290,6409
SHYAMTELE,2006062,98.9,99.85,93.65,93.95,97971,65213
SICAL,2006062,349.0,396.0,315.0,380.7,20035,15983
SIEMENS,2006062,4780.0,4910.0,4510.0,4833.0,115869,29198
SIL,2006062,20.25,22.4,20.25,21.7,37246,27115
SIMPLEXINF,2006062,2011.0,2011.0,1880.0,1935.6,3461,2735
SINTEX,2006062,167.25,171.0,164.0,168.4,27953,21866
SIRPAPER,2006062,82.0,83.5,78.25,81.5,13126,7737
SKFINDIA,2006062,290.25,306.0,290.0,301.45,29719,23654
SKMEGGPROD,2006062,23.55,23.55,22.6,22.75,4402,3802
SKUMARSYNF,2006062,50.3,54.7,44.0,53.5,1637215,607745
SOFTPRO,2006062,34.75,35.85,31.0,34.05,24184,16187
SOLAREX,2006062,184.0,187.85,174.0,183.5,14285,9579
SOLECTCENT,2006062,207.2,220.0,199.1,212.4,12232,6944
SOMATEX,2006062,34.1,38.25,33.25,33.4,478642,200679
SONASTEER,2006062,80.05,85.45,76.55,84.8,96777,56498
SONATSOFTW,2006062,25.5,26.2,23.65,25.75,161426,76136
SOUTHBANK,2006062,62.55,65.8,60.0,64.65,155790,91485
SPIC,2006062,24.2,24.4,22.9,23.65,278066,137750
SPLIL,2006062,60.0,65.0,60.0,63.5,12351,11038
SPLLTD,2006062,81.1,83.5,78.0,79.45,2063,1488
SREINTFIN,2006062,48.8,49.55,45.1,48.2,817081,239586
SRERAYHIST,2006062,5.5,5.5,5.5,5.5,1500,1500
SRF,2006062,205.0,215.0,191.3,204.5,903393,129162
SRTRANSFIN,2006062,119.5,124.15,119.05,122.45,73483,67146
SSWL,2006062,103.35,107.5,103.35,107.5,504,502
STAR,2006062,245.25,258.05,245.2,254.4,38494,28810
STARPAPER,2006062,49.0,49.95,45.0,46.75,36916,21935
STCINDIA,2006062,155.0,155.0,143.3,148.15,7755,3923
STER,2006062,410.0,435.7,382.1,426.8,3391980,368922
STERLINBIO,2006062,102.0,120.4,101.1,118.9,529524,470453
STERTOOLS,2006062,112.0,118.0,109.0,114.1,1259,639
STROPTICAL,2006062,132.0,133.7,113.6,123.45,916309,216337
SUBEX,2006062,470.0,484.8,460.0,480.0,140488,136481
SUBHASPROJ,2006062,163.0,168.0,162.45,162.45,17941,13226
SUBROS,2006062,200.1,202.0,185.0,198.9,10921,4841
SUNDARMFIN,2006062,363.0,379.0,363.0,372.85,4405,4084
SUNDRMBRAK,2006062,387.0,406.5,387.0,389.4,103,98
SUNDRMCLAY,2006062,1120.15,1200.0,1061.55,1176.5,2755,1981
SUNDRMFAST,2006062,151.0,151.9,140.0,150.65,82243,73830
SUNFLAG,2006062,14.15,14.5,12.5,14.05,381081,164972
SUNILHITEC,2006062,124.0,124.0,111.1,113.6,56246,19019
SUNPHARMA,2006062,794.9,814.45,755.0,813.85,53870,23776
SUNTV,2006062,1195.1,1219.8,1141.0,1177.2,40709,20400
SUPERSPIN,2006062,422.1,430.0,380.25,417.45,5935,2946
SUPPETRO,2006062,21.5,22.0,21.0,21.65,32689,22851
SUPRAJIT,2006062,198.0,210.0,196.5,201.55,9907,8785
SUPREMEIND,2006062,344.9,379.75,318.35,373.05,14312,7795
SURAJDIAMN,2006062,51.65,54.9,50.0,54.2,149438,58442
SURANATELE,2006062,25.6,26.4,25.5,25.55,63200,49911
SURYAJYOTI,2006062,42.5,42.5,38.8,39.1,26233,22690
SURYALAXMI,2006062,148.0,152.0,132.0,137.8,62084,11505
SURYAPHARM,2006062,96.1,96.1,86.0,91.1,104767,30605
SURYAROSNI,2006062,73.0,75.25,70.35,71.0,64670,42032
SUTLEJINDS,2006062,303.05,318.75,292.0,305.4,3136,2236
SUVEN,2006062,75.0,80.0,71.25,72.45,15045,9076
SUZLON,2006062,900.0,929.0,850.0,921.3,598322,100918
SWARAJENG,2006062,134.0,148.95,134.0,145.2,8465,6120
SWARAJMAZD,2006062,285.0,290.0,269.95,270.55,2363,2212
SYNDIBANK,2006062,70.0,72.0,62.0,64.35,1775729,900258
TAJGVK,2006062,237.7,249.9,215.0,228.9,50000,19099
TATACHEM,2006062,221.65,225.0,214.0,222.0,288345,112944
TATACOFFEE,2006062,290.0,300.0,261.4,283.7,1615,969
TATAELXSI,2006062,192.0,201.4,180.0,197.9,53336,21252
TATAINFO,2006062,170.1,180.0,165.0,168.25,9106,7707
TATAINVEST,2006062,415.0,415.0,391.1,399.2,10560,7350
TATAMETALI,2006062,169.0,179.0,160.0,177.3,41865,19642
TATAMOTORS,2006062,755.0,794.85,745.0,789.85,2216419,596295
TATAPOWER,2006062,482.7,482.9,468.0,477.65,186952,86540
TATASPONGE,2006062,103.0,114.45,101.05,112.1,211241,79311
TATASTEEL,2006062,490.0,522.0,481.0,517.8,5559379,573547
TATATEA,2006062,687.1,720.0,674.0,716.5,117738,39687
TCI,2006062,351.0,363.0,351.0,355.05,6070,5306
TCS,2006062,1714.9,1800.0,1688.0,1794.0,526695,228316
TELEDATAIN,2006062,12.9,13.0,12.45,12.85,733989,386427
TEXMACOLTD,2006062,690.4,699.0,689.65,691.35,12020,11315
TFCILTD,2006062,11.7,12.2,11.05,11.75,125383,68084
THERMAX,2006062,285.0,298.0,276.0,296.0,119278,64822
THOMASCOOK,2006062,540.0,588.4,495.0,529.8,6782,2830
TIL,2006062,188.0,202.95,185.0,196.85,4495,3420
TIMESGTY,2006062,18.0,18.0,18.0,18.0,11,11
TINPLATE,2006062,71.75,71.75,66.0,69.45,31540,19470
TIPSINDLTD,2006062,28.2,28.75,25.85,26.65,24306,14741
TIRUMALCHM,2006062,144.0,149.3,135.0,141.1,15232,6876
TITAN,2006062,665.0,691.8,628.1,675.65,1081965,167556
TITANOCOMP,2006062,225.0,234.0,208.0,218.65,6226,2756
TNPETRO,2006062,17.25,18.4,17.0,17.8,182992,145602
TNPL,2006062,113.5,113.5,102.0,111.1,96990,53408
TODAYS,2006062,51.25,56.5,51.0,54.9,23288,12683
TORNTPHARM,2006062,206.0,214.7,202.65,209.5,26392,18529
TORRENTAEC,2006062,226.0,226.0,200.0,216.3,4854,3938
TORRENTSEC,2006062,451.0,455.0,420.1,446.25,1118,919
TRENT,2006062,850.0,850.0,800.05,845.0,6157,5176
TRIVENI,2006062,91.0,93.0,80.5,89.9,1011034,293244
TTKPRESTIG,2006062,110.25,115.95,106.0,112.9,10492,6684
TTML,2006062,19.6,19.75,18.5,19.0,3868252,1872479
TULIP,2006062,265.0,269.0,236.0,253.8,63452,19355
TV18,2006062,590.0,595.0,565.0,583.65,19190,12680
TVSMOTOR,2006062,125.0,126.0,116.4,124.45,632418,200375
TVTODAY,2006062,84.5,86.95,80.0,85.25,81067,44444
UCALFUEL,2006062,152.05,160.0,146.05,155.15,9266,5415
UCOBANK,2006062,22.5,23.0,21.6,22.0,702066,323156
ULTRACEMCO,2006062,600.0,634.7,557.1,628.45,66135,35878
UNICHEMLAB,2006062,278.0,278.0,241.6,248.0,9087,4899
UNIONBANK,2006062,106.0,107.5,102.5,106.05,349526,163980
UNIPHOS,2006062,256.0,261.0,251.0,258.05,162649,131432
UNITECH,2006062,14748.8,14849.0,13440.65,13445.7,58336,35386
UNIVCABLES,2006062,89.0,89.0,80.05,88.6,8625,6357
US64BONDS,2006062,100.75,100.75,100.6,100.68,15327,15327
USHAMART,2006062,186.05,186.85,168.0,184.75,66889,45062
UTIBANK,2006062,286.0,313.0,280.0,308.85,506815,352891
UTTAMSTL,2006062,33.5,34.5,32.0,33.7,224866,86397
UTTAMSUGAR,2006062,268.8,278.0,239.0,262.3,112505,72250
UTVSOF,2006062,173.5,176.0,161.1,171.4,9833,4870
VAIBHAVGEM,2006062,401.1,415.0,391.15,405.85,7864,7025
VAKRANSOFT,2006062,180.0,186.0,178.1,180.65,29488,22189
VARDMNPOLY,2006062,84.0,88.65,84.0,88.1,7971,6434
VARUNSHIP,2006062,81.0,82.5,77.55,80.75,483722,291739
VDOCONAPPL,2006062,29.5,29.75,27.75,29.3,42794,23517
VENKEYS,2006062,116.0,121.9,115.0,117.35,9869,7407
VESUVIUS,2006062,293.0,293.0,276.0,281.15,5287,3783
VHL,2006062,456.0,515.0,456.0,490.0,1425,1425
VIDEOIND,2006062,400.25,439.0,383.0,433.7,35089,14880
VIJAYABANK,2006062,42.2,42.95,40.0,42.15,693066,245020
VIKASHMET,2006062,12.5,13.3,12.25,13.0,57057,40437
VIMTALABS,2006062,200.0,215.0,190.05,211.75,27043,25642
VIPIND,2006062,107.0,110.0,98.0,105.3,14349,10527
VISAKAIND,2006062,107.0,108.7,99.05,105.15,53165,8162
VISASTEEL,2006062,40.0,40.0,37.15,37.6,44571,26219
VISESHINFO,2006062,43.95,43.95,41.5,41.9,55525,41888
VISHALEXPO,2006062,6.45,6.45,5.6,6.0,881585,468160
VISUALSOFT,2006062,92.0,92.0,86.7,87.9,201169,114537
VLSFINANCE,2006062,20.7,20.7,20.7,20.7,17419,17419
VOLTAS,2006062,935.0,935.0,864.8,892.65,62015,36849
VSNL,2006062,372.1,388.0,360.0,384.55,2109853,255333
VSTIND,2006062,387.9,425.0,387.9,425.0,551,526
WALCHANNAG,2006062,570.0,576.0,555.75,575.3,1841,1278
WARTSILA,2006062,333.05,333.05,313.15,323.2,293,223
WEIZMANIND,2006062,28.5,30.0,28.05,29.9,1893,1807
WELGUJ,2006062,67.5,68.5,63.1,65.1,73352,37891
WELSPUNIND,2006062,98.0,102.0,91.1,98.35,36544,24036
WHEELS,2006062,242.8,260.0,241.4,249.4,796,686
WILLAMAGOR,2006062,54.5,54.5,52.15,52.3,9733,6038
WINSOMYARN,2006062,16.7,17.0,15.0,16.35,18444,12688
WIPRO,2006062,447.05,474.0,439.8,469.9,1169293,374631
WOCKPHARMA,2006062,375.9,380.0,350.0,372.85,310032,228904
WSTCSTPAPR,2006062,350.1,370.0,348.0,360.85,1713,1258
WYETHLEDE,2006062,578.0,578.0,540.0,551.9,2563,1980
XPROINDIA,2006062,33.0,34.55,32.05,34.15,11704,9212
YESBANK,2006062,90.0,91.5,85.0,90.65,138876,75378
YOKOGAWA,2006062,340.0,341.25,340.0,341.25,765,765
ZANDUPHARM,2006062,3501.0,3850.0,3501.0,3800.0,92,81
ZEETELE,2006062,224.0,230.25,220.6,224.9,1007002,563160
ZENITHCOMP,2006062,79.0,84.0,76.25,79.75,38508,25065
ZENITHINFO,2006062,200.1,204.0,198.5,198.65,8129,7133
ZENSARTECH,2006062,212.5,220.0,197.1,218.05,19976,9535
ZODIACLOTH,2006062,213.1,213.1,201.0,208.65,1058,954
ZODJRDMKJ,2006062,32.0,33.0,31.1,32.7,3415,2076
ZUARIAGRO,2006062,199.0,203.8,196.9,196.9,35645,26158
