SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JAYSREETEA,20061021,136.0,136.0,133.05,133.8,6459,5052
JBCHEPHARM,20061021,95.0,95.0,92.3,93.0,13303,9740
JBFIND,20061021,107.45,107.7,105.9,106.75,49784,28414
JBMA,20061021,98.0,104.0,98.0,104.0,316,0
JETAIRWAYS,20061021,625.0,625.0,619.05,622.25,26863,9251
JHS,20061021,95.0,95.0,55.0,56.95,678056,354426
JIKINDS,20061021,1.2,1.2,1.2,1.2,6000,6000
JINDALPHOT,20061021,106.0,108.5,106.0,106.4,1768,1136
JINDALPOLY,20061021,149.0,156.5,149.0,153.35,1766,1471
JINDALSAW,20061021,375.0,377.0,364.0,368.2,12552,10252
JINDALSTEL,20061021,1702.0,1778.0,1702.0,1750.9,670,453
JINDALSWHL,20061021,160.0,166.9,160.0,164.65,1128,1128
JISLJALEQS,20061021,282.0,282.0,277.0,278.85,1371,1096
JKCEMENT,20061021,192.4,192.4,187.0,190.8,7596,5271
JKINDUSTRY,20061021,135.0,135.9,134.0,135.3,11671,10024
JKLAKSHMI,20061021,150.0,154.0,150.0,151.8,55415,48556
JKPAPER,20061021,48.0,48.4,47.1,48.1,5412,4409
JMFINANCIL,20061021,772.0,772.0,740.3,752.0,692,674
JPASSOCIAT,20061021,459.85,468.5,453.8,465.45,173225,76486
JPHYDRO,20061021,31.5,32.9,31.15,32.5,877458,513403
JSTAINLESS,20061021,123.5,126.0,121.0,125.3,345605,195261
JSWSTEEL,20061021,329.95,335.0,329.0,330.4,169649,97725
JUBILANT,20061021,224.0,229.7,220.1,221.55,25159,16308
JUNIORBEES,20061021,70.0,70.0,70.0,70.0,50,50
JYOTISTRUC,20061021,118.0,120.5,117.1,119.5,135730,71291
KABRAEXTRU,20061021,100.6,103.75,100.6,102.3,835,432
KAJARIACER,20061021,58.1,60.0,58.1,59.05,12024,7869
KAKATCEM,20061021,139.7,139.7,136.5,137.4,4418,3090
KALECONSUL,20061021,106.0,107.0,97.2,104.25,9055,6523
KALPATPOWR,20061021,825.0,831.0,816.0,822.85,1296,973
KAMATHOTEL,20061021,162.15,170.0,162.15,166.7,639,602
KANORICHEM,20061021,84.0,92.9,84.0,91.0,442,303
KANSAINER,20061021,950.0,950.0,916.35,918.1,87,62
KARURVYSYA,20061021,322.9,325.0,318.1,320.7,20218,15236
KBL,20061021,407.95,409.8,402.0,403.75,1246,822
KCP,20061021,296.0,299.75,293.05,295.5,20787,16915
KCPSUGIND,20061021,36.9,37.0,36.5,36.6,61420,38980
KEC,20061021,315.0,316.6,310.0,310.3,5863,3289
KECINFRA,20061021,26.3,26.3,25.25,25.8,17400,10506
KEI,20061021,354.0,354.0,350.05,352.45,7619,4303
KESORAMIND,20061021,460.0,499.0,460.0,475.35,122226,64758
KHAITANELE,20061021,129.5,133.45,123.1,132.2,28612,22919
KHAITANLTD,20061021,33.4,33.4,32.0,32.9,1030,750
KHANDSE,20061021,29.65,29.65,26.5,27.15,2200,2100
KIL,20061021,41.0,42.1,41.0,41.7,21321,14255
KINETICMOT,20061021,44.3,44.3,44.3,44.3,7,7
KIRLOSOIL,20061021,275.7,277.75,272.1,275.45,18994,14036
KKCL,20061021,244.0,244.95,238.05,242.15,3600,2177
KLGSYSTEL,20061021,285.0,305.75,285.0,300.3,322634,121825
KOHINOOR,20061021,79.8,81.9,78.5,80.9,41295,7440
KOPDRUGS,20061021,15.5,15.5,15.5,15.5,100,100
KOPRAN,20061021,38.5,38.5,37.8,38.35,6198,5273
KOTAKBANK,20061021,333.9,338.0,333.9,336.6,22097,12043
KOTARISUG,20061021,19.7,19.9,19.5,19.6,31899,25327
KOTHARIPET,20061021,3.75,3.75,3.7,3.7,1200,1200
KOTHARIPRO,20061021,500.0,500.0,493.0,498.0,70,70
KPIT,20061021,464.0,464.0,451.55,459.45,2451,1445
KRBL,20061021,159.0,159.0,156.0,156.9,47483,27552
KRISHNAENG,20061021,4.9,4.9,4.85,4.9,2550,2550
KSBPUMPS,20061021,568.0,568.0,555.0,557.8,803,798
KSERAPRO,20061021,33.75,33.75,30.8,31.15,2245,1943
KTKBANK,20061021,119.7,120.8,118.5,119.05,35541,20960
LAKPRE,20061021,70.2,70.7,68.6,69.9,4010,3550
LAKSHVILAS,20061021,134.9,134.9,128.0,131.75,39597,30910
LANABS,20061021,169.0,172.9,169.0,170.6,4905,3877
LAXMIMACH,20061021,30250.0,30499.0,29811.0,30358.4,272,203
LCCINFOTEC,20061021,0.45,0.45,0.4,0.45,12960,11250
LGBROS,20061021,29.95,30.0,28.25,29.3,10005,6510
LIBERTSHOE,20061021,151.1,152.4,150.5,151.75,11624,9512
LICHSGFIN,20061021,172.75,172.75,170.1,171.2,50658,25809
LIQUIDBEES,20061021,1000.0,1000.0,900.0,969.64,560,550
LLOYDELENG,20061021,131.6,131.6,126.1,127.05,8254,6602
LLOYDFIN,20061021,1.0,1.0,1.0,1.0,100,100
LLOYDSTEEL,20061021,9.25,9.25,8.9,9.0,116608,93109
LML,20061021,12.1,12.25,11.8,12.1,214208,114753
LOKESHMACH,20061021,138.15,141.9,138.15,140.8,1477,1381
LT,20061021,1284.0,1295.0,1272.3,1275.9,99741,52690
LUMAXAUTO,20061021,67.5,68.8,67.5,68.8,3517,2882
LUMAXIND,20061021,340.0,353.55,340.0,353.55,20017,17914
LUPIN,20061021,514.0,514.0,503.2,507.55,3888,2522
LYKALABS,20061021,35.15,40.0,35.15,39.5,3349,1700
M&M,20061021,643.0,705.2,643.0,700.85,56423,27200
M&MFIN,20061021,236.15,242.95,236.15,240.45,2483,1601
MAARSOFTW,20061021,3.5,3.55,3.4,3.5,40429,22501
MACMILLAN,20061021,368.0,368.95,367.0,368.8,92,78
MADHUCON,20061021,293.5,306.0,293.5,300.6,20311,8137
MADRASCEM,20061021,3250.0,3300.0,3220.05,3291.45,595,342
MADRASFERT,20061021,11.3,11.45,11.2,11.35,14235,12585
MAHABANK,20061021,38.5,38.5,37.15,37.35,181949,117110
MAHINDUGIN,20061021,122.85,122.85,118.5,120.75,2381,1906
MAHSCOOTER,20061021,295.0,302.0,286.05,292.4,281,181
MAHSEAMLES,20061021,392.0,394.0,388.05,391.8,18517,14952
MALUPAPER,20061021,19.15,19.55,18.65,18.95,11197,9464
MALWACOTT,20061021,108.0,108.9,107.0,107.85,1290,990
MANGALAM,20061021,21.75,23.05,21.75,23.05,110497,97471
MANGLMCEM,20061021,205.0,206.75,199.35,201.25,85598,68743
MANGTIMBER,20061021,17.05,19.0,17.05,17.45,14521,12021
MANINDS,20061021,188.8,188.8,181.0,184.85,2082,1072
MANUGRAPH,20061021,234.0,240.0,231.0,237.95,5351,4998
MARALOVER,20061021,22.0,22.0,21.2,21.85,7852,7200
MARICO,20061021,530.0,535.0,521.0,524.3,1324,966
MARKSANS,20061021,109.15,109.2,106.25,108.5,6596,5302
MARUTI,20061021,948.9,948.9,937.4,940.75,68796,19331
MASTEK,20061021,360.0,360.0,352.0,355.0,2338,1574
MATRIXLABS,20061021,266.25,268.0,264.2,265.6,68413,59907
MAWANA,20061021,78.0,78.1,76.6,77.1,23665,13041
MAX,20061021,910.0,979.0,902.0,912.6,2047,1066
MBECL,20061021,109.05,110.25,109.0,110.25,285,275
MCLEODRUSS,20061021,122.1,125.0,122.1,123.1,106993,77858
MEDIAVIDEO,20061021,40.1,40.5,40.1,40.3,8950,7458
MELSTAR,20061021,9.25,9.4,9.1,9.3,2200,2200
MICO,20061021,3430.0,3475.0,3425.0,3464.3,832,700
MICRO,20061021,338.0,349.6,338.0,341.85,567,502
MICROTECH,20061021,209.5,209.95,205.05,207.85,2601,2069
MID-DAY,20061021,54.5,56.5,54.0,56.0,206550,112634
MIRCELECTR,20061021,25.85,25.9,25.2,25.35,108933,66248
MIRZAINT,20061021,161.1,166.75,161.1,165.8,6351,3983
MLL,20061021,42.95,43.0,41.75,41.95,108909,70944
MONNETISPA,20061021,159.0,159.0,155.2,157.35,13036,8848
MONSANTO,20061021,1784.0,1795.0,1755.1,1778.4,156,146
MOREPENHTL,20061021,105.0,105.0,105.0,105.0,148,148
MOREPENLAB,20061021,8.5,9.15,8.45,8.95,246622,190845
MORGANSTAN,20061021,44.9,44.9,42.65,44.0,34658,26077
MOSERBAER,20061021,236.0,238.7,234.0,235.9,305817,157319
MOTHERSUMI,20061021,97.0,98.0,94.65,96.0,2241,1652
MOTOGENFIN,20061021,34.7,35.4,34.7,35.4,10712,9912
MPHASISBFL,20061021,215.85,219.2,211.0,217.25,282959,87214
MRF,20061021,4549.9,4549.9,4475.05,4508.75,933,464
MRO-TEK,20061021,67.4,67.4,65.5,65.95,17600,12563
MRPL,20061021,42.6,43.25,42.35,42.9,399242,276982
MSKPROJ,20061021,81.0,82.5,80.7,81.15,21630,11772
MSPL,20061021,12.7,12.7,11.55,12.35,50218,37659
MTNL,20061021,159.4,160.0,155.6,156.8,173358,70480
MUKANDENGG,20061021,26.5,29.0,26.5,28.15,2579,2066
MUKANDLTD,20061021,87.9,89.45,87.3,88.85,20533,12021
MUKTAARTS,20061021,56.5,61.95,56.5,60.15,4957,4330
MUNJALAU,20061021,182.0,188.95,176.15,186.2,332,270
MURUDCERA,20061021,102.0,105.9,101.0,101.9,7401,6530
MYSORECEM,20061021,64.4,64.4,62.7,62.95,362729,255508
NAGARCONST,20061021,165.0,167.6,164.15,165.8,80011,50278
NAGARFERT,20061021,12.7,13.4,12.55,12.85,937922,612406
NAGPURENG,20061021,14.2,14.6,14.1,14.45,10554,8789
NAGREEKA,20061021,97.5,97.5,93.45,95.95,303,300
NAHAREXP,20061021,82.25,82.25,80.4,81.75,4279,4157
NAHARINDUS,20061021,198.0,198.0,193.2,194.85,5889,5616
NAHARSPG,20061021,231.0,231.0,226.0,228.3,1148,886
NANDAN,20061021,16.5,16.8,16.0,16.25,204012,138179
NARMDCHEMA,20061021,34.95,35.45,34.0,34.2,113941,93740
NATCOPHARM,20061021,114.0,114.0,111.6,112.85,4937,3671
NATIONALUM,20061021,221.1,222.45,218.55,220.05,51180,27676
NATNLSTEEL,20061021,23.6,24.0,23.3,23.6,18160,15460
NAVNETPUBL,20061021,59.9,61.0,59.1,60.7,4518,4062
NBVENTURES,20061021,141.0,141.0,132.55,134.75,31478,23313
NDTV,20061021,219.9,222.0,216.95,218.8,268699,173863
NECLIFE,20061021,153.4,155.0,152.7,154.15,4346,2430
NELCO,20061021,85.6,85.6,76.05,83.2,17463,13245
NEYVELILIG,20061021,68.0,68.0,66.0,66.9,62807,34213
NICOLASPIR,20061021,241.0,244.8,240.6,241.15,6544,3421
NIFTYBEES,20061021,403.0,403.0,371.01,389.88,138,136
NIITLTD,20061021,318.65,335.0,317.0,325.0,20029,10941
NIITTECH,20061021,216.5,233.6,211.5,229.25,1127518,240620
NILKAMPLST,20061021,196.8,200.0,194.0,194.0,620,620
NIRMA,20061021,395.0,398.95,393.0,396.8,862,758
NITCO,20061021,192.95,195.0,192.95,194.2,7047,4653
NITINSPIN,20061021,14.65,14.65,13.7,14.2,12094,6967
NOCIL,20061021,27.5,27.95,27.35,27.65,670401,308512
NOIDATOLL,20061021,40.2,40.5,39.8,40.4,177939,101270
NORBTEAEXP,20061021,4.2,4.2,4.2,4.2,200,200
NOVAPETRO,20061021,40.0,40.0,40.0,40.0,100,100
NOVOPANIND,20061021,58.0,59.85,58.0,59.85,200,100
NRBBEARING,20061021,501.0,515.0,501.0,515.0,30,30
NRC,20061021,27.95,27.95,26.55,27.55,5458,3431
NSIL,20061021,314.0,329.0,314.0,320.0,102,101
NTPC,20061021,127.0,127.0,126.0,126.45,172922,109726
NUCENT,20061021,4.55,4.55,4.55,4.55,5,5
NUCHEM,20061021,5.35,6.3,5.35,5.95,3395,2481
NUCLEUS,20061021,478.0,478.0,462.0,467.5,9347,6675
NUMERICPW,20061021,338.0,355.0,338.0,350.65,347,255
OCL,20061021,190.0,196.95,178.0,179.35,11889,5233
OENCONNECT,20061021,443.0,452.7,442.0,448.5,2225,2133
OILCOUNTUB,20061021,23.2,23.95,22.5,23.95,46704,40460
OMAXAUTO,20061021,101.9,102.8,100.25,102.15,9454,4667
ONGC,20061021,1170.0,1170.0,1153.0,1154.2,103320,57510
ONWARDTEC,20061021,60.0,60.0,59.1,59.55,14648,12817
OPTOCIRCUI,20061021,518.0,562.55,516.0,561.5,110906,44040
ORCHIDCHEM,20061021,214.9,214.9,207.0,207.4,61026,35129
ORIENTABRA,20061021,20.55,21.25,20.55,21.0,7560,4270
ORIENTBANK,20061021,246.4,246.4,240.0,240.45,51010,19463
ORIENTHOT,20061021,354.0,368.8,353.1,356.0,620,520
ORIENTINFO,20061021,15.6,16.5,15.6,16.25,15410,12379
ORIENTPPR,20061021,550.25,568.0,550.0,562.2,4727,3421
OUDHSUG,20061021,119.8,120.75,118.0,118.9,52762,25976
PANACEABIO,20061021,415.0,420.0,413.9,417.85,7370,5399
PANTALOONR,20061021,1890.0,1915.0,1880.1,1905.05,7263,4837
PAPERPROD,20061021,353.0,353.0,336.1,337.5,285,250
PARADYNE,20061021,73.0,75.0,70.2,74.2,20973,12213
PATELENG,20061021,350.05,359.5,350.05,356.45,5494,3376
PATNI,20061021,455.8,455.8,440.2,447.3,16944,5876
PATSPINLTD,20061021,17.0,17.0,16.6,16.65,1158,1158
PAVCI,20061021,12.2,12.55,12.2,12.5,2449,2449
PBAINFRA,20061021,116.55,117.0,114.65,115.85,40304,20817
PDUMJEPULP,20061021,78.35,81.0,78.35,80.0,308,203
PEARLGLOBL,20061021,132.0,132.0,127.5,129.25,1821,1186
PEARLPOLY,20061021,18.25,18.25,16.1,16.15,375,371
PENINLAND,20061021,604.6,604.6,584.05,589.65,43106,19464
PEPL,20061021,3.85,3.85,3.65,3.65,400,200
PETRONENGG,20061021,170.2,175.85,170.0,173.35,1777,1046
PETRONET,20061021,61.9,61.9,56.8,57.0,215361,119438
PFIZER,20061021,855.0,900.0,853.0,880.45,3242,2597
PFOCUS,20061021,334.0,334.7,325.0,326.15,223,206
PGHH,20061021,886.0,907.1,886.0,901.8,372,312
PHOENIXLMP,20061021,127.0,129.0,125.55,127.55,4064,2941
PIDILITIND,20061021,111.0,113.9,106.2,109.35,22100,11552
PIONEEREMB,20061021,79.5,79.5,67.6,76.1,14947,2655
PIRAMYDRET,20061021,105.0,105.9,102.0,103.1,15500,9290
PLETHICO,20061021,335.0,335.0,325.0,326.7,631,476
PNB,20061021,515.0,516.0,510.0,511.55,36140,11974
PNBGILTS,20061021,18.55,19.1,18.55,18.9,5251,4935
PNC,20061021,47.8,47.8,45.0,45.65,8492,6902
POLARIS,20061021,134.0,134.0,131.8,132.35,105249,54763
POLYPLEX,20061021,126.05,126.05,124.15,124.75,1126,956
PONNIERODE,20061021,64.2,64.2,62.35,63.0,3738,2599
PRAJIND,20061021,194.8,196.0,193.5,194.3,117330,58668
PRAKASH,20061021,37.25,37.25,36.55,37.05,14381,12426
PRATIBHA,20061021,214.0,214.0,209.0,211.0,40674,17251
PRECOTMILL,20061021,295.0,309.9,293.0,304.9,282,200
PRECWIRE,20061021,197.0,206.4,197.0,204.1,3895,2885
PREMIER,20061021,35.7,37.65,35.15,37.3,42613,38750
PRICOL,20061021,37.8,38.95,37.15,38.25,23314,15648
PRIMESECU,20061021,57.3,60.7,57.0,60.1,86100,46202
PRISMCEM,20061021,38.7,38.95,38.5,38.7,199211,122547
PRITHVI,20061021,357.8,372.45,356.0,368.85,527496,171997
PSL,20061021,207.0,207.0,203.05,205.45,1356,970
PTC,20061021,56.9,56.9,55.4,56.35,26234,17944
PUNJABTRAC,20061021,258.2,258.2,247.0,249.95,3030,1640
PUNJLLOYD,20061021,754.0,754.0,748.0,750.6,38943,19528
PVR,20061021,243.0,243.0,239.05,242.35,2900,1297
RADAAN,20061021,5.2,5.2,4.95,5.1,7244,6489
RADICO,20061021,151.7,151.7,147.55,150.25,23601,13782
RAINCALCIN,20061021,51.2,51.4,50.3,50.65,807316,300502
RAJESHEXPO,20061021,232.0,233.2,230.0,231.7,45933,14080
RAJSREESUG,20061021,107.5,107.5,105.0,105.65,8135,4806
RAJVIR,20061021,288.7,288.7,281.0,281.75,62,61
RALLIS,20061021,299.95,309.0,292.0,299.0,19285,13064
RAMANEWS,20061021,46.9,47.2,46.55,46.75,29330,16964
RAMCOIND,20061021,1440.0,1475.0,1425.0,1432.0,424,402
RANASUG,20061021,29.1,29.35,29.0,29.05,77859,51129
RANBAXY,20061021,414.9,416.7,414.5,415.1,171999,97383
RANEBRAKE,20061021,210.5,210.55,210.5,210.55,60,60
RANEHOLDIN,20061021,188.05,188.05,188.0,188.0,40,40
RATNAMANI,20061021,411.0,412.0,410.0,410.95,89,89
RAYMOND,20061021,454.8,472.45,433.0,462.25,5509,3726
RCF,20061021,42.05,42.45,41.75,42.1,38501,27996
RCOM,20061021,372.0,374.0,326.0,368.15,401975,162947
REGENCERAM,20061021,19.3,19.35,19.0,19.1,1050,1050
REIAGRO,20061021,148.9,152.7,148.0,151.25,316841,108854
REL,20061021,462.0,465.0,459.9,460.85,54791,27479
RELCAPITAL,20061021,579.5,579.5,565.0,566.2,163898,32389
RELIANCE,20061021,1220.0,1220.0,1195.1,1201.2,663569,183666
RENUKA,20061021,634.0,635.0,621.0,623.75,7938,3751
REPRO,20061021,126.0,127.95,126.0,127.75,858,857
REVATHI,20061021,659.85,659.85,621.0,621.0,115,100
REVL,20061021,520.0,520.0,520.0,520.0,10,10
RICOAUTO,20061021,80.0,81.0,78.5,79.3,5469,3269
RIIL,20061021,535.0,535.0,519.0,520.35,34614,11765
RKFORGE,20061021,128.85,134.0,124.25,126.75,69329,29308
RML,20061021,113.05,114.0,109.0,112.5,928,750
RNRL,20061021,23.45,23.45,23.1,23.35,1911810,1160340
ROHITFERRO,20061021,40.9,43.75,40.9,43.75,88500,76857
ROHLTD,20061021,189.0,189.0,185.1,187.8,3010,2147
ROLTA,20061021,215.0,219.5,215.0,218.4,123104,45659
RPGCABLES,20061021,35.15,35.2,33.75,35.15,47419,37468
RPL,20061021,65.5,65.85,65.0,65.3,346983,261266
RSSOFTWARE,20061021,75.0,81.8,75.0,81.8,116910,87993
RSWM,20061021,118.3,121.0,118.3,120.6,201,201
RSYSTEMS,20061021,168.65,170.35,166.0,169.6,17913,9463
RUBYMILLS,20061021,297.9,297.9,290.3,290.3,4,3
RUCHINFRA,20061021,30.0,30.15,29.2,30.05,25845,6911
RUCHISOYA,20061021,295.0,300.0,288.0,290.4,3735,2684
SABERORGAN,20061021,11.5,12.2,11.5,12.1,2760,2610
SADBHAV,20061021,423.0,423.9,413.0,416.6,2987,1417
SAELTD,20061021,149.9,151.0,147.0,149.6,4125,3196
SAHPETRO,20061021,14.6,15.2,14.6,14.9,69733,45548
SAIL,20061021,92.0,92.0,90.4,90.8,1823319,400374
SAKHTISUG,20061021,136.4,136.7,134.0,134.65,61147,28160
SAKSOFT,20061021,110.0,116.0,110.0,114.3,4869,3733
SAKUMA,20061021,21.0,21.8,21.0,21.5,570,320
SALORAINTL,20061021,81.5,82.5,80.0,81.55,3201,2894
SALSTEEL,20061021,14.15,14.15,13.5,13.7,22356,11507
SAMTEL,20061021,40.0,40.6,39.55,39.7,2826,2500
SANDESH,20061021,189.9,191.85,186.25,188.7,2133,1550
SANGAMIND,20061021,75.0,75.0,72.95,73.75,968,870
SANGHIIND,20061021,69.0,69.9,66.25,67.8,350,325
SANGHIPOLY,20061021,7.4,7.4,7.15,7.25,14720,10710
SANWARIA,20061021,66.6,66.6,66.5,66.55,100,100
SAREGAMA,20061021,182.9,184.0,179.0,179.65,3922,3021
SASKEN,20061021,444.1,460.7,444.1,455.55,53739,18075
SATYAMCOMP,20061021,427.0,437.85,427.0,430.0,431046,123669
SAVITACHEM,20061021,467.0,480.0,467.0,476.05,981,867
SB&TINTL,20061021,46.9,47.5,45.15,47.2,1262,1151
SBIN,20061021,1049.0,1060.0,1035.0,1040.25,77853,18809
SCI,20061021,155.0,164.85,155.0,161.35,18573,10249
SEAMECLTD,20061021,202.0,205.95,198.1,205.8,70468,36054
SEARLEIND,20061021,113.0,119.0,113.0,118.75,1762,1182
SELAN,20061021,76.85,80.0,74.0,76.95,9132,7472
SESAGOA,20061021,1090.0,1114.9,1090.0,1097.3,14692,6339
SESHAPAPER,20061021,120.0,120.0,113.05,115.45,567,514
SGL,20061021,30.0,31.9,30.0,30.8,8031,5945
SHAHALLOYS,20061021,170.0,171.5,169.5,170.55,2548,2445
SHANTIGEAR,20061021,73.1,76.9,73.1,76.15,25631,17571
SHASUNCHEM,20061021,92.05,97.1,91.7,95.75,214727,98837
SHIV-VANI,20061021,224.0,225.05,221.2,222.35,3105,2193
SHIVTEX,20061021,51.6,51.6,47.5,49.1,250,200
SHOPERSTOP,20061021,575.0,599.95,571.55,587.25,835,741
SHREECEM,20061021,1150.0,1150.0,1122.15,1129.2,4798,3383
SHRENUJ,20061021,43.0,43.0,42.0,42.7,2814,2614
SHREYANIND,20061021,28.35,30.95,28.35,30.95,60,50
SHREYAS,20061021,127.0,140.0,126.0,129.7,5482,2310
SHRIRAMCIT,20061021,126.1,137.5,126.1,137.5,100,50
SICAL,20061021,274.1,276.0,274.0,274.95,566,341
SIEMENS,20061021,1173.7,1173.7,1145.1,1148.7,43865,21000
SIMBHSUGAR,20061021,84.0,84.0,82.0,82.75,12191,5585
SIMPLEXINF,20061021,393.5,399.0,364.4,389.95,31024,10307
SINTEX,20061021,183.0,186.85,181.05,184.75,9008,6875
SIRPAPER,20061021,95.1,100.0,95.1,98.2,3063,2578
SKFINDIA,20061021,310.0,311.55,306.0,307.5,4943,4716
SKMEGGPROD,20061021,25.85,26.0,25.05,25.75,3492,2658
SKUMARSYNF,20061021,77.5,78.25,76.5,77.95,578649,339215
SOLAREX,20061021,143.4,146.0,142.05,144.05,8616,6570
SOLECTCENT,20061021,204.0,204.0,190.15,192.05,17552,8372
SOMATEX,20061021,28.15,28.7,28.1,28.6,3340,2090
SONASTEER,20061021,64.5,66.0,60.05,64.85,24324,16722
SOUTHBANK,20061021,75.9,76.2,74.6,74.95,73387,48439
SPLIL,20061021,40.3,41.15,40.3,41.0,3931,3529
SPSL,20061021,306.55,309.0,302.0,304.55,42177,27511
SREINTFIN,20061021,50.9,50.9,49.0,50.05,48858,28965
SRF,20061021,231.7,233.3,230.5,231.9,50563,22897
SRGINFOTEC,20061021,0.65,0.65,0.6,0.65,15476,13800
SRIADIKARI,20061021,13.8,14.15,13.8,14.0,11446,11345
SRTRANSFIN,20061021,116.6,117.0,114.2,115.1,4630,3727
SSWL,20061021,160.15,161.05,160.15,161.05,210,210
STAR,20061021,324.0,326.5,320.0,322.5,2517,1274
STARPAPER,20061021,44.65,46.95,44.65,46.35,1373,1032
STCINDIA,20061021,141.0,142.0,141.0,141.75,617,594
STER,20061021,488.0,488.0,484.25,485.45,183594,70205
STERLINBIO,20061021,118.0,119.75,118.0,119.0,501562,114874
STERTOOLS,20061021,92.0,92.45,92.0,92.2,100,100
STROPTICAL,20061021,189.0,191.85,187.0,190.85,365786,94673
SUBEX,20061021,555.0,582.0,550.0,572.4,57143,18328
SUBHASPROJ,20061021,169.9,170.5,168.0,169.5,10537,6948
SUBROS,20061021,265.0,265.0,235.0,243.7,1283,1036
SUNDARMFIN,20061021,387.5,395.0,387.5,390.15,1457,1357
SUNDRMCLAY,20061021,1205.0,1220.0,1191.0,1215.35,155,96
SUNDRMFAST,20061021,140.9,142.1,140.5,141.8,37196,28759
SUNFLAG,20061021,14.2,14.65,14.05,14.45,69345,45009
SUNILHITEC,20061021,112.7,115.0,112.7,114.05,12716,7655
SUNPHARMA,20061021,915.0,924.9,901.0,911.05,4634,2278
SUNTV,20061021,1230.0,1242.0,1221.1,1228.85,1790,951
SUPERSPIN,20061021,35.9,35.9,34.1,34.6,15791,13070
SUPPETRO,20061021,23.15,24.75,23.15,24.45,10915,9888
SUPRAJIT,20061021,221.95,224.0,219.0,222.2,1731,1560
SUPREMEIND,20061021,416.0,419.0,411.8,416.25,1405,1035
SURAJDIAMN,20061021,54.9,55.45,54.5,54.9,17780,11583
SURANATELE,20061021,23.5,23.7,23.25,23.35,3520,2440
SURYAJYOTI,20061021,47.3,50.95,47.3,49.8,16591,13025
SURYALAXMI,20061021,111.0,112.0,109.0,110.1,2123,1454
SURYAPHARM,20061021,84.6,87.6,84.1,86.3,10756,8292
SURYAROSNI,20061021,59.0,59.5,58.4,58.7,7132,5885
SUTLEJINDS,20061021,109.0,109.95,106.35,108.7,1014,1010
SUVEN,20061021,107.0,107.0,103.5,104.05,16187,14749
SUZLON,20061021,1389.8,1389.8,1330.05,1339.05,43542,13621
SWARAJENG,20061021,137.6,139.75,135.35,138.4,1814,1295
SWARAJMAZD,20061021,250.0,250.0,240.0,241.15,862,735
SYNDIBANK,20061021,83.0,83.0,81.0,82.0,207366,103278
TAINWALCHM,20061021,14.7,14.75,13.55,13.65,1254,1254
TAJGVK,20061021,227.8,227.8,224.05,225.45,12128,8624
TALBROAUTO,20061021,70.0,70.0,64.7,65.45,808,619
TATACHEM,20061021,225.8,227.0,225.0,226.5,29159,14323
TATAELXSI,20061021,221.0,221.85,215.95,218.15,17936,10353
TATAINVEST,20061021,409.0,410.0,398.0,403.95,1772,1577
TATAMETALI,20061021,136.45,136.45,132.0,132.8,13512,9661
TATAMOTORS,20061021,894.75,897.45,883.0,885.3,87938,31579
TATAPOWER,20061021,532.5,535.0,528.25,529.5,18198,12121
TATASPONGE,20061021,105.85,105.85,103.65,104.75,12177,8706
TATASTEEL,20061021,525.0,525.5,513.0,516.0,1759989,615965
TATATEA,20061021,755.0,760.0,751.0,755.15,12175,5953
TCI,20061021,355.0,361.55,355.0,356.45,440,340
TCIFINANCE,20061021,19.5,22.0,19.5,21.9,1120,1100
TCS,20061021,1109.0,1109.0,1088.1,1090.55,106826,49403
TECHM,20061021,900.0,976.0,900.0,956.4,2442711,284411
TELEDATAIN,20061021,13.9,13.9,13.4,13.6,148704,85482
TEXMACOLTD,20061021,805.0,837.9,805.0,818.2,33,27
TFCILTD,20061021,11.0,11.4,10.7,11.3,121884,114737
THERMAX,20061021,316.5,322.0,315.0,320.35,23750,12518
THIRUSUGAR,20061021,205.6,214.5,205.6,209.0,185,120
THOMASCOOK,20061021,551.0,559.0,551.0,554.75,823,747
TIL,20061021,219.0,220.1,211.1,214.6,1075,606
TINPLATE,20061021,64.75,64.75,61.3,62.25,8501,5884
TIRUMALCHM,20061021,184.0,184.0,181.0,183.1,7152,4697
TITAN,20061021,808.0,825.0,801.55,803.75,71113,13920
TITANOCOMP,20061021,174.0,177.0,174.0,174.75,430,335
TNPL,20061021,100.0,100.0,98.6,98.95,30375,27312
TNTELE,20061021,11.95,11.95,11.25,11.85,660,660
TODAYS,20061021,82.85,82.85,78.3,80.35,6582,4937
TOKYOPLAST,20061021,5.25,5.25,5.15,5.15,1200,1200
TORNTPHARM,20061021,197.95,197.95,194.1,195.15,3536,2544
TRENT,20061021,894.0,895.4,878.0,881.5,365,215
TRENT,20061021,894.0,895.4,878.0,881.5,91,91
TRENT,20061021,305.0,305.0,305.0,305.0,365,215
TRENT,20061021,305.0,305.0,305.0,305.0,91,91
TRIGYN,20061021,15.6,16.8,15.6,16.75,4276,4176
TRIVENI,20061021,70.25,70.45,69.9,70.25,120607,53842
TTKPRESTIG,20061021,141.0,142.9,136.55,140.05,8597,7815
TUBEINVEST,20061021,85.9,86.0,84.1,85.05,15675,8868
TULIP,20061021,340.0,343.35,336.6,337.4,210163,53594
TV18,20061021,675.0,675.0,675.0,675.0,100000,100000
TV18,20061021,675.0,675.0,675.0,675.0,76806,38521
TV18,20061021,668.75,692.0,665.0,687.0,100000,100000
