SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LUMAXIND,20060210,129.5,130.9,127.75,128.55,5036,3654
LUPIN,20060210,865.0,917.8,865.0,910.4,139025,88537
LYKALABS,20060210,68.35,69.4,66.5,67.3,44841,17321
M&M,20060210,582.0,593.0,582.0,590.3,585326,340337
MAARSOFTW,20060210,5.35,6.15,5.35,5.85,1752670,722559
MACMILLAN,20060210,456.2,462.95,455.0,456.0,1789,1710
MADRASCEM,20060210,1950.0,2225.0,1950.0,1962.8,5716,4060
MADRASFERT,20060210,13.7,14.75,13.7,14.1,143551,99489
MAGMA,20060210,109.0,109.0,104.0,104.15,201,200
MAHABANK,20060210,31.8,32.45,31.4,32.0,736522,473161
MAHAVIRSPG,20060210,363.0,364.0,357.0,361.5,34549,29770
MAHINDUGIN,20060210,129.4,130.95,122.5,123.6,87642,78104
MAHSCOOTER,20060210,300.15,320.0,300.15,310.15,10481,5244
MAHSEAMLES,20060210,581.1,581.1,570.0,573.55,32447,25454
MALWACOTT,20060210,138.75,143.4,138.7,142.7,16313,12579
MANALIPET,20060210,21.8,21.8,21.15,21.25,237349,146476
MANGLMCEM,20060210,88.8,89.75,88.1,88.95,167109,96226
MANGTIMBER,20060210,37.0,37.9,37.0,37.4,39947,28879
MANINDS,20060210,260.0,263.5,258.0,260.85,6913,6368
MARALOVER,20060210,38.8,39.0,38.15,38.4,37084,25169
MARICO,20060210,430.0,446.0,430.0,433.05,8683,4343
MARKSANS,20060210,216.0,232.0,213.25,224.5,138193,39263
MARUTI,20060210,765.0,775.0,761.1,767.1,645862,100272
MASTEK,20060210,657.3,667.7,651.5,661.0,13358,6437
MATRIXLABS,20060210,267.8,273.5,266.0,269.15,1206410,431059
MAX,20060210,730.0,750.0,730.0,733.05,6121,5248
MCDOWELL-N,20060210,509.3,523.9,507.5,517.25,576169,239015
MCLEODRUSS,20060210,104.4,113.65,104.4,108.0,7029643,936703
MEDIAVIDEO,20060210,37.45,38.0,36.7,37.05,130547,106003
MICO,20060210,2746.85,2849.0,2700.15,2758.5,10016,8105
MICRO,20060210,539.0,539.95,522.5,524.2,7412,6205
MID-DAY,20060210,87.4,88.5,86.4,87.0,459550,163182
MIRCELECTR,20060210,21.4,21.6,21.1,21.25,167456,104686
MIRZATAN,20060210,153.5,154.0,150.5,152.25,14688,8330
MLL,20060210,48.8,49.95,48.5,48.75,197391,117314
MONNETISPA,20060210,238.4,240.9,234.15,239.05,134817,112946
MONSANTO,20060210,1840.0,1920.0,1840.0,1905.5,1495,1149
MORAREALTY,20060210,340.0,350.0,326.0,348.5,50072,39132
MORGANSTAN,20060210,36.3,36.6,36.1,36.4,253623,199347
MOSERBAER,20060210,224.0,228.85,220.65,222.15,82442,25348
MOTHERSUMI,20060210,83.95,85.9,83.1,84.55,130612,80556
MPHASISBFL,20060210,170.0,174.0,170.0,172.2,325881,219663
MRF,20060210,3300.0,3398.0,3250.1,3279.95,14429,6149
MRO-TEK,20060210,82.55,82.55,80.8,81.8,77968,58596
MRPL,20060210,42.8,43.4,42.8,42.95,574048,355877
MSKPROJ,20060210,96.15,97.9,95.0,95.35,169179,42548
MSPL,20060210,11.25,12.05,11.25,11.75,126274,69704
MTNL,20060210,138.0,143.4,137.0,140.9,3980564,1804734
MUKANDLTD,20060210,76.95,77.0,75.1,75.7,153447,72520
MUNJALAUTO,20060210,235.0,237.5,229.05,229.8,2778,1818
MUNJALSHOW,20060210,399.95,416.0,395.0,406.8,1368,1095
MURUDCERA,20060210,136.8,137.0,132.05,132.55,35834,27173
MYSORECEM,20060210,28.0,28.4,27.15,27.25,506592,252360
NAGARCONST,20060210,315.85,320.0,311.05,315.4,412028,278134
NAGARFERT,20060210,14.6,14.6,14.15,14.2,1039233,507295
NAGREEKA,20060210,93.0,96.05,93.0,96.05,16138,14060
NAHAREXP,20060210,68.0,71.5,68.0,70.05,29298,16681
NAHARINDUS,20060210,154.0,155.0,150.2,151.15,24821,15516
NAHARSPG,20060210,227.8,230.0,222.0,226.0,13323,9327
NANDAN,20060210,12.75,13.0,12.6,12.7,18802,17401
NARMDCHEMA,20060210,35.5,35.5,34.7,34.9,51311,32633
NATCOPHARM,20060210,147.0,150.7,143.2,144.1,87827,53214
NATIONALUM,20060210,299.0,302.5,293.6,299.2,271654,52714
NATNLSTEEL,20060210,20.7,21.9,20.0,20.8,65629,32296
NAVBARFERO,20060210,45.0,48.2,44.3,46.7,427135,264786
NAVNETPUBL,20060210,280.9,285.0,276.0,283.45,3303,2595
NDTV,20060210,213.0,217.7,212.8,214.1,407223,88114
NECLIFE,20060210,251.0,256.0,250.0,253.5,99591,50027
NEYVELILIG,20060210,70.9,73.0,70.7,71.8,314277,102571
NICOLASPIR,20060210,242.0,246.7,240.0,245.5,295788,141984
NIFTYBEES,20060210,306.0,306.75,304.5,306.75,4195,4095
NIITLTD,20060210,299.0,299.0,281.1,284.25,92129,77265
NIITTECH,20060210,190.7,195.0,185.25,186.0,392018,234908
NILKAMPLST,20060210,181.0,206.0,180.5,198.35,15973,6857
NIPPOBATRY,20060210,408.0,416.95,405.0,406.15,411,335
NIRMA,20060210,461.0,491.0,460.0,484.0,43924,27874
NITINSPIN,20060210,28.0,28.6,27.15,27.25,1618954,474361
NOCIL,20060210,28.5,29.3,28.3,28.9,709832,355267
NOIDATOLL,20060210,30.3,33.15,30.05,33.15,709413,319600
NOVOPANIND,20060210,63.15,65.25,63.15,63.95,4294,3133
NRBBEARING,20060210,490.0,504.75,490.0,500.25,5446,4042
NRC,20060210,51.35,53.9,51.0,51.7,551778,198279
NTPC,20060210,122.25,122.9,120.65,121.2,3233064,2505635
NUCENT,20060210,6.4,6.8,6.1,6.45,5891,4726
NUCLEUS,20060210,355.0,367.0,355.0,364.45,19941,14435
OCL,20060210,147.25,147.25,142.5,143.3,16622,10777
OENCONNECT,20060210,400.0,402.0,398.0,400.95,1688,1688
OMAXAUTO,20060210,144.65,152.0,139.0,148.3,89899,57506
ONGC,20060210,1178.7,1183.0,1171.05,1176.1,899938,578560
ONWARDTEC,20060210,71.0,74.8,71.0,72.95,12404,7049
OPTOCIRCUI,20060210,286.0,293.75,285.0,285.9,29985,18784
ORCHIDCHEM,20060210,283.0,305.85,280.5,302.35,3615137,1270447
ORIENTABRA,20060210,29.25,29.7,29.1,29.15,8506,8005
ORIENTBANK,20060210,241.25,244.95,240.1,242.65,395365,228178
ORIENTHOT,20060210,387.0,394.0,386.0,387.5,564,494
ORIENTINFO,20060210,30.0,30.9,29.8,30.05,85130,50017
ORIENTPPR,20060210,242.0,242.0,237.15,238.9,18619,9679
OUDHSUG,20060210,221.9,229.85,217.0,222.4,1486569,149299
PAEL,20060210,16.0,16.6,15.8,16.1,8038,6863
PANACEABIO,20060210,281.0,281.0,270.0,270.05,27502,22713
PANTALOONR,20060210,1745.0,1798.0,1745.0,1779.35,32104,20271
PAPERPROD,20060210,357.05,384.0,355.0,367.95,4139,3049
PARADYNE,20060210,70.95,71.0,69.5,69.75,50427,24601
PATELENG,20060210,439.0,468.7,430.0,433.5,29229,14541
PATNI,20060210,481.0,494.0,478.0,479.0,68428,35888
PATSPINLTD,20060210,19.25,20.7,18.9,19.9,11624,6976
PBAINFRA,20060210,160.0,165.2,158.1,162.5,1840093,217196
PDUMJEAGRO,20060210,33.0,39.1,33.0,38.85,3975,3461
PDUMJEPULP,20060210,81.9,82.8,80.5,81.15,15022,11189
PEARLPOLY,20060210,17.95,17.95,17.05,17.3,2635,2131
PETRONENGG,20060210,218.5,222.7,215.0,217.9,12519,9209
PETRONET,20060210,63.1,63.1,62.0,62.25,480923,336673
PFIZER,20060210,1068.6,1125.0,1068.6,1113.1,31118,20513
PGHH,20060210,920.0,930.0,905.05,915.0,988,844
PHILIPCARB,20060210,76.75,76.75,72.1,72.55,116184,37608
PHOENIXLMP,20060210,92.25,92.85,90.5,91.85,39962,25137
PIDILITIND,20060210,86.35,94.0,85.5,90.95,168169,98839
PIRAMYDRET,20060210,217.0,217.6,211.1,211.7,784552,107799
PNB,20060210,446.1,453.4,445.1,449.55,1016840,454705
PNBGILTS,20060210,19.3,21.5,19.3,21.2,55705,37836
PNC,20060210,47.85,48.45,47.25,47.8,7458,5533
POLARIS,20060210,109.1,110.9,109.1,109.8,260880,71153
POLYPLEX,20060210,159.0,161.0,153.0,155.55,61763,44496
PONNIERODE,20060210,104.0,106.2,101.2,102.5,1137504,154859
PRAJIND,20060210,105.0,111.75,104.0,107.35,492976,204865
PRAKASH,20060210,19.85,24.0,19.85,24.0,256109,135226
PRECOTMILL,20060210,305.05,315.0,305.05,310.0,17004,16881
PRECWIRE,20060210,164.0,171.0,158.0,168.4,4838,3607
PREMIER,20060210,31.55,32.35,31.15,31.2,16310,10260
PRICOL,20060210,40.8,41.75,39.75,40.3,201454,160306
PRIMESECU,20060210,57.0,62.0,57.0,61.45,603492,315180
PRISMCEM,20060210,25.35,25.9,24.95,25.0,2337377,1215490
PRITHVI,20060210,391.7,391.7,383.2,384.55,72616,45973
PROVOGUE,20060210,270.0,278.9,270.0,274.8,299082,98698
PSL,20060210,279.9,280.0,272.25,274.45,10976,7297
PTC,20060210,60.4,60.8,59.0,59.2,114083,64023
PUNJABTRAC,20060210,233.0,240.0,231.05,238.25,55566,41515
PUNJLLOYD,20060210,1165.0,1177.15,1152.0,1157.3,158387,68828
PVR,20060210,270.0,278.0,266.5,270.05,84881,20529
RADAAN,20060210,6.8,7.2,6.8,7.0,81371,63555
RADICO,20060210,162.0,167.75,160.0,163.55,231478,136461
RAINCALCIN,20060210,44.6,46.45,43.9,45.3,392336,265578
RAJASSPG,20060210,113.95,115.0,112.0,114.55,9375,5657
RAJESHEXPO,20060210,200.0,210.0,200.0,201.0,78847,30834
RAJSREESUG,20060210,145.5,146.5,141.0,141.95,257054,73624
RAJVIR,20060210,157.6,165.0,157.3,162.2,3141,1991
RALLIS,20060210,340.0,346.0,336.05,343.8,2707,1727
RAMANEWSPR,20060210,10.4,10.4,10.1,10.15,180083,121870
RAMCOIND,20060210,1390.0,1450.0,1390.0,1423.65,882,767
RAMCOSYS,20060210,280.0,288.95,280.0,280.8,5719,4561
RANASUG,20060210,48.0,48.8,47.2,47.55,3133959,480792
RANBAXY,20060210,407.7,434.9,407.7,433.05,3752370,1752653
RANEBRAKE,20060210,170.0,210.0,170.0,207.5,725,525
RANEHOLDIN,20060210,215.35,217.75,212.0,212.35,3913,3313
RAYMOND,20060210,408.0,414.0,375.0,410.3,50631,32303
RCF,20060210,38.9,39.9,38.45,39.1,206945,128309
REIAGRO,20060210,180.0,180.0,166.1,167.75,24016,20486
REL,20060210,600.5,613.0,600.5,610.75,399005,149144
RELCAPITAL,20060210,444.2,455.8,444.0,453.95,3110441,743694
RELIANCE,20060210,715.0,723.55,715.0,719.6,5166270,3367292
RENUKA,20060210,967.0,1005.6,931.0,1005.6,872764,155931
REPRO,20060210,237.35,253.8,234.5,242.85,200186,46986
REVATHI,20060210,960.0,960.0,930.0,936.75,567,448
REVL,20060210,500.0,505.0,500.0,500.2,2471,2409
RICOAUTO,20060210,96.0,98.8,95.25,97.95,751499,697271
RIIL,20060210,457.8,471.9,451.0,454.2,190665,32476
RKFORGE,20060210,112.0,124.85,112.0,120.3,328795,123621
RML,20060210,102.0,104.7,101.7,102.55,2296,1646
ROHLTD,20060210,225.5,226.65,217.15,219.5,792621,150183
ROLTA,20060210,242.15,242.4,233.35,234.2,819882,209331
RSSOFTWARE,20060210,86.6,89.95,86.6,88.15,16829,10587
RUBYMILLS,20060210,255.0,264.0,255.0,258.6,2773,2430
RUCHINFRA,20060210,14.55,15.75,14.55,15.25,69185,48957
RUCHISOYA,20060210,340.0,346.35,316.25,319.3,565989,202468
SAELTD,20060210,134.0,135.0,130.05,133.05,6474,4480
SAHPETRO,20060210,18.0,18.4,18.0,18.05,131718,68108
SAIL,20060210,56.4,57.5,55.8,57.2,3826264,1751078
SAKHTISUG,20060210,176.45,177.0,170.0,171.65,1086017,274595
SAKSOFT,20060210,104.5,112.0,103.8,108.9,17260,14155
SALORAINTL,20060210,123.0,124.95,120.05,120.8,30938,14765
SALSTEEL,20060210,17.75,17.75,17.35,17.4,103195,56886
SAMTEL,20060210,65.85,66.0,62.25,62.95,218491,130406
SANGAMIND,20060210,69.95,72.7,69.3,71.7,219137,110119
SAREGAMA,20060210,320.0,320.0,309.0,313.25,89784,36998
SASKEN,20060210,307.1,321.5,304.0,315.85,55484,30105
SATNAMOVER,20060210,90.5,91.5,89.1,89.3,173045,92151
SATYAMCOMP,20060210,738.8,759.4,736.9,757.3,2975521,1426951
SAVITACHEM,20060210,338.0,372.0,338.0,372.0,3111,3001
SBIN,20060210,882.0,889.35,875.5,879.9,1573826,372837
SBIN,20060210,882.0,889.35,875.5,879.9,1013784,1013784
SBIN,20060210,974.0,974.0,974.0,974.0,1573826,372837
SBIN,20060210,974.0,974.0,974.0,974.0,1013784,1013784
SCANDENT,20060210,186.0,188.9,184.2,185.0,87612,43984
SCI,20060210,166.0,169.0,162.9,164.4,703705,440943
SEAMECLTD,20060210,68.5,74.1,68.35,73.1,83487,40436
SESAGOA,20060210,1027.0,1056.0,1027.0,1045.15,144549,78197
SESHAPAPER,20060210,134.0,137.9,134.0,136.2,11767,11581
SHAHALLOYS,20060210,340.0,359.0,339.9,347.85,78074,40455
SHANTIGEAR,20060210,67.3,68.25,66.0,67.05,161455,80172
SHASUNCHEM,20060210,102.0,104.6,102.0,103.95,211406,150881
SHIV-VANI,20060210,187.75,203.15,185.8,203.15,85601,38197
SHIVTEX,20060210,63.0,65.0,63.0,63.5,11786,8146
SHOPERSTOP,20060210,560.0,575.0,558.0,570.2,35799,20744
SHREECEM,20060210,550.0,568.0,550.0,567.25,9312,7946
SHRENUJ,20060210,34.2,34.35,32.25,32.35,39932,25852
SHREYASHIP,20060210,214.45,217.0,203.25,205.95,12186,7792
SHRINGAR,20060210,71.4,78.3,69.6,71.3,100579,47682
SHRIRAMCIT,20060210,146.0,148.8,141.0,142.8,1597,1360
SHRMHONDA,20060210,152.0,152.0,149.25,150.3,2328,1652
SHYAMTELE,20060210,95.25,96.8,95.1,96.0,65479,30827
SICAL,20060210,411.0,455.0,411.0,443.75,136240,132147
SIEMENS,20060210,4479.95,4484.9,4300.0,4421.35,29711,10828
SIMPLEXINF,20060210,1510.25,1540.0,1510.0,1525.3,333,212
SINTEX,20060210,172.0,177.0,170.0,175.3,61266,41891
SIRPAPER,20060210,35.1,35.1,35.1,35.1,160,160
SIRPAPER,20060210,35.1,35.1,35.1,35.1,11420,8506
SIRPAPER,20060210,93.55,94.85,93.55,94.65,160,160
SIRPAPER,20060210,93.55,94.85,93.55,94.65,11420,8506
SKFINDIA,20060210,284.1,284.1,268.2,275.3,36357,21315
SKMEGGPROD,20060210,22.6,23.1,22.3,22.5,6427,6422
SKUMARSYNF,20060210,47.75,48.75,46.55,46.85,354320,167578
SOFTPRO,20060210,48.9,48.9,46.0,46.3,9018,6339
SOLECTCENT,20060210,235.6,238.85,235.0,235.85,15730,12048
SOMATEX,20060210,41.0,42.15,41.0,41.65,10451,7746
SONASTEER,20060210,69.4,71.45,68.5,69.75,151535,87300
SONATSOFTW,20060210,38.0,38.25,37.2,37.45,317007,176731
SOUTHBANK,20060210,71.1,71.75,69.6,71.05,670252,465742
SPIC,20060210,25.5,25.5,24.9,25.0,97423,53889
SPLIL,20060210,65.75,69.9,65.0,68.9,15150,8190
SREINTFIN,20060210,64.0,65.9,63.75,64.25,482201,270038
SRF,20060210,272.7,278.6,272.7,276.0,690412,188990
SRTRANSFIN,20060210,121.0,121.0,117.05,117.15,8990,6841
SSWL,20060210,108.55,114.0,108.55,112.55,1120,1120
STAR,20060210,367.9,377.0,358.2,361.5,275990,104493
STARPAPER,20060210,67.6,69.5,67.5,67.9,24842,14559
STCINDIA,20060210,181.0,183.5,178.05,178.95,12834,6490
STER,20060210,1480.0,1495.0,1434.0,1446.05,356286,92970
STERLINBIO,20060210,128.5,129.6,126.6,127.75,401334,120678
STERTOOLS,20060210,151.8,151.9,147.1,147.65,2825,1286
STROPTICAL,20060210,96.85,102.8,96.2,100.7,997661,248662
SUBEX,20060210,415.0,415.0,403.1,412.75,35805,30541
SUBHASPROJ,20060210,150.0,151.4,145.15,145.8,35216,22115
SUBROS,20060210,164.0,187.0,164.0,176.15,223890,67166
SUNDARMFIN,20060210,390.0,398.0,388.0,389.1,4447,3922
SUNDRMBRAK,20060210,385.0,386.0,385.0,386.0,627,617
SUNDRMCLAY,20060210,854.5,880.0,854.5,869.9,834,789
SUNDRMFAST,20060210,154.0,154.0,150.5,151.2,22224,17980
SUNFLAG,20060210,13.15,13.2,12.95,13.0,201070,116333
SUNPHARMA,20060210,815.0,818.0,780.15,789.6,209592,88726
SUPERSPIN,20060210,408.95,408.95,395.0,395.15,1380,1092
SUPPETRO,20060210,25.75,26.45,25.55,26.0,70492,52870
SUPRAJIT,20060210,203.35,203.35,195.0,198.05,4580,3883
SUPREMEIND,20060210,363.4,379.0,363.4,371.05,17832,11968
SURAJDIAMN,20060210,68.8,69.25,67.5,67.6,133537,62003
SURANATELE,20060210,24.85,27.5,24.85,26.25,105274,49163
SURYALAXMI,20060210,203.2,220.0,200.65,218.3,228788,86805
SURYAPHARM,20060210,146.5,148.9,144.0,144.85,138930,45354
SURYAROSNI,20060210,68.8,74.6,65.5,73.3,275963,94625
SUTLEJINDS,20060210,302.0,302.0,290.05,291.9,6818,5254
SUVEN,20060210,99.25,103.0,97.6,98.1,73426,42626
SUZLON,20060210,1090.0,1108.7,1079.0,1094.55,540509,220716
SWARAJENG,20060210,153.75,154.45,152.05,153.15,3993,2981
SWARAJMAZD,20060210,383.0,383.0,373.1,373.25,1085,953
SYNDIBANK,20060210,90.0,95.5,89.5,95.05,2773377,926559
TAJGVK,20060210,233.7,239.9,233.7,236.25,73509,29879
TATACHEM,20060210,247.5,251.25,246.8,248.85,1085541,531282
TATAELXSI,20060210,193.75,200.55,191.1,199.8,127717,67605
TATAINFO,20060210,204.0,207.0,197.5,198.3,10426,7202
TATAINFOTE,20060210,815.0,818.0,811.95,816.45,4464,3841
TATAINVEST,20060210,420.15,423.2,418.5,420.45,10331,7975
TATAMETALI,20060210,115.05,115.95,113.5,113.85,41613,30010
TATAMOTORS,20060210,759.8,766.4,750.35,754.15,1880726,701170
TATAPOWER,20060210,500.0,507.8,495.0,505.6,682003,298608
TATASPONGE,20060210,115.4,118.5,114.6,117.75,26712,11009
TATASTEEL,20060210,394.95,398.8,387.05,389.25,3460096,988348
TATATEA,20060210,929.15,940.55,920.0,923.75,221865,98106
TATAVASHIS,20060210,19.2,19.85,19.1,19.8,230415,138796
TCI,20060210,322.2,322.2,317.0,319.1,5191,3887
TCIFINANCE,20060210,27.45,29.0,26.85,28.05,2786,2274
TCS,20060210,1670.15,1678.0,1645.05,1669.6,341025,189955
TELEDATAIN,20060210,24.3,24.7,24.0,24.05,347551,204210
TEXMACOLTD,20060210,574.0,574.0,560.0,569.95,8836,8169
TFCILTD,20060210,17.35,17.75,16.9,17.15,220804,119128
THERMAX,20060210,1226.0,1257.0,1220.0,1238.2,30082,14419
THIRUSUGAR,20060210,325.0,325.0,298.0,314.45,141807,69736
THOMASCOOK,20060210,590.1,594.95,588.65,592.8,16022,15251
TIL,20060210,199.95,200.0,191.15,193.95,24582,23552
TIMESGTY,20060210,22.5,24.15,22.5,23.5,2158,1494
TINPLATE,20060210,82.2,84.7,81.0,83.1,38533,15790
TIPSINDLTD,20060210,40.0,42.5,40.0,40.95,31734,19161
TIRUMALCHM,20060210,128.55,132.7,128.55,129.2,3209,3023
TITAN,20060210,719.0,801.7,717.0,797.05,5001453,652503
TITANOCOMP,20060210,216.0,218.0,208.0,211.55,13858,10445
TNPETRO,20060210,22.75,23.25,22.7,22.9,50294,28343
TNPL,20060210,93.7,93.85,91.55,92.1,107773,72962
TODAYS,20060210,77.45,77.45,74.95,75.4,88505,29706
TORNTPHARM,20060210,1050.0,1069.6,1050.0,1055.4,24816,15016
TORRENTAEC,20060210,268.0,276.5,265.0,274.6,12413,8323
TORRENTSEC,20060210,480.0,497.95,477.0,479.35,1754,1340
TRENT,20060210,920.0,930.0,911.9,925.85,2222,1387
TRENT,20060210,920.0,930.0,911.9,925.85,6029,29
TRENT,20060210,920.0,930.0,911.9,925.85,6000,0
TRENT,20060210,410.0,425.0,365.0,410.0,2222,1387
TRENT,20060210,410.0,425.0,365.0,410.0,6029,29
TRENT,20060210,410.0,425.0,365.0,410.0,6000,0
TRENT,20060210,410.0,410.0,365.0,400.0,2222,1387
TRENT,20060210,410.0,410.0,365.0,400.0,6029,29
TRENT,20060210,410.0,410.0,365.0,400.0,6000,0
TRIVENI,20060210,82.0,82.4,79.1,79.6,787243,299793
TTKPRESTIG,20060210,149.8,155.8,145.0,150.65,88808,42477
TTML,20060210,26.4,26.55,26.0,26.0,2007231,1333517
TUBEINVEST,20060210,590.0,605.0,586.0,590.05,4041,3288
TULIP,20060210,238.65,249.4,236.5,241.7,3214830,314708
TV18,20060210,497.4,517.75,482.2,515.8,230151,101236
TVSMOTOR,20060210,122.85,122.85,119.5,120.55,305478,150476
TVTODAY,20060210,90.35,91.25,88.5,89.0,144148,78657
UCALFUEL,20060210,211.0,218.8,206.0,212.35,106364,74143
UCOBANK,20060210,26.2,26.2,25.9,26.0,990446,627991
ULTRACEMCO,20060210,562.9,566.0,542.25,546.55,32061,19283
UNICHEMLAB,20060210,311.1,326.0,309.6,321.6,89700,32970
UNIONBANK,20060210,122.0,125.0,121.25,123.8,1048772,396040
UNIPHOS,20060210,272.65,281.0,271.5,273.1,132153,104352
UNITECH,20060210,1397.95,1425.25,1375.0,1425.25,3211,2971
UNIVCABLES,20060210,120.0,121.55,118.0,118.4,10822,7006
UPERGANGES,20060210,430.0,441.75,416.1,428.5,147617,37747
US64BONDS,20060210,103.71,103.91,103.7,103.84,68564,63692
USHAMART,20060210,161.75,164.45,161.75,162.8,89646,56015
UTIBANK,20060210,336.2,344.5,335.0,342.85,334606,215245
UTTAMSTL,20060210,34.7,35.5,34.7,35.0,179880,105334
UTVSOF,20060210,172.35,175.0,170.0,173.45,21933,15227
VAIBHAVGEM,20060210,410.0,414.9,401.0,404.55,8048,5048
VARDHACRLC,20060210,9.2,9.3,8.9,9.05,166605,125350
VARDMNPOLY,20060210,99.0,101.0,99.0,99.95,10201,7439
VARUNSHIP,20060210,76.75,77.6,74.9,76.0,435567,222612
VDOCONAPPL,20060210,33.5,34.55,31.5,32.6,260503,118164
VENKEYS,20060210,164.0,169.3,163.5,165.45,6861,3857
VESUVIUS,20060210,246.0,248.0,243.5,246.25,10194,7999
VIDEOIND,20060210,453.9,460.0,440.1,451.9,1845,1093
VIJAYABANK,20060210,59.1,61.8,58.75,61.2,1740872,910576
VIKASHMET,20060210,13.6,14.05,13.6,13.85,82339,44396
VIMTALABS,20060210,959.0,959.0,930.0,938.75,1400,1202
VIPIND,20060210,123.9,123.9,116.0,117.05,12926,11349
VISAKAIND,20060210,143.9,143.9,139.55,140.1,63581,30284
VISESHINFO,20060210,48.65,52.35,48.45,52.35,440479,249202
VISHALEXPO,20060210,7.05,7.15,6.95,7.0,754783,500452
VISUALSOFT,20060210,220.5,226.65,219.25,221.75,217875,65121
VIVIMEDLAB,20060210,215.0,229.95,212.8,223.95,218302,54946
VLSFINANCE,20060210,19.5,19.65,19.1,19.2,46970,27882
VOLTAS,20060210,782.0,815.1,781.05,806.05,106573,27399
VSGML,20060210,450.5,450.5,445.05,450.0,176,176
VSNL,20060210,372.0,384.75,369.2,383.15,1993046,383511
VSTIND,20060210,514.9,514.95,486.1,493.65,1095,536
WARTSILA,20060210,436.0,445.0,436.0,443.7,1096,1096
WEIZMANIND,20060210,27.5,29.8,26.2,28.15,6752,4836
WELGUJ,20060210,90.25,91.5,85.8,86.75,623346,541691
WELSPUNIND,20060210,104.0,104.9,102.15,103.35,33773,21172
WHEELS,20060210,318.8,323.0,318.0,319.25,1574,1391
WILLAMAGOR,20060210,64.4,70.9,62.0,70.9,1277953,253238
WINSOMYARN,20060210,14.9,17.65,14.9,17.65,134195,100804
WIPRO,20060210,517.6,524.0,506.45,512.35,1288070,682813
WOCKPHARMA,20060210,500.0,528.7,500.0,522.3,565851,268807
WSTCSTPAPR,20060210,355.0,358.0,350.0,351.5,1780,1335
WYETHLEDE,20060210,760.0,769.0,751.0,762.45,3294,2543
XPROINDIA,20060210,38.5,39.0,38.2,38.9,10839,10200
YESBANK,20060210,80.8,82.65,79.6,79.85,714348,546898
YOKOGAWA,20060210,320.05,331.05,311.0,326.2,2122,1729
ZANDUPHARM,20060210,4059.0,4219.45,4059.0,4219.45,77,72
ZEETELE,20060210,154.55,164.45,154.05,162.7,2087098,1219027
ZENITHCOMP,20060210,88.0,90.6,85.55,89.15,148217,64565
ZENITHINFO,20060210,122.45,125.0,120.0,120.5,20108,10484
ZENSARTECH,20060210,213.0,213.0,205.1,206.35,37095,19209
ZODIACLOTH,20060210,285.0,286.0,283.0,285.75,3807,3710
ZODJRDMKJ,20060210,54.5,54.9,52.0,52.3,10944,6180
ZUARIAGRO,20060210,154.5,163.8,153.5,157.2,380349,103413
