SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KESORAMIND,20060713,269.4,282.0,267.5,271.25,127633,53100
KEYCORPSER,20060713,21.4,21.45,21.4,21.45,1145,1145
KHAITANELE,20060713,104.0,106.9,102.55,105.1,12181,11370
KHAITANLTD,20060713,21.85,22.3,21.85,22.1,710,700
KHANDSE,20060713,30.45,30.45,29.0,29.0,800,600
KIL,20060713,28.7,30.05,28.35,30.0,44341,24514
KIRLOSOIL,20060713,188.4,188.4,181.35,182.6,9832,6528
KKCL,20060713,189.5,192.0,187.05,190.05,1821,959
KLGSYSTEL,20060713,127.5,134.65,125.0,133.15,72981,50631
KOPRAN,20060713,36.8,37.95,36.8,37.6,8264,5369
KOTAKBANK,20060713,237.6,242.0,235.2,236.25,35015,17955
KOTARISUG,20060713,19.45,20.05,19.45,19.95,88142,65600
KOTHARIPRO,20060713,460.0,460.0,460.0,460.0,10,10
KPIT,20060713,415.0,419.9,402.25,412.85,1223,903
KRBL,20060713,99.5,105.0,98.0,104.1,20994,9505
KSBPUMPS,20060713,403.05,404.0,399.0,403.0,280,270
KTKBANK,20060713,89.0,89.5,87.4,88.05,58523,30021
LAKSHVILAS,20060713,104.0,104.0,101.6,102.8,62206,37228
LANABS,20060713,114.0,114.85,110.0,112.15,8209,5200
LAXMIMACH,20060713,17773.0,18200.0,17700.0,18090.0,278,190
LGBROS,20060713,23.45,25.5,23.15,24.0,92449,85061
LIBERTSHOE,20060713,143.95,147.0,143.9,144.35,14158,10200
LICHSGFIN,20060713,155.0,156.85,154.0,155.1,45558,24570
LIQUIDBEES,20060713,999.99,1000.01,999.99,1000.01,13894,13894
LLOYDELENG,20060713,137.05,138.75,135.2,135.95,7622,5496
LML,20060713,17.95,18.7,17.55,18.4,467052,201108
LOKESHMACH,20060713,120.65,123.0,117.15,119.2,20040,12411
LT,20060713,2248.9,2265.0,2200.0,2252.85,384688,148236
LUMAXAUTO,20060713,50.55,50.55,50.5,50.5,72,72
LUMAXIND,20060713,163.45,163.45,155.0,155.95,16011,14610
LUPIN,20060713,912.9,969.0,901.0,965.3,20013,11875
LYKALABS,20060713,34.35,35.55,34.35,35.1,2807,2139
M&M,20060713,613.9,638.4,591.6,595.85,688717,292405
M&MFIN,20060713,192.0,200.0,191.95,197.5,16459,11489
MAARSOFTW,20060713,3.75,3.75,3.55,3.6,209297,150650
MACMILLAN,20060713,373.0,386.5,369.4,376.0,2510,1845
MADRASCEM,20060713,2570.0,2674.35,2451.0,2538.0,9755,4168
MAGMA,20060713,147.25,151.95,145.0,145.0,636,536
MAHABANK,20060713,19.9,20.45,19.6,19.95,78124,46244
MAHAVIRSPG,20060713,291.0,291.0,284.0,284.45,1554,1314
MAHINDUGIN,20060713,128.0,128.0,125.15,125.65,8969,3986
MAHSCOOTER,20060713,301.0,308.4,301.0,305.15,137,85
MAHSEAMLES,20060713,324.0,324.8,318.0,321.95,97509,58398
MALUPAPER,20060713,14.35,14.8,14.3,14.5,6915,5254
MANALIPET,20060713,13.65,14.25,13.65,14.2,111456,74986
MANGALAM,20060713,13.1,14.0,13.1,14.0,9274,8774
MANGLMCEM,20060713,173.9,180.2,172.4,175.7,378214,111979
MANGTIMBER,20060713,16.0,16.0,15.3,15.7,3503,2453
MANINDS,20060713,199.5,202.5,196.15,198.75,1130,969
MARALOVER,20060713,20.5,20.5,18.75,18.95,13522,11071
MARICO,20060713,497.75,497.75,482.55,493.8,1944,1472
MARKSANS,20060713,110.5,111.0,107.05,108.25,14345,6392
MARUTI,20060713,819.0,819.0,796.35,807.9,1604466,344078
MASTEK,20060713,357.0,365.0,356.0,360.55,8562,5163
MATRIXLABS,20060713,265.0,268.9,259.25,260.2,322981,138722
MAX,20060713,775.0,779.0,690.0,728.55,3172,2069
MCDOWELL-N,20060713,460.0,480.1,450.0,480.1,564370,136553
MCLEODRUSS,20060713,100.6,105.25,100.15,104.5,68336,26741
MEDIAVIDEO,20060713,28.85,29.85,28.85,29.35,11440,8822
MICO,20060713,2650.6,2703.0,2650.0,2658.3,1489,1180
MICRO,20060713,300.25,302.95,295.0,300.35,818,644
MIRCELECTR,20060713,15.75,15.9,15.6,15.85,50956,34896
MIRZAINT,20060713,141.0,143.0,141.0,141.75,1555,1420
MLL,20060713,32.8,33.0,32.25,32.55,116274,88601
MONNETISPA,20060713,177.8,177.95,174.0,176.65,3704,2427
MONSANTO,20060713,1287.0,1342.0,1287.0,1307.7,137,92
MORGANSTAN,20060713,34.25,34.75,34.15,34.45,241513,227242
MOSERBAER,20060713,187.1,191.0,186.8,188.2,4332,1998
MOTHERSUMI,20060713,88.0,88.0,82.5,85.7,5057,3837
MOTOGENFIN,20060713,27.8,27.8,27.55,27.55,1295,1295
MPHASISBFL,20060713,149.8,149.8,139.6,141.0,1144084,563406
MRF,20060713,2510.0,2560.0,2460.0,2513.3,708,470
MRO-TEK,20060713,67.9,70.6,67.05,69.1,151323,48746
MRPL,20060713,33.7,34.9,33.25,34.3,309062,120481
MSKPROJ,20060713,61.45,62.8,60.6,62.7,52616,19638
MSPL,20060713,10.5,10.7,10.5,10.5,24586,23521
MTNL,20060713,153.0,156.45,147.5,149.15,3119782,737792
MUKANDENGG,20060713,24.35,24.9,24.2,24.9,501,500
MUKANDLTD,20060713,79.5,81.5,77.6,78.25,64844,31660
MUNJALSHOW,20060713,320.25,333.1,317.3,321.65,170,85
MURUDCERA,20060713,75.1,79.45,75.0,78.4,4466,2416
NAGARCONST,20060713,252.0,264.55,252.0,256.95,131462,58515
NAGARFERT,20060713,10.6,11.1,10.5,10.85,902786,361513
NAGREEKA,20060713,80.0,81.5,79.25,80.0,4465,3265
NAHAREXP,20060713,70.1,71.9,68.35,69.55,12575,7511
NAHARINDUS,20060713,161.25,162.0,159.25,160.0,11378,7000
NAHARSPG,20060713,205.0,213.8,205.0,210.9,1456,741
NANDAN,20060713,11.8,12.2,11.7,12.0,11668,11667
NARMDCHEMA,20060713,30.35,32.5,30.15,30.3,6112,3919
NATIONALUM,20060713,216.0,222.5,215.0,218.15,353897,155425
NATNLSTEEL,20060713,20.95,21.4,20.8,20.9,25572,8153
NAVBARFERO,20060713,101.75,106.7,100.0,101.0,148357,58418
NAVNETPUBL,20060713,276.0,279.0,270.0,273.0,782,695
NDTV,20060713,171.0,178.0,166.0,175.15,309194,87236
NECLIFE,20060713,131.3,141.0,131.3,134.15,18659,10094
NELCO,20060713,86.2,88.75,82.55,83.75,16072,10057
NEOCURTHER,20060713,0.95,1.0,0.95,1.0,5356,5356
NEYVELILIG,20060713,55.75,57.3,55.25,56.25,186139,75350
NICCOCORP,20060713,14.1,14.5,13.85,14.15,16034,14860
NICOLASPIR,20060713,209.0,211.0,205.5,207.2,36136,14104
NIFTYBEES,20060713,322.0,325.0,321.5,322.95,3456,3361
NIITLTD,20060713,355.0,359.0,351.0,356.0,2902,1677
NIITTECH,20060713,183.0,184.75,180.05,181.0,25401,11613
NILKAMPLST,20060713,192.0,199.0,179.0,193.1,6482,4725
NIPPOBATRY,20060713,350.0,350.0,338.0,338.0,70,70
NIRMA,20060713,405.0,405.0,388.2,391.85,1717,1015
NITCO,20060713,153.85,155.9,150.8,152.65,7988,4229
NITINSPIN,20060713,10.9,11.1,10.6,10.95,13557,10894
NOCIL,20060713,20.55,21.9,20.35,20.7,238282,96432
NOIDATOLL,20060713,36.0,37.1,35.65,36.35,48865,23085
NORBTEAEXP,20060713,4.1,4.1,4.1,4.1,1500,1500
NOVAPETRO,20060713,50.0,56.3,50.0,50.05,432,382
NRBBEARING,20060713,500.0,500.0,495.0,495.0,208,208
NSIL,20060713,300.05,308.0,300.0,300.0,1377,1376
NTPC,20060713,118.8,118.95,116.25,117.95,687045,232439
NUCLEUS,20060713,329.95,332.0,322.0,324.6,8940,5255
NUMERICPW,20060713,318.55,330.0,318.55,328.35,24,18
OCL,20060713,142.1,150.9,142.1,146.45,12157,4448
OENCONNECT,20060713,327.0,330.0,327.0,327.05,625,625
OILCOUNTUB,20060713,15.25,16.2,15.25,15.9,24482,19861
OMAXAUTO,20060713,71.55,73.0,71.5,72.2,7655,4839
ONGC,20060713,1112.0,1153.0,1101.0,1119.45,1409855,472092
ONWARDTEC,20060713,49.7,50.65,48.85,49.65,5942,3465
OPTOCIRCUI,20060713,345.15,378.25,345.15,378.05,63921,32343
ORCHIDCHEM,20060713,186.0,191.3,185.55,188.0,556075,153668
ORIENTABRA,20060713,16.8,17.0,16.6,16.8,6465,5465
ORIENTBANK,20060713,162.4,163.0,160.0,160.15,166430,104000
ORIENTHOT,20060713,345.0,359.9,345.0,359.35,591,515
ORIENTINFO,20060713,16.25,16.25,15.0,15.35,15760,6780
ORIENTPPR,20060713,411.0,419.9,395.2,416.9,23963,14608
OUDHSUG,20060713,113.9,113.9,110.2,111.4,48511,15680
PANACEABIO,20060713,324.0,331.0,321.2,329.7,87142,59427
PANTALOONR,20060713,1273.0,1290.0,1260.05,1265.9,1920,1059
PAPERPROD,20060713,302.0,317.0,302.0,309.35,6309,1554
PARADYNE,20060713,53.5,56.0,53.5,54.55,18715,6296
PASUPATI,20060713,5.75,6.15,5.7,5.7,26,3
PATELENG,20060713,266.0,274.0,265.0,265.95,62420,26801
PATNI,20060713,300.0,300.0,293.0,294.85,89318,52702
PATSPINLTD,20060713,16.5,17.8,16.1,16.65,4113,3499
PAVCI,20060713,10.25,10.4,10.25,10.4,1000,1000
PBAINFRA,20060713,88.0,92.55,87.1,91.5,73366,29899
PDUMJEPULP,20060713,57.35,60.9,57.15,59.15,1013,681
PEARLGLOBL,20060713,116.75,119.0,112.0,116.9,5887,2243
PEARLPOLY,20060713,13.8,13.8,13.0,13.4,1154,1003
PENINLAND,20060713,394.0,395.0,376.0,382.0,8491,4020
PENTSFWARE,20060713,4.0,4.15,3.9,4.0,299330,174758
PETRONET,20060713,44.3,46.0,43.85,45.05,467490,241253
PFIZER,20060713,737.0,752.95,736.1,749.65,10486,9062
PFOCUS,20060713,341.0,390.9,341.0,362.95,476931,78801
PGHH,20060713,870.0,893.45,843.35,874.0,703,608
PIDILITIND,20060713,86.75,86.9,85.5,86.35,8832,4526
PIONEEREMB,20060713,63.5,64.65,63.05,64.35,17587,526
PLETHICO,20060713,270.25,296.0,270.25,290.05,8943,4823
PNB,20060713,326.0,330.4,321.1,323.35,245672,74619
PNBGILTS,20060713,16.25,16.45,16.1,16.3,8020,7010
PNC,20060713,37.4,37.5,36.35,36.55,2743,2080
POLARIS,20060713,77.45,84.5,75.5,83.3,4538955,408663
PONNIERODE,20060713,60.95,61.45,60.7,61.25,1668,1480
PRAJIND,20060713,182.85,182.85,177.0,177.95,199080,63408
PRATIBHA,20060713,162.0,169.3,155.5,169.3,40152,18902
PRECOTMILL,20060713,265.0,266.0,256.0,256.4,1872,1205
PRECWIRE,20060713,141.35,147.95,140.0,147.95,1500,1499
PREMIER,20060713,25.4,29.45,25.35,27.15,95302,32140
PRICOL,20060713,33.25,34.0,33.05,33.65,23075,15076
PRIMESECU,20060713,36.9,40.9,36.9,37.9,601611,186288
PRISMCEM,20060713,29.6,30.5,29.0,29.75,1203039,501029
PRITHVI,20060713,311.0,323.4,307.1,308.65,30067,14001
PSL,20060713,197.0,200.9,195.0,198.4,14092,11060
PTC,20060713,50.8,50.8,49.3,49.5,34190,24666
PUNJABTRAC,20060713,204.95,211.95,204.95,210.75,8400,6715
PUNJLLOYD,20060713,669.5,709.0,655.05,703.65,640064,161283
PVR,20060713,236.0,250.0,234.0,246.8,5896,3048
QUINTEGRA,20060713,53.1,57.8,53.1,56.2,658,378
RADAAN,20060713,4.65,4.95,4.55,4.7,36318,28935
RADICO,20060713,149.0,149.0,140.0,141.65,27020,11578
RAINCALCIN,20060713,31.6,32.55,31.5,31.75,77919,27098
RAJASSPG,20060713,97.2,98.0,97.0,98.0,6042,5694
RAJESHEXPO,20060713,169.8,177.0,167.5,168.8,67279,30443
RAJSREESUG,20060713,113.5,115.6,113.15,114.65,41854,18006
RALLIS,20060713,283.3,288.3,280.65,284.15,1168,313
RAMANEWSPR,20060713,9.7,9.95,9.7,9.75,48822,29221
RAMCOIND,20060713,1200.0,1200.0,1200.0,1200.0,210,210
RAMCOSYS,20060713,174.45,178.0,172.1,177.2,4535,2689
RANASUG,20060713,23.5,23.95,23.5,23.8,23787,14031
RANBAXY,20060713,348.0,355.65,342.0,343.9,1451510,629061
RANEBRAKE,20060713,155.0,187.9,155.0,182.0,245,131
RANEHOLDIN,20060713,150.0,154.95,150.0,152.85,12265,10002
RATNAMANI,20060713,335.05,340.0,335.0,340.0,1658,1658
RAYMOND,20060713,399.0,405.0,390.15,401.55,15317,12755
RCAPVL,20060713,23.5,24.25,23.4,23.65,1281076,549585
RCF,20060713,33.5,34.6,33.5,34.2,98052,44551
RCOM,20060713,256.0,274.0,256.0,268.5,5292709,2247684
REIAGRO,20060713,100.0,105.7,99.1,104.5,309932,108293
REL,20060713,449.0,454.9,441.6,443.8,190409,81276
RELCAPITAL,20060713,487.0,489.45,472.05,477.3,1798012,104930
RELIANCE,20060713,1086.25,1095.0,1070.35,1075.45,3334343,908438
RENUKA,20060713,790.05,840.0,790.05,806.6,3484,2110
RENVL,20060713,32.55,33.6,32.45,32.65,1347178,1047336
REPRO,20060713,105.2,116.4,105.1,111.35,40435,6673
REVATHI,20060713,649.7,649.7,649.7,649.7,15,15
REVL,20060713,360.25,384.0,360.2,369.8,326,20
RICOAUTO,20060713,67.0,69.8,67.0,68.55,8555,6031
RIIL,20060713,455.0,464.5,451.0,454.6,122629,25782
RKFORGE,20060713,82.5,82.5,79.05,79.95,12228,5286
RML,20060713,104.1,104.5,104.0,104.5,600,575
RNRL,20060713,23.8,24.1,22.75,22.9,6083587,1974720
ROHITFERRO,20060713,52.0,52.5,50.0,50.45,14863,7902
ROHLTD,20060713,134.45,136.0,134.05,135.3,5837,3502
ROLTA,20060713,163.0,165.9,159.0,164.65,959869,212795
RPL,20060713,62.5,62.5,60.7,60.9,1348302,678117
RSSOFTWARE,20060713,55.65,59.25,55.65,58.2,8275,4537
RSYSTEMS,20060713,143.0,143.0,139.0,139.55,11209,3888
RUBYMILLS,20060713,248.95,248.95,243.0,245.0,360,310
RUCHINFRA,20060713,21.85,21.85,21.2,21.5,19494,17659
RUCHISOYA,20060713,273.85,278.9,273.85,276.6,14849,12210
SABERORGAN,20060713,11.2,11.3,10.85,11.15,3332,3000
SADBHAV,20060713,312.45,312.5,300.05,305.25,80718,18160
SAELTD,20060713,99.05,102.0,96.05,99.3,2934,2029
SAHPETRO,20060713,14.45,14.45,14.05,14.25,7704,6309
SAIL,20060713,75.9,76.4,74.0,76.05,13996723,4045366
SAKHTISUG,20060713,171.0,181.25,171.0,180.9,231747,79572
SAKSOFT,20060713,81.9,81.9,79.55,79.95,2275,1849
SAKUMA,20060713,18.3,18.95,18.25,18.65,7710,5213
SALORAINTL,20060713,85.0,87.5,84.0,86.15,4981,2379
SAMTEL,20060713,34.7,34.7,33.5,33.95,33126,31658
SANDESH,20060713,99.0,108.45,99.0,108.45,1726,1231
SANGAMIND,20060713,65.5,65.85,65.0,65.2,641,465
SANGHIIND,20060713,59.25,59.25,58.0,58.7,2850,2800
SANGHIPOLY,20060713,6.5,6.6,6.15,6.2,85396,68159
SANWARIA,20060713,72.7,72.7,68.0,70.85,2642,1740
SAREGAMA,20060713,168.45,178.0,165.45,172.1,17259,5286
SASKEN,20060713,290.15,293.3,286.4,288.25,883,630
SATNAMOVER,20060713,72.1,75.5,72.1,73.75,32942,13712
SATYAMCOMP,20060713,755.0,755.0,736.1,745.75,2931944,963121
SAVITACHEM,20060713,414.85,414.9,403.1,408.9,185,150
SBIN,20060713,713.4,743.9,711.0,731.25,908626,111483
SCANDENT,20060713,98.35,108.8,98.35,107.65,183516,50794
SCHENHERD,20060713,30.0,31.5,30.0,30.25,5494,5374
SCI,20060713,135.5,135.5,130.25,130.9,141055,67704
SEAMECLTD,20060713,132.5,135.0,130.35,135.0,36172,17304
SEARLEIND,20060713,99.25,104.6,99.25,103.6,1455,1020
SESAGOA,20060713,1045.0,1056.0,1025.0,1029.75,110084,38301
SESHAPAPER,20060713,104.5,106.5,98.4,104.1,1389,1234
SGL,20060713,26.5,27.9,26.5,27.5,19203,8551
SHAHALLOYS,20060713,139.5,139.5,136.5,138.15,6179,5372
SHANTIGEAR,20060713,64.95,67.95,64.1,65.85,41037,22944
SHASUNCHEM,20060713,73.1,80.9,73.1,78.85,84764,70790
SHIVTEX,20060713,42.3,42.3,41.0,42.0,300,300
SHOPERSTOP,20060713,491.7,503.0,491.7,499.55,837,717
SHREECEM,20060713,925.0,945.0,886.0,918.95,23243,9883
SHRENUJ,20060713,36.0,36.0,35.0,35.0,5666,3000
SHREYANIND,20060713,29.2,29.2,29.2,29.2,100,100
SHREYAS,20060713,165.0,169.0,162.0,162.15,1914,1426
SHRIRAMCIT,20060713,100.1,100.1,100.0,100.0,1001,1000
SHYAMTELE,20060713,53.0,55.9,53.0,55.9,127312,121679
SICAL,20060713,253.0,260.0,251.25,252.0,4019,2845
SIEMENS,20060713,939.0,949.0,926.0,933.9,451768,214485
SIL,20060713,23.0,23.0,22.25,23.0,59739,53474
SIMBHSUGAR,20060713,77.9,83.85,77.0,80.25,30280,11302
SIMPLEXINF,20060713,1395.0,1397.0,1341.05,1363.15,484,324
SINTEX,20060713,144.5,152.0,144.5,150.95,210963,205237
SIRPAPER,20060713,70.3,73.4,69.3,70.4,7505,4905
SKFINDIA,20060713,282.05,287.85,280.0,285.45,6390,5033
SKMEGGPROD,20060713,18.3,18.9,18.2,18.65,5360,3710
SKUMARSYNF,20060713,45.95,50.6,45.3,49.0,2710765,1422683
SOFTPRO,20060713,38.05,38.8,36.0,37.0,5417,4283
SOLECTCENT,20060713,142.7,152.5,142.5,150.7,36959,20164
SOMATEX,20060713,26.95,27.8,26.5,27.3,12288,6296
SONASTEER,20060713,85.0,87.4,84.65,86.25,21934,9871
SONATSOFTW,20060713,24.0,25.35,23.6,24.25,884219,317630
SOUTHBANK,20060713,62.75,66.0,60.3,65.5,483344,326376
SPLIL,20060713,41.9,43.05,41.8,42.6,730,391
SPLLTD,20060713,64.0,65.0,63.95,64.0,570,520
SREINTFIN,20060713,38.3,39.7,37.7,38.35,513096,190712
SRERAYHIST,20060713,4.45,4.45,4.4,4.4,4,2
SRF,20060713,200.1,201.7,195.75,197.35,403314,41819
SRIADIKARI,20060713,12.65,13.5,12.65,13.25,12170,11185
SRTRANSFIN,20060713,99.95,99.95,97.5,97.85,5771,4836
SSWL,20060713,117.7,124.9,117.65,121.2,7174,6200
STAR,20060713,270.0,282.95,270.0,280.2,4694,3399
STARPAPER,20060713,38.75,39.35,38.65,39.35,2012,1512
STCINDIA,20060713,108.3,111.1,108.25,110.45,4963,4133
STEELTUBES,20060713,2.6,2.8,2.6,2.6,11155,10953
STER,20060713,440.0,447.0,428.5,435.5,3439251,350890
STERLINBIO,20060713,104.5,104.75,101.5,102.65,14470,10367
STERTOOLS,20060713,89.1,91.0,85.75,89.5,2389,2237
STROPTICAL,20060713,110.15,113.9,108.7,111.7,221534,44066
SUBEX,20060713,433.0,438.25,420.0,425.7,6821,4781
SUBHASPROJ,20060713,136.05,148.0,136.05,144.8,18508,9958
SUBROS,20060713,181.45,199.0,181.45,190.9,1409,1122
SUDARSCHEM,20060713,152.05,163.1,152.05,162.0,235,230
SUNDARMFIN,20060713,360.0,360.0,352.25,356.85,746,610
SUNDRMBRAK,20060713,380.0,392.0,375.1,388.65,340,110
SUNDRMCLAY,20060713,867.75,869.05,850.0,857.65,367,276
SUNDRMFAST,20060713,110.5,113.85,110.0,113.0,11773,9609
SUNFLAG,20060713,13.45,13.45,12.7,12.85,46106,21665
SUNILHITEC,20060713,97.1,100.5,97.1,99.8,19359,6032
SUNPHARMA,20060713,733.3,770.0,733.3,758.15,86690,48446
SUNTV,20060713,1079.8,1082.0,1045.0,1050.85,26666,15678
SUPERSPIN,20060713,326.1,335.0,321.05,326.3,1994,1892
SUPPETRO,20060713,18.5,18.55,18.15,18.2,9502,8600
SUPRAJIT,20060713,189.0,190.0,185.0,188.0,235,130
SUPREMEIND,20060713,299.0,309.0,299.0,299.9,1165,1106
SURAJDIAMN,20060713,46.0,48.65,46.0,47.55,20664,9701
SURANATELE,20060713,23.95,24.4,23.4,23.65,12757,8694
SURYAJYOTI,20060713,30.05,31.8,30.05,31.5,12333,8983
SURYALAXMI,20060713,92.1,92.4,91.05,91.95,43704,3160
SURYAPHARM,20060713,79.95,80.75,78.25,78.75,50771,22958
SURYAROSNI,20060713,57.5,61.5,56.7,59.8,146865,44972
SUTLEJINDS,20060713,110.0,118.0,110.0,116.2,5825,4198
SUVEN,20060713,72.5,77.7,72.1,75.4,17917,4642
SUZLON,20060713,1055.0,1058.0,1009.0,1029.5,676681,119826
SWARAJENG,20060713,134.0,136.85,133.0,133.05,3610,2390
SWARAJMAZD,20060713,249.3,249.3,249.3,249.3,50,50
SYNDIBANK,20060713,49.8,50.5,49.15,49.55,626093,151782
TAJGVK,20060713,178.05,180.5,176.0,176.75,43039,22907
TATACHEM,20060713,216.5,217.0,211.3,212.65,72513,36544
TATACOFFEE,20060713,361.9,404.0,352.25,390.2,975469,75670
TATAELXSI,20060713,171.85,171.85,166.7,169.2,169875,129765
TATAINFO,20060713,173.9,178.0,173.9,177.4,9217,6275
TATAINVEST,20060713,349.5,353.0,347.0,350.5,1416,986
TATAMETALI,20060713,150.2,159.9,150.2,155.75,32606,25943
TATAMOTORS,20060713,770.1,773.0,756.05,770.0,1624853,446981
TATAPOWER,20060713,481.9,498.0,471.05,494.6,358959,142186
TATASPONGE,20060713,105.5,109.2,105.3,106.85,28345,15152
TATASTEEL,20060713,522.0,528.8,511.0,519.3,4221209,368753
TATATEA,20060713,735.0,749.5,713.05,720.6,129331,53947
TCI,20060713,266.1,271.9,266.1,268.85,266,155
TCIFINANCE,20060713,18.0,18.5,18.0,18.5,400,400
TCS,20060713,1892.0,1898.75,1850.25,1867.35,672947,268263
TELEDATAIN,20060713,10.35,11.0,10.2,10.9,932105,451069
TEXMACOLTD,20060713,575.0,575.0,565.5,569.25,1380,1093
TFCILTD,20060713,10.0,10.05,9.8,9.95,13722,11366
THERMAX,20060713,261.5,263.5,256.5,259.35,30086,14490
THOMASCOOK,20060713,493.5,493.75,480.0,480.4,664,470
TIL,20060713,196.75,204.9,196.75,199.45,271,269
TIMESGTY,20060713,13.35,14.4,13.35,14.4,200,200
TINPLATE,20060713,64.5,66.5,59.0,61.25,32872,22029
TIPSINDLTD,20060713,22.7,22.7,21.5,22.2,2612,1770
TITAN,20060713,605.0,619.9,600.0,608.6,511829,46191
TITANOCOMP,20060713,185.0,187.95,184.0,186.3,1490,1187
TNPETRO,20060713,16.5,16.55,16.1,16.15,20091,14225
TNPL,20060713,91.5,97.9,91.5,95.5,29627,14111
TNTELE,20060713,9.5,10.4,9.4,9.5,1903,1500
TODAYS,20060713,41.65,43.9,41.0,43.4,2094,1199
TOKYOPLAST,20060713,5.0,5.0,5.0,5.0,147,147
TORNTPHARM,20060713,190.05,190.05,183.25,184.4,17919,15880
TORRENTAEC,20060713,176.0,180.0,175.0,176.5,2927,2496
TORRENTSEC,20060713,348.0,356.0,340.1,354.0,1657,1409
TRENT,20060713,685.0,688.0,673.0,678.75,842,505
TRIVENI,20060713,80.0,82.4,77.4,78.1,1765738,506688
TTKPRESTIG,20060713,102.5,106.5,102.1,104.65,1955,1428
TTML,20060713,19.25,19.35,19.05,19.1,1329673,429833
TUBEINVEST,20060713,81.7,81.7,79.0,80.6,19244,9836
TULIP,20060713,257.0,260.0,252.1,255.6,87814,33457
TV18,20060713,560.5,574.0,559.9,567.2,22184,13909
TVSMOTOR,20060713,94.95,95.45,90.1,93.05,288038,67229
TVTODAY,20060713,86.65,87.9,86.5,86.7,13347,6783
UCALFUEL,20060713,104.8,105.5,103.6,104.65,3755,2281
UCOBANK,20060713,15.7,16.1,15.65,16.0,674489,423075
ULTRACEMCO,20060713,740.0,760.0,724.1,731.0,44593,25539
UNICHEMLAB,20060713,244.0,244.0,225.3,227.45,2381,1279
UNIONBANK,20060713,89.15,91.65,89.15,89.6,87483,31837
UNIPHOS,20060713,218.05,225.9,210.0,211.85,256373,219478
UNITECH,20060713,236.35,236.35,236.35,236.35,27310,27310
UNITY,20060713,415.25,429.75,335.6,420.1,12161,2308
UNIVCABLES,20060713,118.65,119.7,113.15,114.7,78807,13760
UNIWESTBNK,20060713,21.8,22.25,21.5,21.65,7034,5599
UPERGANGES,20060713,156.45,162.7,156.45,159.55,5504,3943
US64BONDS,20060713,100.91,101.05,100.78,100.79,21409,21409
USHAMART,20060713,165.0,166.0,142.5,157.9,43985,30325
UTIBANK,20060713,279.7,286.0,268.1,273.1,472470,75770
UTTAMSTL,20060713,30.65,31.4,30.6,30.85,129219,49128
UTTAMSUGAR,20060713,174.0,182.0,173.0,175.35,52981,18155
UTVSOF,20060713,158.6,164.95,158.6,163.35,6387,4667
VAIBHAVGEM,20060713,295.0,312.0,295.0,304.1,5776,4108
VAKRANSOFT,20060713,132.05,137.5,132.05,137.5,17809,9663
VARDMNPOLY,20060713,85.05,85.05,81.1,81.85,9165,6572
VARUNSHIP,20060713,67.5,68.5,67.05,67.85,33144,16741
VDOCONAPPL,20060713,26.45,27.0,26.05,26.35,6786,5440
VENKEYS,20060713,117.5,118.85,117.15,117.85,5251,2863
VESUVIUS,20060713,254.0,255.0,245.55,251.0,2237,1394
VHL,20060713,398.0,405.0,372.05,403.45,75,60
VIDEOIND,20060713,420.1,420.1,411.0,419.05,22713,17643
VIJAYABANK,20060713,37.1,38.35,36.9,37.4,329993,105362
VIKASHMET,20060713,13.05,13.65,13.05,13.45,36957,28139
VIMTALABS,20060713,157.5,160.0,154.0,154.0,5446,4734
VINYLCHEM,20060713,10.0,10.0,9.75,9.75,1967,1967
VIPIND,20060713,91.85,92.1,90.1,91.5,1326,710
VISAKAIND,20060713,101.75,104.95,98.1,103.6,32430,18521
VISASTEEL,20060713,24.9,24.9,23.6,23.9,41440,32769
VISESHINFO,20060713,35.35,36.35,34.75,35.15,34081,21933
VISHALEXPO,20060713,5.05,5.1,4.95,5.0,195585,130761
VISUALSOFT,20060713,81.1,89.85,81.1,86.65,998116,197591
VIVIMEDLAB,20060713,148.0,153.9,143.75,151.45,4269,1868
VLSFINANCE,20060713,13.0,13.4,13.0,13.25,20627,15423
VOLTAS,20060713,766.9,769.95,735.0,760.3,13500,6457
VSNL,20060713,400.0,400.45,387.1,392.5,1777929,156430
VSTIND,20060713,387.45,387.45,366.25,370.0,817,807
WALCHANNAG,20060713,481.0,509.95,480.0,490.0,293,203
WARTSILA,20060713,299.0,299.0,281.4,284.1,117,100
WEIZMANIND,20060713,21.15,21.15,21.1,21.1,202,202
WELGUJ,20060713,60.4,60.9,59.3,59.6,57533,43098
WELSPUNIND,20060713,84.25,84.9,81.0,83.2,15428,5998
WHEELS,20060713,230.0,234.0,230.0,232.0,535,535
WILLAMAGOR,20060713,50.5,54.05,50.5,53.95,4407,3905
WINSOMYARN,20060713,13.35,13.8,13.3,13.5,3801,3300
WIPRO,20060713,517.0,519.0,500.0,502.6,1227496,325023
WOCKPHARMA,20060713,362.0,367.0,358.0,364.45,83590,50628
WSTCSTPAPR,20060713,394.0,394.0,380.0,389.1,2216,1238
WYETHLEDE,20060713,502.05,511.85,500.0,506.3,1309,884
XPROINDIA,20060713,34.6,34.6,33.15,33.4,17715,9795
YESBANK,20060713,79.65,79.7,76.55,77.4,40129,24164
YOKOGAWA,20060713,285.05,300.0,285.0,289.15,720,510
