SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IVC,2006119,159.85,163.8,156.5,163.05,23616,17956
IVP,2006119,28.0,28.7,27.4,27.85,2650,2471
IVRCLINFRA,2006119,353.0,357.0,343.3,346.5,2940475,653600
J&KBANK,2006119,490.1,503.0,490.0,493.7,53394,13934
JAGRAN,2006119,255.05,264.85,255.05,260.05,22374,8809
JAGSNPHARM,2006119,21.45,21.45,20.55,20.75,4315,3465
JAINSTUDIO,2006119,16.15,16.4,16.15,16.2,11122,9155
JAYAGROGN,2006119,57.0,59.15,56.0,57.15,6043,1837
JAYBARMARU,2006119,56.2,56.2,55.2,55.75,4986,4454
JAYPEEHOT,2006119,76.0,78.95,75.4,76.2,23155,14858
JAYSREETEA,2006119,139.6,139.6,134.55,135.15,14412,9039
JBCHEPHARM,2006119,90.0,94.5,90.0,91.85,64841,39229
JBFIND,2006119,101.75,102.8,98.15,100.7,133862,75489
JBMA,2006119,102.3,102.65,100.0,100.0,1200,1200
JETAIRWAYS,2006119,611.7,620.0,608.0,613.05,208797,28112
JHS,2006119,40.55,41.9,38.05,38.7,58943,33414
JIKINDS,2006119,1.2,1.2,1.1,1.1,165752,156336
JINDALPHOT,2006119,105.95,105.95,103.0,103.45,2869,1853
JINDALPOLY,2006119,149.1,152.05,149.1,150.2,4666,3799
JINDALSAW,2006119,353.0,370.0,349.25,351.7,58762,46229
JINDALSTEL,2006119,1972.0,2025.0,1972.0,2003.6,15801,10151
JINDALSWHL,2006119,171.1,173.0,169.55,170.4,628,458
JISLJALEQS,2006119,339.95,352.75,337.6,350.7,115713,55222
JKCEMENT,2006119,190.05,193.95,188.15,188.85,16394,10195
JKINDUSTRY,2006119,129.3,131.75,122.65,122.9,205074,108487
JKLAKSHMI,2006119,149.15,150.0,147.05,149.1,65628,35107
JKPAPER,2006119,45.8,46.5,45.5,46.15,14500,9900
JMFINANCIL,2006119,850.0,850.0,775.0,817.8,23395,17131
JPASSOCIAT,2006119,643.1,649.0,623.1,630.9,1445403,549210
JPHYDRO,2006119,31.7,32.15,31.35,31.55,451878,224244
JSTAINLESS,2006119,121.5,131.9,121.5,122.55,225413,117863
JSWSTEEL,2006119,350.0,350.0,329.55,334.65,154526,110876
JUBILANT,2006119,250.0,256.75,248.0,255.65,33812,21132
JUNIORBEES,2006119,71.0,71.0,70.1,70.1,145,140
JYOTISTRUC,2006119,121.05,123.8,121.05,122.3,271930,78742
KABRAEXTRU,2006119,119.0,119.0,113.1,115.95,15921,11509
KAJARIACER,2006119,57.0,57.0,54.0,55.25,46972,21600
KAKATCEM,2006119,131.0,131.0,127.1,127.8,8815,5763
KALECONSUL,2006119,103.0,103.0,99.5,99.9,19823,12717
KALPATPOWR,2006119,926.95,926.95,891.6,898.3,16175,12125
KAMATHOTEL,2006119,164.0,170.0,162.0,165.4,1227,740
KANORICHEM,2006119,83.05,84.9,82.7,83.05,5752,5690
KANSAINER,2006119,890.0,898.0,884.15,884.75,208,208
KARURVYSYA,2006119,338.0,338.0,332.4,336.3,18287,13227
KBL,2006119,384.0,386.95,381.1,384.1,3506,2477
KCP,2006119,297.95,297.95,290.0,290.6,14050,6408
KCPSUGIND,2006119,33.1,34.9,32.6,33.15,641391,224305
KEC,2006119,372.0,382.0,368.0,370.1,89203,13588
KECINFRA,2006119,26.5,26.5,25.0,25.45,40505,25359
KEI,2006119,355.0,368.8,349.0,360.9,49831,18077
KESORAMIND,2006119,505.0,513.6,490.0,497.0,86499,41860
KEYCORPSER,2006119,25.65,26.25,25.65,26.25,500,450
KHAITANELE,2006119,136.55,142.0,134.05,136.95,29908,20859
KHAITANLTD,2006119,40.05,42.6,39.75,42.6,10912,8282
KHANDSE,2006119,26.2,26.2,25.0,25.5,901,580
KIL,2006119,35.5,36.9,35.5,36.1,27454,16572
KINETICMOT,2006119,39.25,40.75,38.55,38.95,1100,943
KIRLOSOIL,2006119,275.0,279.0,268.35,275.65,30340,18653
KKCL,2006119,242.0,251.0,241.5,243.5,8917,2434
KLGSYSTEL,2006119,280.0,288.0,270.5,279.2,147518,64693
KOHINOOR,2006119,74.5,74.5,72.25,72.75,16670,8543
KOPDRUGS,2006119,17.5,17.8,17.25,17.5,1922,1921
KOPRAN,2006119,37.05,37.8,36.7,37.5,45606,29947
KOTAKBANK,2006119,351.25,358.4,350.0,355.15,69585,52387
KOTARISUG,2006119,18.95,19.2,18.15,18.5,352789,185916
KOTHARIPET,2006119,3.8,4.0,3.8,3.95,2621,2621
KOTHARIPRO,2006119,560.0,563.9,536.55,560.05,7588,6012
KPIT,2006119,607.4,607.4,592.0,593.8,88002,44848
KRBL,2006119,144.75,145.9,143.05,145.05,63278,32913
KRISHNAENG,2006119,4.75,4.75,4.55,4.55,24557,24557
KSBPUMPS,2006119,507.0,516.0,500.0,501.4,645,481
KSERAPRO,2006119,31.6,33.4,31.6,31.65,9163,8163
KTKBANK,2006119,112.95,116.9,112.45,114.7,445137,233905
LAKPRE,2006119,70.05,74.7,70.05,72.5,1825,1325
LAKSHVILAS,2006119,133.0,141.9,133.0,136.5,237349,122164
LANABS,2006119,165.05,171.8,164.5,167.15,16885,10808
LAXMIMACH,2006119,34499.0,35600.0,33850.0,33970.85,576,271
LCCINFOTEC,2006119,0.55,0.55,0.5,0.55,82300,30335
LGBROS,2006119,26.9,27.2,26.5,26.75,13882,9536
LIBERTSHOE,2006119,140.45,141.6,138.0,138.35,23346,15532
LICHSGFIN,2006119,179.0,180.65,175.25,176.15,88051,56713
LIQUIDBEES,2006119,1000.01,1000.01,999.99,1000.01,6040,6040
LLOYDELENG,2006119,128.3,131.0,127.55,127.95,17432,10083
LLOYDFIN,2006119,1.05,1.2,1.0,1.2,83540,75298
LLOYDSTEEL,2006119,8.1,8.15,7.95,8.05,158925,119746
LML,2006119,11.35,11.8,11.2,11.5,351858,183619
LOKESHMACH,2006119,135.0,137.0,132.2,133.9,23063,15099
LT,2006119,1315.0,1324.8,1301.15,1310.8,414354,238212
LUMAXAUTO,2006119,72.4,74.0,72.4,73.15,2592,1710
LUMAXIND,2006119,433.55,442.9,426.1,430.05,34307,11670
LUPIN,2006119,498.1,504.85,498.1,502.4,35025,31067
LYKALABS,2006119,40.15,41.8,40.0,40.5,22516,8558
M&M,2006119,764.8,835.0,750.15,827.5,1641484,581934
M&MFIN,2006119,243.0,243.95,243.0,243.0,7077,6514
MAARSOFTW,2006119,3.6,3.85,3.5,3.65,523813,284468
MACMILLAN,2006119,371.0,374.55,371.0,371.05,962,962
MADHUCON,2006119,315.5,324.0,312.0,319.85,20230,9605
MADRASCEM,2006119,3320.0,3375.0,3284.15,3299.5,3221,2572
MADRASFERT,2006119,10.85,11.05,10.75,10.75,23952,21751
MAGMA,2006119,176.0,176.0,163.3,167.7,221,5
MAHABANK,2006119,34.5,37.85,34.1,36.85,648240,334159
MAHINDUGIN,2006119,124.7,132.0,123.5,127.65,81461,41511
MAHSCOOTER,2006119,292.0,319.95,292.0,306.6,3440,1954
MAHSEAMLES,2006119,439.95,455.0,437.0,452.75,697678,411901
MALUPAPER,2006119,18.2,18.3,17.9,18.05,14028,11946
MALWACOTT,2006119,94.15,94.15,92.8,93.1,4546,2711
MANGALAM,2006119,31.55,31.55,31.55,31.55,37532,37532
MANGLMCEM,2006119,209.0,210.0,203.5,204.55,153511,79628
MANGTIMBER,2006119,18.2,20.05,18.2,20.05,146591,73577
MANINDS,2006119,203.0,210.0,203.0,204.85,27970,17353
MANUGRAPH,2006119,260.65,262.65,251.05,252.9,34061,20763
MARALOVER,2006119,20.7,20.7,19.9,20.05,22996,20528
MARICO,2006119,518.0,521.0,517.0,517.8,3086,2762
MARKSANS,2006119,103.2,104.6,102.05,102.4,20064,15172
MARUTI,2006119,942.3,948.8,897.65,911.7,2350650,928847
MASTEK,2006119,335.1,343.6,335.1,341.5,8673,6295
MATRIXLABS,2006119,264.7,264.7,261.1,262.45,86389,65230
MAWANA,2006119,73.9,75.95,70.1,70.5,358729,155239
MAX,2006119,972.0,1027.0,960.0,1008.1,5407,2498
MBECL,2006119,109.0,110.0,106.5,107.45,5476,3313
MCDOWELL-N,2006119,829.0,863.0,822.25,859.45,1114927,255032
MCLEODRUSS,2006119,118.8,119.5,116.7,117.5,230793,145726
MEDIAVIDEO,2006119,40.0,40.35,39.35,39.75,35214,24416
MELSTAR,2006119,8.95,9.1,8.95,9.1,4690,4668
MICO,2006119,3590.0,3750.0,3550.0,3636.9,4077,1749
MICRO,2006119,348.85,348.85,343.05,346.05,27416,26981
MICROTECH,2006119,209.0,209.9,205.25,208.1,6305,2879
MID-DAY,2006119,47.65,47.9,46.55,47.05,45956,26816
MIRCELECTR,2006119,22.3,22.8,22.3,22.45,139584,87395
MIRZAINT,2006119,161.5,161.5,158.8,159.25,3247,2305
MLL,2006119,39.1,39.45,38.3,38.7,166284,92081
MONNETISPA,2006119,156.65,158.35,154.7,155.35,24888,15575
MONSANTO,2006119,1552.1,1609.95,1552.1,1563.8,921,730
MOREPENHTL,2006119,145.5,145.5,145.5,145.5,200,0
MORGANSTAN,2006119,42.5,42.5,41.55,41.8,253691,206645
MOSERBAER,2006119,261.9,264.95,255.1,258.8,1004026,284157
MOTHERSUMI,2006119,101.6,101.6,99.8,101.25,21174,15490
MOTOGENFIN,2006119,33.5,33.6,32.9,33.6,14270,8418
MPHASISBFL,2006119,216.95,233.95,216.95,232.3,1742721,710110
MRF,2006119,4219.95,4220.0,4125.0,4150.45,1133,621
MRO-TEK,2006119,55.9,61.4,55.9,58.8,271619,65108
MRPL,2006119,39.5,40.15,39.25,39.45,385223,135584
MSKPROJ,2006119,81.0,87.65,80.1,87.0,526225,154005
MSPL,2006119,12.0,12.1,12.0,12.0,47105,46803
MTNL,2006119,139.0,141.0,137.25,137.85,775834,334158
MUKANDENGG,2006119,24.9,25.65,23.95,24.05,14809,13474
MUKANDLTD,2006119,88.95,88.95,86.6,87.3,51400,29674
MUKTAARTS,2006119,61.25,64.5,60.6,61.15,19288,7323
MUNJALAU,2006119,176.6,181.0,175.85,176.6,439,250
MUNJALSHOW,2006119,72.0,72.0,70.1,71.1,10885,6083
MURUDCERA,2006119,106.0,106.0,104.0,105.0,24561,22277
MYSORECEM,2006119,61.8,62.25,60.1,60.55,298754,168678
NAGARCONST,2006119,199.35,202.95,197.0,200.3,771963,271819
NAGARFERT,2006119,13.1,13.2,12.9,13.0,1401849,398950
NAGPURENG,2006119,13.45,14.25,13.45,13.65,13135,13135
NAGREEKA,2006119,105.05,105.5,104.05,104.7,3138,3028
NAHAREXP,2006119,83.05,85.2,83.0,84.55,36813,19882
NAHARINDUS,2006119,181.0,181.0,173.05,174.5,8738,4371
NAHARSPG,2006119,232.5,235.0,222.95,225.15,16611,13655
NANDAN,2006119,13.0,13.45,12.4,12.6,832575,340404
NARMDCHEMA,2006119,33.05,34.5,32.9,33.05,22949,14616
NATCOPHARM,2006119,114.1,115.5,113.2,115.1,28605,22431
NATIONALUM,2006119,219.6,222.5,217.5,219.3,219390,61690
NATNLSTEEL,2006119,22.0,22.1,20.2,22.0,38455,28824
NAVNETPUBL,2006119,58.0,58.9,58.0,58.2,7798,7174
NBVENTURES,2006119,139.0,144.15,138.15,139.7,87803,66891
NDTV,2006119,233.9,237.95,229.2,230.35,467130,119666
NECLIFE,2006119,150.0,153.25,148.0,149.75,45794,10012
NELCO,2006119,78.35,87.95,76.0,87.95,336130,113324
NEYVELILIG,2006119,63.1,64.9,63.1,63.4,141754,62553
NICOLASPIR,2006119,225.5,232.4,225.1,229.5,243389,176707
NIFTYBEES,2006119,384.0,388.0,384.0,388.0,12934,5828
NIITLTD,2006119,351.0,364.3,350.0,358.55,43369,28324
NIITTECH,2006119,249.85,276.0,245.05,270.7,1172042,408515
NILKAMPLST,2006119,187.0,196.0,185.1,194.7,4660,3627
NIPPOBATRY,2006119,366.0,366.0,343.15,349.35,228,13
NIRMA,2006119,372.0,375.95,371.2,372.1,2749,1181
NITCO,2006119,204.0,214.75,200.0,201.9,145016,51078
NITINSPIN,2006119,13.45,14.05,13.15,13.75,96515,37266
NOCIL,2006119,26.2,26.5,25.5,25.85,689172,255791
NOIDATOLL,2006119,41.55,41.8,40.2,40.3,917528,306529
NORBTEAEXP,2006119,4.0,4.0,3.85,4.0,1900,1900
NOVAPETRO,2006119,37.5,38.9,37.5,38.9,200,200
NOVOPANIND,2006119,60.5,61.0,59.0,59.35,3366,2693
NRBBEARING,2006119,490.0,490.0,475.05,478.3,427,400
NRC,2006119,25.3,26.25,24.0,25.5,34635,20771
NSIL,2006119,362.1,370.0,362.05,364.15,130,104
NTPC,2006119,129.0,130.0,127.05,128.75,2014791,1757975
NUCENT,2006119,4.55,4.55,4.55,4.55,500,500
NUCHEM,2006119,5.8,6.55,5.8,6.45,18911,15137
NUCLEUS,2006119,534.0,545.0,518.3,530.2,44332,13479
NUMERICPW,2006119,332.05,358.0,332.0,350.85,672,574
OCL,2006119,170.85,171.9,169.35,170.75,5125,3497
OENCONNECT,2006119,428.0,430.95,424.9,426.25,137,120
OILCOUNTUB,2006119,22.05,22.9,22.0,22.5,44552,18382
OMAXAUTO,2006119,95.0,95.0,93.55,93.7,12899,9244
ONGC,2006119,860.0,873.8,845.25,870.5,1736916,1052153
ONWARDTEC,2006119,66.7,74.9,64.0,69.2,1922585,243334
OPTOCIRCUI,2006119,303.5,316.5,297.0,298.55,166060,86974
ORCHIDCHEM,2006119,215.2,215.2,210.9,211.6,341648,120442
ORIENTABRA,2006119,19.0,19.0,18.3,18.4,6977,4591
ORIENTBANK,2006119,234.5,239.2,230.5,238.2,984456,368899
ORIENTHOT,2006119,355.9,355.9,351.1,352.0,125,115
ORIENTINFO,2006119,15.5,17.2,15.25,16.3,241964,81845
ORIENTPPR,2006119,576.4,590.0,574.1,575.55,4171,2565
OUDHSUG,2006119,107.05,114.0,106.05,108.9,144564,61657
PAEL,2006119,14.4,15.25,14.4,14.75,2500,1700
PANACEABIO,2006119,349.95,350.0,344.5,349.9,75101,69792
PANTALOONR,2006119,2142.0,2229.85,2130.0,2147.35,20041,7413
PAPERPROD,2006119,368.25,379.95,368.25,375.3,1104,843
PARADYNE,2006119,67.85,70.0,66.0,67.15,28733,10563
PATELENG,2006119,427.9,433.0,418.4,421.65,140717,41199
PATNI,2006119,397.0,410.95,396.1,408.35,545175,296494
PATSPINLTD,2006119,16.05,16.5,16.0,16.0,6375,4525
PAVCI,2006119,12.1,12.6,12.0,12.55,2004,1801
PBAINFRA,2006119,117.3,124.8,116.15,121.6,263464,63022
PDUMJEAGRO,2006119,28.0,28.0,28.0,28.0,100,100
PDUMJEPULP,2006119,70.15,72.0,70.15,70.7,3096,2535
PEACOCKIND,2006119,1.85,1.9,1.8,1.85,4900,4900
PEARLGLOBL,2006119,114.5,114.95,112.65,113.15,2723,1482
PEARLPOLY,2006119,15.4,16.6,15.4,16.3,440,220
PENINLAND,2006119,656.6,665.0,650.0,654.3,52294,15238
PETRONENGG,2006119,170.45,178.5,168.5,178.5,43826,14459
PETRONET,2006119,52.5,53.9,51.5,51.9,1377532,942559
PFIZER,2006119,820.0,837.0,809.0,822.65,17101,8494
PFOCUS,2006119,320.1,321.95,316.0,316.85,678,553
PGHH,2006119,921.0,950.0,910.0,935.55,3499,2519
PHILCORP,2006119,3.8,3.8,3.8,3.8,2500,2500
PHOENIXLMP,2006119,133.0,136.75,133.0,134.6,13293,9613
PIDILITIND,2006119,105.0,108.65,104.5,106.95,22757,20470
PIONEEREMB,2006119,84.05,85.2,83.75,84.1,9162,6708
PIRAMYDRET,2006119,97.0,107.1,97.0,102.65,85771,24646
PLETHICO,2006119,347.25,349.65,330.0,332.55,2054,1255
PNB,2006119,511.25,520.0,509.35,516.35,508164,162882
PNBGILTS,2006119,19.85,19.85,19.1,19.2,16400,13500
PNC,2006119,47.0,48.5,46.15,46.45,6700,4290
POLARIS,2006119,124.95,125.95,123.1,124.1,346851,117956
POLYPLEX,2006119,122.25,124.0,120.15,120.95,9508,7963
PONNIERODE,2006119,57.9,61.8,57.55,58.2,22176,9319
PRAJIND,2006119,192.0,196.7,188.7,190.5,267803,64840
PRAKASH,2006119,41.3,42.0,41.3,41.6,46261,29034
PRATIBHA,2006119,232.35,253.5,229.45,253.5,1006353,265260
PRECOT,2006119,291.1,304.0,290.1,302.0,4448,3553
PRECWIRE,2006119,176.0,178.4,172.3,177.0,11695,11634
PREMIER,2006119,33.8,36.5,32.5,34.45,15240,9463
PRICOL,2006119,37.0,37.5,36.25,36.55,48979,30587
PRIMESECU,2006119,56.0,56.9,55.25,56.05,54636,14638
PRISMCEM,2006119,36.9,37.3,36.05,36.1,569791,334707
PRITHVI,2006119,353.75,364.0,346.0,350.05,403973,122653
PSL,2006119,211.5,215.0,211.5,212.15,4629,3617
PTC,2006119,51.85,51.85,50.65,50.75,143704,65018
PUNJABTRAC,2006119,238.75,240.95,234.0,236.5,5362,4296
PUNJLLOYD,2006119,860.5,886.1,856.0,875.75,325433,64447
PVR,2006119,242.8,245.0,236.0,237.4,15418,8979
RADAAN,2006119,4.9,4.95,4.7,4.9,88087,77007
RADICO,2006119,149.0,151.0,146.0,150.0,64520,25203
RAINCALCIN,2006119,44.7,44.8,43.65,43.95,466985,145179
RAJESHEXPO,2006119,228.5,234.4,228.5,230.1,129337,27808
RAJSREESUG,2006119,99.95,103.5,99.0,99.3,137651,53042
RAJVIR,2006119,270.0,270.0,266.3,267.2,209,209
RALLIS,2006119,289.95,289.95,280.3,283.05,3937,2269
RAMANEWS,2006119,43.75,44.8,43.75,44.0,44842,33548
RAMCOIND,2006119,1372.6,1372.6,1316.25,1347.25,480,328
RANASUG,2006119,28.95,29.4,27.6,27.85,658349,252342
RANBAXY,2006119,405.0,405.0,398.1,399.25,393934,182685
RANEBRAKE,2006119,226.05,229.0,225.0,225.8,1802,1586
RANEHOLDIN,2006119,189.0,189.9,185.2,189.9,1700,100
RATNAMANI,2006119,479.0,487.0,475.15,475.75,2717,2147
RAYMOND,2006119,443.0,443.0,437.0,439.0,10583,8336
RCF,2006119,40.0,40.4,39.25,39.6,88095,39865
RCOM,2006119,385.4,390.8,380.0,388.65,6859640,3775203
REGENCERAM,2006119,19.9,19.9,18.05,18.4,4226,3170
REIAGRO,2006119,146.0,152.0,143.3,147.25,447568,213094
REL,2006119,511.0,517.9,508.8,512.05,1110729,594205
RELCAPITAL,2006119,581.7,582.5,560.6,564.05,1532266,410578
RELIANCE,2006119,1256.0,1266.6,1243.8,1260.6,4096597,1489493
RENUKA,2006119,585.05,599.0,575.1,580.35,213350,75135
REPRO,2006119,107.7,114.45,104.6,107.7,88450,44215
REVATHI,2006119,650.5,650.5,635.0,635.1,514,440
REVL,2006119,544.0,555.0,525.25,536.75,1390,1342
RICOAUTO,2006119,68.0,70.0,67.05,67.95,52721,29779
RIIL,2006119,634.7,660.5,626.2,660.5,406574,112151
RKFORGE,2006119,125.0,127.0,123.1,124.0,29670,11733
RML,2006119,120.0,121.0,116.1,118.25,3852,2660
RNRL,2006119,24.5,24.95,23.8,23.85,5330809,2487822
ROHITFERRO,2006119,34.3,36.55,33.0,35.9,58780,23570
ROHLTD,2006119,191.0,192.8,187.1,190.1,21472,12904
ROLTA,2006119,221.8,223.4,219.6,220.8,271737,78445
RPGCABLES,2006119,34.0,35.0,32.35,35.0,33346,29585
RPL,2006119,65.9,66.15,65.3,65.55,700265,325749
RSSOFTWARE,2006119,72.15,76.0,72.15,73.45,25329,8999
RSWM,2006119,125.0,127.0,123.6,125.5,10165,8915
RSYSTEMS,2006119,170.0,175.0,166.05,166.65,21148,13167
RUBYMILLS,2006119,300.0,328.4,300.0,315.5,1178,839
RUCHINFRA,2006119,29.1,31.7,29.1,31.7,165910,97858
RUCHISOYA,2006119,305.0,345.0,304.0,323.8,508127,173800
SABERORGAN,2006119,13.3,13.6,12.95,13.0,14040,10689
SADBHAV,2006119,400.05,428.0,400.05,414.9,45564,14186
SAELTD,2006119,164.1,165.75,158.8,159.95,24327,13925
SAHPETRO,2006119,18.45,19.0,17.55,17.65,184549,67951
SAIL,2006119,86.6,86.9,84.6,85.25,4151095,850450
SAKHTISUG,2006119,126.0,131.5,124.0,124.6,460158,144098
SAKSOFT,2006119,140.0,146.4,132.45,146.4,24350,18566
SAKUMA,2006119,19.25,20.25,19.2,19.8,11549,7998
SALORAINTL,2006119,88.5,93.0,87.55,89.4,19628,8879
SALSTEEL,2006119,12.85,12.85,12.5,12.65,24895,17302
SAMBHAAV,2006119,2.15,2.15,2.15,2.15,1000,1000
SAMTEL,2006119,37.0,38.0,36.8,37.0,23887,21282
SANDESH,2006119,176.7,176.7,170.45,174.15,4837,4738
SANGAMIND,2006119,82.5,83.9,82.0,82.25,6823,5169
SANGHIIND,2006119,65.0,65.0,63.05,63.6,3138,1860
SANGHIPOLY,2006119,6.6,6.65,6.35,6.5,63946,57976
SANWARIA,2006119,70.25,73.55,70.25,73.2,3974,3144
SAREGAMA,2006119,212.7,215.0,202.7,205.5,98134,33784
SASKEN,2006119,455.0,494.4,455.0,491.45,555703,123226
SATYAMCOMP,2006119,419.0,430.0,417.5,428.2,2234820,930970
SAVITACHEM,2006119,488.0,492.0,485.1,489.9,2902,2723
SB&TINTL,2006119,48.0,48.0,45.65,46.2,22445,21628
SBIN,2006119,1130.0,1137.65,1122.5,1130.55,992145,277314
SCHENHERD,2006119,34.05,34.9,33.35,34.1,6000,2775
SCI,2006119,162.5,165.8,161.9,164.0,335278,221707
SEAMECLTD,2006119,178.0,179.95,174.5,175.45,46227,25462
SEARLEIND,2006119,110.25,113.9,108.0,109.45,23370,13332
SELAN,2006119,80.2,82.4,76.1,76.9,10390,6678
SESAGOA,2006119,1240.05,1282.8,1235.0,1273.95,412945,195956
SESHAPAPER,2006119,140.8,142.0,139.0,139.35,2761,2174
SGL,2006119,30.2,31.8,30.2,30.55,20809,13422
SHAHALLOYS,2006119,160.0,160.0,153.3,157.0,62599,61020
SHANTIGEAR,2006119,70.0,70.75,70.0,70.1,13668,10972
SHASUNCHEM,2006119,110.0,116.9,109.35,112.45,263293,136371
SHIV-VANI,2006119,222.05,223.95,218.0,219.55,25611,22886
SHIVTEX,2006119,48.55,48.55,48.0,48.0,2370,2270
SHOPERSTOP,2006119,724.0,774.0,682.55,711.0,8283,5186
SHREECEM,2006119,1305.0,1328.0,1300.5,1322.8,18674,12476
SHRENUJ,2006119,48.0,50.1,47.6,49.55,79507,71738
SHREYANIND,2006119,27.6,28.8,27.6,27.65,1036,995
SHREYAS,2006119,99.9,103.95,98.65,99.0,15912,12727
SHRIRAMCIT,2006119,160.0,160.0,151.0,154.65,7684,7310
SHYAMTEL,2006119,172.4,174.0,162.55,166.6,3903181,281484
SICAL,2006119,199.9,200.1,189.5,191.75,39210,31181
SIEMENS,2006119,1202.2,1231.4,1198.25,1208.8,328803,88946
SIMBHSUGAR,2006119,78.0,80.0,74.5,74.95,108823,29029
SIMPLEXINF,2006119,366.9,371.0,357.25,360.9,11620,5171
SINTEX,2006119,185.9,188.0,181.3,182.3,23191,13350
SIRPAPER,2006119,83.65,90.0,82.0,86.9,14825,14126
SKFINDIA,2006119,306.0,315.0,302.55,310.45,56688,44886
SKMEGGPROD,2006119,23.8,25.4,23.2,24.25,19834,9325
SKUMARSYNF,2006119,78.5,80.0,77.55,79.15,746874,419099
SOFTTECHGR,2006119,7.0,7.4,6.75,7.3,5466,2741
SOLAREX,2006119,144.5,145.75,139.05,140.1,32135,20417
SOLECTCENT,2006119,229.75,235.65,229.0,235.65,28491,21987
SOMATEX,2006119,27.8,28.25,27.5,28.0,6470,4530
SONASTEER,2006119,65.8,65.8,62.85,63.25,87957,60772
SOUTHBANK,2006119,71.45,74.7,71.25,72.8,115125,56434
SPLIL,2006119,31.8,32.0,31.15,31.75,23673,17469
SPLLTD,2006119,69.6,72.0,69.5,70.5,1618,1021
SPSL,2006119,390.8,401.55,390.8,401.55,177642,64104
SREINTFIN,2006119,46.8,47.25,45.75,46.5,367210,162096
SRF,2006119,238.0,239.4,231.1,232.5,588247,227210
SRGINFOTEC,2006119,0.6,0.7,0.6,0.7,121823,110900
SRIADIKARI,2006119,14.6,15.0,14.4,14.65,19353,13999
SRTRANSFIN,2006119,115.75,118.9,114.1,114.8,12309,8175
SSWL,2006119,160.35,163.95,160.25,161.35,3578,3118
STAR,2006119,302.5,305.0,299.0,302.3,18299,10244
STARPAPER,2006119,40.55,41.4,39.25,40.1,11765,8624
STCINDIA,2006119,149.15,152.4,147.25,150.15,6901,4204
STER,2006119,530.0,546.0,530.0,537.5,605924,76328
STERLINBIO,2006119,134.65,139.2,133.7,138.25,2000314,871295
STERTOOLS,2006119,92.0,92.0,87.05,88.45,1354,794
STROPTICAL,2006119,195.4,214.4,192.1,211.85,3584667,645615
SUBEX,2006119,576.15,603.0,570.15,578.7,47282,22597
SUBHASPROJ,2006119,207.95,215.45,205.5,210.45,202529,65033
SUBROS,2006119,280.0,280.0,258.9,260.6,8463,6684
SUDARSCHEM,2006119,136.3,142.55,136.3,142.55,477,460
SUNDARMFIN,2006119,420.0,425.0,418.0,424.9,8092,7201
SUNDRMBRAK,2006119,453.0,454.0,448.05,449.0,58,57
SUNDRMCLAY,2006119,1233.0,1254.9,1206.6,1250.05,833,769
SUNDRMFAST,2006119,165.0,165.95,161.8,163.65,25177,12372
SUNFLAG,2006119,13.55,13.55,13.2,13.4,81465,44054
SUNILHITEC,2006119,109.15,111.5,108.55,108.9,28955,15169
SUNPHARMA,2006119,893.5,941.5,893.5,922.7,272247,215134
SUNTV,2006119,1280.0,1322.0,1265.25,1312.1,57477,22257
SUPERSPIN,2006119,33.0,33.25,31.7,32.1,30113,21083
SUPPETRO,2006119,25.65,26.45,24.7,25.1,107127,61449
SUPRAJIT,2006119,210.0,212.1,205.0,206.8,734,513
SUPREMEIND,2006119,455.0,473.95,455.0,462.1,15871,10201
SURAJDIAMN,2006119,51.45,52.5,50.5,51.2,69645,30125
SURANATELE,2006119,23.45,24.0,23.45,23.6,19797,14500
SURYAJYOTI,2006119,50.0,50.0,47.1,47.35,6262,5525
SURYALAXMI,2006119,99.0,100.0,97.35,98.35,3110,1749
SURYAPHARM,2006119,77.0,77.85,76.3,77.2,13801,9042
SURYAROSNI,2006119,53.0,54.75,53.0,53.95,16634,9970
SUTLEJINDS,2006119,114.0,117.0,112.7,114.3,3660,2896
SUVEN,2006119,96.1,98.0,96.0,96.15,5633,4713
SUZLON,2006119,1397.5,1412.0,1381.65,1406.0,814726,271890
SWARAJENG,2006119,137.85,137.85,133.3,134.65,1380,1010
SWARAJMAZD,2006119,269.0,274.8,268.5,271.35,1455,1405
SYNDIBANK,2006119,80.5,80.7,79.0,79.35,918163,288182
TAINWALCHM,2006119,11.15,11.55,11.15,11.55,860,805
TAJGVK,2006119,240.0,240.0,234.15,235.25,27929,16975
TALBROAUTO,2006119,67.0,68.0,66.3,67.1,4261,3103
TATACHEM,2006119,227.0,230.95,227.0,229.25,92227,70753
TATACOFFEE,2006119,325.0,325.0,319.0,320.75,4726,2348
TATAELXSI,2006119,231.95,248.7,231.9,244.95,143987,83691
TATAINVEST,2006119,392.3,392.3,384.95,385.7,3960,3322
TATAMETALI,2006119,120.8,124.9,120.8,121.35,13170,9275
TATAMOTORS,2006119,810.0,812.85,793.0,803.3,2172452,1156967
TATAPOWER,2006119,529.0,552.5,529.0,548.3,307520,232600
TATASPONGE,2006119,102.75,104.4,102.1,103.3,13124,6332
TATASTEEL,2006119,498.4,504.95,492.2,502.1,2909735,1160282
TATATEA,2006119,738.0,744.8,733.05,737.85,153084,58632
TCI,2006119,340.0,340.0,328.05,329.4,2169,1999
