SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
TALBROAUTO,20061012,65.95,67.45,64.3,66.2,5988,5320
TATACHEM,20061012,229.95,233.95,228.0,231.1,1030268,924177
TATACOFFEE,20061012,337.9,341.0,332.0,339.6,7555,3955
TATAELXSI,20061012,220.0,227.0,219.0,225.9,23246,10681
TATAINVEST,20061012,395.0,398.65,392.0,395.6,4476,2958
TATAMETALI,20061012,148.5,148.5,145.05,145.35,6152,4163
TATAMOTORS,20061012,886.0,906.4,880.9,902.15,730506,283043
TATAPOWER,20061012,530.1,543.7,530.1,538.95,410989,286442
TATASPONGE,20061012,105.65,112.0,103.55,104.1,152274,108867
TATASTEEL,20061012,507.5,517.5,505.0,516.25,2198229,360539
TATATEA,20061012,730.2,749.0,730.0,744.9,311365,189406
TCI,20061012,360.0,362.0,350.0,352.65,4754,3697
TCIFINANCE,20061012,24.55,24.55,22.6,23.4,4421,3750
TCS,20061012,1050.0,1085.0,1041.0,1082.55,1263212,626174
TECHM,20061012,634.5,637.1,621.0,629.7,721172,286390
TELEDATAIN,20061012,14.6,14.6,13.75,13.95,1324799,694469
TEXMACOLTD,20061012,848.0,900.0,823.0,836.25,4088,3339
TFCILTD,20061012,10.65,11.2,10.65,11.0,89853,53659
THERMAX,20061012,327.75,327.75,316.0,322.0,83387,55236
THIRUSUGAR,20061012,207.55,208.5,207.55,208.05,63,50
THOMASCOOK,20061012,552.5,558.95,546.0,550.7,3492,2742
TIL,20061012,180.0,219.0,180.0,216.7,91220,14432
TIMESGTY,20061012,22.05,22.05,21.0,21.0,750,700
TINPLATE,20061012,63.25,65.35,62.1,63.7,53859,16115
TIRUMALCHM,20061012,177.2,177.5,169.05,175.0,11771,8472
TITAN,20061012,784.0,799.5,781.05,796.05,177537,51082
TITAN,20061012,784.0,799.5,781.05,796.05,4,3
TITAN,20061012,230.0,235.0,226.25,226.25,177537,51082
TITAN,20061012,230.0,235.0,226.25,226.25,4,3
TITANOCOMP,20061012,180.0,182.0,178.5,180.6,4803,2386
TNPETRO,20061012,21.1,21.1,20.1,20.6,247003,144764
TNPL,20061012,101.0,104.45,100.0,102.7,442851,220062
TNTELE,20061012,12.7,12.75,11.95,12.1,11215,9770
TODAYS,20061012,75.55,75.6,72.5,73.1,16820,14725
TOKYOPLAST,20061012,4.8,4.8,4.8,4.8,100,100
TORNTPHARM,20061012,209.0,209.0,185.05,190.05,44462,19528
TRENT,20061012,908.0,908.0,829.7,891.65,3656,2410
TRENT,20061012,908.0,908.0,829.7,891.65,48,48
TRENT,20061012,280.0,280.0,280.0,280.0,3656,2410
TRENT,20061012,280.0,280.0,280.0,280.0,48,48
TRIGYN,20061012,17.45,18.0,17.3,17.45,12379,10167
TRIVENI,20061012,70.95,71.4,70.1,70.25,436694,201637
TTKPRESTIG,20061012,131.0,131.0,126.0,127.25,9094,8075
TTML,20061012,20.1,20.5,19.95,20.35,7676342,3153050
TUBEINVEST,20061012,86.5,87.85,84.0,86.25,167653,74647
TULIP,20061012,321.8,323.9,317.0,321.5,478271,53357
TV18,20061012,613.9,615.0,595.55,606.55,87264,78766
TVSELECT,20061012,50.25,52.6,49.0,51.9,13414,7067
TVSMOTOR,20061012,120.8,124.0,119.25,123.55,588533,146736
TVTODAY,20061012,75.7,76.25,75.0,75.4,109329,64978
UCALFUEL,20061012,117.4,117.4,114.75,116.65,56341,25039
UCOBANK,20061012,23.0,23.55,22.55,23.3,1129925,529343
ULTRACEMCO,20061012,880.0,894.55,879.95,888.55,46294,41666
UMITL,20061012,4.8,5.05,4.7,5.0,34317,24022
UNICHEMLAB,20061012,239.0,239.95,235.0,237.15,9260,6512
UNIENTER,20061012,25.6,26.05,25.6,26.0,450,450
UNIONBANK,20061012,132.05,135.75,130.8,134.75,697562,320874
UNIPHOS,20061012,253.15,265.0,253.15,261.3,231260,159303
UNITECH,20061012,323.0,338.75,314.25,335.6,3988406,681503
UNITY,20061012,536.3,543.7,526.05,528.75,192935,35081
UNIVCABLES,20061012,112.8,115.45,112.0,113.2,6503,4997
UPERGANGES,20061012,144.7,146.4,142.65,145.15,9850,5898
US64BONDS,20061012,102.5,103.2,102.5,102.85,4981,4981
USHAMART,20061012,157.0,159.45,157.0,157.8,17155,10768
UTIBANK,20061012,388.95,399.9,385.25,397.3,432041,239974
UTISUNDER,20061012,346.01,346.01,346.01,346.01,100,100
UTTAMSTL,20061012,34.8,35.75,34.8,35.55,201106,75998
UTTAMSUGAR,20061012,188.55,191.0,186.25,187.4,137113,36433
UTVSOF,20061012,183.95,185.9,182.35,183.15,6976,3490
VAIBHAVGEM,20061012,280.3,283.5,279.2,281.65,2423,1944
VAKRANSOFT,20061012,172.95,173.75,170.5,171.4,24650,15701
VALECHAENG,20061012,207.0,213.0,204.2,210.65,43998,17934
VARDHACRLC,20061012,8.55,8.55,7.85,7.95,126389,102282
VARDMNPOLY,20061012,94.05,94.3,91.05,92.5,6192,4613
VARUNSHIP,20061012,75.25,75.75,74.6,75.5,65206,30182
VDOCONAPPL,20061012,36.0,36.7,34.85,35.55,99480,59232
VENKEYS,20061012,139.0,139.45,136.25,136.7,6349,3194
VESUVIUS,20061012,262.1,266.9,259.0,265.0,2937,2673
VHL,20061012,373.0,389.5,370.05,370.05,4126,4105
VIDEOIND,20061012,454.0,463.9,443.0,461.25,74591,32759
VIJAYABANK,20061012,55.9,56.6,55.05,56.35,996551,211349
VIKASHMET,20061012,14.5,14.65,14.0,14.3,59944,37760
VIMTALABS,20061012,194.0,194.0,183.0,184.7,1774,1212
VINDHYATEL,20061012,133.5,135.3,133.5,134.0,649,599
VINYLCHEM,20061012,10.25,10.35,10.1,10.15,2019,1989
VIPIND,20061012,98.0,99.0,97.05,97.4,10698,8435
VISAKAIND,20061012,135.0,137.9,134.95,136.85,23242,9651
VISASTEEL,20061012,33.6,34.7,33.15,33.65,50522,29120
VISESHINFO,20061012,40.5,40.5,39.25,39.7,21015,16286
VISHALEXPO,20061012,4.0,4.0,3.95,3.95,356263,212923
VISUALSOFT,20061012,89.35,89.4,88.0,88.2,107935,42564
VIVIMEDLAB,20061012,187.0,187.0,175.95,177.95,5260,2474
VLSFINANCE,20061012,17.0,17.75,16.75,17.4,149369,78901
VOLTAMP,20061012,453.0,468.0,451.0,465.35,136541,32283
VOLTAS,20061012,95.95,99.95,93.2,97.7,631635,286709
VSNL,20061012,410.0,429.0,409.0,426.95,2132551,652368
VSTIND,20061012,383.85,404.0,383.05,399.65,1292,562
VTL,20061012,293.45,300.0,290.0,295.75,9448,7882
WALCHANNAG,20061012,588.0,629.3,588.0,620.1,4120,2534
WARTSILA,20061012,307.1,307.1,298.25,300.15,377,352
WEIZMANIND,20061012,21.0,21.0,21.0,21.0,50,50
WELGUJ,20061012,76.9,78.1,75.2,77.65,692492,178114
WELSPUNIND,20061012,98.9,98.9,94.1,94.85,7031,3645
WENDT,20061012,706.0,718.0,691.0,718.0,42,42
WHEELS,20061012,256.9,256.9,250.0,252.0,533,415
WILLAMAGOR,20061012,58.75,60.2,57.35,58.65,27618,9910
WINDSOR,20061012,16.0,17.05,15.85,16.0,4551,4251
WINSOMYARN,20061012,17.15,17.15,16.5,16.9,8293,4976
WIPRO,20061012,531.0,547.0,525.0,545.25,1126109,495412
WOCKPHARMA,20061012,412.45,412.45,404.0,409.15,28363,14725
WSTCSTPAPR,20061012,401.0,413.0,396.05,408.6,2923,2459
WYETH,20061012,580.1,580.1,572.1,572.9,5802,5428
XPROINDIA,20061012,34.0,34.0,33.65,33.75,3497,3347
YESBANK,20061012,99.9,100.85,98.1,100.2,66689,40183
YOKOGAWA,20061012,310.0,318.0,310.0,316.7,264,164
ZANDUPHARM,20061012,3749.8,3750.0,3565.1,3667.05,153,119
ZEETELE,20061012,287.0,299.4,285.1,298.15,2044181,777102
ZENITHCOMP,20061012,77.25,83.0,77.25,82.15,20590,14450
ZENITHEXPO,20061012,86.7,86.75,86.7,86.7,7,7
ZENITHINFO,20061012,318.0,318.0,312.0,315.95,8725,6889
ZENSARTECH,20061012,245.15,254.7,245.0,247.6,133871,50687
ZICOM,20061012,191.25,194.7,191.0,192.95,2731,2479
ZODIACLOTH,20061012,269.95,269.95,253.0,258.1,29621,7581
ZODJRDMKJ,20061012,30.6,31.25,30.6,31.25,558,553
ZUARIAGRO,20061012,194.1,199.8,190.8,195.45,71287,19611
