SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
M&M,2006016,520.0,524.4,508.6,512.05,1024025,538017
MAARSOFTW,2006016,6.25,6.3,6.05,6.1,295526,202222
MACMILLAN,2006016,482.0,484.95,479.0,484.95,1925,1370
MADRASCEM,2006016,1678.0,1698.0,1670.0,1692.2,2148,1765
MADRASFERT,2006016,16.9,17.0,16.4,16.6,50433,33425
MAGMA,2006016,102.5,107.6,102.45,107.6,3395,2850
MAHABANK,2006016,36.0,37.5,35.6,35.8,928520,427342
MAHAVIRSPG,2006016,312.25,316.7,312.25,315.2,8166,7657
MAHINDUGIN,2006016,153.45,158.0,151.0,153.5,419739,141584
MAHSCOOTER,2006016,404.8,404.8,379.0,381.2,6605,5886
MAHSEAMLES,2006016,549.0,567.0,543.0,554.15,61895,30270
MALWACOTT,2006016,144.0,144.1,140.25,141.3,20563,13238
MANALIPET,2006016,23.65,24.35,23.2,23.5,474447,204301
MANGLMCEM,2006016,79.0,83.5,78.25,82.4,800770,274448
MANGTIMBER,2006016,44.2,44.4,42.1,42.8,49797,29523
MANINDS,2006016,275.0,275.0,260.0,263.0,3354,2810
MARALOVER,2006016,45.5,46.65,44.5,45.7,54810,21669
MARICO,2006016,398.0,398.0,392.0,397.3,14521,13109
MARKSANS,2006016,214.0,215.5,210.0,210.7,52768,22019
MARUTI,2006016,670.0,676.8,657.25,670.65,1379031,357538
MASTEK,2006016,690.0,707.6,671.0,678.55,338332,103126
MATRIXLABS,2006016,249.0,261.5,249.0,258.75,1389370,467270
MAX,2006016,583.0,584.9,580.0,580.55,1950,1620
MCDOWELL-N,2006016,517.0,533.0,514.5,523.25,762020,116853
MCLEODRUSS,2006016,75.0,77.7,74.4,75.85,544298,139559
MEDIAVIDEO,2006016,33.5,34.1,33.1,33.3,69009,46120
MICO,2006016,2855.0,2979.9,2825.55,2961.15,2653,1617
MICRO,2006016,619.5,654.0,617.5,635.85,23256,5609
MID-DAY,2006016,102.5,105.0,99.1,99.7,2187367,593204
MIRCELECTR,2006016,22.8,23.5,22.35,23.05,220619,137286
MIRZATAN,2006016,163.85,164.0,161.0,162.15,30288,20325
MLL,2006016,146.05,151.6,146.05,146.85,138731,91973
MONNETISPA,2006016,207.4,215.0,207.05,207.85,87109,50818
MONSANTO,2006016,2185.0,2210.0,2150.0,2184.4,2467,1516
MORAREALTY,2006016,275.0,297.8,270.6,291.6,29234,16190
MORGANSTAN,2006016,33.6,34.2,33.6,34.15,325063,212384
MOSERBAER,2006016,197.25,203.3,197.25,199.7,451705,306872
MOTHERSUMI,2006016,83.6,85.0,83.5,84.7,15175,10572
MPHASISBFL,2006016,157.5,160.0,154.1,157.4,290965,93932
MRF,2006016,2775.0,2780.0,2735.0,2740.75,1520,964
MRO-TEK,2006016,88.0,94.25,88.0,92.6,537316,178421
MRPL,2006016,50.0,51.35,49.4,50.0,2009763,579551
MSKPROJ,2006016,94.5,96.9,93.35,95.75,258180,104534
MSPL,2006016,12.1,12.3,11.85,12.0,85571,64154
MTNL,2006016,143.0,148.1,141.7,146.95,3618660,1347092
MUKANDLTD,2006016,83.35,83.75,81.9,82.8,183560,76574
MUNJALAUTO,2006016,239.4,246.0,235.3,245.15,40656,30636
MUNJALSHOW,2006016,425.0,430.0,420.0,424.25,1796,829
MURUDCERA,2006016,142.0,154.0,142.0,143.7,297074,100253
MYSORECEM,2006016,27.0,29.4,26.75,29.4,2531365,1365805
NAGARCONST,2006016,275.0,285.8,275.0,281.3,557696,220890
NAGARFERT,2006016,15.55,15.8,15.15,15.4,1594437,610697
NAGREEKA,2006016,91.5,92.0,89.0,91.15,47372,25803
NAHAREXP,2006016,75.25,76.5,75.0,75.85,53374,29017
NAHARINDUS,2006016,142.1,143.8,139.6,142.1,94465,48937
NAHARSPG,2006016,247.2,253.05,247.2,250.55,12314,7820
NANDAN,2006016,11.25,11.5,11.0,11.05,71381,56830
NARMDCHEMA,2006016,36.0,37.05,36.0,36.5,47796,30753
NATCOPHARM,2006016,147.35,149.8,146.05,146.75,64067,24270
NATIONALUM,2006016,240.0,240.0,230.1,236.55,341315,158027
NATNLSTEEL,2006016,21.9,22.2,21.5,21.75,40599,28958
NAVBARFERO,2006016,46.9,48.0,46.85,47.15,83150,62395
NAVNETPUBL,2006016,316.1,320.0,313.1,318.3,11176,8393
NDTV,2006016,208.75,211.9,203.3,207.05,416217,92317
NECLIFE,2006016,224.55,225.0,219.15,221.35,36400,12901
NEYVELILIG,2006016,81.8,81.8,77.15,78.85,1279404,570207
NICOLASPIR,2006016,279.95,282.9,277.0,279.55,172968,92674
NIFTYBEES,2006016,237.25,295.0,237.25,294.0,2516,2283
NIITLTD,2006016,305.0,314.8,299.2,301.05,86601,45848
NIITTECH,2006016,181.0,182.9,176.05,178.15,247432,111978
NILKAMPLST,2006016,165.5,191.8,160.0,191.5,421094,149337
NIPPOBATRY,2006016,426.95,428.0,417.25,422.05,436,420
NIRMA,2006016,463.95,463.95,456.1,457.7,9081,5153
NOCIL,2006016,31.95,32.1,31.0,31.25,930319,462994
NOIDATOLL,2006016,35.75,36.3,35.5,36.0,358379,194400
NOVOPANIND,2006016,73.5,73.5,72.0,72.8,15840,8982
NRBBEARING,2006016,390.0,405.0,386.25,400.3,4244,4190
NRC,2006016,53.5,54.8,52.1,53.4,96703,41580
NTPC,2006016,114.5,115.25,113.6,114.25,904571,438095
NUCENT,2006016,8.0,8.45,7.85,8.05,63296,17969
NUCLEUS,2006016,391.7,397.0,382.15,383.65,25830,15776
OCL,2006016,161.0,166.0,158.3,161.45,33853,23369
OENCONNECT,2006016,405.0,412.0,405.0,407.15,897,827
OMAXAUTO,2006016,160.0,163.9,158.3,163.05,140957,87293
ONGC,2006016,1187.0,1208.0,1177.0,1203.1,1402052,828792
ONWARDTEC,2006016,83.0,95.55,83.0,94.95,242394,106418
OPTOCIRCUI,2006016,251.05,265.0,248.05,260.9,75579,45261
ORCHIDCHEM,2006016,258.0,258.0,250.45,252.8,246400,116305
ORIENTABRA,2006016,33.0,33.2,31.5,32.55,25737,20132
ORIENTBANK,2006016,279.8,281.0,268.0,275.0,363493,130950
ORIENTHOT,2006016,303.05,315.0,303.05,311.7,5318,4677
ORIENTINFO,2006016,34.75,36.45,34.3,35.1,399499,118022
ORIENTPPR,2006016,243.5,247.1,242.1,244.55,108166,54883
OUDHSUG,2006016,117.8,122.0,116.0,119.75,128571,61478
PAEL,2006016,17.95,17.95,17.25,17.4,1333,1021
PANACEABIO,2006016,280.0,285.0,273.15,274.7,10553,9192
PANTALOONR,2006016,1630.0,1680.0,1615.0,1628.85,39296,14749
PAPERPROD,2006016,310.0,313.9,307.0,312.95,1102,924
PARADYNE,2006016,78.0,78.8,76.5,77.1,106130,41137
PARASPETRO,2006016,1.25,1.3,1.25,1.25,76373,49372
PATELENG,2006016,358.0,362.75,352.0,357.45,16129,7140
PATNI,2006016,494.4,494.4,484.05,491.5,110744,75977
PATSPINLTD,2006016,20.1,21.2,20.05,20.85,11099,8610
PBAINFRA,2006016,104.0,105.7,102.1,102.7,673330,108228
PDUMJEAGRO,2006016,36.1,36.1,35.1,35.7,1700,1200
PDUMJEPULP,2006016,83.5,83.5,81.0,81.65,4087,1962
PEARLGLOBL,2006016,120.0,123.1,117.75,119.65,20427,12192
PEARLPOLY,2006016,22.5,22.5,20.55,21.05,8840,6253
PENTACOMMU,2006016,2.65,2.7,2.5,2.55,1251356,488888
PENTSFWARE,2006016,7.1,7.4,7.0,7.0,992002,342998
PETRONENGG,2006016,218.6,223.0,218.0,218.7,27544,11393
PETRONET,2006016,65.8,66.4,65.2,65.65,499962,258931
PFIZER,2006016,1149.4,1149.4,1125.0,1128.65,12581,5843
PGHH,2006016,845.0,891.0,845.0,884.95,2021,1607
PHILIPCARB,2006016,73.75,74.55,73.5,74.2,19066,13574
PHOENIXLMP,2006016,108.25,110.65,108.05,109.3,83641,39285
PIDILITIND,2006016,87.5,88.45,86.15,86.75,61969,34611
PIRAMYDRET,2006016,164.0,169.7,158.75,160.45,652582,187986
PNB,2006016,494.5,494.5,484.0,489.25,790464,363273
PNBGILTS,2006016,20.9,24.1,20.75,23.85,1417713,574525
PNC,2006016,54.8,55.55,52.55,53.7,17582,6583
POLARIS,2006016,134.3,136.3,132.15,134.25,928383,113682
POLYPLEX,2006016,195.0,195.0,186.0,187.75,98271,78901
PONNIERODE,2006016,62.4,63.85,61.1,62.3,119182,44524
PRAJIND,2006016,109.85,111.9,108.05,108.8,360139,125454
PRAKASH,2006016,24.15,24.3,23.4,23.5,73411,68660
PRECOTMILL,2006016,315.25,320.0,312.0,317.2,4542,3948
PRECWIRE,2006016,172.85,172.9,168.3,171.75,464,304
PREMIER,2006016,31.0,33.25,31.0,32.0,30990,19620
PRICOL,2006016,48.5,48.5,47.5,47.9,152722,103949
PRIMESECU,2006016,65.9,66.25,63.0,63.85,325818,139701
PRISMCEM,2006016,21.1,23.0,21.1,22.45,4843168,1346355
PRITHVI,2006016,336.9,347.95,335.2,344.1,151835,52742
PROVOGUE,2006016,233.0,237.5,224.9,226.9,670305,150167
PSL,2006016,281.9,287.9,281.0,284.45,78552,39066
PTC,2006016,61.9,62.3,60.5,60.9,300800,201947
PUNJABTRAC,2006016,229.0,229.0,221.05,224.7,63462,27281
PUNJLLOYD,2006016,956.3,1078.0,956.3,1058.15,9425479,2863739
PVR,2006016,282.9,283.85,271.05,275.45,1458627,283274
RADAAN,2006016,8.05,8.25,7.9,8.1,192898,154667
RAINCALCIN,2006016,50.0,50.4,48.8,49.0,630483,333280
RAJASSPG,2006016,131.9,132.7,128.0,128.85,38485,28571
RAJESHEXPO,2006016,181.1,188.0,179.1,185.0,388118,151443
RAJSREESUG,2006016,102.0,105.75,101.1,104.45,392749,142787
RAJVIR,2006016,184.8,184.8,178.3,179.8,1534,1413
RALLIS,2006016,429.0,432.5,424.0,428.25,4955,3984
RAMANEWSPR,2006016,11.0,11.1,10.65,10.75,251741,183749
RAMCOIND,2006016,1325.0,1325.0,1310.0,1310.0,250,250
RAMCOSYS,2006016,317.05,322.0,316.0,317.25,4349,3329
RANASUG,2006016,29.75,30.3,29.2,29.45,234426,92690
RANBAXY,2006016,366.0,374.8,364.1,369.75,1187368,629121
RANEBRAKE,2006016,230.0,234.9,230.0,232.95,475,475
RANEHOLDIN,2006016,221.9,235.85,221.9,224.9,2257,1505
RAYMOND,2006016,413.85,413.9,408.7,412.7,16456,9934
RCF,2006016,44.35,44.35,42.9,43.1,353662,136230
REIAGRO,2006016,181.0,182.4,179.8,180.2,7795,5985
REL,2006016,615.0,624.0,611.75,614.75,594986,221482
RELCAPITAL,2006016,452.7,458.0,445.15,451.05,2695866,148510
RELIANCE,2006016,921.7,931.45,913.1,920.7,6359000,2778314
RENUKA,2006016,535.1,580.45,528.5,580.45,917078,196910
REPRO,2006016,222.5,225.95,215.0,216.7,59796,18515
REVATHI,2006016,1020.0,1030.0,1010.0,1017.05,1036,971
REVL,2006016,525.0,525.15,521.0,524.5,109,81
RICOAUTO,2006016,98.75,101.5,98.0,98.3,105984,44730
RIIL,2006016,297.5,303.6,295.1,295.95,59468,24131
RKFORGE,2006016,93.0,100.75,93.0,98.9,290673,127337
RML,2006016,96.95,101.0,96.95,100.45,3003,2925
ROLTA,2006016,210.0,211.75,204.75,206.35,807501,208188
RSSOFTWARE,2006016,115.8,117.1,110.5,112.2,55419,28006
RUBYMILLS,2006016,265.5,287.95,265.5,279.85,3093,2183
RUCHINFRA,2006016,18.0,18.7,17.9,18.05,87697,55749
RUCHISOYA,2006016,287.6,296.0,284.0,288.4,396638,195551
SABERORGAN,2006016,30.25,30.3,28.65,29.3,217463,127754
SAELTD,2006016,148.95,149.3,145.05,145.35,8868,7240
SAHPETRO,2006016,18.7,19.1,18.7,18.85,59967,39549
SAIL,2006016,53.5,55.15,53.5,55.0,6587814,3076069
SAKHTISUG,2006016,132.2,136.5,127.0,129.9,950603,314350
SAKSOFT,2006016,123.1,129.5,123.1,128.45,6925,4910
SALORAINTL,2006016,125.8,128.75,123.3,125.1,277520,101442
SALSTEEL,2006016,19.0,19.15,18.85,18.95,71984,52903
SAMTEL,2006016,83.5,84.0,80.2,81.55,22155,15827
SANGAMIND,2006016,64.0,68.25,64.0,67.8,50675,34105
SAREGAMA,2006016,234.1,235.8,225.05,228.1,85817,40495
SASKEN,2006016,375.0,375.0,365.0,370.8,61401,36493
SATNAMOVER,2006016,92.0,92.0,90.1,90.75,40449,27261
SATYAMCOMP,2006016,752.05,763.9,750.1,761.4,2717440,782656
SAVITACHEM,2006016,376.5,389.9,376.5,384.6,2516,2118
SBIN,2006016,941.0,950.0,931.15,940.15,2249976,298402
SCANDENT,2006016,213.0,219.9,209.0,211.6,215816,61372
SCI,2006016,165.3,168.4,164.1,165.3,581645,190802
SEAMECLTD,2006016,80.3,83.5,80.1,80.8,66798,22218
SESAGOA,2006016,1059.0,1060.0,1028.0,1034.55,142627,60327
SESHAPAPER,2006016,141.25,142.95,139.15,142.25,1652,1053
SHAHALLOYS,2006016,352.0,357.85,346.0,356.5,12880,8580
SHANTIGEAR,2006016,59.25,60.1,58.7,59.25,106652,65686
SHASUNCHEM,2006016,103.0,106.65,102.0,102.6,898261,433526
SHIV-VANI,2006016,200.9,204.35,195.55,196.75,21041,13593
SHIVTEX,2006016,46.8,50.95,46.3,49.95,57630,42673
SHOPERSTOP,2006016,443.0,460.0,438.5,452.45,15880,11574
SHREECEM,2006016,489.75,499.0,487.0,496.45,22683,19836
SHRENUJ,2006016,30.95,33.7,30.75,32.25,669679,249426
SHREYASHIP,2006016,206.75,207.9,202.05,207.9,29648,16654
SHRINGAR,2006016,84.95,86.3,83.5,84.1,314917,145343
SHRIRAMCIT,2006016,171.5,172.0,166.0,170.0,41716,39663
SHRMHONDA,2006016,155.0,159.0,153.8,155.55,32680,18676
SHYAMTELE,2006016,121.0,127.2,119.0,120.5,1719393,495765
SICAL,2006016,423.75,435.5,419.85,425.05,67961,58028
SIEMENS,2006016,3720.0,3745.0,3662.0,3724.15,42356,7590
SIMPLEXINF,2006016,1500.0,1500.0,1483.05,1485.0,647,593
SINTEX,2006016,171.0,172.0,167.1,168.9,74171,68548
SIRPAPER,2006016,34.05,36.0,34.05,36.0,1200,1200
SIRPAPER,2006016,34.05,36.0,34.05,36.0,9949,6344
SIRPAPER,2006016,94.25,95.8,94.15,94.65,1200,1200
SIRPAPER,2006016,94.25,95.8,94.15,94.65,9949,6344
SKFINDIA,2006016,289.95,298.0,286.0,290.7,30344,18563
SKMEGGPROD,2006016,26.1,26.2,25.15,25.5,41520,21458
SKUMARSYNF,2006016,49.75,53.0,49.5,52.45,1542298,911435
SOFTPRO,2006016,45.65,45.65,43.45,44.85,10016,6987
SOLECTCENT,2006016,264.1,267.9,260.0,263.5,7819,4143
SOMATEX,2006016,41.55,42.75,41.05,42.35,38511,21323
SONASTEER,2006016,71.95,72.0,70.75,71.3,36263,25070
SONATSOFTW,2006016,37.8,42.65,37.3,40.6,6864682,1844946
SOUTHBANK,2006016,79.0,80.45,75.1,75.35,1546554,445373
SPIC,2006016,29.05,29.85,28.5,28.65,313619,184667
SPLIL,2006016,82.2,83.7,78.85,80.8,32057,20561
SREINTFIN,2006016,70.5,71.0,67.25,68.1,584441,313578
SRF,2006016,294.5,295.6,285.5,289.85,988552,147151
SRTRANSFIN,2006016,120.6,121.6,117.55,119.15,27684,19076
SSWL,2006016,138.0,138.0,135.25,135.95,728,668
STAR,2006016,324.85,326.0,312.0,316.85,74517,31248
STARPAPER,2006016,78.6,80.95,78.55,79.0,33608,26424
STCINDIA,2006016,162.75,171.45,160.0,167.45,99334,25390
STER,2006016,1192.05,1245.0,1190.0,1236.45,496828,299289
STERLINBIO,2006016,125.7,125.7,122.5,123.1,347514,64294
STROPTICAL,2006016,97.1,98.5,96.1,96.85,371310,105192
SUBEX,2006016,400.0,409.0,386.1,389.55,47743,39133
SUBHASPROJ,2006016,138.0,141.0,135.25,139.2,25459,18429
SUBROS,2006016,160.0,163.25,156.7,158.25,5733,3455
SUNDARMFIN,2006016,437.8,442.9,429.0,438.75,20012,16411
SUNDRMBRAK,2006016,438.0,438.0,415.25,417.4,989,809
SUNDRMCLAY,2006016,963.05,969.0,952.25,961.55,230,179
SUNDRMFAST,2006016,165.0,168.95,164.5,166.05,48132,20301
SUNFLAG,2006016,14.7,14.8,14.25,14.3,175782,102518
SUNPHARMA,2006016,680.4,684.65,675.55,679.6,121618,86235
SUPERSPIN,2006016,414.1,419.9,410.0,410.75,2107,557
SUPPETRO,2006016,29.5,30.45,29.2,29.45,56990,42840
SUPRAJIT,2006016,197.95,214.8,197.95,209.75,19190,8413
SUPREMEIND,2006016,282.55,290.0,282.0,284.35,4948,2554
SURAJDIAMN,2006016,70.75,72.8,70.0,71.2,853503,297768
SURANATELE,2006016,30.95,35.4,30.6,33.9,392293,157932
SURYALAXMI,2006016,222.9,226.0,219.0,220.25,32190,16457
SURYAPHARM,2006016,143.0,145.8,142.1,143.25,47253,13446
SURYAROSNI,2006016,74.5,76.8,73.15,75.1,215308,101999
SUTLEJINDS,2006016,302.2,302.2,246.55,249.6,4196,3140
SUVEN,2006016,86.85,90.5,84.8,89.9,385516,118074
SUZLON,2006016,906.0,908.0,883.5,886.45,281963,88873
SWARAJENG,2006016,164.0,167.45,163.4,164.35,4959,3984
SWARAJMAZD,2006016,398.0,406.95,395.1,401.0,366,306
SYNDIBANK,2006016,98.5,102.0,95.3,96.05,3844310,1352949
TAJGVK,2006016,186.1,189.65,182.0,186.6,67737,32676
TATACHEM,2006016,247.85,253.3,246.15,249.0,897175,188914
TATAELXSI,2006016,215.6,216.0,211.0,213.95,49089,27778
TATAINFO,2006016,202.9,206.1,196.5,200.05,67740,17223
TATAINFOTE,2006016,831.0,831.0,819.0,822.55,5151,4157
TATAINVEST,2006016,450.0,452.75,445.05,451.7,27351,23347
TATAMETALI,2006016,127.0,129.4,127.0,128.0,104159,66220
TATAMOTORS,2006016,648.5,659.35,638.15,647.1,1955065,603278
TATAPOWER,2006016,440.0,452.9,440.0,447.3,293176,107306
TATASPONGE,2006016,134.8,134.8,131.0,131.85,21025,16321
TATASTEEL,2006016,381.6,384.9,377.4,384.2,2408777,1070563
TATATEA,2006016,952.0,970.0,941.0,945.25,47214,17802
TATAVASHIS,2006016,18.5,18.65,18.3,18.4,40851,33895
TCI,2006016,273.0,275.0,272.05,273.0,7076,6125
TCIFINANCE,2006016,35.0,35.95,34.05,34.25,29379,19553
TCS,2006016,1735.0,1739.9,1692.0,1705.6,370718,161283
TELEDATAIN,2006016,25.1,25.65,25.0,25.1,364908,223185
TEXMACOLTD,2006016,521.1,547.4,521.1,546.3,6397,5594
TFCILTD,2006016,18.15,18.75,18.05,18.15,123348,77718
THERMAX,2006016,1029.0,1030.0,1007.0,1021.2,12976,9330
THIRUSUGAR,2006016,168.1,171.9,167.6,168.0,3596,3296
THOMASCOOK,2006016,594.8,594.8,585.05,587.65,2454,1978
TIL,2006016,215.0,215.0,210.0,213.2,9288,5960
TIMESGTY,2006016,21.85,22.3,21.75,21.85,1649,1349
TIPSINDLTD,2006016,43.9,44.0,41.8,42.5,15758,10196
TIRUMALCHM,2006016,150.95,158.0,150.1,151.5,92975,49549
TITAN,2006016,800.0,800.0,756.3,767.25,3194679,458578
TITANOCOMP,2006016,228.0,228.0,214.1,218.5,26043,10694
TNPETRO,2006016,25.2,25.7,24.8,25.1,70072,39779
TNPL,2006016,95.0,97.25,93.65,95.7,228564,93513
TODAYS,2006016,74.45,78.0,73.6,77.05,135045,43012
TORNTPHARM,2006016,853.0,870.0,853.0,867.9,5957,3597
TORRENTAEC,2006016,248.0,248.0,242.0,242.85,3288,2827
TORRENTSEC,2006016,491.0,499.0,490.0,490.85,219,199
TRENT,2006016,925.55,934.95,924.0,931.15,5333,4581
TRENT,2006016,925.55,934.95,924.0,931.15,3,1
TRENT,2006016,397.95,398.0,397.95,397.95,5333,4581
TRENT,2006016,397.95,398.0,397.95,397.95,3,1
TRIVENI,2006016,81.3,81.85,80.2,80.75,1443243,470549
TTKPRESTIG,2006016,128.95,130.5,126.0,127.0,7486,4987
TTML,2006016,28.45,28.55,28.2,28.3,3479937,1382010
TUBEINVEST,2006016,595.0,609.0,580.0,601.6,7299,6342
TULIP,2006016,182.5,195.9,182.5,193.8,7733957,1068652
TV18,2006016,418.65,421.65,416.0,417.8,63623,36914
TVSMOTOR,2006016,110.9,113.5,109.4,111.6,1045090,600464
TVTODAY,2006016,99.9,101.0,97.9,98.4,338712,147242
UCALFUEL,2006016,230.0,230.9,227.05,228.0,15106,8547
UCOBANK,2006016,28.6,29.25,27.9,28.25,2862133,1196598
ULTRACEMCO,2006016,436.05,472.0,436.05,469.6,192732,154275
UNICHEMLAB,2006016,309.0,311.9,301.0,303.0,38596,16078
UNIONBANK,2006016,137.0,137.4,134.55,136.45,1076164,343678
UNIPHOS,2006016,251.45,253.15,248.05,250.2,97391,82782
UNITECH,2006016,1250.05,1278.9,1250.05,1262.25,10043,7480
UNIVCABLES,2006016,126.8,127.25,125.6,126.15,14372,11667
UPERGANGES,2006016,279.9,293.0,278.0,285.55,106449,62602
US64BONDS,2006016,104.01,104.22,103.95,104.03,29969,29357
USHAMART,2006016,171.4,174.0,170.1,172.55,113786,66905
UTIBANK,2006016,309.0,315.5,304.1,313.85,407031,182240
UTISUNDER,2006016,285.0,285.0,285.0,285.0,2,2
UTTAMSTL,2006016,38.0,39.8,38.0,38.9,133419,80526
UTVSOF,2006016,179.95,182.0,178.0,180.15,66470,52478
VAIBHAVGEM,2006016,393.0,394.9,375.0,381.0,17540,9453
VARDHACRLC,2006016,10.15,10.45,10.15,10.3,150558,109752
VARDMNPOLY,2006016,106.95,107.6,104.7,106.9,17049,12697
VARUNSHIP,2006016,66.4,68.7,66.4,67.75,194667,100977
VDOCONAPPL,2006016,29.0,29.0,28.5,28.85,25919,21370
VENKEYS,2006016,197.5,197.5,193.0,194.05,7644,4987
VESUVIUS,2006016,274.9,274.9,262.3,265.9,8940,7146
VIDEOIND,2006016,489.0,496.4,479.4,491.75,12395,5176
VIJAYABANK,2006016,69.0,71.45,68.35,69.15,4719680,2037004
VIKASHMET,2006016,16.05,16.4,16.05,16.15,81169,36406
VIMTALABS,2006016,1151.0,1151.0,1122.0,1132.55,858,567
VIPIND,2006016,147.0,160.3,147.0,151.35,41933,18107
VISAKAIND,2006016,143.1,145.0,142.1,142.95,37858,15039
VISESHINFO,2006016,38.6,38.8,37.5,37.95,35845,25978
VISHALEXPO,2006016,8.05,8.1,7.85,7.9,560380,346352
VISUALSOFT,2006016,255.0,257.5,252.0,254.85,339003,77023
VIVIMEDLAB,2006016,158.1,163.0,158.0,160.3,29317,15152
VLSFINANCE,2006016,20.25,22.25,20.1,21.05,207024,69102
VOLTAS,2006016,625.0,696.95,620.05,686.75,613295,209676
VSGML,2006016,444.25,456.2,444.25,455.8,530,485
VSNL,2006016,399.0,406.45,390.0,396.1,3407810,475780
VSTIND,2006016,515.0,522.0,500.0,507.25,11925,10842
WARTSILA,2006016,443.3,469.75,443.3,452.15,441,371
WEIZMANIND,2006016,24.8,25.8,24.1,24.25,4842,3799
WELGUJ,2006016,86.4,90.7,86.0,90.1,757622,382186
WELSPUNIND,2006016,118.1,118.2,114.0,115.2,105181,46724
WHEELS,2006016,385.0,385.0,360.0,370.05,734,328
WILLAMAGOR,2006016,52.75,52.8,45.0,47.3,23419,12625
WINSOMYARN,2006016,16.5,16.55,15.8,15.95,20315,18265
WIPRO,2006016,475.0,475.0,451.0,472.7,994361,432049
WOCKPHARMA,2006016,461.0,464.0,453.0,458.7,111202,70464
WSTCSTPAPR,2006016,350.0,352.0,342.35,345.3,3430,3050
WYETHLEDE,2006016,712.0,732.0,712.0,724.75,5604,3567
XPROINDIA,2006016,46.2,46.25,45.3,45.8,16013,7380
YESBANK,2006016,71.5,72.65,69.75,71.45,673639,384973
YOKOGAWA,2006016,385.2,409.95,385.2,408.0,192,152
ZANDUPHARM,2006016,3200.0,3224.9,3182.0,3204.4,93,78
ZEETELE,2006016,162.4,163.5,160.05,161.85,1022776,491645
ZENITHCOMP,2006016,74.2,75.5,73.1,73.95,232459,76380
ZENITHINFO,2006016,113.6,117.15,112.1,115.9,88800,29065
ZENSARTECH,2006016,193.5,196.0,190.6,191.7,36917,15685
ZODIACLOTH,2006016,293.0,299.0,291.75,293.0,710,455
ZODJRDMKJ,2006016,63.5,67.3,63.5,64.45,84151,21873
ZUARIAGRO,2006016,144.9,144.9,140.3,142.0,80113,45930
