SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KIL,20060522,56.0,58.0,53.75,53.75,85827,51664
KIRLOSOIL,20060522,265.0,272.0,232.65,235.65,35798,22032
KKCL,20060522,262.25,262.25,216.15,222.05,33801,22262
KLGSYSTEL,20060522,136.85,136.85,127.2,127.2,70290,58478
KOJAMFIN,20060522,182.0,200.0,180.05,185.85,4741,2980
KOTAKBANK,20060522,302.0,324.0,260.4,296.85,310333,204931
KOTHARIPRO,20060522,598.8,598.8,495.0,500.25,380,375
KPIT,20060522,425.0,435.0,400.0,405.9,14451,10544
KRBL,20060522,179.0,179.0,140.2,146.55,178949,109669
KSBPUMPS,20060522,560.0,560.0,513.0,533.1,4907,4792
KTKBANK,20060522,95.0,98.0,74.5,83.1,1555478,1172331
LAKSHVILAS,20060522,104.0,104.0,85.0,92.95,74012,47971
LANABS,20060522,150.0,152.45,137.1,137.25,13168,10902
LAXMIMACH,20060522,21000.0,21000.0,20376.4,20376.4,63,51
LGBROS,20060522,36.65,36.65,29.25,32.75,65343,38228
LIBERTSHOE,20060522,223.1,223.1,183.0,199.65,13915,9289
LICHSGFIN,20060522,185.0,188.0,153.0,174.35,721986,478793
LIQUIDBEES,20060522,999.99,1000.01,999.99,1000.0,29002,26102
LLOYDELENG,20060522,194.0,194.0,182.3,182.3,28129,25903
LLOYDSTEEL,20060522,11.7,12.3,9.5,10.0,858820,457095
LML,20060522,36.7,36.7,30.3,31.8,328451,151873
LOKESHMACH,20060522,180.0,189.0,148.5,177.7,161262,47360
LT,20060522,2561.5,2561.5,1984.35,2325.6,533520,296942
LUMAXAUTO,20060522,70.6,70.6,68.85,68.85,485,485
LUMAXIND,20060522,132.8,132.8,117.05,121.0,23527,20286
LUPIN,20060522,1130.0,1130.0,940.0,1042.35,55751,41101
LYKALABS,20060522,49.0,49.0,38.6,41.65,79338,48335
M&M,20060522,649.75,651.0,565.0,625.9,778041,504255
M&MFIN,20060522,237.0,237.9,201.3,228.45,129779,108116
MAARSOFTW,20060522,4.5,5.0,3.75,4.1,324747,233856
MACMILLAN,20060522,462.0,462.0,420.2,434.9,4647,4307
MADRASCEM,20060522,2575.0,2600.0,2497.65,2501.0,7556,7432
MADRASFERT,20060522,13.85,14.2,10.95,12.65,202981,107483
MAGMA,20060522,145.3,153.9,145.3,146.9,2810,2411
MAHABANK,20060522,27.25,27.3,23.05,24.8,417474,236812
MAHAVIRSPG,20060522,365.0,370.0,301.0,351.2,25125,20292
MAHINDUGIN,20060522,140.05,143.0,112.4,130.65,112180,64945
MAHSCOOTER,20060522,363.0,363.0,335.0,345.1,2761,2222
MAHSEAMLES,20060522,301.0,350.0,251.2,295.85,180937,154189
MALUPAPER,20060522,19.5,19.5,16.05,17.7,57320,32860
MALWACOTT,20060522,182.0,184.0,162.75,163.15,33578,18879
MANALIPET,20060522,16.25,16.85,13.05,13.1,1650365,1193468
MANGLMCEM,20060522,189.0,189.0,178.9,178.9,60814,49703
MANGTIMBER,20060522,25.9,25.9,21.95,22.55,39604,27617
MANINDS,20060522,218.0,234.85,175.0,185.6,17433,14668
MARALOVER,20060522,28.55,29.0,23.5,25.65,32671,22649
MARICO,20060522,472.0,520.0,380.2,500.9,33114,29072
MARKSANS,20060522,188.0,195.0,148.0,149.3,103907,53591
MARUTI,20060522,802.9,805.0,655.0,748.6,876824,376396
MASTEK,20060522,341.0,349.9,295.1,333.4,75150,68466
MATRIXLABS,20060522,260.0,260.0,202.0,229.25,1234672,875931
MAX,20060522,864.0,864.0,735.2,773.1,4016,3364
MCDOWELL-N,20060522,699.85,699.85,616.65,616.7,71788,41691
MCLEODRUSS,20060522,112.25,116.0,99.15,112.0,306655,202994
MEDIAVIDEO,20060522,39.5,39.5,30.6,32.3,195367,113336
MICO,20060522,2970.0,2995.0,2850.0,2951.15,4405,3693
MICRO,20060522,391.0,405.0,340.0,368.0,8692,7021
MID-DAY,20060522,70.5,71.6,55.75,60.7,540071,263374
MIRCELECTR,20060522,19.5,19.9,16.5,18.95,203171,136830
MIRZATAN,20060522,180.0,185.0,171.8,179.55,48446,35292
MLL,20060522,43.5,43.5,35.3,39.25,505499,306377
MONNETISPA,20060522,211.05,221.0,201.0,211.3,11415,9006
MONSANTO,20060522,1550.0,1550.0,1462.0,1478.35,1285,1166
MORAREALTY,20060522,700.0,700.0,694.8,694.8,3538,3448
MORGANSTAN,20060522,38.0,39.0,36.2,37.5,974256,841802
MOSERBAER,20060522,224.0,229.0,211.0,221.1,95124,85341
MOTHERSUMI,20060522,81.6,95.05,81.55,90.45,22218,15831
MPHASISBFL,20060522,190.1,199.0,175.0,187.1,302352,219155
MRF,20060522,3130.0,3130.0,2970.75,2976.25,822,727
MRO-TEK,20060522,79.0,79.8,60.6,71.35,288092,153296
MRPL,20060522,46.0,47.35,39.0,40.25,3470550,1737427
MSKPROJ,20060522,107.35,107.35,102.9,102.9,3838,3583
MSPL,20060522,10.75,11.8,9.55,10.5,82155,52233
MTNL,20060522,164.7,168.55,128.8,150.0,12527886,6163350
MUKANDLTD,20060522,105.0,105.0,80.0,86.0,128702,72585
MUNJALSHOW,20060522,375.0,392.0,336.05,352.15,6091,4922
MURUDCERA,20060522,110.05,111.5,103.75,103.75,30202,27981
MYSORECEM,20060522,44.45,44.45,41.4,41.4,182911,128547
NAGARCONST,20060522,330.0,354.45,260.0,313.95,677409,337806
NAGARFERT,20060522,14.55,15.5,12.5,12.75,4771796,3156920
NAGREEKA,20060522,125.4,125.4,121.7,121.7,950,950
NAHAREXP,20060522,90.0,93.4,74.0,76.35,180148,123066
NAHARINDUS,20060522,188.0,188.0,168.9,173.0,54784,42994
NAHARSPG,20060522,264.55,280.0,216.4,235.15,47835,28776
NANDAN,20060522,15.5,15.5,14.25,14.25,21524,19924
NARMDCHEMA,20060522,36.0,36.0,28.1,31.55,95079,53705
NATCOPHARM,20060522,110.1,110.1,87.05,100.45,113284,58115
NATIONALUM,20060522,251.95,251.95,208.25,227.35,1693094,927379
NATNLSTEEL,20060522,25.6,25.65,22.1,23.15,77478,48044
NAVBARFERO,20060522,122.0,122.0,119.05,119.05,1406,1405
NAVNETPUBL,20060522,300.0,325.0,262.2,296.65,9219,7302
NDTV,20060522,224.0,224.0,157.0,190.2,388942,313687
NECLIFE,20060522,219.0,228.5,177.0,182.5,93816,59244
NEYVELILIG,20060522,79.0,79.0,66.35,71.55,1080936,693548
NICOLASPIR,20060522,195.0,202.0,165.0,175.85,340057,236664
NIFTYBEES,20060522,325.0,340.0,306.0,314.13,50019,42309
NIITLTD,20060522,366.0,367.0,302.0,339.8,236230,221561
NIITTECH,20060522,202.0,210.0,180.0,185.5,102743,81157
NIPPOBATRY,20060522,404.0,420.0,390.0,419.0,224,123
NIRMA,20060522,468.0,480.0,422.0,434.3,8696,5648
NITCO,20060522,180.0,188.0,160.25,168.65,75994,55401
NITINSPIN,20060522,17.8,17.8,13.3,14.8,99060,57506
NOCIL,20060522,27.0,27.2,20.6,23.85,1038369,540363
NOIDATOLL,20060522,50.75,51.0,44.15,45.15,910435,501337
NOVOPANIND,20060522,70.5,70.5,63.5,63.9,28439,17496
NRBBEARING,20060522,572.0,575.0,507.1,547.8,1498,1301
NTPC,20060522,122.0,122.85,85.1,111.55,11434902,6426718
NUCENT,20060522,8.9,8.9,8.05,8.25,9481,9415
NUCLEUS,20060522,375.5,376.0,306.0,337.75,24983,19099
NUMERICPW,20060522,365.0,369.0,328.5,333.0,4102,2903
OCL,20060522,155.1,164.0,130.0,145.5,14409,9996
OENCONNECT,20060522,350.0,383.5,350.0,356.55,3422,2620
OMAXAUTO,20060522,102.1,102.1,82.05,89.1,49104,36096
ONGC,20060522,1323.0,1323.0,1125.0,1207.0,2034150,1203987
ONWARDTEC,20060522,70.0,70.0,59.9,61.45,37080,21298
OPTOCIRCUI,20060522,521.0,521.0,495.2,495.2,141335,131547
ORCHIDCHEM,20060522,231.15,235.0,160.0,204.2,2045456,1096388
ORIENTABRA,20060522,22.5,24.0,17.95,20.05,65024,53173
ORIENTBANK,20060522,220.0,224.0,191.0,208.1,361545,225980
ORIENTHOT,20060522,350.0,350.0,312.1,320.0,1353,1330
ORIENTINFO,20060522,21.4,21.4,16.75,17.6,70933,44673
ORIENTPPR,20060522,390.0,401.5,387.85,388.25,11076,9750
OUDHSUG,20060522,190.0,193.0,188.3,188.3,21926,21449
PAEL,20060522,19.0,19.0,19.0,19.0,1751,1750
PANACEABIO,20060522,372.0,382.0,300.0,346.55,42837,35867
PANTALOONR,20060522,1801.0,1805.0,1525.05,1585.55,24048,19287
PAPERPROD,20060522,390.0,390.0,340.0,358.65,3474,2907
PARADYNE,20060522,69.15,76.0,58.8,64.25,55728,26413
PASUPATI,20060522,9.0,9.85,7.65,7.95,6238,4913
PATELENG,20060522,464.8,464.8,464.8,464.8,22897,22438
PATNI,20060522,358.0,361.0,335.0,343.65,193380,114350
PATSPINLTD,20060522,17.15,18.9,16.8,17.15,23606,17172
PBAINFRA,20060522,147.65,147.65,140.4,140.4,23168,20676
PDUMJEPULP,20060522,78.1,84.9,68.0,72.8,9061,6112
PEARLGLOBL,20060522,131.0,132.0,121.05,121.05,365,365
PEARLPOLY,20060522,13.25,15.1,13.0,13.55,2096,1696
PETRONENGG,20060522,200.0,200.0,192.5,192.5,3312,3011
PETRONET,20060522,53.0,55.0,45.0,49.0,2168585,1572734
PFIZER,20060522,941.0,941.0,871.0,900.2,14919,9794
PGHH,20060522,941.0,941.0,840.0,854.1,1672,1207
PHOENIXLMP,20060522,115.9,115.9,90.4,106.8,1037954,438992
PIDILITIND,20060522,102.0,111.95,84.9,105.7,78083,44565
PIONEEREMB,20060522,83.0,83.0,75.0,76.45,3372,2874
PIRAMYDRET,20060522,162.0,162.0,127.2,147.85,97022,47769
PLETHICO,20060522,401.1,401.15,327.75,373.45,54772,25759
PNB,20060522,430.0,430.0,405.0,413.5,459828,233366
PNBGILTS,20060522,19.0,19.3,16.0,18.15,87047,68455
PNC,20060522,51.7,52.95,41.0,45.3,27104,15989
POLARIS,20060522,99.5,99.5,70.15,83.85,785780,316202
POLYPLEX,20060522,130.4,130.4,105.0,110.75,29710,22905
PRAJIND,20060522,187.0,190.0,177.9,177.9,335136,269961
PRAKASH,20060522,43.0,44.0,33.5,37.0,521055,236860
PRATIBHA,20060522,290.0,294.0,269.95,269.95,60633,30301
PRECOTMILL,20060522,354.0,365.0,317.0,329.45,4591,3796
PRECWIRE,20060522,162.0,177.0,132.45,154.05,2329,2155
PREMIER,20060522,31.0,32.0,25.55,27.9,35188,23456
PRICOL,20060522,38.6,39.0,31.5,35.8,136753,93559
PRIMESECU,20060522,45.1,48.0,37.45,42.45,121098,77941
PRISMCEM,20060522,34.5,35.5,30.6,30.6,1304940,726728
PRITHVI,20060522,365.0,375.0,346.0,363.25,65937,53544
PROVOGUE,20060522,373.7,373.7,343.8,343.8,5043,3478
PSL,20060522,230.5,240.0,188.15,223.25,18390,12815
PTC,20060522,66.15,67.7,59.05,61.1,408090,246417
PUNJABTRAC,20060522,253.0,255.0,205.0,237.2,53097,43454
PUNJLLOYD,20060522,1000.0,1030.0,700.0,820.5,239784,132855
PVR,20060522,285.0,285.0,252.1,271.65,28366,25864
RADAAN,20060522,6.4,6.4,4.95,5.55,96875,77996
RADICO,20060522,169.0,170.0,133.0,149.55,109819,67854
RAINCALCIN,20060522,40.15,40.4,31.2,37.7,811053,440415
RAJASSPG,20060522,120.05,122.0,106.0,120.0,65681,60474
RAJESHEXPO,20060522,278.0,285.0,250.2,250.2,27666,19517
RAJSREESUG,20060522,159.0,159.0,153.15,153.15,4275,4255
RAJVIR,20060522,264.0,296.0,225.35,231.8,13174,10087
RALLIS,20060522,322.0,326.4,295.0,320.65,34796,29034
RAMANEWSPR,20060522,11.0,11.5,9.25,10.3,729425,599229
RAMCOIND,20060522,1900.0,1900.0,1640.0,1704.25,3341,3106
RAMCOSYS,20060522,196.25,196.25,185.0,187.0,24413,21930
RANBAXY,20060522,438.0,447.0,397.0,428.3,1322322,824169
RANEBRAKE,20060522,214.2,219.9,205.0,205.55,2337,1868
RANEHOLDIN,20060522,191.2,225.4,191.2,191.2,1271,359
RATNAMANI,20060522,382.0,400.0,380.3,380.3,550,490
RAYMOND,20060522,525.0,525.0,408.0,444.35,55877,44485
RCAPVL,20060522,26.0,26.05,20.4,23.05,6091975,3825680
RCF,20060522,49.5,49.5,47.35,47.35,35340,30265
RCVL,20060522,285.55,291.7,228.25,286.2,6335875,3440925
REIAGRO,20060522,130.3,139.9,105.3,116.9,76137,58438
REL,20060522,540.0,545.0,455.0,513.95,823704,363073
RELCAPITAL,20060522,539.9,539.9,372.0,458.7,2204392,1044497
RELIANCE,20060522,995.0,999.0,840.0,929.4,12911483,6252042
RENUKA,20060522,1173.0,1190.0,1125.15,1125.15,2904,2900
RENVL,20060522,36.0,36.75,28.45,34.5,4061422,2646656
REPRO,20060522,189.0,189.0,144.2,172.45,19719,15957
REVATHI,20060522,745.0,745.0,664.0,664.6,2712,2641
REVL,20060522,420.0,438.0,379.0,379.1,407,344
RICOAUTO,20060522,77.0,79.0,65.5,75.75,74897,61041
RIIL,20060522,776.55,805.0,775.25,775.25,8857,7650
RKFORGE,20060522,120.0,130.0,105.3,113.85,37821,29025
RML,20060522,124.1,124.75,103.0,115.0,9111,8799
RNRL,20060522,27.0,27.0,25.1,25.1,4775183,3453551
ROHITFERRO,20060522,50.5,50.5,47.45,47.45,57595,43503
ROHLTD,20060522,170.55,171.0,135.0,151.1,39441,30676
ROLTA,20060522,218.0,218.0,169.0,182.85,453479,269385
RPL,20060522,73.7,73.9,64.1,68.9,23010084,9781107
RSSOFTWARE,20060522,80.0,82.7,65.65,74.55,26797,14289
RSYSTEMS,20060522,164.9,178.0,135.0,142.9,70952,35624
RUBYMILLS,20060522,362.3,363.0,362.3,362.3,990,940
RUCHINFRA,20060522,19.8,19.8,19.7,19.7,3220,2220
RUCHISOYA,20060522,330.0,338.0,301.15,324.85,114441,99286
SADBHAV,20060522,418.7,418.7,392.0,392.0,29661,12715
SAELTD,20060522,181.1,181.1,177.2,177.2,2014,1571
SAHPETRO,20060522,15.5,17.0,13.5,16.85,151171,101249
SAIL,20060522,79.9,79.9,61.05,66.6,15466313,7972190
SAKHTISUG,20060522,212.0,212.15,189.85,191.75,331515,191455
SAKSOFT,20060522,96.3,99.0,92.2,92.2,4596,4190
SAKUMA,20060522,29.0,30.5,23.1,25.5,55924,30383
SAKUMA,20060522,29.0,30.5,23.1,25.5,126,121
SAKUMA,20060522,29.0,30.5,23.1,25.5,1,0
SAKUMA,20060522,53.0,64.9,53.0,64.9,55924,30383
SAKUMA,20060522,53.0,64.9,53.0,64.9,126,121
SAKUMA,20060522,53.0,64.9,53.0,64.9,1,0
SAKUMA,20060522,2.8,2.8,2.8,2.8,55924,30383
SAKUMA,20060522,2.8,2.8,2.8,2.8,126,121
SAKUMA,20060522,2.8,2.8,2.8,2.8,1,0
SALORAINTL,20060522,99.45,99.85,85.0,96.3,9753,5859
SAMTEL,20060522,54.5,54.5,50.0,51.6,52064,35963
SANGAMIND,20060522,83.5,83.5,65.55,66.7,121273,100698
SANWARIA,20060522,71.0,71.0,63.95,64.3,3570,3000
SASKEN,20060522,333.15,339.0,273.0,303.1,20509,14117
SATNAMOVER,20060522,91.65,91.65,70.0,86.75,180863,98152
SATYAMCOMP,20060522,772.4,772.4,578.0,670.1,6203982,3570820
SAVITACHEM,20060522,450.0,450.0,400.0,433.0,3320,2840
SBIN,20060522,870.0,890.0,798.0,859.8,2020855,890682
SCANDENT,20060522,134.95,138.0,106.0,119.9,104295,64417
SCI,20060522,159.5,159.5,125.5,130.6,519264,294141
SEAMECLTD,20060522,146.0,155.7,140.85,146.2,111141,69794
SEARLEIND,20060522,145.0,145.0,135.25,135.25,6763,6378
SESAGOA,20060522,1320.6,1320.6,1025.1,1239.6,206292,118556
SESHAPAPER,20060522,122.0,125.0,115.0,117.35,946,740
SGL,20060522,46.35,46.5,36.05,40.35,89768,42074
SHAHALLOYS,20060522,193.0,210.0,169.35,174.8,30388,26146
SHANTIGEAR,20060522,66.3,69.9,60.0,66.55,349891,195614
SHASUNCHEM,20060522,90.9,90.9,79.05,80.7,114208,78322
SHIV-VANI,20060522,255.0,265.75,200.7,200.7,117696,64169
SHIVTEX,20060522,53.95,54.5,53.95,53.95,1216,1116
SHOPERSTOP,20060522,625.0,642.95,522.0,598.3,6984,4858
SHREECEM,20060522,922.1,964.5,911.25,911.25,9186,8431
SHRENUJ,20060522,39.05,39.05,36.4,37.25,7544,5625
SHREYAS,20060522,259.5,263.0,219.0,253.8,48883,41370
SHRINGAR,20060522,60.85,61.2,49.15,53.1,116851,78902
SHRIRAMCIT,20060522,148.0,174.9,140.0,167.9,6157,5400
SHYAMTELE,20060522,121.6,125.0,108.4,108.4,106435,68919
SICAL,20060522,416.5,437.85,385.0,402.15,40710,34555
SIEMENS,20060522,5004.0,5351.0,3650.0,4589.8,390404,210387
SIL,20060522,25.2,25.5,25.2,25.2,8240,6995
SIMPLEXINF,20060522,2100.0,2100.0,1875.0,1944.0,6346,5443
SINTEX,20060522,207.0,219.0,191.0,195.95,435491,406177
SIRPAPER,20060522,96.0,98.35,85.0,87.8,19285,15392
SKFINDIA,20060522,300.0,317.9,281.25,302.0,112102,101674
SKMEGGPROD,20060522,24.3,24.3,23.1,23.1,6925,5724
SKUMARSYNF,20060522,60.0,61.4,47.05,50.95,630931,326065
SOFTPRO,20060522,36.5,37.85,32.5,34.6,6722,5308
SOLAREX,20060522,207.0,210.0,170.0,186.2,25867,17927
SOLECTCENT,20060522,262.0,270.0,205.0,224.25,22083,13127
SOMATEX,20060522,40.0,41.0,32.45,33.35,119789,95769
SONASTEER,20060522,87.05,91.8,78.0,83.25,102860,51815
SONATSOFTW,20060522,27.1,27.35,21.6,24.7,253832,161565
SOUTHBANK,20060522,63.85,68.0,52.0,60.05,239271,169679
SPIC,20060522,29.9,29.9,23.3,26.15,320331,181841
SPLIL,20060522,72.0,75.8,65.0,65.65,24855,21620
SPLLTD,20060522,95.0,95.0,85.05,85.7,3743,3206
SREINTFIN,20060522,58.45,58.45,41.9,51.4,1528077,619587
SRERAYHIST,20060522,6.65,6.65,6.65,6.65,500,500
SRF,20060522,232.7,235.6,175.1,190.2,1531713,599353
SRTRANSFIN,20060522,121.1,135.0,104.2,127.95,104713,84680
SSWL,20060522,110.5,113.95,104.55,110.3,3678,3348
STAR,20060522,266.05,269.0,217.0,235.75,231144,159044
STARPAPER,20060522,54.9,57.9,46.25,50.85,35422,26112
STCINDIA,20060522,173.0,173.0,147.55,160.65,8639,4113
STER,20060522,407.0,407.0,280.0,357.55,2395389,895712
STERLINBIO,20060522,118.9,121.5,95.15,111.55,376830,320620
STERTOOLS,20060522,131.0,131.0,117.1,122.0,3185,2865
STROPTICAL,20060522,141.9,144.5,112.0,122.25,443209,159749
SUBEX,20060522,484.0,539.0,396.0,477.4,42549,30137
SUBHASPROJ,20060522,200.6,200.6,198.25,198.25,13907,13147
SUBROS,20060522,233.35,233.35,187.0,204.75,18807,12749
SUNDARMFIN,20060522,352.7,380.0,305.2,360.95,8434,7703
SUNDRMBRAK,20060522,457.05,457.05,434.0,434.0,1394,194
SUNDRMCLAY,20060522,1194.4,1298.0,1050.0,1118.5,2468,1753
SUNDRMFAST,20060522,165.0,165.0,130.0,151.25,36800,31932
SUNFLAG,20060522,15.7,15.7,12.6,13.65,1015029,504617
SUNILHITEC,20060522,128.6,128.8,100.05,111.65,90934,37385
SUNPHARMA,20060522,820.25,860.05,791.0,806.25,167062,100144
SUNTV,20060522,1194.0,1243.0,1040.05,1154.55,177759,108274
SUPERSPIN,20060522,460.0,499.0,412.25,450.2,6735,3341
SUPPETRO,20060522,24.2,24.2,19.0,21.4,68335,51973
SUPRAJIT,20060522,235.0,260.0,184.55,223.05,4687,3493
SUPREMEIND,20060522,381.0,381.0,310.25,345.3,3495,2672
SURAJDIAMN,20060522,58.25,60.0,49.7,52.55,189506,127870
SURANATELE,20060522,31.8,32.5,31.75,31.75,7722,7522
SURYAJYOTI,20060522,48.0,48.05,43.1,43.1,13443,9932
SURYALAXMI,20060522,152.5,169.0,132.6,134.8,85460,40452
SURYAPHARM,20060522,115.05,115.05,90.7,90.7,173445,99961
SURYAROSNI,20060522,90.1,91.0,79.1,79.1,157743,93350
SUTLEJINDS,20060522,315.0,315.0,281.0,301.25,2158,1554
SUVEN,20060522,80.9,80.9,66.5,67.6,12417,7564
SUZLON,20060522,1066.6,1066.6,756.0,980.75,925933,593523
SWARAJENG,20060522,150.0,151.35,125.0,138.65,10684,8299
SWARAJMAZD,20060522,293.0,319.8,284.0,285.1,407,219
SYNDIBANK,20060522,75.0,78.85,62.3,68.4,1022690,502591
TAJGVK,20060522,284.95,284.95,220.0,224.9,109197,89070
TATACHEM,20060522,227.0,227.0,187.0,205.0,798991,417280
TATACOFFEE,20060522,320.0,357.0,267.0,293.55,5761,3917
TATAELXSI,20060522,200.0,207.0,175.0,188.7,72541,40401
TATAINFO,20060522,185.1,187.0,165.0,173.6,9824,7707
TATAINVEST,20060522,435.0,464.75,380.0,417.55,16788,10677
TATAMETALI,20060522,161.65,190.0,153.25,156.65,213310,142632
TATAMOTORS,20060522,851.0,918.0,688.0,761.8,3977737,2213071
TATAPOWER,20060522,531.0,532.0,422.0,516.4,291049,192757
TATASPONGE,20060522,139.45,139.45,106.8,107.0,273253,167937
TATASTEEL,20060522,510.0,512.0,430.0,470.9,4973313,1377232
TATASTEEL,20060522,510.0,512.0,430.0,470.9,2700000,2700000
TATASTEEL,20060522,520.0,520.0,520.0,520.0,4973313,1377232
TATASTEEL,20060522,520.0,520.0,520.0,520.0,2700000,2700000
TATATEA,20060522,702.15,730.0,565.0,646.65,603990,418752
TCI,20060522,350.25,360.0,300.0,357.85,11797,10625
TCS,20060522,1920.0,1920.0,1744.0,1780.5,587427,392570
TELEDATAIN,20060522,15.15,15.4,12.0,12.95,1516390,804069
TEXMACOLTD,20060522,833.0,833.0,809.55,809.7,16692,15394
TFCILTD,20060522,13.8,14.0,10.75,12.0,233590,148874
THERMAX,20060522,315.0,320.0,250.4,292.0,153272,87622
THOMASCOOK,20060522,630.0,630.0,565.4,581.7,4742,3296
TIL,20060522,190.5,200.0,187.95,188.4,3323,2801
TIMESGTY,20060522,20.95,20.95,20.95,20.95,100,100
TINPLATE,20060522,79.8,79.8,62.2,73.1,52777,36902
TIPSINDLTD,20060522,31.2,32.0,26.35,28.9,22689,14247
TIRUMALCHM,20060522,142.0,149.0,132.55,139.0,33071,18459
TITAN,20060522,647.0,675.0,450.0,569.05,717767,367804
TITANOCOMP,20060522,271.0,271.0,219.55,234.75,20404,7432
TNPETRO,20060522,19.65,20.0,17.0,18.1,111726,83943
TNPL,20060522,115.0,115.0,101.0,108.15,114054,74492
TODAYS,20060522,56.9,59.0,46.0,50.05,86740,64036
TORNTPHARM,20060522,244.0,245.0,200.05,216.5,42195,22336
TORRENTAEC,20060522,240.05,243.25,220.0,232.5,6490,4664
TORRENTSEC,20060522,526.0,526.0,485.0,501.35,2150,1804
TRENT,20060522,860.0,860.0,725.0,802.05,13288,11522
TRIVENI,20060522,100.05,102.5,79.3,87.85,1394162,761587
TTKPRESTIG,20060522,120.0,120.0,103.0,105.3,9826,7621
TTML,20060522,23.4,23.4,18.0,21.05,7669942,3898055
TUBEINVEST,20060522,609.0,675.0,531.55,549.75,33202,29121
TULIP,20060522,283.0,335.45,255.0,281.2,71393,38639
TV18,20060522,632.0,655.0,600.0,613.05,47240,41248
TVSMOTOR,20060522,140.0,144.0,90.7,118.65,1591743,801406
TVTODAY,20060522,89.95,90.95,71.5,79.95,106539,55792
UCALFUEL,20060522,170.0,175.9,141.0,157.3,12175,8694
UCOBANK,20060522,22.0,24.5,22.0,22.35,779202,591082
ULTRACEMCO,20060522,730.0,730.0,618.75,636.35,110027,72238
UNICHEMLAB,20060522,279.0,279.0,235.0,243.7,25937,17815
UNIONBANK,20060522,112.9,114.2,99.0,100.45,972769,623834
UNIPHOS,20060522,265.0,268.0,224.25,255.75,124750,104814
UNITECH,20060522,9955.0,10123.65,9159.55,9575.8,82521,64453
UNIVCABLES,20060522,102.2,106.0,85.2,96.2,19011,11947
US64BONDS,20060522,100.03,100.77,100.0,100.09,34695,34695
USHAMART,20060522,199.6,199.6,155.15,190.65,245953,154741
UTIBANK,20060522,328.65,331.0,309.0,323.55,362580,258308
UTTAMSTL,20060522,39.0,39.0,31.05,33.15,332158,175478
UTTAMSUGAR,20060522,392.0,392.0,300.0,318.4,57189,31762
UTVSOF,20060522,185.0,185.9,155.1,179.25,30877,22686
VAIBHAVGEM,20060522,352.5,411.0,306.15,377.85,31656,14824
VAKRANSOFT,20060522,230.65,233.0,219.45,219.45,2234,2233
VARDMNPOLY,20060522,91.0,95.9,85.0,86.5,12217,9386
VARUNSHIP,20060522,82.0,84.5,71.1,78.15,656424,340288
VDOCONAPPL,20060522,33.0,34.9,29.1,31.35,60104,37134
VENKEYS,20060522,129.0,132.8,110.0,121.35,28220,18307
VESUVIUS,20060522,285.05,314.95,285.0,295.25,41152,35308
VHL,20060522,490.0,490.0,455.0,455.0,225,225
VIDEOIND,20060522,478.0,478.0,419.3,419.55,62853,36474
VIJAYABANK,20060522,42.8,44.4,34.0,38.65,2050471,1429487
VIKASHMET,20060522,13.85,13.85,10.5,10.95,82535,61843
VIMTALABS,20060522,196.0,213.8,192.0,199.9,8397,6129
VIPIND,20060522,117.3,117.3,98.05,110.1,16514,14134
VISAKAIND,20060522,121.0,121.0,99.0,105.45,71879,27943
VISASTEEL,20060522,46.0,46.0,36.8,41.0,92287,70458
VISESHINFO,20060522,50.15,53.45,45.25,46.75,104590,56951
VISHALEXPO,20060522,5.95,5.95,4.5,5.0,993374,635440
VISUALSOFT,20060522,104.8,104.8,81.45,86.7,286554,165599
VLSFINANCE,20060522,24.5,25.0,23.2,23.55,123259,96172
VOLTAS,20060522,1048.0,1050.0,815.25,983.25,60247,37516
VSNL,20060522,407.0,410.0,317.0,375.2,2766651,1342852
VSTIND,20060522,441.0,454.0,410.0,440.5,2321,1221
WALCHANNAG,20060522,660.0,660.0,625.0,626.95,2956,2892
WARTSILA,20060522,345.1,380.0,312.5,343.3,602,602
WEIZMANIND,20060522,36.6,36.6,33.15,33.15,19999,15480
WELGUJ,20060522,74.9,74.9,68.1,72.1,217278,155324
WELSPUNIND,20060522,100.05,101.0,84.0,91.85,17718,12477
WHEELS,20060522,278.0,279.0,250.0,273.0,1007,942
WILLAMAGOR,20060522,61.25,61.25,54.55,56.4,33359,25101
WINSOMYARN,20060522,16.1,17.0,15.8,15.9,20775,16910
WIPRO,20060522,491.0,500.0,428.0,441.8,1692293,914059
WOCKPHARMA,20060522,410.0,423.0,326.25,380.9,381707,254269
WSTCSTPAPR,20060522,381.0,381.0,330.05,360.45,2563,2243
WYETHLEDE,20060522,580.5,588.0,565.0,577.55,17516,17009
XPROINDIA,20060522,38.0,38.0,29.75,33.15,39476,22085
YESBANK,20060522,103.0,103.0,82.0,90.6,320659,232536
YOKOGAWA,20060522,375.0,375.0,343.0,358.5,4930,2663
ZANDUPHARM,20060522,3835.0,3900.0,3627.0,3679.95,94,84
ZEETELE,20060522,236.5,236.5,200.05,227.4,1022174,510625
ZENITHCOMP,20060522,82.0,82.0,78.4,78.4,5969,4978
ZENITHINFO,20060522,232.0,236.0,231.75,231.75,3865,2995
ZENSARTECH,20060522,222.0,230.0,202.0,218.75,30974,21431
ZODIACLOTH,20060522,225.5,235.0,192.0,220.05,4922,4167
ZODJRDMKJ,20060522,38.0,38.0,35.45,36.05,4064,3100
