SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IPCL,2006116,295.0,297.9,291.0,292.35,948382,471320
ISPATIND,2006116,11.6,11.9,11.5,11.7,484829,188039
ISPATIND,2006116,11.6,11.9,11.5,11.7,9562,6432
ISPATIND,2006116,1.65,1.75,1.6,1.6,484829,188039
ISPATIND,2006116,1.65,1.75,1.6,1.6,9562,6432
ITC,2006116,187.8,191.75,185.85,191.25,5025107,2857491
ITDCEM,2006116,533.7,533.7,515.0,522.2,2342,1931
ITI,2006116,54.0,54.6,53.1,53.4,287046,96902
IVC,2006116,162.15,165.85,162.15,164.15,11122,8360
IVP,2006116,29.0,29.7,28.5,28.85,2227,2125
IVRCLINFRA,2006116,316.0,339.4,310.15,335.0,5351511,1940045
J&KBANK,2006116,457.0,480.0,454.95,474.9,104184,80347
JAGRAN,2006116,265.0,265.0,257.0,258.2,22353,9975
JAGSNPHARM,2006116,21.4,21.75,21.3,21.35,12362,9214
JAINSTUDIO,2006116,15.9,16.8,15.6,16.6,21676,11364
JAYAGROGN,2006116,54.55,62.0,53.45,58.35,32820,11276
JAYBARMARU,2006116,57.0,58.0,55.4,56.05,10078,6913
JAYPEEHOT,2006116,80.8,83.25,78.1,79.8,102620,37002
JAYSREETEA,2006116,143.9,144.5,140.0,141.7,22289,8885
JBCHEPHARM,2006116,90.1,91.5,89.55,90.0,73477,56872
JBFIND,2006116,99.15,102.9,98.55,100.4,95462,51683
JBMA,2006116,100.15,110.5,100.15,106.2,11477,5208
JETAIRWAYS,2006116,630.05,633.9,616.6,623.15,397866,45360
JHS,2006116,44.2,44.2,42.4,42.75,57428,25519
JIKINDS,2006116,1.0,1.0,0.95,1.0,137981,113481
JINDALPHOT,2006116,108.0,108.5,104.5,105.0,8642,5211
JINDALPOLY,2006116,149.6,151.0,149.1,150.4,2624,1956
JINDALSAW,2006116,385.95,390.65,377.05,387.4,132293,99213
JINDALSTEL,2006116,1880.0,1960.0,1865.05,1938.15,19640,14317
JINDALSWHL,2006116,176.15,181.0,174.0,175.05,1155,1085
JISLJALEQS,2006116,314.95,329.9,314.95,317.05,33775,15305
JKCEMENT,2006116,196.9,197.5,194.0,196.15,107122,70976
JKINDUSTRY,2006116,124.55,129.35,124.55,128.35,67827,35564
JKLAKSHMI,2006116,146.0,152.75,146.0,151.8,145346,76523
JKPAPER,2006116,46.0,47.8,46.0,47.2,22601,17851
JMFINANCIL,2006116,744.0,788.9,744.0,770.4,2357,1592
JPASSOCIAT,2006116,601.0,626.9,594.0,609.4,2961906,970798
JPHYDRO,2006116,33.0,33.5,32.6,32.8,755906,414950
JSTAINLESS,2006116,124.0,127.4,122.6,126.4,310452,132782
JSWSTEEL,2006116,327.7,340.45,325.0,339.2,562667,429811
JUBILANT,2006116,253.05,258.8,227.0,253.45,730342,561433
JUNIORBEES,2006116,70.5,71.5,70.5,71.15,5392,5292
JYOTISTRUC,2006116,122.0,128.0,120.6,123.8,1228497,416883
KABRAEXTRU,2006116,113.75,113.75,109.5,111.95,5408,3593
KAJARIACER,2006116,55.0,55.0,54.0,54.35,17456,14039
KAKATCEM,2006116,131.95,134.4,130.0,131.4,29294,15581
KALECONSUL,2006116,101.0,102.5,99.0,99.6,27698,17644
KALPATPOWR,2006116,920.0,939.7,915.0,920.95,31716,19869
KAMATHOTEL,2006116,154.5,175.0,154.5,166.6,2767,2019
KANORICHEM,2006116,83.05,85.0,83.0,84.2,13949,13193
KANSAINER,2006116,913.0,913.0,870.0,879.75,3443,2217
KARURVYSYA,2006116,341.0,341.0,338.0,340.4,24334,20592
KBL,2006116,385.1,423.95,382.25,385.35,18044,10258
KCP,2006116,313.9,314.0,303.05,304.7,39131,29826
KCPSUGIND,2006116,34.3,34.35,33.7,33.8,203367,138475
KEC,2006116,369.6,372.4,355.0,364.9,160499,43828
KECINFRA,2006116,26.0,26.1,25.25,25.65,86227,53473
KEI,2006116,370.0,373.9,365.0,366.45,53718,28088
KESORAMIND,2006116,511.0,525.7,504.15,522.5,150017,67089
KHAITANELE,2006116,135.0,141.15,131.1,132.7,4628,3079
KHAITANLTD,2006116,38.0,40.6,38.0,40.6,10956,9399
KHANDSE,2006116,25.0,30.1,25.0,26.45,18486,6619
KIL,2006116,36.6,37.45,35.75,36.6,54323,31145
KINETICMOT,2006116,39.9,40.0,38.55,38.95,4349,4092
KIRLOSOIL,2006116,274.05,280.0,271.0,276.6,51095,35460
KKCL,2006116,258.9,260.0,252.5,253.1,6481,4488
KLGSYSTEL,2006116,316.0,319.0,300.6,302.5,97435,54370
KOHINOOR,2006116,74.4,75.45,72.05,72.6,46785,31814
KOPDRUGS,2006116,18.5,18.5,17.5,18.5,26212,23902
KOPRAN,2006116,37.25,38.05,37.2,37.85,55637,34684
KOTAKBANK,2006116,367.95,367.95,358.1,364.85,151470,96672
KOTARISUG,2006116,18.5,18.65,18.2,18.25,155201,107696
KOTHARIPET,2006116,4.15,4.2,3.8,3.85,4900,4400
KOTHARIPRO,2006116,494.0,512.9,492.0,499.5,1096,512
KPIT,2006116,630.0,640.0,615.0,616.35,115335,64025
KRBL,2006116,147.45,151.0,144.25,145.15,117703,48035
KRISHNAENG,2006116,4.45,4.75,4.45,4.7,12554,11554
KSBPUMPS,2006116,530.0,530.0,510.05,514.15,1008,717
KSERAPRO,2006116,31.5,32.1,31.5,31.6,6983,6414
KTKBANK,2006116,116.4,116.45,115.05,115.3,160504,81723
LAKPRE,2006116,77.0,78.9,76.0,76.2,8873,7811
LAKSHVILAS,2006116,134.0,134.0,131.85,132.45,64047,58406
LANABS,2006116,167.0,175.0,164.0,172.3,32442,25454
LAXMIMACH,2006116,32990.0,33289.0,32010.05,32067.6,588,306
LCCINFOTEC,2006116,0.5,0.55,0.5,0.55,49100,49100
LGBROS,2006116,27.5,28.25,26.9,27.05,39562,33186
LIBERTSHOE,2006116,141.2,145.85,140.2,142.9,28320,11645
LICHSGFIN,2006116,182.2,182.75,178.6,179.5,214629,167979
LIQUIDBEES,2006116,1000.0,1000.01,999.99,1000.0,28828,28738
LLOYDELENG,2006116,138.5,138.5,134.5,135.65,38688,24277
LLOYDFIN,2006116,1.1,1.1,0.95,1.05,7620,7410
LLOYDSTEEL,2006116,8.3,8.5,8.15,8.25,265557,182909
LML,2006116,11.35,11.4,10.95,11.05,479372,308764
LOKESHMACH,2006116,130.0,133.95,130.0,132.95,9260,7829
LT,2006116,1339.0,1354.0,1338.0,1343.55,548558,253609
LUMAXAUTO,2006116,74.05,76.3,73.65,74.4,2373,1474
LUMAXIND,2006116,431.9,432.0,419.05,423.4,32190,11030
LUPIN,2006116,510.0,510.0,498.0,502.35,19999,13152
LYKALABS,2006116,40.95,41.8,40.8,41.45,18285,9117
M&M,2006116,774.0,775.85,757.35,765.0,508084,279675
M&MFIN,2006116,246.0,246.0,243.0,243.0,8594,7404
MAARSOFTW,2006116,3.35,3.55,3.25,3.5,265627,161895
MACMILLAN,2006116,370.05,375.9,370.05,374.1,3458,3393
MADHUCON,2006116,322.0,344.1,322.0,329.6,63829,23346
MADRASCEM,2006116,3498.35,3500.0,3380.15,3409.55,5954,4903
MADRASFERT,2006116,11.0,11.2,10.8,11.0,46515,34298
MAGMA,2006116,177.45,177.45,165.0,173.3,15,15
MAHABANK,2006116,34.25,34.85,33.5,33.75,143546,67975
MAHINDUGIN,2006116,118.0,120.0,118.0,118.9,20073,16901
MAHSCOOTER,2006116,299.8,300.0,295.0,298.35,1653,1136
MAHSEAMLES,2006116,425.0,435.75,421.55,424.1,294233,181642
MALUPAPER,2006116,18.5,19.1,18.4,18.75,23117,16609
MALWACOTT,2006116,96.25,98.5,95.25,97.65,6775,4425
MANGALAM,2006116,26.5,27.2,24.65,27.2,103408,95246
MANGLMCEM,2006116,215.0,219.0,215.0,215.75,390798,148970
MANGTIMBER,2006116,16.15,17.65,16.15,17.35,49058,40556
MANINDS,2006116,208.15,215.4,201.25,209.15,133202,40406
MANUGRAPH,2006116,253.5,271.85,247.5,265.6,119527,55221
MARALOVER,2006116,20.9,20.9,19.75,20.25,7428,5649
MARICO,2006116,528.0,528.0,522.0,522.3,149396,148733
MARKSANS,2006116,102.7,103.9,102.5,103.25,18878,9481
MARUTI,2006116,975.0,977.0,944.5,954.8,938098,496754
MASTEK,2006116,341.0,350.0,336.3,339.6,84924,82857
MATRIXLABS,2006116,265.1,267.0,263.1,266.05,414347,296081
MAWANA,2006116,72.85,75.0,72.35,73.2,72768,30070
MAX,2006116,960.0,1047.5,960.0,1047.5,36606,12949
MBECL,2006116,111.0,114.65,109.1,110.5,8046,5479
MCDOWELL-N,2006116,793.35,833.1,778.2,831.55,1609452,460080
MCLEODRUSS,2006116,121.9,123.45,120.0,120.75,364317,171281
MEDIAVIDEO,2006116,40.15,40.7,40.0,40.1,29849,21751
MELSTAR,2006116,9.4,9.4,8.8,8.9,5225,4225
MICO,2006116,3645.4,3703.0,3610.0,3625.4,3757,3080
MICRO,2006116,347.0,357.3,347.0,355.25,12921,11690
MICROTECH,2006116,211.45,216.0,208.6,210.15,46679,26920
MID-DAY,2006116,47.9,51.4,47.9,49.85,207693,77547
MIRCELECTR,2006116,23.05,23.4,22.7,22.8,125678,81307
MIRZAINT,2006116,161.2,164.0,160.15,161.5,14385,11644
MLL,2006116,40.0,40.8,39.5,39.75,186223,105861
MONNETISPA,2006116,155.0,157.9,153.4,156.0,68645,50427
MONSANTO,2006116,1550.0,1575.0,1550.0,1567.0,937,731
MOREPENHTL,2006116,140.85,140.85,140.45,140.45,350,350
MORGANSTAN,2006116,42.0,42.8,42.0,42.4,109203,90068
MOSERBAER,2006116,235.9,243.95,233.6,239.6,1416331,689396
MOTHERSUMI,2006116,95.95,97.9,91.0,93.2,19621,12512
MOTOGENFIN,2006116,33.1,33.6,32.45,32.45,7884,7080
MPHASISBFL,2006116,219.0,226.9,209.5,225.1,873866,360426
MRF,2006116,4180.1,4280.0,4180.1,4253.05,9282,8221
MRO-TEK,2006116,58.0,59.5,57.45,58.8,88741,37830
MRPL,2006116,40.85,41.6,40.5,40.8,445708,168218
MSKPROJ,2006116,79.75,86.2,79.0,84.4,257233,82594
MSPL,2006116,12.5,12.5,12.0,12.05,44875,42170
MTNL,2006116,139.0,140.25,136.65,137.55,1716558,1041888
MUKANDENGG,2006116,25.6,26.3,25.6,25.9,3815,3165
MUKANDLTD,2006116,92.8,93.9,91.0,91.05,176993,78445
MUKTAARTS,2006116,58.3,62.8,57.3,60.7,26411,12953
MUNJALAU,2006116,181.0,186.0,181.0,182.25,1478,1356
MUNJALSHOW,2006116,73.2,74.6,72.15,72.9,18938,12766
MURUDCERA,2006116,106.95,107.85,105.1,105.85,21965,15744
MYSORECEM,2006116,62.5,63.1,61.65,61.9,277608,188018
NAGARCONST,2006116,206.0,206.85,199.0,202.75,1597666,706967
NAGARFERT,2006116,13.0,13.1,12.8,13.0,1869487,875040
NAGPURENG,2006116,13.3,13.7,12.85,13.65,31934,29400
NAGREEKA,2006116,103.0,107.95,103.0,104.6,20240,18010
NAHAREXP,2006116,84.0,85.25,83.5,84.0,28301,21961
NAHARINDUS,2006116,175.5,177.0,170.1,175.95,8868,6182
NAHARSPG,2006116,244.0,244.9,238.5,239.45,6602,5466
NANDAN,2006116,13.7,14.4,13.1,14.4,1698334,1176463
NARMDCHEMA,2006116,32.4,32.95,32.3,32.6,41736,35401
NATCOPHARM,2006116,114.0,114.4,111.65,111.9,38601,26931
NATIONALUM,2006116,225.05,229.9,224.05,227.9,166751,57338
NATNLSTEEL,2006116,22.0,22.4,21.9,22.05,133605,112275
NAVNETPUBL,2006116,60.45,60.45,58.15,58.55,11473,7149
NBVENTURES,2006116,129.0,132.0,128.25,130.25,29844,25767
NDTV,2006116,236.0,239.45,233.0,236.7,551175,140295
NECLIFE,2006116,160.4,163.0,159.0,160.65,77609,42185
NELCO,2006116,76.1,80.75,76.1,78.0,14933,10536
NEYVELILIG,2006116,66.55,67.95,62.5,65.05,559059,275860
NICOLASPIR,2006116,235.0,235.0,227.4,228.4,126419,82389
NIFTYBEES,2006116,387.0,392.5,387.0,389.37,3700,2830
NIITLTD,2006116,342.0,361.0,341.2,358.5,40445,29818
NIITTECH,2006116,245.75,248.75,242.1,246.35,115786,58273
NILKAMPLST,2006116,190.0,191.75,187.1,189.0,42998,42904
NIPPOBATRY,2006116,357.0,357.0,342.0,345.5,126,126
NIRMA,2006116,381.0,381.0,375.05,376.45,4019,2174
NITCO,2006116,185.95,191.5,184.4,188.35,66883,36331
NITINSPIN,2006116,13.85,13.95,13.55,13.8,17490,11636
NOCIL,2006116,27.0,27.5,26.5,27.2,658364,264274
NOIDATOLL,2006116,37.55,39.3,37.5,38.55,447140,208803
NORBTEAEXP,2006116,3.8,4.05,3.75,3.85,875,775
NOVAPETRO,2006116,38.0,38.95,37.0,37.4,1495,1495
NOVOPANIND,2006116,63.9,65.8,62.0,62.8,1774,1494
NRBBEARING,2006116,498.95,498.95,489.0,491.1,195,140
NRC,2006116,26.5,26.5,25.65,25.75,18913,16489
NSIL,2006116,386.0,386.0,375.6,383.5,359,260
NTPC,2006116,132.1,133.75,130.75,133.4,2537284,1767457
NUCENT,2006116,4.6,4.65,4.6,4.65,449,449
NUCHEM,2006116,6.15,6.25,6.0,6.05,77170,68384
NUCLEUS,2006116,477.0,489.0,473.0,487.05,10655,7331
NUMERICPW,2006116,336.05,342.95,336.05,337.5,131,63
OCL,2006116,170.05,175.95,168.1,172.05,9809,6379
OENCONNECT,2006116,421.55,448.1,421.55,439.75,5636,3133
OILCOUNTUB,2006116,22.0,22.85,22.0,22.15,32259,22647
OMAXAUTO,2006116,99.95,99.95,96.1,96.6,35068,16947
ONGC,2006116,878.0,895.0,854.15,860.8,1598962,589306
ONWARDTEC,2006116,55.5,57.7,55.45,56.6,22103,10048
OPTOCIRCUI,2006116,268.0,290.45,268.0,290.45,92616,58775
ORCHIDCHEM,2006116,206.75,210.9,205.0,209.75,230198,100891
ORIENTABRA,2006116,19.05,19.5,19.0,19.3,20602,16023
ORIENTBANK,2006116,254.5,254.5,243.6,244.85,992729,475398
ORIENTHOT,2006116,347.25,354.0,347.0,350.5,2450,2046
ORIENTINFO,2006116,15.35,15.95,15.2,15.4,46372,27624
ORIENTPPR,2006116,582.0,588.75,575.15,577.65,11671,7881
OUDHSUG,2006116,110.1,110.65,108.0,108.25,48984,29061
PAEL,2006116,14.75,14.75,14.75,14.75,1925,1925
PANACEABIO,2006116,367.0,375.0,355.05,359.6,43774,35596
PANTALOONR,2006116,1911.0,1961.0,1910.0,1950.15,16143,12249
PAPERPROD,2006116,376.0,378.0,371.1,376.0,1920,1703
PARADYNE,2006116,69.0,71.45,67.5,68.1,24341,13624
PATELENG,2006116,433.8,437.7,416.0,431.35,568416,251082
PATNI,2006116,418.2,418.8,399.05,406.45,590871,263427
PATSPINLTD,2006116,16.5,16.55,16.1,16.15,8699,6675
PAVCI,2006116,13.1,13.1,12.6,12.7,8201,6543
PBAINFRA,2006116,117.5,122.2,115.6,120.75,151663,58546
PDUMJEAGRO,2006116,29.5,30.8,29.25,29.25,266,233
PDUMJEPULP,2006116,70.0,76.0,70.0,73.05,1999,1278
PEACOCKIND,2006116,1.9,1.95,1.85,1.95,7600,7100
PEARLGLOBL,2006116,123.0,123.0,117.55,118.45,3921,2857
PEARLPOLY,2006116,16.2,16.5,15.6,16.25,5128,4925
PENINLAND,2006116,703.8,705.0,675.15,680.55,84634,35218
PEPL,2006116,3.4,3.4,3.4,3.4,100,0
PETRONENGG,2006116,174.4,178.05,174.4,178.05,14822,7603
PETRONET,2006116,53.0,53.95,52.55,52.7,734972,452641
PFIZER,2006116,840.1,849.0,810.0,823.2,35249,32678
PFOCUS,2006116,320.0,327.0,319.25,325.0,4546,3515
PGHH,2006116,900.1,910.9,897.05,900.15,2316,1726
PHILCORP,2006116,3.65,3.85,3.5,3.85,4093,2893
PHOENIXLMP,2006116,125.0,137.95,125.0,136.35,99366,72512
PIDILITIND,2006116,104.0,105.0,102.5,103.75,14031,10358
PIONEEREMB,2006116,94.0,94.6,81.6,82.1,8437,4585
PIRAMYDRET,2006116,101.2,104.4,101.1,102.55,25742,16368
PLETHICO,2006116,328.0,355.0,328.0,341.25,11966,5117
PNB,2006116,520.1,524.65,512.0,515.85,549910,217100
PNBGILTS,2006116,20.0,20.0,19.4,19.45,46240,33105
PNC,2006116,43.6,48.9,42.75,47.55,25985,13062
POLARIS,2006116,128.5,128.9,124.15,127.15,521794,113345
POLYPLEX,2006116,127.75,132.3,123.0,129.1,52032,27271
PONNIERODE,2006116,60.0,60.5,58.5,58.95,6854,5533
PRAJIND,2006116,199.0,200.0,192.05,193.35,273875,134951
PRAKASH,2006116,42.0,42.85,41.6,42.0,151181,99991
PRATIBHA,2006116,212.0,236.2,212.0,229.55,206145,47017
PRECOT,2006116,310.0,310.0,295.0,297.95,3335,2770
PRECWIRE,2006116,196.85,196.85,175.1,185.6,1906,1817
PREMIER,2006116,36.9,36.9,35.2,36.25,18740,16164
PRICOL,2006116,40.5,40.9,37.75,37.85,29205,23192
PRIMESECU,2006116,60.0,60.65,57.9,59.05,352271,103690
PRISMCEM,2006116,37.75,38.0,37.15,37.35,1280733,514979
PRITHVI,2006116,368.0,377.9,358.55,360.25,459059,136062
PSL,2006116,212.0,212.0,207.3,209.8,4987,2942
PTC,2006116,52.3,52.75,51.5,51.85,68871,36514
PUNJABTRAC,2006116,246.0,250.0,238.0,239.25,26574,21318
PUNJLLOYD,2006116,810.0,854.0,809.1,845.0,1055371,428039
PVR,2006116,249.45,249.9,245.0,245.6,21169,11193
RADAAN,2006116,4.6,4.9,4.55,4.85,82349,76702
RADICO,2006116,151.0,155.1,146.0,150.35,315500,98649
RAINCALCIN,2006116,44.4,45.2,43.3,44.15,1045789,275382
RAJESHEXPO,2006116,238.0,246.7,236.8,239.6,526643,196265
RAJSREESUG,2006116,105.0,105.0,102.0,102.3,45568,26329
RAJVIR,2006116,270.0,270.0,268.2,268.2,150,150
RALLIS,2006116,290.0,299.9,290.0,296.2,10488,6468
RAMANEWS,2006116,45.45,45.95,45.0,45.05,46645,32996
RAMCOIND,2006116,1358.0,1375.0,1280.0,1318.6,1985,1471
RANASUG,2006116,28.55,28.8,28.5,28.7,148268,93135
RANBAXY,2006116,404.8,406.75,401.05,403.45,581060,225144
RANEBRAKE,2006116,218.2,229.9,218.2,227.1,6452,5885
RANEHOLDIN,2006116,190.0,191.9,190.0,190.0,22988,22973
RATNAMANI,2006116,487.0,487.0,470.0,475.95,4640,2958
RAYMOND,2006116,457.95,457.95,446.5,447.25,9596,5474
RCF,2006116,39.15,41.35,38.9,40.6,332956,89170
RCOM,2006116,392.0,393.45,387.1,389.3,2559952,1219883
REGENCERAM,2006116,18.0,18.35,17.85,17.9,1394,1394
REIAGRO,2006116,146.9,149.6,145.05,146.1,220675,76666
REL,2006116,518.35,522.8,512.2,515.0,1855835,875355
RELCAPITAL,2006116,605.0,619.1,593.3,608.9,2243201,748192
RELIANCE,2006116,1286.0,1315.0,1280.25,1304.5,3496771,1447900
RENUKA,2006116,612.5,625.5,611.2,613.4,108853,55446
REPRO,2006116,115.75,116.55,113.15,114.5,7849,3863
REVATHI,2006116,595.0,596.9,582.25,582.75,2889,2612
REVL,2006116,539.0,545.0,535.0,543.85,1013,1005
RICOAUTO,2006116,73.95,73.95,70.0,70.6,36972,28291
RIIL,2006116,595.3,639.0,595.3,639.0,811033,161993
RKFORGE,2006116,125.95,129.75,125.95,127.95,109312,85751
RML,2006116,116.0,120.5,115.0,119.8,26739,21639
RNRL,2006116,25.0,25.3,24.55,24.65,4974130,2488509
ROHITFERRO,2006116,38.3,39.8,37.0,37.55,215838,209441
ROHLTD,2006116,185.15,188.9,181.3,187.3,10186,7617
ROLTA,2006116,221.35,221.9,218.0,219.8,272299,81137
RPGCABLES,2006116,35.1,35.5,33.3,33.55,50230,36087
RPL,2006116,67.45,68.5,66.2,67.05,4959711,1334257
RSSOFTWARE,2006116,78.85,78.85,75.05,75.75,25303,15632
RSWM,2006116,119.1,121.6,119.1,120.25,6087,5737
RSYSTEMS,2006116,180.0,180.0,173.0,173.55,33049,20900
RUBYMILLS,2006116,335.0,335.0,321.05,324.3,658,400
RUCHINFRA,2006116,30.5,30.5,28.6,29.7,83259,11766
RUCHISOYA,2006116,303.0,311.0,301.5,305.6,17306,10406
SABERORGAN,2006116,12.35,13.05,12.1,12.95,29430,20675
SADBHAV,2006116,407.0,420.0,406.0,412.7,22862,8339
SAELTD,2006116,180.0,180.8,168.9,168.9,93860,54517
SAHPETRO,2006116,19.15,19.25,18.2,18.5,185276,74122
SAIL,2006116,86.35,88.2,86.1,87.45,7652103,1858421
SAKHTISUG,2006116,131.8,132.0,126.3,127.9,118428,57021
SAKSOFT,2006116,144.4,146.5,133.0,136.55,39606,18251
SAKUMA,2006116,19.2,19.9,19.2,19.45,8153,5945
SALORAINTL,2006116,94.25,99.9,93.6,94.75,61802,31786
SALSTEEL,2006116,12.75,12.9,12.6,12.8,34759,20460
SAMTEL,2006116,37.5,42.0,37.0,37.35,24140,18973
SANDESH,2006116,175.25,182.5,175.25,179.75,3853,1534
SANGAMIND,2006116,88.0,95.5,85.0,89.0,125351,58408
SANGHIIND,2006116,68.0,68.0,67.1,67.25,1755,1355
SANGHIPOLY,2006116,6.35,6.95,6.35,6.95,119496,83211
SANWARIA,2006116,62.0,65.0,60.5,64.9,821,561
SAREGAMA,2006116,214.9,214.9,200.25,214.9,60824,21858
SASKEN,2006116,442.0,444.2,435.0,441.05,27787,17932
SATYAMCOMP,2006116,426.8,429.7,419.15,422.95,1658049,774560
SAVITACHEM,2006116,496.0,496.95,488.0,493.1,4079,3243
SB&TINTL,2006116,46.15,47.95,46.0,47.65,5564,3793
SBIN,2006116,1126.5,1130.0,1105.25,1109.35,618309,216906
SCHENHERD,2006116,34.25,35.95,34.1,35.95,1560,1510
SCI,2006116,167.0,173.5,167.0,170.0,242323,149363
SEAMECLTD,2006116,182.0,184.75,175.5,183.2,72427,49170
SEARLEIND,2006116,115.0,116.0,111.2,111.75,9744,5831
SELAN,2006116,81.0,84.55,77.3,81.6,46172,19747
SESAGOA,2006116,1220.0,1238.9,1212.0,1219.05,71598,21074
SESHAPAPER,2006116,142.55,145.5,142.55,144.7,10697,8307
SGL,2006116,31.4,33.1,29.5,30.8,101897,45889
SHAHALLOYS,2006116,161.0,164.0,157.1,162.3,8502,6216
SHANTIGEAR,2006116,72.2,72.9,71.05,71.7,20624,12961
SHASUNCHEM,2006116,113.0,116.0,107.7,113.4,459125,243612
SHIV-VANI,2006116,222.1,228.0,221.0,223.1,22969,21035
SHIVTEX,2006116,47.9,48.5,47.4,48.0,1910,1460
SHOPERSTOP,2006116,639.0,653.0,639.0,650.05,3526,2934
SHREECEM,2006116,1240.0,1294.8,1215.0,1272.8,42985,32892
SHRENUJ,2006116,47.55,51.45,47.55,50.0,60597,58001
SHREYANIND,2006116,29.9,29.9,27.9,28.9,3131,2860
SHREYAS,2006116,104.85,107.35,102.4,106.6,12977,8477
SHRIRAMCIT,2006116,135.0,152.0,130.2,143.5,21409,14994
SHYAMTEL,2006116,76.0,146.95,76.0,137.4,13667934,656041
SICAL,2006116,206.0,206.0,193.55,193.6,46507,32047
SIEMENS,2006116,1269.4,1271.95,1252.75,1257.35,224908,91520
SIMBHSUGAR,2006116,76.6,77.75,76.1,76.4,34162,16523
SIMPLEXINF,2006116,366.75,383.8,364.0,378.15,57465,26000
SINTEX,2006116,193.0,195.0,188.4,190.45,16813,9172
SIRPAPER,2006116,82.1,86.05,82.1,84.4,6548,5236
SKFINDIA,2006116,312.0,312.8,305.65,308.55,38948,31064
SKMEGGPROD,2006116,25.1,25.1,23.5,24.0,10305,7370
SKUMARSYNF,2006116,80.95,82.1,77.0,78.2,2069688,1416717
SOFTTECHGR,2006116,6.65,7.0,6.65,6.8,1701,1401
SOLAREX,2006116,146.9,148.0,142.0,143.0,11774,8130
SOLECTCENT,2006116,192.8,207.6,190.15,207.6,31115,20738
SOMATEX,2006116,29.05,29.05,28.5,28.6,10062,8044
SONASTEER,2006116,67.0,67.0,63.9,64.9,121210,78750
SOUTHBANK,2006116,72.9,72.9,71.0,71.15,57310,41006
SPLIL,2006116,34.5,34.5,32.7,32.9,59210,40603
SPLLTD,2006116,74.35,74.35,70.6,71.2,510,258
SPSL,2006116,380.0,416.6,376.95,416.6,918831,337411
SREINTFIN,2006116,47.6,48.7,47.0,47.25,433300,166090
SRF,2006116,254.0,258.7,246.5,248.0,1484263,455628
SRGINFOTEC,2006116,0.6,0.6,0.55,0.6,28050,28050
SRIADIKARI,2006116,13.55,14.45,13.5,14.25,119372,89546
SRTRANSFIN,2006116,120.95,121.0,115.0,119.8,69297,61269
SSWL,2006116,169.0,169.0,166.05,166.05,2600,2200
STAR,2006116,309.0,315.0,301.1,304.25,21641,8761
STARPAPER,2006116,40.5,41.0,39.2,40.3,8426,6349
STCINDIA,2006116,156.05,164.0,156.05,157.15,26021,11756
STER,2006116,521.5,536.95,521.3,534.75,1662097,592901
STERLINBIO,2006116,125.25,126.9,124.5,126.0,953012,237974
STERTOOLS,2006116,87.0,90.35,86.55,88.8,813,591
STROPTICAL,2006116,192.5,199.0,190.4,197.2,757307,265500
SUBEX,2006116,629.95,629.95,605.0,608.35,70007,53056
SUBHASPROJ,2006116,200.0,205.8,197.15,202.7,344507,224637
SUBROS,2006116,269.0,283.0,269.0,281.05,40250,26983
SUDARSCHEM,2006116,143.0,143.0,134.0,136.5,1425,225
SUNDARMFIN,2006116,417.0,421.5,417.0,419.05,6857,5995
SUNDRMBRAK,2006116,446.0,450.15,445.1,450.0,323,323
SUNDRMCLAY,2006116,1220.0,1259.0,1210.0,1251.45,2786,2674
SUNDRMFAST,2006116,160.0,174.2,160.0,170.45,189493,80792
SUNFLAG,2006116,13.6,13.95,13.6,13.75,229339,85096
SUNILHITEC,2006116,112.0,116.0,110.55,111.65,84125,29607
SUNPHARMA,2006116,911.3,919.65,902.0,904.7,48020,34870
SUNTV,2006116,1250.0,1272.0,1250.0,1264.65,41528,14911
SUPERSPIN,2006116,32.05,34.0,32.05,33.2,50768,44878
SUPPETRO,2006116,23.4,25.9,23.1,23.2,19378,15052
SUPRAJIT,2006116,209.25,209.25,203.0,204.4,1520,1151
SUPREMEIND,2006116,443.65,450.0,441.0,442.5,6334,5046
SURAJDIAMN,2006116,51.15,52.0,51.0,51.2,44476,24508
SURANATELE,2006116,23.95,25.0,22.75,24.45,93933,40339
SURYAJYOTI,2006116,47.8,49.5,45.35,45.55,8903,7706
SURYALAXMI,2006116,100.1,101.0,97.0,99.1,13448,10270
SURYAPHARM,2006116,80.3,80.3,78.1,78.55,13148,7577
SURYAROSNI,2006116,56.0,56.95,54.15,54.9,20137,13927
SUTLEJINDS,2006116,120.0,125.0,118.4,119.25,13485,9230
SUVEN,2006116,100.0,100.0,98.2,98.35,3200,2700
SUZLON,2006116,1324.0,1328.5,1312.0,1317.35,200705,72685
SWARAJENG,2006116,134.05,136.85,132.0,135.65,5517,4156
SWARAJMAZD,2006116,241.0,259.0,237.0,256.05,3843,3327
SYNDIBANK,2006116,80.3,80.3,78.2,78.55,1742524,919001
TAINWALCHM,2006116,12.4,12.55,11.5,11.6,10696,8021
TAJGVK,2006116,246.0,247.75,242.05,242.6,25759,14787
TALBROAUTO,2006116,70.0,70.0,68.2,69.25,4627,3965
TATACHEM,2006116,226.9,228.45,225.6,226.55,90566,58638
TATACOFFEE,2006116,333.0,333.0,323.0,324.0,3834,2389
TATAELXSI,2006116,239.0,239.0,232.6,233.85,29763,15716
TATAINVEST,2006116,399.5,399.5,392.0,395.5,6704,3469
