SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
TCI,20061120,363.75,363.75,339.2,351.75,2031,1272
TCIFINANCE,20061120,21.5,22.25,21.5,21.85,708,504
TCS,20061120,1085.05,1121.0,1065.55,1117.85,1293734,826980
TECHM,20061120,1100.0,1148.8,1060.4,1139.1,1813833,180630
TELEDATAIN,20061120,14.9,15.25,14.55,15.1,1539658,926156
TEXMACOLTD,20061120,820.0,829.9,781.05,792.45,3685,2783
TFCILTD,20061120,12.2,12.3,11.75,12.1,127089,64990
THERMAX,20061120,365.8,384.0,353.1,369.7,935824,172579
THIRUSUGAR,20061120,176.0,183.0,166.45,171.25,3500,2416
THOMASCOOK,20061120,542.0,574.0,515.0,524.3,2862,1749
TIL,20061120,223.5,223.5,210.5,213.5,1497,905
TIMESGTY,20061120,16.15,16.5,16.15,16.15,375,375
TINPLATE,20061120,50.0,51.0,49.5,49.95,24732,23211
TIRUMALCHM,20061120,165.0,167.5,163.2,165.15,3066,2580
TITAN,20061120,746.4,746.4,717.0,737.2,153212,43108
TITAN,20061120,746.4,746.4,717.0,737.2,5,5
TITAN,20061120,229.0,229.0,229.0,229.0,153212,43108
TITAN,20061120,229.0,229.0,229.0,229.0,5,5
TITANOCOMP,20061120,148.1,151.9,139.45,144.7,5941,2452
TNPL,20061120,92.85,92.9,90.7,91.9,32581,21927
TNTELE,20061120,14.9,14.9,14.15,14.25,24006,19629
TODAYS,20061120,73.9,73.9,67.0,68.9,7042,3948
TORNTPHARM,20061120,191.0,194.9,185.0,187.75,38824,25700
TRENT,20061120,855.2,865.0,855.0,862.3,1381,1025
TRENT,20061120,855.2,865.0,855.0,862.3,14,14
TRENT,20061120,211.0,211.0,211.0,211.0,1381,1025
TRENT,20061120,211.0,211.0,211.0,211.0,14,14
TRIGYN,20061120,17.45,17.45,15.65,16.1,28610,22862
TRIVENI,20061120,59.0,62.45,56.8,57.8,975839,463018
TTKPRESTIG,20061120,121.05,123.05,117.1,121.35,5611,4405
TTML,20061120,17.9,17.9,17.6,17.75,1326634,749329
TUBEINVEST,20061120,72.2,74.0,71.0,73.25,55109,33277
TULIP,20061120,429.7,430.0,390.6,403.15,1605710,299792
TVSELECT,20061120,42.0,42.9,40.0,40.9,8005,6123
TVSMOTOR,20061120,97.0,97.0,93.25,96.25,546119,190946
TVTODAY,20061120,71.1,74.8,70.8,74.3,211743,110999
UCALFUEL,20061120,113.65,113.65,109.1,110.85,20950,13024
UCOBANK,20061120,22.5,22.5,21.4,21.65,688916,294487
ULTRACEMCO,20061120,880.0,889.0,860.0,883.4,55384,39899
UMITL,20061120,4.95,5.15,4.95,4.95,6100,6100
UNICHEMLAB,20061120,264.0,264.0,255.25,257.8,9152,7828
UNIENTER,20061120,30.25,30.7,29.85,30.4,26373,26323
UNIONBANK,20061120,135.0,136.0,130.1,132.7,347446,84603
UNIPHOS,20061120,286.1,293.7,276.0,285.65,349928,283533
UNITECH,20061120,450.7,467.5,430.1,462.15,3568490,801271
UNITY,20061120,550.0,550.0,495.8,510.95,556665,148685
UNIVCABLES,20061120,99.15,100.75,98.0,100.6,5325,3890
UPERGANGES,20061120,123.0,133.0,121.0,131.0,41546,14789
US64BONDS,20061120,100.0,100.11,100.0,100.05,7154,7154
USHAMART,20061120,175.9,178.5,168.0,169.15,53157,31824
UTIBANK,20061120,480.0,500.0,469.1,492.25,729198,365753
UTTAMSTL,20061120,32.2,33.5,31.65,32.15,100340,47416
UTTAMSUGAR,20061120,145.0,158.0,134.0,152.05,522521,78096
UTVSOF,20061120,242.0,247.0,233.0,236.3,169463,74313
VAIBHAVGEM,20061120,240.0,242.0,235.0,238.55,18485,15218
VAKRANSOFT,20061120,254.0,254.0,239.2,242.95,106476,47173
VALECHAENG,20061120,201.0,203.0,194.5,199.7,31260,15858
VARDHACRLC,20061120,7.15,7.45,7.0,7.1,61774,48029
VARDMNPOLY,20061120,90.2,95.0,90.2,93.6,9981,8125
VARUNSHIP,20061120,70.15,70.55,65.5,69.05,147366,84219
VDOCONAPPL,20061120,30.15,31.0,29.0,29.55,31716,19938
VENKEYS,20061120,134.0,137.0,132.0,133.3,8792,5389
VESUVIUS,20061120,240.0,241.95,239.0,239.8,2575,2451
VHL,20061120,351.0,361.95,351.0,358.6,197,81
VIDEOIND,20061120,402.0,438.0,401.05,437.6,55037,34150
VIJAYABANK,20061120,52.2,52.6,50.4,51.55,458560,167119
VIKASHMET,20061120,11.6,12.3,11.05,11.85,22790,16656
VIMTALABS,20061120,175.25,195.0,170.1,175.3,11787,8494
VINDHYATEL,20061120,114.95,114.95,112.75,113.05,200,150
VINYLCHEM,20061120,9.65,10.2,9.55,9.9,4725,4000
VIPIND,20061120,89.05,90.0,86.0,88.85,5576,4250
VISAKAIND,20061120,125.1,135.9,120.5,131.85,73549,29693
VISASTEEL,20061120,29.75,29.75,28.05,29.05,32247,18257
VISESHINFO,20061120,37.2,41.0,37.15,38.75,44617,26394
VISHALEXPO,20061120,3.4,3.4,2.55,2.8,1645287,666932
VISUALSOFT,20061120,74.4,74.4,71.05,72.15,73551,34342
VIVIMEDLAB,20061120,142.0,148.8,141.5,146.35,23958,7377
VLSFINANCE,20061120,13.9,14.15,13.5,13.75,46244,37994
VOLTAMP,20061120,544.8,544.8,513.3,536.75,304590,66092
VOLTAS,20061120,98.6,100.7,96.05,100.0,1336360,569354
VSNL,20061120,435.0,445.9,426.25,437.95,495946,123689
VSTIND,20061120,386.5,386.5,386.0,386.15,37,37
VTL,20061120,276.0,283.0,270.05,272.95,3257,2887
WALCHANNAG,20061120,844.9,854.7,809.95,837.85,4793,2809
WARTSILA,20061120,278.25,294.0,278.25,294.0,26,14
WEIZMANIND,20061120,19.4,19.4,19.4,19.4,50,50
WELGUJ,20061120,77.5,77.95,72.55,77.0,724922,307365
WELSPUNIND,20061120,89.0,89.2,86.65,87.15,11001,8809
WENDT,20061120,730.0,733.0,615.0,670.1,235,19
WHEELS,20061120,241.0,259.0,241.0,258.5,449,423
WILLAMAGOR,20061120,52.45,55.0,52.45,54.25,3682,1815
WINDSOR,20061120,13.55,13.55,13.2,13.2,200,200
WINSOMYARN,20061120,18.7,18.8,18.05,18.7,7409,7029
WIPRO,20061120,550.0,558.0,541.2,554.5,636245,307398
WOCKPHARMA,20061120,403.15,404.0,389.0,397.8,62554,21252
WSTCSTPAPR,20061120,390.1,390.1,382.0,389.15,762,417
WYETH,20061120,525.0,534.0,515.0,528.2,3668,3227
XPROINDIA,20061120,30.2,31.15,30.2,30.95,840,761
YESBANK,20061120,113.1,120.0,111.05,118.55,227062,63772
YOKOGAWA,20061120,307.0,318.0,307.0,318.0,528,528
ZANDUPHARM,20061120,4900.0,4900.0,4601.0,4727.7,1175,638
ZEETELE,20061120,336.0,340.85,325.5,339.6,2112316,564162
ZENITHCOMP,20061120,77.5,79.0,74.0,76.75,11013,7112
ZENITHEXPO,20061120,77.05,77.6,74.25,74.85,165,152
ZENITHINFO,20061120,260.05,274.8,258.0,267.35,9152,4640
ZENSARTECH,20061120,216.0,237.8,213.0,228.95,21685,9327
ZICOM,20061120,195.0,204.5,195.0,200.45,2649,2282
ZODIACLOTH,20061120,253.0,253.95,245.0,250.7,4365,3027
ZODJRDMKJ,20061120,29.05,29.05,27.1,29.0,2883,1422
ZUARIAGRO,20061120,173.0,173.0,163.1,165.3,31420,19001
