SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LUPIN,20060124,775.0,800.0,775.0,789.6,32449,22208
LYKALABS,20060124,72.85,73.7,71.05,71.3,61562,27082
M&M,20060124,533.0,542.0,530.15,533.7,628136,297448
MAARSOFTW,20060124,6.1,6.15,6.0,6.05,196638,106977
MACMILLAN,20060124,481.05,494.55,480.0,487.45,3527,2900
MADRASCEM,20060124,1832.0,1855.0,1804.0,1821.3,1013,601
MADRASFERT,20060124,15.75,15.85,15.55,15.55,46405,31305
MAGMA,20060124,108.0,110.0,105.05,107.4,3296,2624
MAHABANK,20060124,34.0,34.75,33.55,33.65,260500,125742
MAHAVIRSPG,20060124,330.0,336.55,330.0,335.25,25585,22699
MAHINDUGIN,20060124,156.0,161.4,148.1,150.15,73700,36209
MAHSCOOTER,20060124,320.0,329.0,317.1,318.9,3887,2486
MAHSEAMLES,20060124,567.9,572.0,560.0,561.7,38128,22151
MALWACOTT,20060124,151.9,156.0,151.9,154.75,26538,19378
MANALIPET,20060124,24.05,24.6,23.4,23.6,778050,272717
MANGLMCEM,20060124,89.7,91.25,86.5,88.0,404615,217257
MANGTIMBER,20060124,47.95,48.0,45.75,46.3,78355,41657
MANINDS,20060124,265.25,273.9,265.25,272.05,27724,25384
MARALOVER,20060124,42.65,43.7,42.05,42.25,33767,23811
MARICO,20060124,389.9,399.0,380.0,389.65,16850,12110
MARKSANS,20060124,207.45,208.3,204.25,204.75,67011,20401
MARUTI,20060124,716.0,746.95,716.0,742.7,2734905,697400
MASTEK,20060124,667.0,669.0,660.1,662.05,9008,5316
MATRIXLABS,20060124,249.0,252.5,246.3,248.95,435877,242002
MAX,20060124,604.85,608.0,602.25,605.0,3036,2697
MCDOWELL-N,20060124,500.0,524.0,497.0,511.8,550620,101021
MCLEODRUSS,20060124,72.7,73.0,71.15,71.5,209332,124476
MEDIAVIDEO,20060124,39.0,39.3,37.0,38.65,287610,157392
MICO,20060124,2859.0,2859.0,2751.05,2785.7,2994,2047
MICRO,20060124,565.0,570.0,555.0,562.7,452799,447173
MID-DAY,20060124,102.0,103.9,99.3,100.3,1887728,526054
MIRCELECTR,20060124,23.9,23.9,22.95,23.15,198680,132054
MIRZATAN,20060124,178.8,179.7,175.0,175.4,53112,28506
MLL,20060124,154.0,155.8,152.5,153.65,363953,276995
MONNETISPA,20060124,233.95,238.6,229.0,236.9,308933,121530
MONSANTO,20060124,2189.9,2216.0,2150.0,2157.05,1028,901
MORAREALTY,20060124,335.0,338.9,332.0,337.2,24181,18924
MORGANSTAN,20060124,33.45,34.25,33.45,34.15,274841,227605
MOSERBAER,20060124,199.9,207.0,196.75,203.25,162260,76351
MOTHERSUMI,20060124,81.1,83.0,80.7,80.9,47958,33403
MPHASISBFL,20060124,163.0,165.45,162.6,164.65,562525,437996
MRF,20060124,2790.0,2790.0,2705.0,2715.6,1069,541
MRO-TEK,20060124,93.3,94.5,90.6,91.6,299251,115597
MRPL,20060124,47.5,47.95,47.45,47.5,277564,148922
MSKPROJ,20060124,108.7,109.75,102.7,105.2,491427,165214
MSPL,20060124,11.45,11.45,11.2,11.25,71780,54144
MTNL,20060124,142.7,143.5,141.1,142.0,869760,486662
MUKANDLTD,20060124,83.6,84.25,82.4,82.7,117214,71867
MUNJALAUTO,20060124,242.0,243.75,238.0,238.1,7780,4685
MUNJALSHOW,20060124,410.0,423.9,410.0,422.0,2290,2265
MURUDCERA,20060124,140.8,150.85,137.5,144.8,243251,78541
MYSORECEM,20060124,28.35,29.4,28.2,28.3,1053247,441650
NAGARCONST,20060124,316.9,322.0,315.55,317.6,359310,159458
NAGARFERT,20060124,14.65,14.85,14.1,14.2,3130746,1522077
NAGREEKA,20060124,93.2,96.0,92.0,92.4,5263,2411
NAHAREXP,20060124,74.9,75.1,72.1,72.4,44080,26744
NAHARINDUS,20060124,170.1,176.65,165.0,166.35,346646,154386
NAHARSPG,20060124,244.6,246.6,242.0,242.95,10332,6731
NANDAN,20060124,14.0,14.25,13.55,13.6,43090,30530
NARMDCHEMA,20060124,39.0,40.8,38.65,39.0,300867,185102
NATCOPHARM,20060124,158.95,164.0,158.9,161.15,97620,49198
NATIONALUM,20060124,239.8,241.9,239.3,240.3,383624,203792
NATNLSTEEL,20060124,20.6,21.1,20.3,20.95,30311,20801
NAVBARFERO,20060124,54.0,55.7,50.6,51.35,1359334,611293
NAVNETPUBL,20060124,299.0,302.7,292.0,294.7,3619,2230
NDTV,20060124,200.0,209.15,200.0,205.85,446944,121104
NECLIFE,20060124,241.9,242.0,230.0,239.5,162689,72858
NEYVELILIG,20060124,75.6,76.75,75.45,75.7,167219,88268
NICOLASPIR,20060124,248.9,248.9,235.5,236.8,585227,443334
NIFTYBEES,20060124,295.75,295.75,293.0,293.0,203,156
NIITLTD,20060124,291.05,295.0,286.5,289.45,67403,42282
NIITTECH,20060124,180.4,183.85,179.25,180.7,163564,75310
NILKAMPLST,20060124,223.8,224.3,211.0,212.75,16187,10660
NIPPOBATRY,20060124,445.0,458.0,435.0,436.9,17146,142
NIRMA,20060124,460.9,460.9,446.0,446.55,7220,4757
NOCIL,20060124,30.25,31.25,30.0,30.6,1880588,814221
NOIDATOLL,20060124,33.7,33.7,32.5,32.55,201584,142934
NOVOPANIND,20060124,73.0,75.0,72.6,73.25,22961,12948
NRBBEARING,20060124,397.0,418.0,397.0,412.15,858,569
NRC,20060124,49.2,49.25,46.15,47.0,221918,126464
NTPC,20060124,113.2,113.65,112.0,113.1,2067662,1603184
NUCENT,20060124,7.65,7.7,7.3,7.5,5176,4903
NUCLEUS,20060124,357.95,363.0,356.05,359.0,19231,13767
OCL,20060124,163.8,163.8,154.0,156.1,10355,8543
OENCONNECT,20060124,410.0,412.0,405.25,408.0,3029,2750
OMAXAUTO,20060124,159.0,159.0,154.0,155.05,12921,7064
ONGC,20060124,1260.0,1264.7,1240.0,1248.25,753915,449925
ONWARDTEC,20060124,88.0,88.9,85.55,86.15,35195,17900
OPTOCIRCUI,20060124,259.6,262.0,255.5,261.2,37392,23218
ORCHIDCHEM,20060124,256.9,258.0,252.6,253.45,196641,84392
ORIENTABRA,20060124,32.8,32.8,31.7,31.85,9653,6821
ORIENTBANK,20060124,256.5,261.0,253.15,254.35,891517,586114
ORIENTHOT,20060124,390.0,404.9,380.0,390.5,12209,4890
ORIENTINFO,20060124,35.45,35.8,34.55,34.7,94965,54347
ORIENTPPR,20060124,244.0,256.5,243.05,254.3,168863,107958
OUDHSUG,20060124,201.0,219.9,201.0,211.35,1175861,180076
PAEL,20060124,19.5,20.35,19.2,19.5,9969,8028
PANACEABIO,20060124,269.85,271.9,266.3,267.6,13294,10447
PANTALOONR,20060124,1676.0,1710.0,1676.0,1688.1,34619,16087
PAPERPROD,20060124,337.0,343.0,332.55,335.0,1525,1395
PARADYNE,20060124,81.15,83.6,78.15,78.75,246745,77642
PATELENG,20060124,430.0,437.0,420.25,421.4,10190,7761
PATNI,20060124,477.8,477.8,469.0,473.75,136834,106017
PATSPINLTD,20060124,20.55,21.4,20.55,21.05,15148,12322
PBAINFRA,20060124,166.7,182.0,166.0,177.4,17043212,763315
PDUMJEAGRO,20060124,33.1,34.25,33.1,33.5,1100,600
PDUMJEPULP,20060124,87.25,90.5,85.05,85.95,24236,12589
PEARLGLOBL,20060124,198.9,198.9,198.9,198.9,2905,2905
PEARLPOLY,20060124,21.15,21.15,19.35,19.65,18912,12060
PETRONENGG,20060124,245.5,250.2,236.7,238.7,29785,17192
PETRONET,20060124,66.05,67.6,65.65,65.85,1175376,672387
PFIZER,20060124,1080.0,1110.0,1050.05,1068.9,16120,13412
PGHH,20060124,858.0,864.95,850.0,853.05,879,588
PHILIPCARB,20060124,74.8,76.8,70.35,71.15,115254,54805
PHOENIXLMP,20060124,108.0,108.6,101.1,102.7,82144,50461
PIDILITIND,20060124,89.75,91.5,89.75,91.1,85917,61610
PIRAMYDRET,20060124,230.0,242.6,229.2,230.5,1646914,248227
PNB,20060124,446.0,454.8,444.3,452.4,711940,383465
PNBGILTS,20060124,24.35,24.35,22.9,23.0,171055,120313
PNC,20060124,55.9,57.0,53.55,54.55,15615,11521
POLARIS,20060124,133.0,134.9,132.0,132.7,269049,61420
POLYPLEX,20060124,182.5,184.9,181.8,183.2,23810,18002
PONNIERODE,20060124,105.0,109.0,95.75,97.25,701267,154523
PRAJIND,20060124,119.0,122.0,118.2,119.55,493930,260890
PRAKASH,20060124,22.45,23.0,22.15,22.5,93613,79739
PRECOTMILL,20060124,326.0,330.0,320.0,321.7,3904,3267
PRECWIRE,20060124,172.4,174.0,168.0,168.0,1344,1035
PREMIER,20060124,40.0,42.75,37.8,38.3,475683,197757
PRICOL,20060124,47.9,47.9,46.5,46.8,101199,71494
PRIMESECU,20060124,62.5,62.5,59.1,59.55,102205,49857
PRISMCEM,20060124,21.0,21.55,20.75,20.85,922242,322205
PRITHVI,20060124,363.5,376.0,363.0,370.0,393811,75791
PROVOGUE,20060124,271.0,281.7,269.0,281.7,426657,168993
PSL,20060124,299.0,306.8,296.0,299.95,45956,17821
PTC,20060124,63.6,63.95,62.1,63.55,271686,176574
PUNJABTRAC,20060124,237.0,237.0,233.0,235.75,39611,28193
PUNJLLOYD,20060124,1021.0,1075.0,1021.0,1071.6,667131,316657
PVR,20060124,283.8,303.0,282.25,291.35,916628,241470
RADAAN,20060124,7.15,7.9,7.15,7.7,86970,59606
RADICO,20060124,163.0,163.0,155.2,157.5,106915,84296
RAINCALCIN,20060124,50.0,50.3,49.0,49.05,356979,214388
RAJASSPG,20060124,122.9,126.0,120.4,122.15,64622,43255
RAJESHEXPO,20060124,207.0,212.0,207.0,211.05,81793,40523
RAJSREESUG,20060124,154.4,155.45,153.5,155.45,233153,134475
RAJVIR,20060124,169.0,170.0,166.0,167.15,4295,3520
RALLIS,20060124,365.1,375.25,355.2,358.0,2120,1813
RAMANEWSPR,20060124,11.3,12.2,11.3,11.55,1627136,788816
RAMCOIND,20060124,1500.0,1500.0,1391.0,1395.95,1037,799
RAMCOSYS,20060124,321.95,321.95,318.0,318.3,1723,1457
RANASUG,20060124,52.0,53.65,48.35,49.45,7465520,1413233
RANBAXY,20060124,381.0,389.1,377.5,386.75,1425068,969886
RANEBRAKE,20060124,234.0,243.8,220.1,231.9,5238,3582
RANEHOLDIN,20060124,224.0,224.0,220.0,220.0,975,960
RAYMOND,20060124,405.65,417.95,405.65,409.05,210393,205980
RCF,20060124,41.0,42.25,40.65,40.9,181460,81450
REIAGRO,20060124,182.4,182.45,176.1,177.4,9593,7133
REL,20060124,628.9,628.9,617.5,621.7,276573,129017
RELCAPITAL,20060124,455.0,460.65,452.1,453.6,1421811,187587
RENUKA,20060124,815.1,840.35,810.0,835.6,371361,80497
REPRO,20060124,290.15,307.85,281.0,283.5,2746925,310756
REVATHI,20060124,1200.0,1210.0,1150.0,1171.65,2394,1982
REVL,20060124,510.05,519.8,510.0,519.75,3927,23
RICOAUTO,20060124,93.0,96.0,93.0,95.1,184662,153076
RIIL,20060124,443.9,451.85,443.0,451.85,39430,30019
RKFORGE,20060124,99.25,101.5,98.15,99.15,53724,31352
RML,20060124,99.95,107.5,99.95,104.3,42194,26537
ROLTA,20060124,215.4,227.5,215.05,224.1,2375059,673724
RSSOFTWARE,20060124,99.1,100.9,98.0,98.25,16997,13018
RUBYMILLS,20060124,297.0,297.0,276.35,282.05,2250,2065
RUCHINFRA,20060124,16.3,16.3,15.35,15.45,75062,58366
RUCHISOYA,20060124,288.5,290.0,282.0,282.55,10514,5853
SAELTD,20060124,149.0,149.0,138.0,139.85,7636,6340
SAHPETRO,20060124,18.0,18.35,18.0,18.05,52218,34624
SAIL,20060124,52.25,54.35,52.25,54.1,5767255,2959189
SAKHTISUG,20060124,191.3,197.8,182.0,185.95,1251884,359677
SAKSOFT,20060124,127.8,127.8,123.0,123.55,2800,1642
SALORAINTL,20060124,121.0,142.0,121.0,131.4,507826,126253
SALSTEEL,20060124,17.85,18.2,17.75,17.9,81281,61705
SAMTEL,20060124,67.5,70.35,67.2,68.45,35598,24793
SANGAMIND,20060124,68.0,68.9,65.65,66.45,32073,20961
SAREGAMA,20060124,319.0,345.85,319.0,345.85,669315,158554
SASKEN,20060124,348.0,348.0,335.0,335.9,24360,14864
SATNAMOVER,20060124,91.5,92.5,90.15,91.25,105833,66029
SATYAMCOMP,20060124,742.0,742.0,726.6,732.55,2704613,964749
SAVITACHEM,20060124,370.0,376.9,369.0,370.0,1996,1529
SBIN,20060124,905.0,916.5,900.1,901.95,2286477,644611
SCANDENT,20060124,197.3,201.8,194.2,195.55,111877,41258
SCI,20060124,159.0,161.0,158.0,158.6,280090,201776
SEAMECLTD,20060124,79.0,80.85,78.25,78.5,27542,13448
SESAGOA,20060124,975.8,1030.0,972.3,987.65,304071,142993
SESHAPAPER,20060124,156.85,167.35,155.2,158.35,120434,46706
SHAHALLOYS,20060124,361.0,361.9,356.05,358.05,24866,15711
SHANTIGEAR,20060124,65.15,65.45,64.0,64.15,89821,45485
SHASUNCHEM,20060124,100.0,103.45,100.0,101.35,509778,353603
SHIV-VANI,20060124,189.0,190.85,188.0,189.45,5402,4653
SHIVTEX,20060124,64.5,69.55,64.1,67.3,31656,14269
SHOPERSTOP,20060124,523.0,525.0,495.0,499.95,90902,51314
SHREECEM,20060124,573.0,577.0,555.5,575.85,12813,11423
SHRENUJ,20060124,34.2,35.9,33.75,34.25,133785,44167
SHREYASHIP,20060124,231.5,238.5,231.5,238.5,3470,2387
SHRINGAR,20060124,78.8,81.8,78.4,79.6,248188,76562
SHRIRAMCIT,20060124,154.5,158.8,153.75,157.4,2579,2334
SHRMHONDA,20060124,156.5,161.0,156.1,157.5,6212,3906
SHYAMTELE,20060124,104.0,106.3,101.5,102.25,346011,125935
SICAL,20060124,480.0,503.3,480.0,493.0,57551,51908
SIEMENS,20060124,4378.95,4385.75,4265.1,4303.0,160712,19086
SIMPLEXINF,20060124,1799.0,1799.0,1710.0,1735.2,1646,1505
SINTEX,20060124,170.0,172.0,166.2,168.4,21064,11123
SIRPAPER,20060124,108.0,111.0,102.6,104.35,131925,62419
SKFINDIA,20060124,281.55,287.0,281.5,282.05,7177,3978
SKMEGGPROD,20060124,25.75,26.0,24.1,24.35,17453,12653
SKUMARSYNF,20060124,51.5,52.4,50.05,51.65,611081,334584
SOFTPRO,20060124,39.45,45.0,39.45,44.3,12887,8317
SOLECTCENT,20060124,245.0,248.85,235.5,238.15,15882,12044
SOMATEX,20060124,42.5,42.6,42.0,42.15,17036,13414
SONASTEER,20060124,68.75,72.0,68.1,69.0,93582,73324
SONATSOFTW,20060124,40.35,40.35,38.35,39.15,547246,310987
SOUTHBANK,20060124,72.6,72.6,70.05,70.4,110878,61230
SPIC,20060124,28.15,29.0,27.4,27.7,212400,102188
SPLIL,20060124,79.95,80.5,78.25,79.9,20681,16458
SREINTFIN,20060124,66.95,68.7,64.75,65.15,720783,330525
SRF,20060124,284.5,284.5,271.0,272.4,888794,309392
SRTRANSFIN,20060124,114.75,115.95,114.0,114.85,16581,14568
SSWL,20060124,129.7,131.05,129.0,129.6,9444,8966
STAR,20060124,348.0,358.8,346.3,351.5,132603,39692
STARPAPER,20060124,89.7,91.9,84.9,87.6,434227,167789
STCINDIA,20060124,185.8,187.5,176.0,182.8,40509,19120
STER,20060124,1305.0,1348.7,1280.35,1312.25,250657,104935
STERLINBIO,20060124,124.0,127.6,124.0,125.65,413712,121960
STROPTICAL,20060124,103.0,106.15,101.0,101.7,1808831,315160
SUBEX,20060124,396.65,399.95,393.65,397.9,8589,6321
SUBHASPROJ,20060124,151.0,151.9,145.15,146.55,30354,22094
SUBROS,20060124,160.0,163.0,157.6,158.65,5944,4565
SUNDARMFIN,20060124,413.7,417.75,407.0,410.85,3294,2593
SUNDRMBRAK,20060124,399.0,409.0,398.0,402.8,231,196
SUNDRMCLAY,20060124,884.45,885.0,876.0,879.4,691,681
SUNDRMFAST,20060124,166.9,170.0,162.05,163.35,22348,11022
SUNFLAG,20060124,13.6,13.75,13.3,13.35,101388,72408
SUNPHARMA,20060124,670.0,684.8,669.0,677.0,122733,103864
SUPERSPIN,20060124,395.0,405.0,395.0,403.05,1046,988
SUPPETRO,20060124,28.55,30.85,28.55,29.25,99828,52052
SUPRAJIT,20060124,209.65,230.95,204.0,218.3,77918,16825
SUPREMEIND,20060124,328.3,343.0,324.0,339.05,23255,12854
SURAJDIAMN,20060124,73.75,76.0,73.3,73.6,627697,146382
SURANATELE,20060124,31.3,31.9,30.75,31.0,74621,34898
SURYALAXMI,20060124,223.95,232.0,220.55,224.0,123067,70687
SURYAPHARM,20060124,142.05,142.1,138.6,139.15,64021,23444
SURYAROSNI,20060124,78.0,78.85,76.2,77.25,127671,55670
SUTLEJINDS,20060124,298.0,304.0,292.15,295.1,5232,3975
SUVEN,20060124,85.1,87.75,85.05,86.95,27074,19460
SUZLON,20060124,918.05,945.0,918.05,937.9,460733,181450
SWARAJENG,20060124,164.25,169.0,164.25,167.9,3574,2790
SWARAJMAZD,20060124,409.95,410.0,388.65,409.6,2651,2450
SYNDIBANK,20060124,99.0,99.75,96.85,97.25,2705142,1609982
TAJGVK,20060124,233.5,273.7,233.0,257.9,751043,152517
TATACHEM,20060124,244.8,244.8,238.05,240.65,561457,369760
TATAELXSI,20060124,205.9,207.1,202.0,203.4,33111,14369
TATAINFO,20060124,211.6,211.6,204.0,205.7,16257,12578
TATAINFOTE,20060124,795.0,795.0,787.45,789.25,3382,2711
TATAINVEST,20060124,434.55,440.0,428.0,429.75,10700,8420
TATAMETALI,20060124,122.5,123.8,121.55,123.0,38392,24043
TATAMOTORS,20060124,648.0,665.5,646.5,663.55,1562267,464070
TATAPOWER,20060124,455.0,456.9,450.3,452.05,191909,91900
TATASPONGE,20060124,131.15,131.15,123.65,124.8,45714,36272
TATASTEEL,20060124,358.1,366.7,354.1,364.45,2938094,1095148
TATATEA,20060124,934.1,949.75,934.1,943.25,37786,18282
TATAVASHIS,20060124,18.0,18.25,18.0,18.05,24152,21552
TCI,20060124,330.0,339.5,330.0,339.5,4631,4330
TCIFINANCE,20060124,29.55,29.55,27.8,29.2,13866,12480
TCS,20060124,1635.0,1649.0,1630.4,1642.6,236258,92912
TELEDATAIN,20060124,26.05,26.9,25.9,26.0,1064948,543636
TEXMACOLTD,20060124,596.9,596.9,572.0,577.85,6212,4118
TFCILTD,20060124,17.05,20.1,16.9,19.6,1670897,640129
THERMAX,20060124,1124.5,1289.9,1124.5,1172.9,86138,54216
THIRUSUGAR,20060124,268.95,268.95,268.95,268.95,3688,3688
THOMASCOOK,20060124,600.0,607.0,591.45,592.95,3194,1873
TIL,20060124,234.9,239.9,219.3,220.6,21688,14146
TIMESGTY,20060124,24.4,24.8,23.75,24.1,5362,2990
TIPSINDLTD,20060124,43.2,44.7,41.25,44.3,50307,35973
TIRUMALCHM,20060124,147.0,152.4,147.0,147.55,12262,10140
TITAN,20060124,725.0,738.0,706.3,715.05,2546236,379231
TITANOCOMP,20060124,210.0,211.75,205.0,207.6,10257,3610
TNPETRO,20060124,25.15,26.1,25.15,25.45,60371,32549
TNPL,20060124,97.0,102.4,97.0,97.75,1325919,635649
TODAYS,20060124,78.0,78.75,77.75,78.0,93671,40080
TORNTPHARM,20060124,866.0,880.0,866.0,872.35,21533,16115
TORRENTAEC,20060124,241.0,263.0,241.0,260.35,55798,28888
TORRENTSEC,20060124,500.0,550.0,500.0,537.1,3811,2412
TRENT,20060124,950.0,1014.7,950.0,1002.45,20918,14383
TRENT,20060124,950.0,1014.7,950.0,1002.45,594,594
TRENT,20060124,950.0,1014.7,950.0,1002.45,400,400
TRENT,20060124,450.0,450.0,445.0,445.0,20918,14383
TRENT,20060124,450.0,450.0,445.0,445.0,594,594
TRENT,20060124,450.0,450.0,445.0,445.0,400,400
TRENT,20060124,404.9,404.9,404.9,404.9,20918,14383
TRENT,20060124,404.9,404.9,404.9,404.9,594,594
TRENT,20060124,404.9,404.9,404.9,404.9,400,400
TRIVENI,20060124,86.85,88.5,85.55,86.0,1086988,328164
TTKPRESTIG,20060124,142.0,142.95,138.0,142.95,48054,35351
TTML,20060124,27.3,28.2,27.3,27.35,2686234,1060222
TUBEINVEST,20060124,624.5,625.0,605.1,619.7,6821,5476
TULIP,20060124,199.0,224.8,198.0,216.9,5990673,688372
TV18,20060124,460.8,465.75,451.0,456.9,61035,32544
TVSMOTOR,20060124,112.2,113.35,109.1,110.05,139203,60388
TVTODAY,20060124,93.75,95.6,92.5,92.8,123228,57113
UCALFUEL,20060124,218.0,220.9,205.2,207.4,57409,33822
UCOBANK,20060124,26.75,27.2,26.35,26.4,664715,344186
ULTRACEMCO,20060124,500.0,515.0,496.0,511.55,34535,23802
UNICHEMLAB,20060124,319.9,327.4,315.7,320.0,112239,39182
UNIONBANK,20060124,124.75,134.55,123.6,124.55,1902830,604918
UNIPHOS,20060124,264.95,265.0,262.0,263.55,93683,82539
UNITECH,20060124,1605.0,1649.85,1594.9,1636.65,12850,10224
UNIVCABLES,20060124,123.6,127.0,122.5,125.9,26081,21403
UPERGANGES,20060124,445.0,446.5,408.05,412.75,242479,93043
US64BONDS,20060124,103.65,104.12,103.64,103.94,33383,32087
USHAMART,20060124,162.55,165.0,159.0,160.15,46640,29588
UTIBANK,20060124,345.0,369.4,334.05,336.55,489406,279678
UTISUNDER,20060124,296.0,296.0,296.0,296.0,1,1
UTTAMSTL,20060124,36.65,36.65,35.25,36.05,245764,156596
UTVSOF,20060124,177.0,187.75,176.0,183.25,59534,32084
VAIBHAVGEM,20060124,374.5,379.0,362.55,365.05,15979,14381
VARDHACRLC,20060124,9.5,9.65,9.15,9.3,245120,189720
VARDMNPOLY,20060124,110.0,113.7,109.0,110.05,42202,24620
VARUNSHIP,20060124,81.4,82.35,76.35,77.0,2563286,1111682
VDOCONAPPL,20060124,28.8,29.15,28.55,28.95,17493,13350
VENKEYS,20060124,187.9,187.95,181.0,182.2,6872,5386
VESUVIUS,20060124,263.05,266.0,258.0,258.05,4919,3760
VIDEOIND,20060124,465.0,468.5,458.0,465.0,7619,7333
VIJAYABANK,20060124,63.0,65.0,62.25,63.3,863175,359174
VIKASHMET,20060124,14.6,15.25,14.6,14.75,85552,39389
VIMTALABS,20060124,1033.0,1033.0,984.0,999.35,1108,825
VIPIND,20060124,142.95,144.4,138.0,139.75,6378,3872
VISAKAIND,20060124,148.2,154.45,146.9,148.8,250695,117049
VISESHINFO,20060124,58.1,58.1,54.0,54.85,730951,388031
VISHALEXPO,20060124,7.7,7.7,7.5,7.55,415979,265274
VISUALSOFT,20060124,235.85,240.0,224.0,227.3,927637,241499
VIVIMEDLAB,20060124,210.2,247.7,210.0,245.9,1484796,232293
VLSFINANCE,20060124,21.0,21.0,19.9,20.05,69611,37213
VOLTAS,20060124,645.0,653.8,640.2,642.65,19782,6854
VSGML,20060124,462.0,465.0,450.0,453.3,266,222
VSNL,20060124,382.55,382.55,374.5,378.85,669669,184362
VSTIND,20060124,510.0,510.0,505.5,506.95,1835,1685
WARTSILA,20060124,459.9,460.0,440.05,455.8,1508,1012
WEIZMANIND,20060124,21.5,22.5,21.5,22.5,200,100
WELGUJ,20060124,98.25,99.0,95.15,96.95,569433,395311
WELSPUNIND,20060124,110.7,110.8,109.5,109.75,19749,15638
WHEELS,20060124,373.35,375.75,362.65,364.4,880,687
WILLAMAGOR,20060124,47.0,47.0,44.5,44.9,9083,5065
WINSOMYARN,20060124,16.05,16.35,15.8,15.9,11499,9550
WIPRO,20060124,493.0,500.8,491.4,493.85,755732,225048
WOCKPHARMA,20060124,463.0,465.8,460.0,461.6,88744,61920
WSTCSTPAPR,20060124,377.75,385.0,376.0,380.5,16987,11019
WYETHLEDE,20060124,744.9,744.9,732.3,734.45,1879,1341
XPROINDIA,20060124,44.5,45.25,44.1,44.6,39946,25612
YESBANK,20060124,73.5,75.6,73.4,75.25,661739,526068
YOKOGAWA,20060124,380.4,385.75,380.4,385.75,1165,1040
ZANDUPHARM,20060124,3285.0,3285.0,3155.0,3248.9,48,35
ZEETELE,20060124,163.25,165.0,159.0,159.9,815266,443563
ZENITHCOMP,20060124,97.2,98.15,91.0,91.2,195667,91846
ZENITHINFO,20060124,122.4,122.4,114.2,117.85,40476,17834
ZENSARTECH,20060124,217.5,223.0,217.5,218.1,139352,50706
ZODIACLOTH,20060124,318.4,319.4,305.0,307.85,13100,8121
ZODJRDMKJ,20060124,60.25,61.9,60.25,61.9,11370,9503
ZUARIAGRO,20060124,144.7,150.75,140.6,144.45,176018,58479
