SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
TECHM,20061117,1160.0,1177.7,1098.0,1115.1,2057344,308899
TELEDATAIN,20061117,15.4,15.5,14.9,14.9,1343430,854279
TEXMACOLTD,20061117,837.0,837.0,788.0,795.25,4158,3457
TFCILTD,20061117,12.95,13.25,12.35,12.4,133399,82886
THERMAX,20061117,360.0,417.9,357.0,365.6,2514668,568457
THIRUSUGAR,20061117,182.25,182.25,171.65,177.25,1496,1151
THOMASCOOK,20061117,530.0,542.45,530.0,530.6,1494,1051
TIL,20061117,218.7,248.5,215.0,215.85,4626,3411
TIMESGTY,20061117,16.5,17.0,16.5,17.0,381,381
TINPLATE,20061117,52.0,52.0,50.1,50.8,14498,11100
TIRUMALCHM,20061117,173.0,175.0,166.15,166.5,10221,7208
TITAN,20061117,760.0,766.0,738.0,746.25,195723,64544
TITAN,20061117,760.0,766.0,738.0,746.25,21,21
TITAN,20061117,229.0,229.25,229.0,229.25,195723,64544
TITAN,20061117,229.0,229.25,229.0,229.25,21,21
TITANOCOMP,20061117,159.95,159.95,148.3,150.65,5908,3562
TNPL,20061117,96.7,96.7,92.0,92.85,83941,64171
TNTELE,20061117,15.25,15.8,14.9,14.9,40874,25173
TODAYS,20061117,73.1,74.95,71.05,71.3,5718,3366
TORNTPHARM,20061117,206.0,206.75,192.0,194.95,23025,11729
TRENT,20061117,838.0,879.0,836.65,869.95,1746,1190
TRENT,20061117,838.0,879.0,836.65,869.95,25,25
TRENT,20061117,230.0,258.75,230.0,258.75,1746,1190
TRENT,20061117,230.0,258.75,230.0,258.75,25,25
TRIGYN,20061117,17.0,17.3,15.55,16.6,17166,11129
TRIVENI,20061117,61.8,61.95,58.5,59.1,550303,378172
TTKPRESTIG,20061117,131.0,131.35,125.75,127.3,4527,4075
TTML,20061117,18.1,18.1,17.8,17.85,1350419,925559
TUBEINVEST,20061117,74.0,75.7,72.9,73.45,47251,33802
TULIP,20061117,430.0,461.75,418.6,432.35,2749657,365789
TVSELECT,20061117,43.5,44.6,42.0,42.65,5920,3970
TVSMOTOR,20061117,99.6,99.6,95.4,96.75,579698,236137
TVTODAY,20061117,76.65,76.75,70.65,72.8,339532,204281
UCALFUEL,20061117,111.1,115.65,111.0,112.7,29733,20660
UCOBANK,20061117,23.0,23.0,22.1,22.2,909048,271708
ULTRACEMCO,20061117,918.7,918.7,875.0,882.45,35932,22273
UMITL,20061117,5.3,5.3,5.2,5.2,3700,3700
UNICHEMLAB,20061117,284.0,284.0,261.1,262.65,10230,6717
UNIENTER,20061117,31.95,31.95,30.5,30.5,2604,2504
UNIONBANK,20061117,138.9,138.9,135.0,136.9,1211760,610860
UNIPHOS,20061117,306.0,308.1,285.0,291.0,372513,314634
UNITECH,20061117,476.7,480.0,451.85,452.7,2032528,885990
UNITY,20061117,587.3,589.0,538.0,550.85,225100,53078
UNIVCABLES,20061117,101.5,103.0,100.0,100.7,8289,4590
UPERGANGES,20061117,127.25,128.95,124.5,126.85,42514,32078
US64BONDS,20061117,100.05,100.15,100.05,100.15,2356,2356
USHAMART,20061117,184.05,184.05,173.5,175.35,42391,27850
UTIBANK,20061117,490.0,497.9,477.2,485.05,924109,435546
UTISUNDER,20061117,369.0,377.9,369.0,370.0,18,9
UTTAMSTL,20061117,34.7,34.7,33.0,33.15,128903,61898
UTTAMSUGAR,20061117,156.0,157.7,144.2,145.2,155672,75325
UTVSOF,20061117,261.8,261.8,235.1,246.3,422494,213229
VAIBHAVGEM,20061117,238.0,251.0,235.0,242.5,75031,67583
VAKRANSOFT,20061117,258.65,259.0,245.55,251.75,139309,75739
VALECHAENG,20061117,211.0,211.0,198.0,198.95,19722,11223
VARDHACRLC,20061117,7.4,7.55,7.15,7.2,95213,87415
VARDMNPOLY,20061117,96.9,96.9,94.0,94.25,6497,5071
VARUNSHIP,20061117,72.35,72.4,69.75,70.15,143748,96679
VDOCONAPPL,20061117,31.0,31.55,29.95,30.15,41831,24872
VENKEYS,20061117,140.0,141.45,136.25,137.85,13260,11623
VESUVIUS,20061117,239.0,242.75,238.2,240.05,5969,5594
VHL,20061117,339.05,356.65,339.05,356.65,35,25
VIDEOIND,20061117,431.9,431.9,427.0,428.05,18772,12874
VIJAYABANK,20061117,53.7,54.4,52.3,52.6,457853,118867
VIKASHMET,20061117,12.8,12.8,12.05,12.1,16061,13797
VIMTALABS,20061117,177.45,181.0,177.0,179.5,8607,7111
VINDHYATEL,20061117,115.0,116.0,113.55,115.7,65,60
VINYLCHEM,20061117,9.65,10.0,9.65,9.65,1600,1500
VIPIND,20061117,90.5,92.1,88.0,88.8,12256,9872
VISAKAIND,20061117,128.5,130.9,125.5,127.1,18811,11682
VISASTEEL,20061117,30.7,30.85,29.7,29.9,32802,19969
VISESHINFO,20061117,37.25,41.1,37.25,39.45,20458,12751
VISHALEXPO,20061117,2.95,2.95,2.8,2.85,1073252,682433
VISUALSOFT,20061117,75.3,75.5,73.1,73.6,91232,51367
VIVIMEDLAB,20061117,158.0,170.0,147.85,150.05,121646,29033
VLSFINANCE,20061117,14.3,14.75,14.0,14.05,36586,28941
VOLTAMP,20061117,539.85,557.0,511.3,543.8,1026176,148245
VOLTAS,20061117,98.95,101.25,97.6,98.4,1979438,600041
VSNL,20061117,456.0,461.75,437.3,439.45,1318370,280589
VSTIND,20061117,395.0,404.0,390.0,398.2,69,57
VTL,20061117,287.0,287.0,280.1,282.8,4252,3897
WALCHANNAG,20061117,906.0,917.0,845.0,850.1,6567,3360
WARTSILA,20061117,298.1,298.1,286.0,288.9,360,329
WEIZMANIND,20061117,19.5,19.5,19.0,19.05,400,400
WELGUJ,20061117,79.5,79.5,76.0,76.4,545251,352477
WELSPUNIND,20061117,92.05,92.5,89.1,89.95,15437,14695
WENDT,20061117,755.0,755.0,728.0,729.95,3,1
WHEELS,20061117,241.1,259.0,241.1,246.7,1406,719
WILLAMAGOR,20061117,56.0,56.5,54.3,55.25,3101,2370
WINDSOR,20061117,13.0,14.75,13.0,13.55,2127,2117
WINSOMYARN,20061117,20.5,20.6,18.75,18.95,16159,12897
WIPRO,20061117,554.9,555.0,546.05,550.25,600212,297749
WOCKPHARMA,20061117,414.0,416.0,401.1,403.15,55518,18992
WSTCSTPAPR,20061117,392.0,402.0,386.0,397.1,2711,2287
WYETH,20061117,534.9,537.0,520.0,523.7,20172,18458
XPROINDIA,20061117,31.6,31.6,31.15,31.3,4486,3732
YESBANK,20061117,119.5,119.8,114.55,115.65,203731,81158
YOKOGAWA,20061117,306.0,313.45,305.0,312.45,689,689
ZANDUPHARM,20061117,5050.0,5090.0,4548.0,4821.95,6956,2637
ZEETELE,20061117,333.6,339.0,323.25,335.6,3672701,917845
ZENITHCOMP,20061117,77.5,79.5,77.0,77.45,36954,23598
ZENITHEXPO,20061117,74.0,75.7,71.05,72.2,323,227
ZENITHINFO,20061117,265.05,283.0,265.05,273.0,11779,6239
ZENSARTECH,20061117,237.9,237.9,226.0,227.4,20515,13689
ZICOM,20061117,204.0,210.1,201.0,202.2,7237,3872
ZODIACLOTH,20061117,255.3,259.9,255.0,256.2,3692,2563
ZODJRDMKJ,20061117,29.3,30.0,29.3,29.45,1932,1732
ZUARIAGRO,20061117,180.9,180.9,171.8,173.05,25498,11130
