SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JAYBARMARU,2006094,110.5,111.0,105.05,108.65,7586,6101
JAYPEEHOT,2006094,74.0,77.65,73.1,76.45,35384,22057
JAYSREETEA,2006094,139.0,141.2,138.0,141.2,63585,36253
JBCHEPHARM,2006094,94.4,94.4,91.75,92.4,50422,38118
JBFIND,2006094,93.0,96.4,91.5,92.8,73910,39493
JBMA,2006094,99.35,117.95,99.35,110.55,2261,897
JCTELEC,2006094,3.55,3.65,3.45,3.55,15500,11491
JENSONICOL,2006094,4.8,4.8,4.45,4.6,51409,31839
JETAIRWAYS,2006094,542.95,559.6,537.3,553.2,139764,25212
JIKINDS,2006094,1.1,1.15,1.05,1.1,8400,8400
JINDALDRIL,2006094,304.0,308.65,298.6,307.6,1624,1249
JINDALPHOT,2006094,111.95,117.0,111.05,114.5,15841,9643
JINDALPOLY,2006094,141.0,142.85,139.5,141.2,10418,8002
JINDALSAW,2006094,303.8,316.5,303.5,310.65,72533,50704
JINDALSTEL,2006094,1522.95,1522.95,1500.0,1508.25,4010,1604
JINDALSWHL,2006094,169.95,171.7,169.95,170.1,921,890
JISLJALEQS,2006094,260.0,269.0,260.0,263.8,27960,12299
JKCEMENT,2006094,171.65,174.75,170.0,170.5,37266,20967
JKINDUSTRY,2006094,114.6,121.0,113.5,114.75,220963,103774
JKLAKSHMI,2006094,149.9,152.2,149.1,150.6,171697,82684
JKPAPER,2006094,45.15,52.0,45.15,49.85,69208,34240
JPASSOCIAT,2006094,428.05,445.0,428.05,442.55,760371,399758
JPHYDRO,2006094,28.7,29.4,28.4,28.75,7197665,5499626
JSTAINLESS,2006094,97.95,100.0,97.95,99.5,198298,102070
JSWSTEEL,2006094,276.1,280.0,274.05,279.85,152023,116412
JUBILANT,2006094,210.0,211.0,204.0,204.6,86367,84147
JUNIORBEES,2006094,61.7,62.15,61.7,62.15,4360,4260
JYOTISTRUC,2006094,91.5,94.0,89.1,92.8,291920,175734
KABRAEXTRU,2006094,94.4,102.8,94.4,100.95,7523,3778
KAJARIACER,2006094,52.8,53.0,52.15,52.85,23052,19899
KAKATCEM,2006094,118.0,118.4,116.65,117.0,17880,13388
KALECONSUL,2006094,99.05,102.0,99.05,99.9,10520,7698
KALPATPOWR,2006094,783.8,811.9,764.3,798.75,24439,10913
KAMATHOTEL,2006094,172.5,173.95,172.5,173.95,6088,5008
KANORICHEM,2006094,86.0,88.15,85.05,85.2,375,200
KANSAINER,2006094,828.0,842.0,800.1,831.75,1464,854
KARURVYSYA,2006094,276.0,280.85,275.25,278.95,19531,15642
KBL,2006094,381.0,405.0,375.0,392.15,11010,8017
KCP,2006094,217.5,227.0,217.5,223.7,15407,10891
KCPSUGIND,2006094,37.2,37.2,36.15,36.6,479252,249019
KEC,2006094,262.0,269.0,261.0,262.45,14060,7963
KECINFRA,2006094,23.5,24.3,23.15,24.3,105960,78343
KEI,2006094,304.0,311.5,303.0,305.3,44232,13774
KESORAMIND,2006094,395.9,411.0,392.0,401.2,242577,120380
KHAITANELE,2006094,120.0,123.5,115.7,122.05,22533,9789
KHAITANLTD,2006094,27.9,29.3,27.25,29.3,5241,4966
KHANDSE,2006094,25.4,25.4,24.1,24.6,65,60
KIL,2006094,32.9,33.3,31.55,33.3,42717,34766
KINETICMOT,2006094,44.0,44.75,44.0,44.4,1519,1515
KIRLOSOIL,2006094,215.0,221.9,213.0,217.4,66987,28828
KITPLYIND,2006094,10.2,10.7,10.2,10.5,60365,45560
KKCL,2006094,182.0,192.6,182.0,187.9,3484,2188
KLGSYSTEL,2006094,180.45,180.5,175.75,176.95,26161,15095
KOHINOOR,2006094,79.3,81.0,77.05,79.35,49976,31153
KOPDRUGS,2006094,15.05,15.3,14.7,14.95,2096,1946
KOPRAN,2006094,45.0,45.5,44.0,44.15,26998,17977
KOTAKBANK,2006094,314.0,316.5,310.05,311.2,69731,41965
KOTARISUG,2006094,21.0,21.45,20.7,20.85,219113,114872
KOTHARIPET,2006094,3.95,4.15,3.8,3.85,8500,8500
KOTHARIPRO,2006094,508.9,508.9,501.0,503.65,163,133
KPIT,2006094,361.15,377.0,361.15,364.7,8244,6719
KRBL,2006094,128.5,129.4,126.0,128.0,61206,24670
KRISHNAENG,2006094,5.2,5.2,4.85,4.9,47545,42513
KSBPUMPS,2006094,520.0,533.95,518.0,530.15,2151,1991
KTKBANK,2006094,112.9,118.3,111.5,115.95,852834,364946
LAKSHVILAS,2006094,112.2,113.45,110.3,112.5,29348,21091
LANABS,2006094,145.95,147.8,144.3,146.15,10744,7369
LAXMIMACH,2006094,21750.0,22500.0,21301.0,21859.65,988,412
LCCINFOTEC,2006094,0.55,0.6,0.55,0.6,43946,42946
LGBROS,2006094,27.95,28.6,27.3,28.45,29100,20185
LIBERTSHOE,2006094,149.0,155.0,144.05,144.75,60990,35422
LICHSGFIN,2006094,165.0,168.0,165.0,166.35,261077,91464
LIQUIDBEES,2006094,1000.0,1000.01,999.99,999.99,9891,9451
LLOYDELENG,2006094,139.5,142.0,139.0,140.1,11060,8003
LLOYDFIN,2006094,1.2,1.2,1.15,1.2,27194,18334
LLOYDSTEEL,2006094,9.4,9.5,9.05,9.1,164279,97159
LML,2006094,18.1,18.2,17.9,18.0,891247,367483
LOKESHMACH,2006094,143.5,143.8,140.2,140.95,16899,9681
LOTTEINDIA,2006094,198.1,198.1,198.1,198.1,550,550
LT,2006094,2447.0,2490.0,2439.0,2485.25,347598,199872
LUMAXAUTO,2006094,54.15,55.0,53.5,54.6,1053,800
LUMAXIND,2006094,241.0,241.9,234.25,236.25,29386,18375
LUPIN,2006094,510.0,514.5,505.0,506.8,120933,89646
LYKALABS,2006094,39.9,39.9,38.2,38.6,9933,5660
M&M,2006094,665.1,669.85,657.7,659.25,442183,212444
M&MFIN,2006094,226.0,234.0,220.25,230.55,32355,27900
MAARSOFTW,2006094,3.55,3.6,3.45,3.5,199934,140790
MACMILLAN,2006094,384.9,392.0,372.0,374.25,764,410
MADRASCEM,2006094,2810.0,2930.0,2810.0,2927.65,7829,6551
MADRASFERT,2006094,11.1,11.1,10.8,10.95,26327,22527
MAGMA,2006094,156.0,165.65,156.0,165.45,5042,3071
MAHABANK,2006094,28.0,28.3,26.8,27.2,544486,316269
MAHAVIRSPG,2006094,296.9,297.0,286.5,287.25,6632,4927
MAHINDUGIN,2006094,116.0,117.5,115.6,116.0,12216,8816
MAHSCOOTER,2006094,285.35,302.0,281.1,288.25,1351,745
MAHSEAMLES,2006094,377.0,377.0,363.5,365.05,100129,58961
MALUPAPER,2006094,22.6,22.6,21.0,21.15,96713,35796
MALWACOTT,2006094,114.95,116.0,112.4,113.65,11621,7786
MANALIPET,2006094,15.1,15.95,15.1,15.4,205430,113148
MANGALAM,2006094,13.3,13.5,13.2,13.25,3553,3365
MANGLMCEM,2006094,162.1,169.8,162.1,168.1,164473,90601
MANGTIMBER,2006094,19.65,19.65,19.15,19.2,9411,7769
MANINDS,2006094,185.5,186.0,180.1,180.5,7777,6981
MARALOVER,2006094,20.4,20.8,19.85,20.55,24131,17089
MARICO,2006094,505.55,518.35,505.55,517.05,43707,42735
MARKSANS,2006094,117.75,117.8,114.1,114.7,30727,22921
MARUTI,2006094,880.0,904.9,879.05,902.9,1165720,523470
MASTEK,2006094,344.0,348.0,338.05,342.05,14629,8028
MATRIXLABS,2006094,278.4,279.0,275.0,275.8,307570,194211
MAWANA,2006094,78.75,79.0,76.6,77.2,55086,21450
MAX,2006094,715.0,765.0,715.0,743.7,4859,2273
MCDOWELL-N,2006094,573.0,603.4,571.75,598.7,597858,148948
MCLEODRUSS,2006094,130.8,133.9,129.1,131.85,1988354,287278
MEDIAVIDEO,2006094,32.7,33.9,32.25,32.35,33238,25684
MELSTAR,2006094,10.0,10.0,9.5,9.65,5151,4100
MICO,2006094,3110.55,3220.9,3110.55,3182.2,699,445
MICRO,2006094,285.25,289.8,285.25,287.25,2496,1858
MID-DAY,2006094,47.6,48.5,46.7,47.3,115295,62897
MIRCELECTR,2006094,22.45,23.5,22.2,22.9,1124378,368784
MIRZAINT,2006094,145.0,145.0,140.05,142.5,1222,947
MLL,2006094,37.8,38.25,37.15,37.95,261627,136226
MONNETISPA,2006094,171.5,172.9,166.2,167.55,19343,10719
MONSANTO,2006094,1700.0,1700.0,1646.0,1653.1,1044,924
MOREPENLAB,2006094,8.0,8.0,7.6,7.65,146918,122689
MORGANSTAN,2006094,37.1,39.35,37.1,39.1,290744,226280
MOSERBAER,2006094,207.9,207.9,198.3,199.65,197544,67068
MOTHERSUMI,2006094,87.8,87.8,84.0,84.3,11701,8613
MOTOGENFIN,2006094,39.6,39.6,39.6,39.6,4629,4629
MPHASISBFL,2006094,180.0,182.4,178.75,179.35,128974,40944
MRF,2006094,3800.0,3909.9,3790.0,3841.85,4678,1640
MRO-TEK,2006094,67.95,70.5,67.0,68.7,366476,105511
MRPL,2006094,42.65,43.4,42.3,42.8,1130187,447111
MSKPROJ,2006094,71.5,73.4,71.2,72.25,71765,42613
MSPL,2006094,12.0,12.0,11.45,11.6,52293,27519
MTNL,2006094,156.25,159.55,156.15,158.05,2060105,1003843
MUKANDENGG,2006094,25.05,26.55,25.05,25.4,12647,12572
MUKANDLTD,2006094,88.9,88.9,85.0,85.65,52790,31042
MUKTAARTS,2006094,49.0,50.0,48.0,49.95,109765,58591
MUNJALAU,2006094,164.8,165.15,163.0,164.9,4352,4345
MUNJALSHOW,2006094,330.0,330.0,319.0,320.0,13148,11514
MURUDCERA,2006094,107.1,108.55,105.0,108.55,53618,25963
MYSORECEM,2006094,52.5,53.2,52.25,52.7,191943,148709
NAGARCONST,2006094,295.0,301.3,288.0,298.75,537227,254445
NAGARFERT,2006094,12.2,12.55,12.2,12.5,1816015,762035
NAGPURENG,2006094,14.05,14.75,14.0,14.35,15989,13950
NAGREEKA,2006094,95.0,96.0,95.0,95.25,3401,2504
NAHAREXP,2006094,77.2,78.8,77.2,77.6,32684,17079
NAHARINDUS,2006094,187.15,192.0,187.0,190.05,8899,5083
NAHARSPG,2006094,231.7,233.0,228.05,229.75,46663,24316
NANDAN,2006094,11.5,12.0,11.5,12.0,58233,7017
NARMDCHEMA,2006094,34.5,35.65,34.5,35.5,86826,55484
NATCOPHARM,2006094,112.0,113.0,108.1,108.8,27632,16559
NATIONALUM,2006094,203.0,204.8,202.0,204.25,213959,104275
NATNLSTEEL,2006094,22.05,22.25,21.8,22.0,12560,8741
NAVNETPUBL,2006094,299.65,299.65,295.0,296.55,4172,3685
NBVENTURES,2006094,109.1,110.0,106.55,107.7,30106,20608
NDTV,2006094,197.0,211.9,196.5,207.3,722198,244201
NECLIFE,2006094,140.85,143.5,139.0,139.55,29531,6416
NELCO,2006094,80.0,83.25,79.7,83.25,12732,9018
NEOCURTHER,2006094,0.9,0.95,0.9,0.9,14799,14799
NEYVELILIG,2006094,63.85,65.0,63.85,64.35,223315,113052
NICCOCORP,2006094,15.1,15.25,14.85,15.0,37047,29300
NICOLASPIR,2006094,232.85,234.25,229.55,230.5,233262,120198
NIFTYBEES,2006094,351.25,356.0,351.01,353.9,8775,7614
NIITLTD,2006094,342.3,349.0,342.3,343.45,4176,2942
NIITTECH,2006094,187.8,190.75,187.25,187.9,72590,51044
NILKAMPLST,2006094,184.0,184.0,178.0,178.4,385,178
NIPPOBATRY,2006094,345.0,359.9,342.0,352.95,485,255
NIRMA,2006094,409.5,409.5,385.0,388.85,8532,5852
NITCO,2006094,204.35,214.6,197.25,214.1,429318,84325
NITINSPIN,2006094,13.5,15.75,13.4,15.75,701986,296049
NOCIL,2006094,24.3,24.6,23.9,24.0,558873,277548
NOIDATOLL,2006094,37.0,37.5,35.9,36.15,351585,207547
NORBTEAEXP,2006094,5.2,5.2,5.15,5.2,11450,11450
NOVAPETRO,2006094,44.9,45.5,43.45,43.95,4871,1851
NOVOPANIND,2006094,53.85,55.8,53.85,55.15,2641,1909
NRBBEARING,2006094,482.0,482.0,475.0,475.05,726,671
NRC,2006094,29.9,30.35,29.6,30.35,132991,76942
NSIL,2006094,320.7,332.4,320.7,321.05,192,161
NTPC,2006094,126.5,128.6,126.0,126.85,2005256,1258387
NUCENT,2006094,4.35,4.35,4.2,4.3,2395,2395
NUCHEM,2006094,6.55,7.05,6.55,6.95,13039,11704
NUCLEUS,2006094,388.8,388.8,381.75,385.85,6518,4891
NUMERICPW,2006094,320.0,326.05,320.0,325.35,356,356
OENCONNECT,2006094,369.9,373.0,366.05,371.25,915,605
OILCOUNTUB,2006094,15.7,16.1,15.25,16.1,25960,19144
OMAXAUTO,2006094,93.7,95.0,91.3,91.9,32492,21054
ONGC,2006094,1215.0,1225.0,1208.1,1212.4,961455,696411
ONWARDTEC,2006094,57.5,61.95,57.5,59.45,43894,11607
OPTOCIRCUI,2006094,416.0,429.4,407.0,419.25,110032,58743
ORCHIDCHEM,2006094,213.25,216.0,213.05,214.8,807904,292660
ORIENTABRA,2006094,18.9,19.4,18.85,19.05,40528,37701
ORIENTBANK,2006094,196.5,200.3,195.15,197.35,162474,53528
ORIENTHOT,2006094,354.0,362.9,354.0,354.55,2054,2052
ORIENTINFO,2006094,17.1,17.5,16.9,17.05,40674,29143
ORIENTPPR,2006094,477.2,516.05,476.5,500.75,201050,61355
OUDHSUG,2006094,120.5,121.3,117.1,118.1,201150,82435
PAEL,2006094,13.1,13.5,13.1,13.1,800,800
PANACEABIO,2006094,319.0,333.5,319.0,331.45,30968,10684
PANTALOONR,2006094,1671.0,1699.0,1645.05,1653.2,3402,2098
PAPERPROD,2006094,331.6,336.9,331.55,336.2,1173,1026
PARADYNE,2006094,65.5,66.2,64.75,65.2,11421,5690
PAREKHPLAT,2006094,6.45,6.5,6.35,6.45,12002,10502
PASUPATI,2006094,12.35,12.4,12.35,12.4,14800,14800
PATELENG,2006094,332.0,344.4,330.0,344.4,102499,53058
PATNI,2006094,368.0,381.9,367.15,378.1,284762,133650
PATSPINLTD,2006094,15.35,15.35,14.9,15.1,10000,8600
PAVCI,2006094,11.0,11.35,11.0,11.35,3358,3358
PBAINFRA,2006094,97.65,100.5,96.55,100.4,160804,66406
PDUMJEAGRO,2006094,32.0,32.0,32.0,32.0,200,200
PDUMJEPULP,2006094,72.9,72.9,69.4,70.3,2165,1764
PEACOCKIND,2006094,2.25,2.25,2.25,2.25,3000,3000
PEARLGLOBL,2006094,144.0,144.0,135.1,137.55,17066,5239
PEARLPOLY,2006094,15.8,16.9,15.8,16.15,1220,960
PENINLAND,2006094,429.95,432.0,419.9,423.65,19399,8098
PENTACOMMU,2006094,1.25,1.3,1.25,1.25,252471,156833
PENTSFWARE,2006094,3.9,4.15,3.9,3.95,377651,170321
PETRONENGG,2006094,139.0,144.4,135.65,136.0,32971,17911
PETRONET,2006094,50.5,52.15,49.6,51.0,3249500,935656
PFIZER,2006094,890.6,895.0,850.05,893.35,50246,21390
PFOCUS,2006094,320.0,329.5,320.0,325.0,1530,956
PGHH,2006094,881.3,881.3,870.0,878.45,1945,1228
PHILCORP,2006094,4.0,4.0,3.85,3.85,525,525
PHOENIXLMP,2006094,128.0,128.0,125.0,125.55,10931,9985
PIDILITIND,2006094,98.45,102.0,98.45,99.8,122584,114675
PIONEEREMB,2006094,68.9,68.9,66.1,67.25,23353,1453
PIRAMYDRET,2006094,97.8,97.8,95.65,96.1,20175,12973
PLETHICO,2006094,330.0,335.0,325.0,326.7,2874,1669
PNB,2006094,473.0,476.0,465.0,470.5,398500,118777
PNBGILTS,2006094,16.85,17.25,16.5,16.65,12764,9367
PNC,2006094,38.0,44.9,37.7,43.35,54932,28439
POLARIND,2006094,7.9,8.0,7.35,7.45,23956,22346
POLARIS,2006094,112.25,117.3,112.25,116.7,1757365,346661
POLYPLEX,2006094,108.5,114.0,108.5,111.75,22354,20573
PONNIERODE,2006094,58.5,58.6,56.0,57.8,7777,3920
PRAJIND,2006094,175.0,185.0,174.0,182.5,1043774,326022
PRAKASH,2006094,39.75,39.75,37.9,38.05,138921,119695
PRATIBHA,2006094,185.05,190.35,183.2,190.35,55141,30420
PRECOTMILL,2006094,282.0,284.5,278.0,279.05,258,193
PRECWIRE,2006094,172.0,172.0,162.25,166.4,836,815
PREMIER,2006094,30.1,30.25,29.0,29.3,30184,27778
PRICOL,2006094,37.65,38.0,37.15,37.4,50527,32782
PRIMESECU,2006094,41.0,41.6,40.05,40.2,64214,39045
PRISMCEM,2006094,36.5,37.1,36.2,36.6,895014,432502
PRITHVI,2006094,332.0,335.0,323.0,324.35,77199,50022
PSL,2006094,202.75,203.0,199.1,199.95,13879,9374
PTC,2006094,56.45,59.15,56.1,57.85,487241,373009
PUNJABTRAC,2006094,228.9,231.0,227.55,229.3,10198,7940
PUNJLLOYD,2006094,752.05,783.65,751.6,780.95,416796,97400
PVR,2006094,248.0,249.0,240.0,245.75,27999,10813
RADAAN,2006094,4.3,4.8,4.3,4.6,45899,36788
RADICO,2006094,158.0,158.0,153.15,153.9,34645,20184
RAINCALCIN,2006094,33.5,34.35,33.5,33.65,255203,140862
RAJESHEXPO,2006094,168.9,172.5,168.3,170.55,208820,60055
RAJSREESUG,2006094,120.8,121.5,115.5,116.0,90740,47818
RAJVIR,2006094,249.0,252.0,249.0,252.0,1427,1276
RALLIS,2006094,298.0,299.5,291.2,295.0,6513,3041
RAMCOIND,2006094,1425.0,1448.0,1410.0,1444.7,67,45
RANASUG,2006094,32.6,33.0,31.9,32.1,587997,176982
RANBAXY,2006094,416.0,421.7,412.5,415.3,929930,445055
RANEBRAKE,2006094,187.9,190.0,187.9,189.9,772,700
RANEHOLDIN,2006094,164.3,166.0,161.0,161.85,2708,2678
RATNAMANI,2006094,346.0,357.0,345.0,348.0,725,725
RAYMOND,2006094,445.0,449.8,438.3,440.25,16659,7845
RCF,2006094,42.5,42.9,40.8,40.9,185520,122446
RCOM,2006094,303.0,304.7,299.5,300.5,2435242,1590192
REGENCERAM,2006094,17.6,17.6,17.0,17.3,3685,2980
REIAGRO,2006094,120.15,122.6,120.15,121.2,173025,61139
REL,2006094,447.9,454.4,446.5,452.2,308542,111783
RELCAPITAL,2006094,485.0,505.8,484.0,504.2,2951024,619892
RELIANCE,2006094,1125.05,1137.95,1125.05,1131.6,2482734,1224246
REMSONSIND,2006094,20.0,20.0,20.0,20.0,200,200
RENUKA,2006094,648.4,660.0,648.4,655.55,28974,14347
REPRO,2006094,120.4,130.9,119.05,129.45,202449,49091
REVATHI,2006094,630.0,650.0,630.0,645.45,666,526
REVL,2006094,395.0,395.0,387.0,388.1,297,257
RICOAUTO,2006094,71.45,72.5,70.15,70.6,26181,19440
RIIL,2006094,477.0,484.95,474.0,478.5,81586,20059
RKFORGE,2006094,96.0,101.8,95.5,100.55,291782,67640
RML,2006094,107.9,107.9,100.1,101.5,2276,2046
RNRL,2006094,20.15,20.6,20.0,20.05,1955592,965143
ROHITFERRO,2006094,52.1,52.4,51.35,52.0,12564,6985
ROHLTD,2006094,171.0,178.0,168.0,174.3,58170,26037
ROLTA,2006094,220.7,224.45,220.2,221.95,758511,160946
RPGCABLES,2006094,35.9,35.9,32.7,33.8,117450,70841
RPL,2006094,66.0,66.3,65.1,65.5,3545276,1393166
RSSOFTWARE,2006094,67.15,68.5,67.0,67.55,5898,3759
RSWM,2006094,112.05,116.9,112.0,113.55,9002,7031
RSYSTEMS,2006094,171.9,175.0,168.1,168.7,35569,18268
RUBYMILLS,2006094,282.85,282.85,266.0,269.0,311,295
RUCHINFRA,2006094,27.7,27.8,27.1,27.3,83081,71839
RUCHISOYA,2006094,266.1,273.0,263.0,264.0,52135,15431
SABERORGAN,2006094,12.1,12.1,11.8,12.0,13060,12200
SADBHAV,2006094,388.0,396.85,388.0,393.5,18109,7546
SAELTD,2006094,122.0,128.0,122.0,124.55,16537,8195
SAHPETRO,2006094,14.15,14.4,13.9,14.0,24059,21108
SAIL,2006094,74.1,74.25,72.6,73.05,3751860,1121242
SAKHTISUG,2006094,139.7,140.3,136.8,138.25,671636,140535
SAKSOFT,2006094,79.3,88.2,79.25,86.45,60213,41673
SAKUMA,2006094,22.9,22.9,21.1,21.35,4958,3832
SALORAINTL,2006094,84.95,84.95,79.5,80.95,11553,8240
SALSTEEL,2006094,13.1,13.3,12.9,13.15,45604,40858
SAMBHAAV,2006094,2.05,2.05,2.05,2.05,1100,1100
SAMTEL,2006094,40.15,40.65,38.75,39.3,102678,78290
SANDESH,2006094,137.0,140.85,137.0,139.0,1786,1684
SANGAMIND,2006094,69.6,74.5,68.0,74.05,27080,22689
SANGHIIND,2006094,69.5,70.25,68.0,69.25,12055,8505
SANGHIPOLY,2006094,6.95,7.15,6.9,7.15,290097,238901
SANWARIA,2006094,60.65,60.65,56.7,57.15,2524,1572
SAREGAMA,2006094,176.5,182.35,175.1,180.9,16052,10981
SASKEN,2006094,319.95,325.0,312.0,321.05,11682,4586
SATYAMCOMP,2006094,803.75,813.95,803.75,810.05,1010316,441870
SAVITACHEM,2006094,469.9,482.0,450.05,471.75,2058,1258
SB&TINTL,2006094,48.1,48.9,47.55,48.55,1345,625
SBIN,2006094,935.7,940.0,932.0,935.45,532295,140750
SCHENHERD,2006094,35.9,36.0,35.5,35.7,2200,2100
SCI,2006094,151.0,152.5,150.05,151.85,128903,66545
SEAMECLTD,2006094,184.7,184.7,178.05,179.3,19783,10831
SEARLEIND,2006094,124.85,128.0,124.0,126.0,32952,19548
SESAGOA,2006094,953.95,956.0,930.05,934.15,144949,73257
SESHAPAPER,2006094,129.9,129.9,118.1,118.75,3077,2549
SGL,2006094,26.2,27.0,25.85,26.55,38508,27583
SHAHALLOYS,2006094,171.1,179.5,171.1,175.65,29226,20195
SHANTIGEAR,2006094,64.3,65.55,64.0,64.75,28911,19704
SHASUNCHEM,2006094,80.35,81.55,80.2,81.1,29875,23070
SHIV-VANI,2006094,190.0,193.9,189.8,192.05,18586,14505
SHIVTEX,2006094,46.8,47.5,45.0,47.5,2359,2329
SHOPERSTOP,2006094,480.0,488.0,477.0,484.5,1548,1250
SHREECEM,2006094,952.0,995.0,948.1,980.75,24357,18201
SHREERAMA,2006094,5.0,5.0,5.0,5.0,10190,10190
SHRENUJ,2006094,35.95,36.95,35.5,36.35,7931,5281
SHREYANIND,2006094,29.9,29.9,28.3,28.3,120,70
SHREYAS,2006094,150.15,153.0,148.9,152.6,4950,4244
SHRINGAR,2006094,47.9,49.65,47.85,49.65,29299,23472
SHRIRAMCIT,2006094,110.0,115.0,108.0,110.4,9255,8668
SICAL,2006094,247.3,251.0,240.05,246.85,57402,41030
SIEMENS,2006094,1087.0,1095.0,1080.1,1084.8,405523,129062
SIMBHSUGAR,2006094,77.0,77.0,75.4,75.8,43422,15932
SIMPLEXINF,2006094,1470.0,1559.0,1470.0,1551.9,1651,1440
SINTEX,2006094,171.0,175.05,168.05,174.25,259344,229903
SIRPAPER,2006094,85.3,87.4,82.85,83.2,16005,13908
SKFINDIA,2006094,297.0,297.8,285.25,296.6,11068,8398
SKMEGGPROD,2006094,22.1,23.45,22.1,22.95,6510,5527
SKUMARSYNF,2006094,73.4,73.7,69.55,70.3,1097678,789158
SMZSCHEM,2006094,4.5,4.55,4.5,4.5,700,700
SNOWCEMIND,2006094,7.55,7.55,7.15,7.45,11731,8434
SOFTPRO,2006094,34.95,39.4,33.75,37.3,57170,22416
SOFTTECHGR,2006094,7.0,7.4,6.95,6.95,723,401
SOLAREX,2006094,150.7,153.0,149.0,149.15,2451,1805
SOLECTCENT,2006094,173.0,174.85,168.05,169.2,7043,3336
SOMATEX,2006094,32.15,33.0,32.0,32.15,37198,11523
SONASTEER,2006094,93.5,93.9,92.1,93.5,39165,23280
SOUTHBANK,2006094,69.0,70.6,67.3,67.75,222547,149958
SPIC,2006094,18.9,19.5,18.9,19.05,50773,32176
SPLIL,2006094,39.6,39.65,37.6,38.4,16146,12375
SPLLTD,2006094,73.0,73.0,66.5,68.9,1468,368
SREINTFIN,2006094,46.25,47.35,45.45,46.65,956782,285127
SRF,2006094,240.0,244.95,235.85,243.4,1381565,390632
SRGINFOTEC,2006094,0.75,0.75,0.65,0.7,52058,35654
SRIADIKARI,2006094,15.5,15.6,15.1,15.3,22568,16781
SRTRANSFIN,2006094,107.0,109.0,106.4,107.1,39609,34830
SSWL,2006094,163.5,169.2,162.05,165.15,51219,28031
STAR,2006094,296.7,303.55,291.0,301.35,123576,41319
STARPAPER,2006094,47.0,47.6,45.7,47.05,33926,15391
STCINDIA,2006094,144.5,149.0,143.0,146.25,19669,10006
STEELTUBES,2006094,4.3,4.35,4.0,4.35,130444,102289
STER,2006094,432.0,434.0,425.65,432.85,1393398,400542
STERLINBIO,2006094,106.0,108.0,103.45,103.75,108633,88791
STERTOOLS,2006094,96.0,96.0,93.5,93.85,1720,1404
STINDIA,2006094,12.55,12.55,12.55,12.55,200,200
STROPTICAL,2006094,174.6,176.6,171.55,172.25,925102,195253
SUBEX,2006094,458.8,476.95,450.5,466.95,22213,13228
SUBHASPROJ,2006094,135.1,137.5,133.5,134.8,17745,14183
SUBROS,2006094,217.0,230.0,215.3,223.8,36407,15634
SUDARSCHEM,2006094,143.5,143.5,143.25,143.25,93,93
SUNDARMFIN,2006094,350.0,356.0,345.0,346.25,1365,1124
SUNDRMBRAK,2006094,430.0,436.9,430.0,436.75,146,145
SUNDRMCLAY,2006094,1020.0,1030.0,1015.05,1022.1,234,121
SUNDRMFAST,2006094,133.8,135.75,132.5,134.15,83532,48927
SUNFLAG,2006094,13.15,13.45,13.1,13.35,67596,40439
SUNILHITEC,2006094,104.5,104.5,102.1,104.0,28636,17596
SUNPHARMA,2006094,934.5,936.0,918.05,923.25,80283,31381
SUNTV,2006094,1220.0,1225.0,1194.9,1207.15,19169,5706
SUPPETRO,2006094,21.5,21.9,21.3,21.4,25555,18315
SUPRAJIT,2006094,224.9,225.0,212.0,221.15,4776,4505
SUPREMEIND,2006094,373.0,378.0,373.0,375.75,1688,1267
SURAJDIAMN,2006094,56.6,57.75,56.5,57.1,63393,41090
SURANATELE,2006094,24.0,24.0,23.2,23.55,24202,16533
SURYAJYOTI,2006094,39.4,39.4,37.05,38.8,1714,860
SURYALAXMI,2006094,84.3,85.2,83.75,84.85,29701,6989
SURYAPHARM,2006094,92.9,92.9,90.1,90.95,28544,17690
SURYAROSNI,2006094,61.65,61.65,60.45,60.95,15391,10464
SUTLEJINDS,2006094,108.95,108.95,104.1,105.0,6252,4735
SUVEN,2006094,102.9,108.0,101.55,102.9,60207,31591
SUZLON,2006094,1228.0,1263.0,1219.1,1252.1,464553,121811
SWARAJENG,2006094,148.0,149.95,142.1,143.4,6052,3717
SWARAJMAZD,2006094,222.0,227.0,220.0,222.0,1068,952
SYNDIBANK,2006094,77.0,79.0,77.0,78.15,1010406,468918
TAINWALCHM,2006094,14.0,14.55,14.0,14.55,3974,3774
TAJGVK,2006094,223.3,230.0,216.9,219.1,52624,24903
TATACHEM,2006094,227.0,233.0,227.0,232.3,461133,255850
TATACOFFEE,2006094,333.0,341.0,328.4,331.05,27335,6389
TATAELXSI,2006094,220.0,222.0,217.5,220.65,48771,40110
TATAINVEST,2006094,399.15,407.0,399.15,404.05,7290,6287
TATAMETALI,2006094,149.0,149.5,143.6,144.3,28751,23157
TATAMOTORS,2006094,870.0,899.0,870.0,897.2,1424404,617686
TATAPOWER,2006094,542.95,548.0,535.25,545.7,103303,43089
TATASPONGE,2006094,113.5,113.5,110.55,111.25,15128,7571
TATASTEEL,2006094,505.0,510.0,501.35,506.1,1524806,223733
TATATEA,2006094,825.0,825.0,795.05,797.25,822734,548608
TCI,2006094,298.7,298.7,277.0,277.85,3273,2840
TCIFINANCE,2006094,18.35,19.3,18.3,19.2,1091,1035
