SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LUMAXIND,2006021,135.0,138.4,131.0,132.3,45117,27361
LUPIN,2006021,848.7,852.3,822.1,828.55,49689,35571
LYKALABS,2006021,68.9,69.0,64.05,64.7,47154,25909
M&M,2006021,561.95,568.0,556.15,561.5,887600,377442
MAARSOFTW,2006021,6.0,6.05,5.75,5.9,368114,235865
MACMILLAN,2006021,470.0,480.0,464.0,469.8,7551,7255
MADRASCEM,2006021,1845.0,1845.0,1755.75,1771.95,1059,832
MADRASFERT,2006021,15.0,15.0,14.2,14.3,94975,76524
MAGMA,2006021,113.6,113.6,108.0,108.4,765,559
MAHABANK,2006021,32.85,33.0,32.35,32.45,248557,112510
MAHAVIRSPG,2006021,330.0,344.0,326.0,331.75,54115,40464
MAHINDUGIN,2006021,134.05,134.05,130.25,132.75,21998,16426
MAHSCOOTER,2006021,291.75,324.0,291.75,321.25,12938,7465
MAHSEAMLES,2006021,599.9,618.0,592.5,599.7,296062,92126
MALWACOTT,2006021,148.65,149.4,141.75,142.7,16231,8663
MANALIPET,2006021,22.45,22.45,21.5,21.55,235494,141762
MANGLMCEM,2006021,94.5,95.7,90.0,91.2,605117,268497
MANGTIMBER,2006021,40.0,41.2,38.4,38.55,78167,52837
MANINDS,2006021,268.8,277.85,231.1,251.6,37062,25065
MARALOVER,2006021,40.0,40.0,37.4,37.8,31069,25152
MARICO,2006021,425.0,430.0,420.0,421.55,10920,9532
MARKSANS,2006021,205.0,207.0,202.0,205.4,116072,75303
MARUTI,2006021,757.0,764.05,738.25,742.75,941851,186491
MASTEK,2006021,658.0,660.0,645.0,655.0,12461,7515
MATRIXLABS,2006021,258.0,261.1,246.1,249.3,607809,172272
MAX,2006021,725.0,740.0,690.0,700.35,29104,24276
MCDOWELL-N,2006021,524.3,536.9,507.5,512.2,624180,93312
MCLEODRUSS,2006021,83.25,83.4,75.05,75.6,994783,382568
MEDIAVIDEO,2006021,40.0,40.0,35.4,35.85,65052,52269
MICO,2006021,2780.0,2814.9,2712.0,2721.45,5035,4517
MICRO,2006021,560.0,568.0,537.0,539.65,17797,14946
MID-DAY,2006021,95.0,95.0,87.85,88.75,583415,215556
MIRCELECTR,2006021,22.25,22.45,21.8,21.9,66709,51619
MIRZATAN,2006021,157.0,157.75,153.5,154.0,20971,15572
MLL,2006021,149.0,149.9,140.05,141.35,624396,354789
MONNETISPA,2006021,250.0,266.0,241.15,256.55,283146,154697
MONSANTO,2006021,1810.0,1897.0,1800.0,1818.1,28088,26175
MORAREALTY,2006021,385.0,385.5,351.0,354.25,44667,33168
MORGANSTAN,2006021,35.4,35.65,34.6,34.8,811334,711269
MOSERBAER,2006021,210.0,210.0,207.3,208.65,136512,108300
MOTHERSUMI,2006021,79.0,81.0,79.0,80.25,114774,108627
MPHASISBFL,2006021,174.95,177.0,171.2,174.6,552865,334515
MRF,2006021,2805.0,2830.0,2800.0,2808.8,1748,1177
MRO-TEK,2006021,82.5,83.3,79.5,80.05,140119,79558
MRPL,2006021,45.3,45.8,43.65,44.0,946514,658108
MSKPROJ,2006021,101.0,101.8,92.3,93.35,254362,95395
MSPL,2006021,12.05,12.1,11.3,11.45,91205,66064
MTNL,2006021,142.15,142.9,134.7,135.55,1670304,1183468
MUKANDLTD,2006021,82.4,82.4,78.55,79.3,125244,76203
MUNJALAUTO,2006021,244.0,244.0,232.1,234.8,2656,1377
MUNJALSHOW,2006021,418.0,418.0,393.0,408.75,1296,920
MURUDCERA,2006021,142.5,142.5,135.2,136.45,32195,20238
MYSORECEM,2006021,27.85,27.85,26.4,26.6,755644,297065
NAGARCONST,2006021,306.75,320.0,306.0,318.95,492001,219041
NAGARFERT,2006021,14.25,14.4,13.9,13.95,1143579,416594
NAGREEKA,2006021,85.0,85.0,80.0,81.15,5699,3513
NAHAREXP,2006021,72.0,73.0,70.05,70.45,29078,19727
NAHARINDUS,2006021,155.6,165.0,153.1,157.15,115519,44830
NAHARSPG,2006021,237.0,237.0,226.5,228.7,14556,10900
NANDAN,2006021,13.95,14.0,13.7,13.9,63893,53585
NARMDCHEMA,2006021,35.4,35.4,34.15,34.55,48313,34696
NATCOPHARM,2006021,159.6,161.0,156.0,156.65,156648,78769
NATIONALUM,2006021,278.0,293.0,278.0,283.85,2516162,763291
NATNLSTEEL,2006021,21.6,21.7,20.25,20.45,40887,32338
NAVBARFERO,2006021,43.5,44.95,41.75,42.3,203243,122944
NAVNETPUBL,2006021,282.95,289.75,278.05,279.6,2266,1856
NDTV,2006021,210.0,215.25,203.3,205.5,1106600,184407
NECLIFE,2006021,226.9,235.7,223.5,225.6,58805,20566
NEYVELILIG,2006021,72.2,73.5,71.0,71.35,381594,167130
NICOLASPIR,2006021,243.0,243.5,235.0,237.2,198547,95016
NIFTYBEES,2006021,302.0,302.0,300.0,300.0,2275,2275
NIITLTD,2006021,289.5,294.0,281.25,284.85,14733,10652
NIITTECH,2006021,175.65,177.0,174.3,175.1,52477,42235
NILKAMPLST,2006021,215.0,219.4,192.3,196.95,59194,18302
NIPPOBATRY,2006021,407.7,419.0,407.7,411.7,152,146
NIRMA,2006021,464.95,465.0,452.5,461.95,12460,8120
NOCIL,2006021,29.9,30.95,29.4,29.6,640031,385922
NOIDATOLL,2006021,30.0,31.25,28.75,29.6,906111,694765
NOVOPANIND,2006021,68.25,70.0,68.1,68.6,14732,13022
NRBBEARING,2006021,400.0,413.95,400.0,400.6,5335,4841
NRC,2006021,43.9,47.3,43.2,45.2,471842,212130
NTPC,2006021,115.3,117.5,114.65,115.9,3693299,1566926
NUCENT,2006021,6.95,6.95,6.6,6.6,1130,1130
NUCLEUS,2006021,349.25,355.0,343.0,345.15,15922,11465
OCL,2006021,151.0,151.0,141.1,142.9,12625,10071
OENCONNECT,2006021,416.0,425.0,405.0,405.05,3078,2562
OMAXAUTO,2006021,154.0,154.0,142.0,143.45,46197,36763
ONGC,2006021,1249.7,1249.7,1218.1,1224.05,652441,326796
ONWARDTEC,2006021,84.0,84.0,76.5,77.4,26485,17469
OPTOCIRCUI,2006021,295.0,297.0,280.0,282.0,138725,46753
ORCHIDCHEM,2006021,266.0,272.0,260.5,262.75,1023906,295768
ORIENTABRA,2006021,31.0,31.0,29.3,30.0,14134,13416
ORIENTBANK,2006021,251.0,253.0,244.2,245.6,410912,223082
ORIENTHOT,2006021,383.0,398.0,383.0,387.9,2692,2302
ORIENTINFO,2006021,32.9,32.9,30.6,30.9,95775,64828
ORIENTPPR,2006021,242.55,244.35,232.2,235.3,39717,25586
OUDHSUG,2006021,199.0,200.9,188.5,189.95,553078,85481
PAEL,2006021,16.75,16.85,16.05,16.1,6275,5150
PANACEABIO,2006021,266.0,270.0,259.0,261.5,11794,9414
PANTALOONR,2006021,1700.0,1717.0,1672.6,1698.75,26574,15576
PAPERPROD,2006021,316.05,331.95,307.0,307.4,7166,6256
PARADYNE,2006021,75.4,75.7,72.0,72.25,81721,26877
PATELENG,2006021,411.0,418.0,395.6,399.95,22039,14730
PATNI,2006021,463.0,481.0,434.0,463.95,1111986,747443
PATSPINLTD,2006021,20.05,21.35,19.0,20.05,25322,17356
PBAINFRA,2006021,173.3,177.85,166.75,168.2,5416369,335300
PDUMJEAGRO,2006021,31.0,31.0,29.05,30.4,699,455
PDUMJEPULP,2006021,83.85,83.85,79.5,80.75,18317,15901
PEARLPOLY,2006021,19.75,19.75,18.55,19.05,3494,3031
PETRONENGG,2006021,228.0,228.4,221.05,222.7,8725,6608
PETRONET,2006021,65.0,65.0,63.7,63.9,845616,575396
PFIZER,2006021,1070.0,1100.0,1070.0,1071.05,10022,5953
PGHH,2006021,910.0,922.7,905.0,908.55,1518,1216
PHILIPCARB,2006021,65.0,65.0,61.2,61.55,42101,28977
PHOENIXLMP,2006021,95.0,95.0,87.5,89.15,63917,48906
PIDILITIND,2006021,87.0,87.0,83.2,83.95,46934,26661
PIRAMYDRET,2006021,220.0,227.0,209.1,211.4,2784371,209596
PNB,2006021,466.4,468.4,450.0,452.25,512715,186037
PNBGILTS,2006021,22.65,22.65,21.95,22.0,189922,161187
PNC,2006021,50.05,53.6,49.6,49.75,8466,6519
POLARIS,2006021,118.1,119.0,111.4,112.0,972435,221465
POLYPLEX,2006021,169.05,172.35,163.1,164.65,36750,27311
PONNIERODE,2006021,92.0,95.45,90.15,90.95,495145,57099
PRAJIND,2006021,107.85,111.25,106.65,107.45,356519,136455
PRAKASH,2006021,23.15,23.15,21.6,21.9,57071,47268
PRECOTMILL,2006021,312.0,324.5,310.5,312.3,5768,4336
PRECWIRE,2006021,170.0,176.0,165.05,173.0,6994,6283
PREMIER,2006021,33.05,33.1,31.3,31.85,34168,20504
PRICOL,2006021,44.0,44.0,42.5,42.6,222180,163823
PRIMESECU,2006021,58.7,58.7,55.55,55.9,77721,45762
PRISMCEM,2006021,21.95,21.95,20.0,20.45,1743684,671072
PRITHVI,2006021,410.0,410.75,392.0,397.1,199689,115484
PROVOGUE,2006021,265.0,272.8,254.05,255.4,269076,56821
PSL,2006021,278.0,285.0,275.05,283.55,21878,15332
PTC,2006021,62.1,62.45,59.7,61.0,392440,239211
PUNJABTRAC,2006021,248.85,252.0,242.2,244.05,221458,179080
PUNJLLOYD,2006021,1137.8,1166.05,1122.2,1131.55,425846,58135
PVR,2006021,282.0,284.0,265.0,266.9,117315,49844
RADAAN,2006021,6.75,7.65,6.75,7.4,96602,77680
RADICO,2006021,157.6,166.2,157.5,162.85,204849,122236
RAINCALCIN,2006021,46.7,46.8,45.05,45.4,292132,179502
RAJASSPG,2006021,117.0,119.9,115.05,115.9,39324,28946
RAJESHEXPO,2006021,196.25,203.0,193.9,195.1,71035,30274
RAJSREESUG,2006021,135.0,136.0,130.5,131.25,446700,180696
RAJVIR,2006021,164.8,164.9,157.5,158.85,4989,3897
RALLIS,2006021,344.0,347.8,335.25,338.05,3910,3301
RAMANEWSPR,2006021,10.5,10.6,10.2,10.25,260839,176806
RAMCOIND,2006021,1410.0,1439.0,1360.0,1428.65,10980,9478
RAMCOSYS,2006021,304.0,314.95,295.0,295.9,11483,7971
RANASUG,2006021,45.0,46.65,43.75,44.4,6373093,635053
RANBAXY,2006021,400.0,400.45,381.1,383.95,1465172,767549
RANEBRAKE,2006021,218.0,218.0,213.0,213.3,1027,834
RANEHOLDIN,2006021,220.0,224.9,218.1,218.55,4285,4275
RAYMOND,2006021,410.0,432.0,405.0,407.05,87064,50500
RCF,2006021,42.0,42.2,40.2,40.45,241437,192734
REIAGRO,2006021,179.15,180.0,175.0,175.65,47816,23483
REL,2006021,635.1,635.1,610.4,612.85,510026,174313
RELCAPITAL,2006021,477.0,478.0,456.75,460.25,3600775,562439
RELIANCE,2006021,714.6,718.8,701.0,704.8,4938137,2030042
RENUKA,2006021,810.0,810.0,778.7,787.7,223124,34849
REPRO,2006021,262.7,263.4,241.5,244.45,167715,34312
REVATHI,2006021,1041.0,1041.0,1019.65,1019.65,1944,1688
REVL,2006021,505.0,524.95,481.0,493.5,1268,922
RICOAUTO,2006021,95.05,99.0,94.0,97.05,194569,160748
RIIL,2006021,492.8,492.8,469.6,469.6,265656,110036
RKFORGE,2006021,117.2,118.0,107.5,109.05,284289,114935
RML,2006021,110.0,111.5,108.35,110.3,24733,21700
ROLTA,2006021,217.75,222.0,207.25,209.3,949112,200918
RSSOFTWARE,2006021,90.5,90.5,87.05,88.15,15495,10977
RUBYMILLS,2006021,271.0,283.9,270.0,277.0,115,101
RUCHINFRA,2006021,14.55,14.8,14.05,14.1,62530,40612
RUCHISOYA,2006021,298.0,301.95,285.0,286.4,79687,30686
SAELTD,2006021,142.1,142.5,133.15,134.7,23539,21103
SAHPETRO,2006021,19.5,19.6,17.9,18.05,167542,99001
SAIL,2006021,56.5,56.5,53.5,53.85,9132734,3734205
SAKHTISUG,2006021,170.2,173.9,162.1,164.8,703465,133078
SAKSOFT,2006021,117.5,119.9,115.8,116.3,1989,1492
SALORAINTL,2006021,123.0,126.2,120.65,121.45,26045,12851
SALSTEEL,2006021,18.1,18.1,17.9,17.9,89837,58014
SAMTEL,2006021,63.2,63.2,61.05,61.35,27471,21756
SANGAMIND,2006021,66.5,67.5,64.1,64.65,31711,22851
SAREGAMA,2006021,333.0,336.65,315.0,318.7,215353,71006
SASKEN,2006021,338.0,338.0,314.0,316.0,49876,35792
SATNAMOVER,2006021,87.25,90.6,86.6,87.05,120274,31799
SATYAMCOMP,2006021,745.0,747.0,730.1,734.0,1653647,369224
SAVITACHEM,2006021,360.0,360.85,354.0,355.0,3839,3464
SBIN,2006021,889.0,891.5,866.0,869.25,2223458,447871
SCANDENT,2006021,197.2,199.75,190.1,190.95,99387,56366
SCI,2006021,165.8,165.8,159.0,160.15,370292,271400
SEAMECLTD,2006021,72.1,73.9,68.7,70.15,43003,25251
SESAGOA,2006021,1066.0,1066.0,1030.0,1041.5,157696,85079
SESHAPAPER,2006021,135.5,136.7,134.0,134.3,4670,3420
SHAHALLOYS,2006021,360.0,361.0,351.0,355.55,34014,31340
SHANTIGEAR,2006021,65.95,66.0,63.65,64.95,158315,92747
SHASUNCHEM,2006021,102.0,105.5,98.9,100.0,452116,142318
SHIV-VANI,2006021,195.0,197.25,187.3,192.3,25297,16990
SHIVTEX,2006021,61.0,62.4,58.5,58.6,21843,12733
SHOPERSTOP,2006021,524.75,530.9,510.0,525.4,21835,14044
SHREECEM,2006021,560.0,569.75,536.25,542.2,7955,6342
SHRENUJ,2006021,34.05,35.7,32.5,32.6,125076,45412
SHREYASHIP,2006021,224.0,225.0,211.3,211.3,19017,17456
SHRINGAR,2006021,76.0,76.5,71.65,71.95,109541,61937
SHRIRAMCIT,2006021,150.05,158.0,150.05,152.0,14451,13546
SHRMHONDA,2006021,157.5,158.0,151.0,151.75,2607,1941
SHYAMTELE,2006021,99.95,100.0,96.1,97.2,115664,64625
SICAL,2006021,451.15,471.0,441.0,449.1,20724,16757
SIEMENS,2006021,4539.9,4539.9,4390.05,4416.0,74651,17901
SIMPLEXINF,2006021,1679.0,1699.75,1556.0,1568.65,1294,1110
SINTEX,2006021,166.0,166.0,160.2,161.15,20003,13855
SIRPAPER,2006021,98.0,98.8,96.1,96.55,12662,8126
SKFINDIA,2006021,290.0,290.0,284.35,286.55,268861,260575
SKMEGGPROD,2006021,25.0,25.5,23.5,23.55,28559,18813
SKUMARSYNF,2006021,49.8,49.85,47.0,47.35,187804,125090
SOFTPRO,2006021,50.25,54.25,48.0,48.5,19702,14455
SOLECTCENT,2006021,229.0,233.95,225.35,227.45,7755,4470
SOMATEX,2006021,42.5,43.0,41.0,41.3,22976,17209
SONASTEER,2006021,65.0,66.4,64.1,64.3,31084,23664
SONATSOFTW,2006021,39.8,39.95,38.55,38.75,217715,125961
SOUTHBANK,2006021,70.8,71.4,68.25,69.0,180680,139908
SPIC,2006021,27.35,27.4,24.75,25.0,201235,128718
SPLIL,2006021,71.3,74.8,71.1,71.6,8063,6217
SREINTFIN,2006021,66.0,66.3,64.5,65.5,597902,369233
SRF,2006021,278.0,278.45,260.5,263.15,460098,118034
SRTRANSFIN,2006021,118.05,123.0,117.55,118.65,94388,52933
SSWL,2006021,120.0,120.0,110.8,112.55,7667,3833
STAR,2006021,325.0,360.1,325.0,342.1,139407,46558
STARPAPER,2006021,73.85,76.8,68.45,69.3,104820,55167
STCINDIA,2006021,185.0,196.0,179.1,182.05,22047,10409
STER,2006021,1370.0,1384.2,1300.0,1311.5,174429,66441
STERLINBIO,2006021,124.95,126.75,123.0,123.35,322457,84353
STROPTICAL,2006021,100.25,100.7,95.4,96.05,369471,152563
SUBEX,2006021,410.0,420.0,408.2,416.35,31097,22243
SUBHASPROJ,2006021,139.9,139.9,131.5,133.6,23669,15662
SUBROS,2006021,169.0,170.0,158.35,160.05,21670,12921
SUNDARMFIN,2006021,408.0,412.7,402.0,407.65,21004,20604
SUNDRMBRAK,2006021,383.0,383.0,372.0,376.0,571,567
SUNDRMCLAY,2006021,885.45,907.8,831.6,868.9,462,406
SUNDRMFAST,2006021,154.5,155.5,145.0,150.4,95226,45619
SUNFLAG,2006021,14.0,14.0,13.2,13.25,124775,73400
SUNPHARMA,2006021,699.95,738.0,695.0,722.1,657900,414886
SUPERSPIN,2006021,409.0,423.9,398.5,401.25,18175,14381
SUPPETRO,2006021,26.3,27.1,26.15,26.35,46494,33059
SUPRAJIT,2006021,196.0,220.9,196.0,199.45,7958,5775
SUPREMEIND,2006021,335.05,337.0,314.5,317.6,11936,10016
SURAJDIAMN,2006021,72.6,72.6,67.15,67.75,304259,115516
SURANATELE,2006021,28.95,28.95,26.1,26.25,63984,41841
SURYALAXMI,2006021,220.0,225.35,208.1,209.95,58065,23627
SURYAPHARM,2006021,142.6,143.5,138.1,138.55,69089,28226
SURYAROSNI,2006021,74.0,74.5,69.05,69.4,83577,53466
SUTLEJINDS,2006021,276.2,279.9,270.25,274.45,3270,2804
SUVEN,2006021,82.35,95.5,82.35,93.25,174591,112392
SUZLON,2006021,1156.0,1162.7,1088.3,1098.3,1838449,319239
SWARAJENG,2006021,162.5,162.5,153.0,153.45,6487,5230
SWARAJMAZD,2006021,396.05,402.0,390.0,401.0,5116,4634
SYNDIBANK,2006021,97.0,97.5,91.1,92.2,2339856,1436812
TAJGVK,2006021,242.0,244.9,228.0,231.75,115749,38643
TATACHEM,2006021,235.55,244.0,223.35,235.45,1145800,505645
TATAELXSI,2006021,190.0,191.6,187.1,188.3,45746,25139
TATAINFO,2006021,202.95,203.0,196.0,197.25,10760,7975
TATAINFOTE,2006021,810.0,810.0,803.0,805.05,6619,5092
TATAINVEST,2006021,422.65,430.0,419.0,422.0,14805,11116
TATAMETALI,2006021,124.8,124.8,121.0,121.3,28500,19507
TATAMOTORS,2006021,708.0,722.25,698.0,706.9,2345544,770442
TATAPOWER,2006021,471.5,483.95,461.0,465.65,973990,343782
TATASPONGE,2006021,125.95,125.95,122.15,122.4,31580,21147
TATASTEEL,2006021,406.0,406.0,394.7,397.5,7024370,2903902
TATATEA,2006021,935.2,940.0,906.55,911.75,111823,76674
TATAVASHIS,2006021,18.55,18.75,18.0,18.25,38900,32450
TCI,2006021,362.0,363.0,343.75,343.95,20321,14242
TCIFINANCE,2006021,31.5,31.5,29.65,29.65,13897,13446
TCS,2006021,1656.0,1678.0,1650.4,1666.65,487087,346714
TELEDATAIN,2006021,25.0,25.4,24.55,24.75,583562,345119
TEXMACOLTD,2006021,545.0,554.75,535.0,539.4,2975,2071
TFCILTD,2006021,17.9,18.2,17.2,17.25,168967,127996
THERMAX,2006021,1185.0,1248.0,1161.0,1198.3,118850,75964
THIRUSUGAR,2006021,251.0,265.0,247.5,247.5,7136,4665
THOMASCOOK,2006021,590.0,593.0,590.0,590.0,12686,12675
TIL,2006021,215.4,217.9,206.0,206.95,3251,2159
TIMESGTY,2006021,24.9,25.05,24.0,24.2,2300,2150
TINPLATE,2006021,77.5,78.45,73.75,75.0,11409,8860
TIPSINDLTD,2006021,41.05,42.15,39.7,39.9,15672,13518
TIRUMALCHM,2006021,140.0,140.0,125.75,127.0,48787,41398
TITAN,2006021,727.0,727.0,685.25,689.8,1244604,215053
TITANOCOMP,2006021,202.0,202.0,195.0,195.3,3025,2230
TNPETRO,2006021,23.2,23.85,23.1,23.2,67508,53740
TNPL,2006021,94.8,95.1,90.55,90.9,214532,158895
TODAYS,2006021,81.9,81.9,72.5,72.9,91508,34560
TORNTPHARM,2006021,929.0,1014.0,920.0,996.65,105946,43340
TORRENTAEC,2006021,273.0,276.65,255.0,256.95,16244,9847
TORRENTSEC,2006021,492.5,505.7,480.05,487.4,2664,2501
TRENT,2006021,930.0,930.0,910.05,915.35,2948,2273
TRIVENI,2006021,82.9,85.45,78.6,79.7,1794191,506018
TTKPRESTIG,2006021,131.0,135.45,131.0,135.45,15648,15448
TTML,2006021,26.85,26.85,26.05,26.1,1967979,968840
TUBEINVEST,2006021,600.0,603.45,573.05,576.6,12596,10539
TULIP,2006021,238.0,253.5,235.15,237.5,4389109,349942
TV18,2006021,441.0,456.05,441.0,443.2,59118,28963
TVSMOTOR,2006021,118.7,119.65,115.05,116.65,1018593,331455
TVTODAY,2006021,92.0,96.6,90.5,91.0,557484,168835
UCALFUEL,2006021,207.1,232.3,207.0,217.25,281897,96289
UCOBANK,2006021,26.45,26.45,25.5,25.6,702633,406757
ULTRACEMCO,2006021,522.7,539.0,501.1,505.45,106195,68432
UNICHEMLAB,2006021,315.95,315.95,302.5,304.2,12051,8550
UNIONBANK,2006021,124.0,125.8,119.05,120.6,988540,408727
UNIPHOS,2006021,274.0,291.0,271.0,278.4,175794,112331
UNITECH,2006021,1664.0,1664.0,1560.0,1589.65,4119,3340
UNIVCABLES,2006021,123.5,123.5,119.0,119.75,13190,10440
UPERGANGES,2006021,375.0,389.45,375.0,382.95,174470,68166
US64BONDS,2006021,103.71,103.99,103.71,103.84,11741,8734
USHAMART,2006021,161.8,163.55,156.55,157.8,82247,45141
UTIBANK,2006021,337.0,343.0,330.05,336.15,316808,168555
UTTAMSTL,2006021,36.5,36.7,35.1,35.25,196363,106426
UTVSOF,2006021,171.0,171.0,162.2,163.65,31781,17402
VAIBHAVGEM,2006021,354.0,407.55,354.0,395.3,112306,36458
VARDHACRLC,2006021,9.25,9.25,8.85,8.9,129402,102102
VARDMNPOLY,2006021,103.85,106.7,102.0,102.6,15950,12387
VARUNSHIP,2006021,79.5,80.25,77.9,78.25,367080,211501
VDOCONAPPL,2006021,27.75,27.75,26.6,26.75,27349,21727
VENKEYS,2006021,174.0,174.0,167.15,167.3,14537,12283
VESUVIUS,2006021,271.0,271.0,250.3,255.05,9986,7603
VIDEOIND,2006021,471.0,471.0,459.5,463.45,4148,3480
VIJAYABANK,2006021,62.25,62.25,60.0,60.1,269318,137375
VIKASHMET,2006021,14.8,14.8,14.15,14.3,72756,43553
VIMTALABS,2006021,965.0,965.0,930.1,938.5,1254,1179
VIPIND,2006021,122.0,125.9,119.0,120.45,11825,9159
VISAKAIND,2006021,143.0,144.3,138.0,139.05,65863,31867
VISESHINFO,2006021,53.5,53.5,48.65,48.65,120947,89675
VISHALEXPO,2006021,7.6,7.8,7.25,7.3,805655,469967
VISUALSOFT,2006021,214.6,234.9,214.6,227.05,712120,210354
VIVIMEDLAB,2006021,220.9,221.05,210.0,210.75,60815,22474
VLSFINANCE,2006021,18.5,21.0,17.9,19.35,323192,96770
VOLTAS,2006021,685.0,744.5,676.0,719.05,673498,157079
VSGML,2006021,439.0,465.0,434.05,450.65,583,293
VSNL,2006021,383.0,393.8,372.25,376.8,3783328,631555
VSTIND,2006021,510.0,510.0,504.0,509.4,654,605
WARTSILA,2006021,430.0,439.0,430.0,436.3,1034,844
WEIZMANIND,2006021,23.0,24.0,22.1,22.2,3806,2906
WELGUJ,2006021,96.6,96.7,91.55,92.8,519060,388736
WELSPUNIND,2006021,102.9,104.9,99.5,100.0,67329,57548
WHEELS,2006021,340.05,345.75,330.0,330.0,2265,1233
WILLAMAGOR,2006021,43.65,43.65,40.65,41.7,17319,11849
WINSOMYARN,2006021,15.2,15.3,15.0,15.05,5947,5847
WIPRO,2006021,530.0,532.95,518.0,522.25,609174,199476
WOCKPHARMA,2006021,485.0,498.0,477.0,481.65,213941,101598
WSTCSTPAPR,2006021,355.0,362.5,353.0,358.0,3641,3326
WYETHLEDE,2006021,750.0,750.0,735.6,739.85,4418,3704
XPROINDIA,2006021,42.2,42.4,38.1,39.4,27873,16976
YESBANK,2006021,77.45,79.9,77.0,77.8,367773,235881
YOKOGAWA,2006021,375.0,376.0,338.0,338.0,1971,1560
ZANDUPHARM,2006021,3199.95,3240.0,3195.0,3221.5,91,86
ZEETELE,2006021,162.0,162.0,155.0,155.5,1523186,564599
ZENITHCOMP,2006021,87.55,90.0,84.8,85.6,214145,99267
ZENITHINFO,2006021,115.0,119.0,113.4,114.5,25078,14671
ZENSARTECH,2006021,204.6,206.9,196.0,198.05,53364,17904
ZODIACLOTH,2006021,284.05,286.0,275.2,277.3,3839,2902
ZODJRDMKJ,2006021,55.0,55.85,52.35,52.95,8157,5731
ZUARIAGRO,2006021,141.0,141.9,134.5,135.6,32635,20853
