SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KAKATCEM,20060816,120.0,120.0,113.2,115.15,27545,14816
KALECONSUL,20060816,102.25,108.4,101.0,105.15,47196,29514
KALPATPOWR,20060816,815.1,828.85,788.05,798.85,22943,12007
KAMATHOTEL,20060816,153.0,155.0,150.3,152.55,2897,2057
KANORICHEM,20060816,85.0,89.6,85.0,87.25,3115,2038
KANSAINER,20060816,825.0,830.0,810.0,823.4,242,183
KARURVYSYA,20060816,275.0,278.0,274.0,276.05,20525,13205
KBL,20060816,410.0,427.0,404.9,409.9,20516,16533
KCP,20060816,227.0,236.4,218.1,222.25,20653,13586
KCPSUGIND,20060816,42.35,42.35,37.6,38.0,498457,256657
KEC,20060816,270.0,279.0,268.0,275.7,83764,68081
KECINFRA,20060816,25.0,25.8,24.55,24.8,155088,98941
KEI,20060816,275.0,324.75,273.8,323.6,276963,55406
KERNEX,20060816,169.8,178.0,168.0,173.8,181814,64188
KESORAMIND,20060816,349.0,360.2,341.5,348.2,163889,96781
KHAITANELE,20060816,122.0,122.0,114.0,120.0,74879,15360
KHAITANLTD,20060816,27.5,28.7,27.35,27.85,20400,16600
KHANDSE,20060816,27.15,27.15,25.25,25.9,5100,2100
KIL,20060816,36.65,36.65,33.75,34.25,75305,44333
KIRLOSOIL,20060816,210.0,219.5,207.5,211.75,77693,52465
KKCL,20060816,204.0,204.0,195.2,197.8,6744,4389
KLGSYSTEL,20060816,148.85,158.0,148.85,154.05,67827,46795
KOPRAN,20060816,38.0,41.2,38.0,41.2,82786,62024
KOTAKBANK,20060816,304.0,330.45,302.35,325.5,336620,162036
KOTARISUG,20060816,22.55,23.8,21.8,21.8,417596,241695
KOTHARIPRO,20060816,503.0,513.0,503.0,505.1,444,353
KPIT,20060816,388.0,390.5,383.0,386.85,10104,9601
KRBL,20060816,132.0,136.5,128.0,131.1,106018,41062
KSBPUMPS,20060816,524.9,561.55,503.0,548.05,10736,7401
KTKBANK,20060816,104.5,106.95,104.0,105.55,454386,227151
LAKSHVILAS,20060816,108.2,110.0,108.0,108.65,49547,33733
LANABS,20060816,139.75,145.5,139.75,142.35,11876,8942
LAXMIMACH,20060816,18845.0,19099.0,18601.0,18967.8,173,128
LGBROS,20060816,30.0,30.8,29.2,30.35,227698,113958
LIBERTSHOE,20060816,147.7,150.0,144.5,146.05,48140,30188
LICHSGFIN,20060816,159.4,161.4,158.0,158.95,159253,83213
LIQUIDBEES,20060816,999.99,1000.01,999.99,1000.0,81480,81479
LLOYDELENG,20060816,154.4,155.7,150.0,151.6,35833,20138
LML,20060816,15.95,18.8,15.75,18.55,17111184,5281571
LOKESHMACH,20060816,140.0,143.9,137.0,138.2,11366,5706
LT,20060816,2326.1,2395.0,2316.5,2381.6,367811,168864
LUMAXAUTO,20060816,59.0,61.0,58.5,59.6,10777,6732
LUMAXIND,20060816,208.0,213.85,196.55,198.9,49948,23561
LUPIN,20060816,499.9,522.0,496.0,505.35,125188,49210
LYKALABS,20060816,41.05,41.5,40.0,40.2,42527,25651
M&M,20060816,625.0,644.6,625.0,634.6,944088,439652
M&MFIN,20060816,220.0,233.9,220.0,233.1,18546,13642
MAARSOFTW,20060816,3.6,4.25,3.6,4.0,891040,398356
MACMILLAN,20060816,395.0,420.0,388.05,411.15,2486,2006
MADRASCEM,20060816,2815.0,2960.0,2815.0,2905.65,10154,7083
MAGMA,20060816,156.05,162.0,156.05,161.5,3081,2395
MAHABANK,20060816,23.3,23.8,23.1,23.15,310264,201952
MAHAVIRSPG,20060816,307.0,311.4,302.0,307.9,10362,7051
MAHINDUGIN,20060816,124.85,125.8,117.5,119.65,30756,18723
MAHSCOOTER,20060816,289.0,298.7,286.1,294.1,1447,915
MAHSEAMLES,20060816,368.9,381.0,364.0,371.2,308372,135313
MALUPAPER,20060816,16.1,18.5,15.75,17.35,138977,54136
MANALIPET,20060816,14.0,15.25,13.9,14.95,666439,304452
MANGALAM,20060816,13.6,14.2,13.4,14.0,20870,15675
MANGLMCEM,20060816,162.0,163.0,159.1,160.25,169790,90736
MANGTIMBER,20060816,20.0,20.25,19.25,19.55,55201,31531
MANINDS,20060816,181.05,185.0,178.6,180.2,6034,4327
MARALOVER,20060816,19.5,19.5,18.2,18.35,138552,112065
MARICO,20060816,515.0,520.15,500.05,510.65,14531,11250
MARKSANS,20060816,129.9,131.6,127.0,127.35,41440,21673
MARUTI,20060816,807.0,820.0,807.0,814.95,792319,338061
MASTEK,20060816,357.0,383.4,356.5,360.4,98459,27985
MATRIXLABS,20060816,278.0,278.7,271.0,272.35,308329,165095
MAX,20060816,690.9,697.95,680.05,687.6,916,698
MCDOWELL-N,20060816,608.0,611.9,593.0,596.55,300379,57694
MCLEODRUSS,20060816,113.0,113.0,109.15,109.9,387064,120269
MEDIAVIDEO,20060816,34.9,35.0,33.5,33.65,55930,38938
MICO,20060816,2875.0,2975.0,2875.0,2946.85,66143,65425
MICRO,20060816,264.0,277.0,256.0,257.4,65402,40922
MIRCELECTR,20060816,17.4,18.4,17.25,17.65,339788,152215
MIRZAINT,20060816,147.6,153.0,146.0,148.1,2752,2058
MLL,20060816,40.0,41.75,38.6,39.1,1776826,720482
MONNETISPA,20060816,167.0,170.0,164.4,165.45,166979,103872
MONSANTO,20060816,1550.0,1572.9,1470.0,1572.9,1009,827
MORGANSTAN,20060816,36.0,38.0,36.0,37.3,263860,220827
MOSERBAER,20060816,190.0,196.0,188.1,189.65,40855,29763
MOTHERSUMI,20060816,85.5,87.0,83.2,86.0,9197,7256
MOTOGENFIN,20060816,30.7,30.7,30.7,30.7,4319,4319
MPHASISBFL,20060816,175.25,176.4,170.85,171.5,354451,166963
MRF,20060816,3750.0,3770.0,3600.0,3606.55,4953,2683
MRO-TEK,20060816,64.0,65.3,63.1,63.6,146347,74204
MRPL,20060816,39.4,40.5,38.0,39.3,1911518,577306
MSKPROJ,20060816,75.0,76.0,71.7,72.75,94524,59822
MSPL,20060816,10.4,10.65,10.4,10.45,38696,30051
MTNL,20060816,150.0,155.0,149.9,154.05,3183195,1263211
MUKANDENGG,20060816,26.1,26.5,25.2,26.15,6209,4643
MUKANDLTD,20060816,86.35,86.35,82.5,83.1,104000,68172
MUNJALAU,20060816,194.0,194.0,168.0,168.85,2430,2045
MUNJALSHOW,20060816,325.0,333.0,321.5,328.45,10070,8960
MURUDCERA,20060816,101.55,110.0,100.1,103.25,30336,23085
NAGARCONST,20060816,295.0,310.75,292.2,303.55,914458,412259
NAGARFERT,20060816,11.7,11.9,11.5,11.7,1535263,643696
NAGREEKA,20060816,82.0,84.35,81.5,83.0,10746,9376
NAHAREXP,20060816,79.9,79.9,75.0,75.4,37912,19390
NAHARINDUS,20060816,186.0,192.0,183.9,189.1,14638,6499
NAHARSPG,20060816,212.5,215.75,209.0,210.95,34584,28734
NANDAN,20060816,12.0,12.15,11.45,12.15,3596,3550
NARMDCHEMA,20060816,34.75,35.25,33.0,33.6,258611,127438
NATIONALUM,20060816,202.0,203.45,200.25,202.35,1022458,451521
NATNLSTEEL,20060816,23.0,23.5,22.5,22.55,71245,50659
NAVNETPUBL,20060816,297.6,308.0,291.1,303.55,4366,3680
NBVENTURES,20060816,112.0,117.9,110.5,114.9,167784,79854
NDTV,20060816,178.0,182.0,176.0,180.55,483596,174859
NECLIFE,20060816,143.0,146.5,137.5,138.9,132503,36027
NELCO,20060816,89.8,92.5,89.8,92.5,14642,13512
NEOCURTHER,20060816,0.85,0.85,0.85,0.85,5655,5655
NEYVELILIG,20060816,59.0,61.6,59.0,59.9,859971,296801
NICCOCORP,20060816,17.0,17.15,16.15,16.4,87226,59877
NICOLASPIR,20060816,230.4,230.4,220.05,221.95,150240,110626
NIFTYBEES,20060816,339.0,346.25,339.0,342.68,12639,10446
NIITLTD,20060816,348.0,366.8,348.0,359.8,12209,7090
NIITTECH,20060816,188.0,190.95,184.25,186.2,330791,250177
NILKAMPLST,20060816,187.0,191.0,181.55,187.55,2504,1800
NIPPOBATRY,20060816,359.0,361.35,338.2,360.0,277,245
NIRMA,20060816,381.0,389.0,371.55,377.5,21865,17422
NITCO,20060816,149.9,160.45,146.1,160.0,155307,104373
NITINSPIN,20060816,11.85,12.05,11.55,11.65,66102,44266
NOCIL,20060816,24.0,24.8,23.35,23.5,2483656,1097791
NOIDATOLL,20060816,40.9,41.9,37.7,38.1,526524,366500
NORBTEAEXP,20060816,4.0,4.0,3.95,3.95,1400,1400
NOVAPETRO,20060816,43.25,44.1,42.75,43.6,3255,2247
NRBBEARING,20060816,475.0,482.0,475.0,476.75,553,505
NSIL,20060816,315.0,318.25,314.0,318.15,71,70
NTPC,20060816,126.4,126.95,125.05,125.8,1441409,870961
NUCLEUS,20060816,405.0,411.0,390.1,406.8,33264,24144
NUMERICPW,20060816,316.3,355.0,316.3,340.5,1033,710
OCL,20060816,166.45,168.8,157.0,159.35,12065,10465
OENCONNECT,20060816,385.0,389.9,375.0,386.15,6293,4725
OILCOUNTUB,20060816,16.8,17.15,15.75,17.15,59611,51339
OMAXAUTO,20060816,93.5,97.5,92.6,94.45,65780,26839
ONGC,20060816,1230.0,1254.8,1220.0,1241.9,715536,303187
ONWARDTEC,20060816,63.4,66.75,62.1,64.95,189034,69370
OPTOCIRCUI,20060816,413.0,422.0,397.05,400.1,58845,37893
ORCHIDCHEM,20060816,199.1,207.75,198.35,203.9,1595133,396483
ORIENTABRA,20060816,18.6,20.8,18.25,20.4,113997,69714
ORIENTBANK,20060816,185.0,189.85,183.2,184.25,485145,193492
ORIENTHOT,20060816,366.7,366.7,358.0,364.2,1502,1323
ORIENTINFO,20060816,18.35,19.5,17.9,18.6,125582,63587
ORIENTPPR,20060816,467.0,467.0,439.0,443.7,42010,33010
OUDHSUG,20060816,130.15,131.0,125.4,125.4,57577,43348
PANACEABIO,20060816,315.0,330.0,315.0,326.2,49727,17145
PANTALOONR,20060816,1539.0,1660.0,1539.0,1644.45,15124,7023
PAPERPROD,20060816,329.0,334.0,326.1,329.2,1022,957
PARADYNE,20060816,64.0,66.0,63.2,63.95,13664,7509
PASUPATI,20060816,4.7,5.25,4.7,5.2,5784,4932
PATELENG,20060816,343.0,354.0,331.25,337.8,163805,82110
PATNI,20060816,351.0,355.0,345.8,349.35,406085,298116
PATSPINLTD,20060816,14.7,15.6,14.25,15.3,17170,12484
PAVCI,20060816,11.6,12.1,11.45,11.45,13210,11910
PBAINFRA,20060816,106.3,106.3,106.3,106.3,19375,16772
PDUMJEPULP,20060816,70.0,70.5,67.25,67.8,3080,2510
PEARLGLOBL,20060816,111.55,112.9,110.5,111.0,2391,2186
PEARLPOLY,20060816,13.0,14.8,13.0,14.45,14343,14292
PENINLAND,20060816,430.0,440.4,430.0,440.4,9105,6335
PENTSFWARE,20060816,4.1,4.4,4.1,4.35,742009,479234
PETRONET,20060816,51.0,51.15,50.0,50.1,376514,199471
PFIZER,20060816,735.0,748.0,734.0,739.0,30717,24844
PFOCUS,20060816,337.5,365.0,326.4,348.8,5887,2374
PGHH,20060816,886.45,886.45,860.2,865.75,7314,6444
PIDILITIND,20060816,102.95,108.8,102.1,103.05,84125,56047
PIONEEREMB,20060816,75.0,75.0,67.0,67.2,31745,7522
PLETHICO,20060816,344.8,351.0,333.1,341.25,18810,14035
PNB,20060816,415.0,430.95,415.0,428.05,731468,312590
PNBGILTS,20060816,17.1,17.25,16.7,16.95,12578,11345
PNC,20060816,37.55,43.0,37.55,39.2,25405,15925
POLARIS,20060816,109.8,111.4,107.1,107.6,2368040,394886
PONNIERODE,20060816,62.0,62.0,58.4,59.85,21944,11835
PRAJIND,20060816,173.8,174.55,167.2,168.4,282301,118952
PRATIBHA,20060816,202.0,212.35,202.0,207.8,154482,41476
PRECOTMILL,20060816,278.3,278.5,271.0,271.9,3675,2635
PRECWIRE,20060816,165.0,166.5,164.0,165.0,32257,32257
PREMIER,20060816,30.15,33.75,30.0,32.05,101589,41465
PRICOL,20060816,39.25,40.5,37.75,38.15,76010,41587
PRIMESECU,20060816,39.0,39.95,38.25,38.8,124697,59890
PRISMCEM,20060816,35.4,35.95,34.5,34.65,1518187,704408
PRITHVI,20060816,290.0,291.8,280.0,282.2,99126,55319
PSL,20060816,214.0,223.0,211.1,212.95,21246,8406
PTC,20060816,56.65,57.5,53.1,54.1,600006,361869
PUNJABTRAC,20060816,220.0,224.8,203.85,222.9,7419,5167
PUNJLLOYD,20060816,745.7,759.9,730.1,738.35,258195,49483
PVR,20060816,256.8,267.8,245.45,249.25,149530,56993
QUINTEGRA,20060816,84.95,84.95,84.95,84.95,6545,6543
RADAAN,20060816,4.55,5.15,4.55,4.95,189453,147494
RADICO,20060816,143.0,149.8,143.0,148.05,209076,78620
RAINCALCIN,20060816,35.95,37.25,35.8,36.05,962499,348116
RAIREKMOH,20060816,59.0,59.0,59.0,59.0,100,100
RAJASSPG,20060816,111.6,118.95,111.6,115.5,13976,9183
RAJESHEXPO,20060816,149.8,157.3,147.5,149.0,833742,441367
RAJSREESUG,20060816,125.75,127.5,118.9,121.1,152628,69580
RALLIS,20060816,279.0,322.9,279.0,311.15,89570,25019
RAMCOIND,20060816,1275.0,1280.0,1265.05,1271.0,123,109
RAMCOSYS,20060816,208.2,212.0,200.0,201.2,22220,8937
RANASUG,20060816,28.5,28.6,26.9,27.05,268152,159315
RANBAXY,20060816,399.5,422.8,395.15,403.3,1368456,584731
RANEBRAKE,20060816,200.0,203.5,195.0,197.15,1600,1305
RANEHOLDIN,20060816,156.1,164.75,156.1,161.8,16873,15527
RATNAMANI,20060816,349.9,358.0,340.0,349.35,247,242
RAYMOND,20060816,443.0,449.0,424.9,427.0,55282,26298
RCF,20060816,38.7,38.7,37.55,38.0,356687,153877
RCOM,20060816,283.0,288.4,279.15,285.1,3935506,2684747
REIAGRO,20060816,104.1,122.95,103.1,121.45,2786373,504906
REL,20060816,481.0,490.0,476.1,479.25,323733,167033
RELCAPITAL,20060816,460.0,461.4,452.1,453.65,1207903,241808
RELIANCE,20060816,1035.0,1055.0,1034.1,1046.5,4117495,1976358
RENUKA,20060816,691.6,691.6,645.0,647.8,32255,15184
REPRO,20060816,118.5,121.95,114.0,115.3,42585,15965
REVATHI,20060816,647.0,666.0,647.0,651.55,825,612
REVL,20060816,399.9,400.0,375.0,399.2,725,700
RICOAUTO,20060816,69.7,76.5,69.5,70.95,85163,54053
RIIL,20060816,499.75,507.9,475.1,507.9,345421,105944
RKFORGE,20060816,97.5,97.5,94.1,94.75,40824,20574
RML,20060816,102.0,104.8,99.6,100.0,4301,3135
RNRL,20060816,22.0,22.0,21.25,21.35,3729718,1681049
ROHITFERRO,20060816,54.9,56.5,53.0,54.15,97322,77673
ROHLTD,20060816,169.0,172.7,167.0,167.8,32530,19764
ROLTA,20060816,211.35,217.9,209.6,211.05,1103997,168201
RPL,20060816,61.25,63.0,61.25,62.6,3558782,1664228
RSSOFTWARE,20060816,67.95,69.5,67.15,67.65,22630,15528
RSYSTEMS,20060816,165.0,166.0,157.5,159.15,43313,19569
RUBYMILLS,20060816,287.5,293.65,287.5,293.65,2490,1550
RUCHINFRA,20060816,25.0,25.0,22.85,23.4,52277,41200
RUCHISOYA,20060816,255.0,255.0,245.3,246.95,44646,32876
SABERORGAN,20060816,12.5,13.2,12.5,13.15,152106,114590
SADBHAV,20060816,368.0,369.8,352.25,355.6,34939,11868
SAELTD,20060816,119.9,121.0,117.55,118.8,33623,19989
SAHPETRO,20060816,14.55,15.75,14.2,14.85,158383,99596
SAIL,20060816,78.5,79.6,77.25,77.9,5053461,1633367
SAKHTISUG,20060816,155.1,156.5,147.5,148.15,445125,183130
SAKSOFT,20060816,76.0,76.0,73.15,74.05,2466,1918
SAKUMA,20060816,23.65,23.65,21.2,22.35,54878,28352
SAKUMA,20060816,23.65,23.65,21.2,22.35,526,426
SAKUMA,20060816,23.65,23.65,21.2,22.35,500,500
SAKUMA,20060816,55.0,55.0,46.05,48.1,54878,28352
SAKUMA,20060816,55.0,55.0,46.05,48.1,526,426
SAKUMA,20060816,55.0,55.0,46.05,48.1,500,500
SAKUMA,20060816,2.5,2.5,2.5,2.5,54878,28352
SAKUMA,20060816,2.5,2.5,2.5,2.5,526,426
SAKUMA,20060816,2.5,2.5,2.5,2.5,500,500
SALORAINTL,20060816,88.5,90.9,83.5,85.1,141937,45585
SAMTEL,20060816,41.7,44.25,40.55,42.5,476758,253688
SANDESH,20060816,137.0,143.3,129.0,129.3,1881,1509
SANGAMIND,20060816,72.0,74.0,71.1,71.75,6634,5079
SANGHIIND,20060816,60.0,62.5,58.55,59.6,11961,7858
SANGHIPOLY,20060816,5.1,5.9,5.1,5.85,129979,84320
SANWARIA,20060816,61.0,61.45,58.0,60.5,6090,4800
SAREGAMA,20060816,172.0,172.0,165.0,166.65,13041,7499
SASKEN,20060816,312.0,325.0,311.0,320.8,18403,13512
SATNAMOVER,20060816,80.0,83.5,77.75,79.6,224527,85759
SATYAMCOMP,20060816,784.6,792.0,781.0,785.85,1842064,1107060
SAVITACHEM,20060816,455.4,456.5,430.25,456.5,2172,1483
SBIN,20060816,879.3,895.0,875.0,888.5,1296885,333855
SCHENHERD,20060816,32.1,35.25,32.1,33.6,16911,11955
SCI,20060816,143.5,146.4,141.5,142.7,310057,102045
SEAMECLTD,20060816,203.85,203.85,186.0,188.8,340905,101325
SEARLEIND,20060816,109.0,113.75,108.5,109.9,75146,43388
SESAGOA,20060816,1031.25,1060.0,1023.1,1029.05,107780,46615
SESHAPAPER,20060816,112.25,126.9,112.0,121.2,2754,2249
SGL,20060816,28.4,29.0,28.05,28.35,27814,20101
SHAHALLOYS,20060816,163.0,174.9,160.15,171.5,109560,41583
SHANTIGEAR,20060816,65.7,65.75,64.25,64.55,29944,21962
SHASUNCHEM,20060816,84.5,84.5,81.5,81.8,25831,16607
SHIVTEX,20060816,44.2,46.4,44.2,45.9,2661,2561
SHOPERSTOP,20060816,485.0,491.0,475.15,486.65,6911,6240
SHREECEM,20060816,988.6,988.6,945.5,957.55,23938,19593
SHRENUJ,20060816,36.45,37.6,34.6,36.5,60681,49780
SHREYANIND,20060816,28.85,29.45,28.7,28.7,820,650
SHREYAS,20060816,149.0,156.9,149.0,152.5,14572,9547
SHRIRAMCIT,20060816,117.0,134.9,112.05,124.45,3577,1329
SICAL,20060816,245.75,263.9,243.5,255.65,49927,35526
SIEMENS,20060816,1020.0,1032.0,1003.0,1008.95,508459,220485
SIL,20060816,28.6,30.35,28.6,30.0,251171,161463
SIMBHSUGAR,20060816,87.0,87.0,74.25,74.8,347977,190846
SIMPLEXINF,20060816,1390.0,1512.15,1310.05,1510.0,5076,3525
SINTEX,20060816,164.95,165.0,158.5,159.85,89304,78457
SIRPAPER,20060816,80.0,81.75,78.3,79.3,9326,4741
SKFINDIA,20060816,290.5,322.4,289.0,301.95,82310,34530
SKMEGGPROD,20060816,21.9,23.5,21.9,22.65,20420,15185
SKUMARSYNF,20060816,65.4,65.45,61.1,61.75,902455,597400
SOFTPRO,20060816,39.9,40.0,36.0,36.55,14326,8372
SOLECTCENT,20060816,171.0,172.95,166.0,167.35,22652,13422
SOMATEX,20060816,28.0,31.0,28.0,29.9,73006,36842
SONASTEER,20060816,92.5,93.5,91.5,92.35,45784,21806
SONATSOFTW,20060816,32.0,33.6,31.6,32.05,1097686,323874
SOUTHBANK,20060816,65.0,66.8,64.85,66.4,208713,158189
SPLIL,20060816,43.0,43.8,42.55,42.85,18711,14369
SPLLTD,20060816,74.95,74.95,72.0,74.0,1409,700
SREINTFIN,20060816,44.0,45.2,43.5,44.2,637603,229960
SRERAYHIST,20060816,5.7,6.25,5.7,6.2,6926,6596
SRF,20060816,242.7,248.4,238.25,239.45,1946818,251876
SRIADIKARI,20060816,13.45,14.3,13.0,14.3,87945,55823
SRTRANSFIN,20060816,100.1,102.0,99.65,99.8,19382,15393
SSWL,20060816,134.6,136.25,131.45,136.25,3524,2688
STAR,20060816,309.0,309.2,285.2,289.25,164340,56846
STARPAPER,20060816,44.4,44.4,42.9,43.15,25203,16971
STCINDIA,20060816,132.5,133.0,128.15,129.6,20002,12847
STEELTUBES,20060816,2.4,2.4,2.3,2.4,12741,10000
STER,20060816,406.0,415.0,404.0,409.95,2878038,616788
STERLINBIO,20060816,113.0,114.0,111.95,112.2,33576,21131
STERTOOLS,20060816,96.5,101.0,96.5,99.1,1639,844
STINDIA,20060816,12.25,12.25,12.1,12.1,30,15
STROPTICAL,20060816,122.8,141.9,122.1,139.6,3549689,574083
SUBEX,20060816,444.0,477.0,435.0,456.75,55970,24320
SUBHASPROJ,20060816,148.5,155.0,144.5,150.95,161302,93690
SUBROS,20060816,228.0,228.0,206.5,210.5,7084,4347
SUDARSCHEM,20060816,145.0,156.4,145.0,150.0,319,280
SUNDARMFIN,20060816,352.0,359.75,345.0,349.75,979,588
SUNDRMBRAK,20060816,422.0,430.0,415.0,418.0,583,483
SUNDRMCLAY,20060816,1037.9,1049.9,1020.0,1030.05,2103,1443
SUNDRMFAST,20060816,116.9,119.0,116.0,117.1,29991,23569
SUNFLAG,20060816,14.25,14.35,13.8,13.95,270150,126998
SUNILHITEC,20060816,103.95,105.8,102.15,103.1,45344,19538
SUNPHARMA,20060816,834.95,854.0,834.0,850.35,210438,102010
SUNTV,20060816,1185.0,1358.0,1178.0,1341.5,188579,39285
SUPERSPIN,20060816,404.95,404.95,386.0,389.95,3246,2347
SUPPETRO,20060816,20.85,24.6,20.1,24.6,301807,161557
SUPRAJIT,20060816,200.0,217.0,200.0,206.5,5794,3908
SUPREMEIND,20060816,370.0,379.0,370.0,375.6,5426,4221
SURAJDIAMN,20060816,53.55,54.8,53.25,53.6,92326,47705
SURANATELE,20060816,25.8,25.8,24.8,24.95,88844,47166
SURYAJYOTI,20060816,36.1,37.85,36.1,36.5,8069,6560
SURYALAXMI,20060816,91.0,92.0,88.8,89.35,47060,11030
SURYAPHARM,20060816,91.0,91.0,88.1,88.55,47578,24833
SURYAROSNI,20060816,61.8,62.0,58.35,58.9,48638,28026
SUTLEJINDS,20060816,118.0,124.15,117.0,124.15,17567,12171
SUVEN,20060816,103.7,104.8,98.1,99.15,102286,66393
SUZLON,20060816,1235.0,1249.0,1187.55,1193.0,812814,294865
SWARAJENG,20060816,157.0,158.5,154.0,155.5,12516,7947
SWARAJMAZD,20060816,231.0,239.0,226.05,232.05,1504,985
SYNDIBANK,20060816,70.95,71.9,69.0,70.45,1793615,362042
TAINWALCHM,20060816,14.0,14.0,13.8,14.0,8050,8050
TAJGVK,20060816,242.0,242.0,210.0,216.35,140948,52805
TATACHEM,20060816,218.9,219.85,215.0,215.75,268879,190623
TATACOFFEE,20060816,330.5,342.0,320.0,333.05,27359,8592
TATAELXSI,20060816,195.0,201.15,194.05,196.0,155368,96679
TATAINVEST,20060816,378.0,378.0,357.5,365.4,7557,5989
TATAMETALI,20060816,157.1,160.9,156.2,157.1,18256,10940
TATAMOTORS,20060816,809.7,825.0,807.05,817.55,1238943,434088
TATAPOWER,20060816,509.0,518.9,504.0,505.15,169931,77892
TATASPONGE,20060816,113.0,113.95,110.7,111.4,29741,18567
TATASTEEL,20060816,537.0,542.8,529.6,532.45,2291736,420909
TATATEA,20060816,870.0,884.8,851.5,856.35,290809,163006
TCI,20060816,285.0,288.65,277.0,280.55,2185,1705
TCIFINANCE,20060816,18.3,19.5,18.3,19.1,4110,2100
TCS,20060816,979.0,984.5,968.0,972.2,951067,582915
TELEDATAIN,20060816,10.25,10.4,10.0,10.05,2647751,1258890
TEXMACOLTD,20060816,680.0,694.0,679.0,685.5,5913,5497
TFCILTD,20060816,10.45,11.2,10.35,10.7,223416,147987
THERMAX,20060816,314.9,326.0,312.05,322.4,228120,146692
THOMASCOOK,20060816,585.0,585.0,555.25,564.35,3058,1439
TIL,20060816,190.0,195.35,186.7,194.2,1889,1448
TIMESGTY,20060816,13.35,13.35,13.35,13.35,200,200
TINPLATE,20060816,63.05,66.8,62.9,63.35,33996,19741
TIPSINDLTD,20060816,19.4,23.1,19.0,23.1,432730,215906
TITAN,20060816,764.0,769.0,734.8,737.9,882946,228791
TITANOCOMP,20060816,189.9,191.5,176.6,181.15,26702,10164
TNPETRO,20060816,17.85,18.65,17.3,18.2,222309,121308
TNPL,20060816,101.9,107.0,100.55,102.95,124252,59360
TNTELE,20060816,9.55,9.6,9.15,9.55,4970,3659
TODAYS,20060816,78.7,78.7,73.15,74.2,400824,122764
TOKYOPLAST,20060816,5.6,5.6,5.6,5.6,501,500
TORNTPHARM,20060816,189.0,189.0,184.0,187.2,11675,7593
TORRENTAEC,20060816,200.0,204.0,200.0,201.55,9771,8104
TORRENTSEC,20060816,410.0,428.0,406.0,421.05,2562,2323
TRENT,20060816,794.9,795.0,782.05,787.95,1965,1574
TRENT,20060816,794.9,795.0,782.05,787.95,50,50
TRENT,20060816,300.0,300.0,300.0,300.0,1965,1574
TRENT,20060816,300.0,300.0,300.0,300.0,50,50
TRIVENI,20060816,83.0,83.2,79.1,79.3,800308,396828
TTKPRESTIG,20060816,112.8,115.5,112.8,114.2,5746,4211
TTML,20060816,19.25,20.3,19.25,19.75,3503867,1399851
TUBEINVEST,20060816,81.0,82.8,80.05,81.95,44408,32498
TULIP,20060816,270.0,270.0,250.05,251.65,213031,76805
TV18,20060816,609.0,609.0,609.0,609.0,200000,200000
TV18,20060816,609.0,609.0,609.0,609.0,18919,11401
TV18,20060816,615.0,616.0,604.0,608.15,200000,200000
TV18,20060816,615.0,616.0,604.0,608.15,18919,11401
TVSMOTOR,20060816,96.0,97.05,94.65,95.15,365157,126887
TVTODAY,20060816,78.45,82.2,77.9,79.5,306262,146744
UCALFUEL,20060816,116.9,126.15,116.9,126.15,171191,86459
UCOBANK,20060816,18.9,19.8,18.3,18.7,991430,543484
ULTRACEMCO,20060816,740.0,780.0,740.0,775.5,104687,83919
UNICHEMLAB,20060816,244.9,245.95,242.1,244.9,7931,6441
UNIONBANK,20060816,115.0,116.5,113.9,114.7,414362,196825
UNIPHOS,20060816,239.0,240.9,230.4,237.25,68944,47736
UNITECH,20060816,229.0,235.9,227.0,228.05,1621091,509020
UNITY,20060816,479.05,489.0,451.1,455.45,443764,77776
UNIVCABLES,20060816,103.5,112.2,103.0,112.2,28073,19017
UNIWESTBNK,20060816,24.5,25.0,23.55,24.05,42729,29725
UPERGANGES,20060816,164.9,164.9,155.55,156.2,38865,21683
US64BONDS,20060816,101.4,101.8,101.25,101.37,2714,2714
USHAMART,20060816,173.0,197.0,170.8,184.6,208314,81296
UTIBANK,20060816,332.0,335.75,331.1,333.95,185241,128925
UTISUNDER,20060816,320.0,320.0,320.0,320.0,53,53
UTTAMSTL,20060816,34.3,34.75,33.25,33.45,304474,142643
UTTAMSUGAR,20060816,205.0,210.0,188.3,190.5,813829,120071
UTVSOF,20060816,178.85,178.9,175.0,175.9,15168,10506
VAIBHAVGEM,20060816,300.0,339.95,294.1,335.8,139675,128987
VAKRANSOFT,20060816,199.0,199.5,192.0,194.65,108571,44492
VARDMNPOLY,20060816,83.0,84.8,82.25,83.6,9771,6864
VARUNSHIP,20060816,74.5,83.3,73.9,78.9,1673299,503490
VDOCONAPPL,20060816,29.1,30.2,29.1,29.7,31725,21495
VENKEYS,20060816,130.0,134.0,129.5,130.3,16591,9927
VESUVIUS,20060816,240.5,249.0,240.5,242.85,790,554
VHL,20060816,410.0,410.0,410.0,410.0,163,160
VIDEOIND,20060816,422.9,424.95,411.0,414.75,23666,17012
VIJAYABANK,20060816,45.0,45.9,44.65,44.75,394186,139677
VIKASHMET,20060816,13.95,14.3,13.65,14.1,46698,40841
VIMTALABS,20060816,156.0,158.55,156.0,156.3,35814,33551
VINYLCHEM,20060816,10.25,11.15,10.25,10.9,22592,20039
