SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
INFOTECENT,20061211,306.0,308.0,299.0,301.7,67126,36458
INGERRAND,20061211,371.9,371.9,348.0,352.5,10747,6092
INGVYSYABK,20061211,161.25,162.0,157.0,159.65,46588,31374
INOXLEISUR,20061211,167.0,167.0,157.9,158.95,53080,26985
INVSTSMART,20061211,205.15,208.5,205.0,206.7,45247,38729
IOB,20061211,119.1,119.1,108.0,111.05,350507,177037
IOC,20061211,435.0,441.75,417.0,421.7,185557,110505
IPCALAB,20061211,545.0,545.0,507.0,525.25,34118,25280
IPCL,20061211,283.0,283.0,266.0,270.7,947082,450199
ISPATIND,20061211,11.3,11.45,11.0,11.1,501067,308194
ISPATIND,20061211,11.3,11.45,11.0,11.1,9684,9684
ISPATIND,20061211,1.65,1.65,1.55,1.6,501067,308194
ISPATIND,20061211,1.65,1.65,1.55,1.6,9684,9684
ITC,20061211,185.1,185.25,178.05,179.95,3757539,2046459
ITDCEM,20061211,585.0,585.0,552.0,562.0,2578,2149
ITI,20061211,48.25,48.25,45.5,46.0,176241,84027
IVC,20061211,146.0,146.0,135.0,139.3,17416,13890
IVP,20061211,30.0,30.8,27.75,28.1,10480,6227
IVRCLINFRA,20061211,400.0,417.8,396.0,409.2,7713661,2126192
J&KBANK,20061211,549.0,549.0,525.0,538.95,209494,186955
JAGRAN,20061211,290.05,293.95,282.0,290.0,66184,53179
JAGSNPHARM,20061211,20.5,20.5,18.0,18.55,16284,11170
JAINSTUDIO,20061211,15.2,15.45,14.9,15.05,12362,8093
JAYAGROGN,20061211,62.0,62.4,58.2,59.5,12263,6799
JAYBARMARU,20061211,53.1,53.4,51.5,51.55,4190,2813
JAYPEEHOT,20061211,70.0,70.4,68.0,68.4,17181,14353
JAYSREETEA,20061211,118.1,121.9,116.5,117.3,11752,8073
JBCHEPHARM,20061211,91.5,92.5,88.1,91.8,111194,77416
JBFIND,20061211,100.0,100.0,96.0,97.25,47529,34815
JBMA,20061211,99.0,107.0,99.0,100.7,625,335
JCTELEC,20061211,3.35,3.35,3.05,3.3,15635,10229
JENSONICOL,20061211,5.65,6.0,5.35,5.35,59452,47065
JETAIRWAYS,20061211,655.0,657.0,611.05,630.4,338941,119022
JHS,20061211,32.5,33.25,31.1,31.7,64054,26340
JIKINDS,20061211,1.45,1.45,1.25,1.3,88085,79675
JINDALPHOT,20061211,99.25,101.35,97.0,97.35,5308,3518
JINDALPOLY,20061211,158.2,164.0,156.75,160.45,2013,1414
JINDALSAW,20061211,393.5,396.9,374.0,379.2,37199,25990
JINDALSTEL,20061211,2160.0,2160.0,1925.0,2070.65,39241,30749
JINDALSWHL,20061211,148.0,152.0,146.2,147.95,1230,1130
JISLJALEQS,20061211,352.1,354.75,350.0,352.05,13653,11484
JKCEMENT,20061211,186.9,186.9,179.5,182.7,37931,23412
JKINDUSTRY,20061211,125.0,130.9,118.35,121.05,90478,68282
JKLAKSHMI,20061211,141.0,141.0,127.1,130.75,218395,137210
JKPAPER,20061211,43.45,44.05,40.0,42.55,38537,23716
JMFINANCIL,20061211,780.0,791.0,750.0,765.85,1943,1028
JPASSOCIAT,20061211,705.0,733.3,693.5,701.5,2303315,658908
JPHYDRO,20061211,30.85,31.0,29.55,29.75,562464,366259
JSTAINLESS,20061211,120.05,120.05,112.5,115.2,228301,142439
JSWSTEEL,20061211,335.0,335.0,312.05,319.7,243322,158003
JUBILANT,20061211,245.0,245.0,235.0,241.2,36470,30959
JUNIORBEES,20061211,72.5,72.5,69.1,69.9,7088,6175
JYOTISTRUC,20061211,125.5,135.0,120.55,125.25,571409,394273
KABRAEXTRU,20061211,107.5,107.5,103.0,104.1,9162,3970
KAJARIACER,20061211,58.0,58.0,53.1,55.0,98313,48120
KAKATCEM,20061211,111.2,112.25,104.0,105.5,24308,20456
KALECONSUL,20061211,101.0,102.65,96.1,96.75,34022,13586
KALPATPOWR,20061211,953.05,961.65,940.0,941.8,11603,6977
KAMATHOTEL,20061211,153.55,162.0,153.55,160.0,4385,4249
KANORICHEM,20061211,83.0,83.0,81.0,81.85,1452,1041
KANSAINER,20061211,838.0,838.0,812.1,828.3,905,640
KARURVYSYA,20061211,409.0,409.95,386.0,390.9,147064,98991
KBL,20061211,412.95,412.95,390.0,390.05,6666,5345
KCP,20061211,255.0,264.9,242.0,255.25,10667,8073
KCPSUGIND,20061211,28.6,29.3,28.0,28.1,199670,119364
KEC,20061211,365.2,370.0,358.0,362.45,22150,16135
KECINFRA,20061211,23.85,24.15,22.55,22.8,82349,47657
KEI,20061211,454.4,454.4,420.1,425.05,139086,41656
KERNEX,20061211,159.05,171.7,158.0,159.55,28971,8983
KESORAMIND,20061211,545.0,545.0,502.05,518.0,75078,35013
KHANDSE,20061211,25.5,25.5,23.75,24.7,4229,3441
KIL,20061211,36.7,37.5,35.3,36.45,35765,23645
KINETICMOT,20061211,39.6,41.0,39.55,40.35,747,725
KIRLOSOIL,20061211,275.1,279.0,271.0,274.05,25250,18208
KKCL,20061211,223.0,224.0,215.1,218.85,4428,3456
KLGSYSTEL,20061211,283.75,296.4,276.0,282.0,166133,84618
KOHINOOR,20061211,69.0,69.05,65.25,66.95,16461,11500
KOJAMFIN,20061211,171.0,171.0,155.0,155.2,4641,3740
KOPDRUGS,20061211,13.6,13.9,12.8,12.95,10435,8408
KOPRAN,20061211,35.05,35.05,33.15,33.65,30686,19861
KOTAKBANK,20061211,385.0,385.0,370.0,380.1,127642,77053
KOTARISUG,20061211,17.45,17.5,16.5,16.8,98227,71409
KOTHARIPRO,20061211,585.0,585.0,550.05,554.25,414,360
KPIT,20061211,607.0,607.0,586.0,590.6,31444,21426
KRBL,20061211,142.0,145.0,139.3,141.05,218312,119381
KRISHNAENG,20061211,5.6,5.6,5.15,5.35,26428,24489
KSBPUMPS,20061211,583.0,605.9,576.3,604.85,2927,2224
KSERAPRO,20061211,29.5,30.0,26.75,27.45,16709,12969
KTKBANK,20061211,121.0,122.95,114.1,115.05,1158205,717726
LAKPRE,20061211,125.0,137.85,125.0,137.4,142717,55806
LAKSHVILAS,20061211,91.25,92.0,82.6,85.1,215327,139726
LANABS,20061211,166.0,166.95,159.0,160.6,6444,5144
LAXMIMACH,20061211,38100.0,38400.0,35706.0,36110.5,1150,725
LCCINFOTEC,20061211,0.7,0.8,0.65,0.65,121753,97901
LGBROS,20061211,24.2,24.5,24.05,24.15,15783,12464
LIBERTSHOE,20061211,144.85,144.85,135.25,137.6,175760,42261
LICHSGFIN,20061211,169.0,169.75,161.0,163.15,201785,125231
LIQUIDBEES,20061211,1000.0,1000.01,999.99,999.99,24869,24869
LITL,20061211,250.2,251.8,233.3,239.55,2335327,960332
LLOYDELENG,20061211,135.2,138.0,132.0,133.1,18545,12405
LLOYDFIN,20061211,1.3,1.45,1.25,1.3,62608,47355
LLOYDSTEEL,20061211,7.8,7.8,7.2,7.3,209193,157534
LML,20061211,10.05,10.05,9.35,9.45,642368,340316
LOKESHMACH,20061211,140.0,141.9,135.0,136.8,12443,7866
LOTTEINDIA,20061211,269.95,279.95,260.0,261.15,3026,2755
LT,20061211,1454.0,1461.0,1407.0,1436.5,1017707,566890
LUMAXAUTO,20061211,79.0,79.0,76.0,77.75,3604,1933
LUPIN,20061211,531.1,564.0,531.1,545.4,31555,27303
M&M,20061211,834.0,834.8,787.35,801.55,491036,314014
M&MFIN,20061211,246.15,246.75,245.0,245.95,24075,22827
MAARSOFTW,20061211,3.3,3.45,3.25,3.3,232428,172275
MACMILLAN,20061211,355.3,360.0,350.05,358.6,316,142
MADHUCON,20061211,339.8,350.0,321.5,330.45,10865,6078
MADRASCEM,20061211,3160.0,3160.0,3090.0,3119.45,3014,2223
MADRASFERT,20061211,10.5,10.5,9.7,9.75,26455,20510
MAGMA,20061211,188.5,205.0,187.1,187.1,5198,2558
MAHABANK,20061211,38.5,40.9,38.0,38.2,867636,355399
MAHINDUGIN,20061211,119.9,119.9,117.0,117.85,12362,9708
MAHSCOOTER,20061211,306.95,318.0,291.5,299.95,1531,859
MAHSEAMLES,20061211,450.0,457.7,431.5,438.8,182604,64064
MALUPAPER,20061211,42.3,42.3,39.1,39.1,534840,256613
MALWACOTT,20061211,87.0,88.0,83.55,84.3,3763,3302
MANALIPETC,20061211,11.85,11.85,10.5,10.75,701796,294024
MANGLMCEM,20061211,205.7,206.8,195.15,197.45,208226,124296
MANGTIMBER,20061211,18.4,18.4,17.1,17.3,17389,15112
MANINDS,20061211,208.35,209.0,196.05,199.45,10863,7941
MANUGRAPH,20061211,241.3,250.0,241.2,248.0,9868,9005
MARALOVER,20061211,19.45,19.8,18.8,19.05,19908,13068
MARICO,20061211,545.9,545.9,518.0,521.8,5004,3661
MARKSANS,20061211,106.65,109.0,103.0,103.85,35511,21290
MARUTI,20061211,935.95,939.9,890.0,906.3,423967,199483
MASTEK,20061211,310.0,331.5,310.0,324.2,27170,21342
MATRIXLABS,20061211,258.95,259.8,247.25,253.3,70800,23550
MAWANA,20061211,54.9,54.9,51.0,51.7,99544,52473
MAX,20061211,882.5,910.0,844.05,898.55,2185,1415
MBECL,20061211,146.0,146.0,131.8,131.95,23316,14434
MCDOWELL-N,20061211,850.0,851.9,815.0,834.95,383862,140564
MCLEODRUSS,20061211,100.6,101.0,93.2,94.9,233177,161660
MEDIAVIDEO,20061211,53.5,55.0,49.35,50.0,373835,192241
MELSTAR,20061211,8.95,9.25,8.75,8.8,4600,3950
MICO,20061211,3392.0,3446.7,3360.05,3396.75,1343,847
MICRO,20061211,340.0,340.95,335.05,340.0,6893,6767
MICROTECH,20061211,303.0,303.0,247.0,251.65,100744,33531
MID-DAY,20061211,53.0,57.95,52.5,53.95,808297,164606
MIRCELECTR,20061211,20.55,20.7,19.7,19.9,173740,127698
MIRZAINT,20061211,156.0,159.8,151.0,151.95,27960,9549
MLL,20061211,35.3,36.0,34.0,34.3,142729,109575
MONNETISPA,20061211,156.3,160.0,151.25,154.15,48823,32084
MONSANTO,20061211,1511.0,1511.0,1466.0,1482.8,2022,1926
MORGANSTAN,20061211,43.7,43.95,43.25,43.5,253327,223848
MOSERBAER,20061211,248.15,255.95,237.2,242.6,515800,183231
MOTHERSUMI,20061211,100.55,103.9,100.0,101.95,30616,26444
MOTOGENFIN,20061211,32.0,34.3,31.4,31.4,14000,12373
MPHASISBFL,20061211,260.0,262.8,222.2,247.2,1633493,500126
MRF,20061211,4415.0,4415.0,4150.0,4203.95,4029,2247
MRO-TEK,20061211,50.75,51.9,49.25,49.75,54096,30413
MRPL,20061211,42.3,42.3,39.7,40.0,406065,155320
MSKPROJ,20061211,90.1,90.1,81.25,84.2,103306,33945
MSPL,20061211,12.0,12.2,12.0,12.0,88191,87492
MTNL,20061211,134.5,134.5,130.0,130.9,1123586,499643
MUKANDENGG,20061211,28.0,28.5,26.75,27.0,6059,4772
MUKANDLTD,20061211,84.45,84.8,80.55,81.75,48855,37988
MUKTAARTS,20061211,52.1,56.85,52.1,53.05,7584,5072
MUNJALAU,20061211,162.9,162.9,156.05,160.15,928,751
MUNJALSHOW,20061211,66.1,67.1,65.15,66.35,11693,8431
MURUDCERA,20061211,112.05,112.05,103.15,104.5,55164,37996
MYSORECEM,20061211,63.1,65.0,61.0,63.05,538939,405863
NAGARCONST,20061211,209.45,210.4,196.5,205.55,964284,440642
NAGARFERT,20061211,12.6,12.7,11.95,12.05,2901902,1718200
NAGPURENG,20061211,12.45,12.45,12.0,12.1,5800,3800
NAGREEKA,20061211,116.35,120.0,108.2,110.3,12560,12150
NAHAREXP,20061211,80.0,80.95,79.55,80.35,53123,37721
NAHARINDUS,20061211,161.55,164.7,161.55,163.7,5001,4001
NAHARSPG,20061211,232.0,235.0,228.5,230.6,46780,39334
NANDAN,20061211,8.4,8.4,8.0,8.0,1180402,692125
NARMDCHEMA,20061211,30.0,32.25,30.0,31.55,35402,21488
NATCOPHARM,20061211,126.5,128.0,123.0,125.1,42554,27639
NATIONALUM,20061211,215.2,216.6,206.6,207.45,210343,133083
NATNLSTEEL,20061211,19.95,20.4,19.3,19.4,29987,21132
NAUKRI,20061211,586.55,586.55,531.35,560.85,528699,173975
NAVNETPUBL,20061211,64.0,64.0,54.0,59.05,256298,84397
NBVENTURES,20061211,127.5,127.5,112.05,114.35,88455,82077
NDTV,20061211,225.0,225.8,213.5,216.05,229228,116263
NECLIFE,20061211,173.4,174.0,159.0,161.95,95404,65017
NELCO,20061211,107.0,107.5,99.0,102.05,91139,44580
NEOCURTHER,20061211,3.35,3.35,3.35,3.35,41254,41254
NEPCMICON,20061211,28.35,28.95,27.0,27.4,754177,487247
NEYVELILIG,20061211,62.55,62.9,58.2,59.0,286358,193921
NICOLASPIR,20061211,244.0,250.0,241.1,242.95,180058,127283
NIFTYBEES,20061211,403.0,403.0,390.0,393.23,5951,4545
NIITLTD,20061211,445.0,458.8,431.0,445.15,13922,4731
NIITTECH,20061211,260.0,268.0,251.0,255.75,97420,44469
NILKAMPLST,20061211,170.0,170.0,164.0,164.0,484,443
NIPPOBATRY,20061211,332.0,348.2,332.0,348.2,1015,15
NIRMA,20061211,353.1,373.3,353.1,355.55,2791,2111
NITCO,20061211,245.95,249.0,220.2,235.35,201558,125311
NITINSPIN,20061211,11.8,12.05,11.6,11.6,29766,23521
NOCIL,20061211,24.2,24.2,22.75,22.95,478408,225169
NOIDATOLL,20061211,37.65,37.65,35.0,35.3,271219,175833
NORBTEAEXP,20061211,3.8,3.8,3.75,3.75,815,815
NOVAPETRO,20061211,15.15,15.2,14.55,15.2,51631,40864
NOVOPANIND,20061211,58.0,59.0,55.3,56.25,2380,1577
NRBBEARING,20061211,479.0,479.9,465.0,477.65,450,436
NRC,20061211,27.55,27.55,25.1,26.15,54754,32023
NSIL,20061211,325.0,325.0,325.0,325.0,750,750
NTPC,20061211,153.2,153.2,140.1,142.75,6442356,2695209
NUCENT,20061211,5.8,5.95,5.8,5.95,300,300
NUCLEUS,20061211,530.0,545.0,500.0,504.4,21978,7435
NUMERICPW,20061211,328.0,329.3,311.2,317.3,498,448
OCL,20061211,169.15,170.9,165.15,166.65,29499,24504
OENCONNECT,20061211,459.9,473.0,420.5,429.7,12695,5209
OILCOUNTUB,20061211,22.8,23.4,21.5,22.5,36661,24942
OMAXAUTO,20061211,86.0,87.35,85.1,87.0,35928,30641
ONGC,20061211,841.0,849.6,829.0,834.15,1620798,1018264
ONWARDTEC,20061211,74.55,78.8,69.15,71.35,463954,78308
OPTOCIRCUI,20061211,310.0,310.0,285.0,287.2,80209,50747
ORCHIDCHEM,20061211,205.2,205.2,189.5,200.0,513642,286885
ORIENTABRA,20061211,18.15,18.25,17.1,17.5,12528,10650
ORIENTBANK,20061211,240.0,243.0,228.3,235.35,444072,163969
ORIENTHOT,20061211,415.0,434.5,406.5,428.5,2238,1995
ORIENTINFO,20061211,14.1,14.6,13.45,13.75,77166,40189
ORIENTPPR,20061211,594.4,617.0,545.0,562.7,31886,14660
ORIENTPRES,20061211,31.85,33.5,31.85,33.5,110,100
OUDHSUG,20061211,99.0,99.75,93.0,94.4,29761,16342
PAEL,20061211,13.65,14.65,13.65,14.25,1001,500
PANACEABIO,20061211,353.15,356.0,341.9,348.95,33544,25670
PANTALOONR,20061211,2255.0,2292.75,2210.0,2228.85,15391,10905
PAPERPROD,20061211,391.0,391.0,378.0,379.5,1148,1025
PARADYNE,20061211,83.25,84.7,75.05,76.45,120723,58351
PARAL,20061211,109.15,113.5,109.0,110.25,487,436
PAREKHPLAT,20061211,6.5,6.85,6.5,6.65,5459,2600
PARSVNATH,20061211,511.0,511.0,466.35,473.4,3343147,990842
PASUPATI,20061211,8.1,8.15,7.4,8.0,8820,6805
PATELENG,20061211,442.0,467.0,420.0,454.15,330754,179497
PATNI,20061211,403.5,407.0,389.0,396.1,228784,118869
PATSPINLTD,20061211,14.55,14.9,14.4,14.55,3024,2873
PAVCI,20061211,12.5,12.6,11.7,11.85,3104,2900
PBAINFRA,20061211,139.0,146.7,134.8,135.05,80105,41303
PDUMJEPULP,20061211,85.9,85.9,72.15,79.35,26428,13623
PEACOCKIND,20061211,1.9,2.2,1.85,1.9,9703,4601
PEARLGLOBL,20061211,127.0,127.6,122.55,122.6,9597,7622
PEARLPOLY,20061211,24.5,26.5,23.8,24.3,35331,27285
PENINLAND,20061211,698.0,698.0,655.2,671.25,393406,198453
PEPL,20061211,4.35,4.45,4.15,4.15,4298,3797
PETRONENGG,20061211,167.0,182.2,167.0,170.1,23587,16516
PETRONET,20061211,49.9,50.5,48.35,48.95,678659,404148
PFIZER,20061211,756.0,756.0,736.4,742.05,8293,6209
PFOCUS,20061211,304.85,308.0,298.0,299.85,5835,4867
PGHH,20061211,896.0,902.9,876.5,894.45,463,385
PHILCORP,20061211,4.25,4.25,3.75,3.75,2310,2310
PHILIPCARB,20061211,120.0,122.8,112.0,114.65,22844,14311
PHOENIXLMP,20061211,128.05,130.0,127.55,129.0,21462,17900
PIDILITIND,20061211,118.0,118.0,112.1,114.35,69056,39392
PIONEEREMB,20061211,207.15,207.15,190.4,199.0,945958,282637
PIRAMYDRET,20061211,116.35,117.75,100.1,102.7,514616,148813
PLETHICO,20061211,326.1,344.0,326.1,341.3,4463,3137
PNB,20061211,556.0,556.0,472.0,507.65,1080593,421039
PNBGILTS,20061211,21.5,21.5,20.05,20.4,72988,51745
PNC,20061211,41.6,43.95,40.0,40.75,9484,7209
POLARIND,20061211,8.65,8.65,7.85,8.45,433,431
POLARIS,20061211,147.0,153.8,142.65,150.6,5461476,465083
POLYPLEX,20061211,110.1,110.4,108.1,108.95,9172,7477
PONNIERODE,20061211,54.6,55.25,50.1,50.5,13014,10235
PRAJIND,20061211,186.95,187.0,175.0,177.3,206473,128604
PRAKASH,20061211,37.8,38.1,35.5,35.9,131823,107954
PRECOT,20061211,263.5,270.0,260.0,260.9,1962,1866
PRECWIRE,20061211,180.1,180.15,180.1,180.15,187,187
PREMIER,20061211,34.6,34.6,31.8,32.15,16844,13503
PRICOL,20061211,38.95,38.95,37.25,37.75,44155,36728
PRIMESECU,20061211,55.0,55.7,49.0,50.2,41337,24220
PRISMCEM,20061211,35.8,35.95,33.5,34.15,642637,425057
PRITHVI,20061211,359.0,359.0,335.0,345.6,338111,163344
PROVOGUE,20061211,410.0,411.25,381.1,405.0,21710,18443
PSL,20061211,210.0,212.0,207.5,208.85,11257,9634
PTC,20061211,50.6,52.0,49.1,49.6,150230,93324
PUNJABTRAC,20061211,235.05,235.05,228.25,230.15,50567,47400
PUNJLLOYD,20061211,1038.8,1038.8,960.0,975.5,513126,150854
PVR,20061211,254.95,254.95,235.5,237.75,15776,8332
QUINTEGRA,20061211,70.0,71.7,65.2,66.8,30261,18382
RADAAN,20061211,4.1,4.15,4.0,4.05,86180,76135
RADICO,20061211,164.5,164.5,153.0,157.8,490149,451571
RAINCALCIN,20061211,48.5,49.8,45.25,46.65,569348,266356
RAJESHEXPO,20061211,302.0,314.6,288.35,292.45,764213,259320
RAJSREESUG,20061211,89.0,89.0,84.15,84.65,24116,12898
RAJVIR,20061211,265.0,265.0,256.15,258.5,930,836
RALLIS,20061211,279.0,279.5,260.15,267.35,7036,4084
RAMANEWS,20061211,40.0,40.0,38.55,39.5,54806,44730
RAMCOIND,20061211,1258.0,1269.0,1155.0,1233.65,2215,2025
RAMCOSYS,20061211,190.1,198.7,183.4,185.95,8929,5981
RANASUG,20061211,24.45,24.9,23.5,23.8,314704,139027
RANBAXY,20061211,388.9,388.9,371.0,375.45,1164886,640915
RANEBRAKE,20061211,220.0,225.0,211.0,214.9,2027,1302
RANEHOLDIN,20061211,183.15,183.15,177.0,178.85,5013,4330
RATNAMANI,20061211,480.0,480.0,441.0,448.55,1300,790
RAYMOND,20061211,455.9,455.9,428.6,434.65,10603,6554
RCF,20061211,37.35,37.4,35.4,35.65,140637,84671
RCOM,20061211,450.0,450.9,405.2,429.85,5341040,1753349
REGENCERAM,20061211,16.5,17.85,16.5,16.55,2234,1233
REIAGRO,20061211,189.5,189.5,168.25,171.65,312753,156117
REL,20061211,522.0,561.0,511.25,527.25,666329,202116
RELCAPITAL,20061211,598.0,599.8,550.55,560.2,1102742,429614
RELIANCE,20061211,1280.0,1280.0,1226.3,1240.0,4535936,2159098
RENUKA,20061211,533.3,533.3,491.1,496.85,55413,25255
REPRO,20061211,99.0,107.95,96.6,100.45,35431,17249
REVATHI,20061211,620.0,641.0,609.0,619.55,986,511
REVL,20061211,510.3,515.1,490.0,500.0,581,451
RICOAUTO,20061211,63.1,63.5,59.25,59.95,52018,33792
RIIL,20061211,585.9,585.9,525.0,534.45,118074,37605
RKFORGE,20061211,116.0,116.0,111.0,111.8,23212,17689
RML,20061211,113.0,116.0,110.0,111.2,2115,1760
RNRL,20061211,22.9,23.25,22.0,22.2,3459985,1659790
ROHITFERRO,20061211,35.0,37.5,34.3,34.8,105301,61131
ROHLTD,20061211,190.1,193.0,185.0,186.7,13691,9266
ROLTA,20061211,266.85,271.5,249.65,254.2,1434062,318744
RPGCABLES,20061211,34.15,34.6,32.5,34.2,33218,25286
RPGLS,20061211,92.5,92.5,75.7,88.75,9778,6541
RPGTLTD,20061211,171.0,171.0,157.05,163.25,17309,7086
RPL,20061211,65.4,65.4,63.05,63.55,1142019,790292
RSSOFTWARE,20061211,68.4,68.4,63.35,64.1,15836,10165
RSWM,20061211,118.65,121.0,113.0,113.85,11905,10185
RSYSTEMS,20061211,189.0,191.8,175.5,178.5,69226,29444
RUBYMILLS,20061211,345.0,345.0,318.05,325.9,3036,2083
RUCHINFRA,20061211,32.5,34.55,32.5,32.95,128274,21136
RUCHISOYA,20061211,307.0,316.85,297.0,301.25,7346,4889
SABERORGAN,20061211,12.95,12.95,12.15,12.25,11491,8600
SADBHAV,20061211,455.0,464.4,426.0,432.9,30314,11988
SAIL,20061211,86.65,87.45,83.6,84.75,6291340,1841845
SAKHTISUG,20061211,113.0,113.95,104.0,105.85,173855,65477
SAKSOFT,20061211,148.95,148.95,135.6,136.35,9818,7093
SAKUMA,20061211,19.05,19.95,17.5,18.5,8226,5436
SALORAINTL,20061211,90.4,90.4,85.05,88.4,16537,10232
SALSTEEL,20061211,15.0,15.0,12.6,12.85,58672,38612
SAMBHAAV,20061211,2.65,2.65,2.65,2.65,203,203
SAMTEL,20061211,38.5,38.5,35.0,36.25,60117,45648
SANDESH,20061211,152.5,161.0,150.0,152.7,1304,903
SANGAMIND,20061211,92.0,95.0,89.0,90.0,66141,46735
SANGHIIND,20061211,62.4,65.95,60.25,61.15,9595,7155
SANGHIPOLY,20061211,6.65,6.9,6.25,6.3,83113,40890
SAREGAMA,20061211,200.0,208.0,193.0,194.7,8989,5536
SASKEN,20061211,495.0,503.25,482.1,489.5,84716,46292
SATYAMCOMP,20061211,457.0,472.0,441.55,448.5,2401853,1138476
SAVITACHEM,20061211,494.0,502.9,485.1,491.0,2484,2057
SB&TINTL,20061211,41.5,41.5,40.05,40.15,2527,2232
SBIN,20061211,1325.0,1325.0,1230.35,1246.4,1998976,508643
SBIN,20061211,1325.0,1325.0,1230.35,1246.4,87162,87162
SBIN,20061211,1572.0,1572.0,1572.0,1572.0,1998976,508643
SBIN,20061211,1572.0,1572.0,1572.0,1572.0,87162,87162
SCI,20061211,166.0,168.05,161.25,164.5,136163,115772
SEAMECLTD,20061211,166.0,166.9,160.1,161.45,14951,10887
SELAN,20061211,76.95,76.95,71.7,72.5,18433,14465
SESAGOA,20061211,1249.0,1275.0,1207.0,1240.65,71382,40491
SESHAPAPER,20061211,136.0,136.0,130.05,131.5,1059,908
SGL,20061211,26.8,26.8,25.45,26.2,18839,13895
SHAHALLOYS,20061211,145.15,146.45,142.0,143.05,1729,1135
SHANTIGEAR,20061211,71.4,71.4,67.05,68.1,31493,23553
SHASUNCHEM,20061211,108.0,108.6,100.0,103.85,99327,64716
SHIV-VANI,20061211,238.0,247.8,217.3,231.1,123858,76179
SHIVAMAUTO,20061211,181.0,181.0,172.0,172.6,10012,5530
SHIVTEX,20061211,48.0,48.0,46.8,46.8,1000,1000
SHOPERSTOP,20061211,722.0,729.0,685.05,699.2,12693,11593
SHREECEM,20061211,1371.05,1389.85,1327.0,1372.5,13335,9612
SHREERAMA,20061211,5.95,5.95,5.6,5.7,22964,16364
SHRENUJ,20061211,48.0,51.45,47.5,49.8,12471,8354
SHREYANIND,20061211,26.25,28.8,26.25,27.3,300,100
SHREYAS,20061211,139.6,139.6,115.0,118.65,191658,34728
SHRINGAR,20061211,51.15,52.35,50.1,51.05,25765,21733
SHRIRAMCIT,20061211,145.0,147.25,142.2,146.65,60577,58463
SHYAMTEL,20061211,127.8,127.8,113.95,113.95,199515,85389
SICAL,20061211,225.0,225.0,204.0,208.5,17921,10077
SIEMENS,20061211,1170.0,1177.5,1100.0,1125.05,1011707,282376
SIGROUPIND,20061211,33.0,34.0,33.0,34.0,975,975
SIMBHSUGAR,20061211,71.7,73.95,65.65,66.1,33910,19412
SIMPLEXINF,20061211,400.0,403.0,369.0,381.3,32849,19945
SINTEX,20061211,218.1,222.0,214.3,218.2,63540,43422
SIRPAPER,20061211,70.0,71.75,65.0,67.65,30792,26167
SKFINDIA,20061211,297.0,304.15,285.5,286.35,8912,5928
SKMEGGPROD,20061211,22.2,22.2,21.2,21.5,6086,4592
SKUMARSYNF,20061211,77.15,77.75,73.5,76.1,465316,311707
SOFTPRO,20061211,38.25,38.95,38.2,38.95,135,135
SOFTSOLINT,20061211,172.0,173.9,162.0,163.95,20927,16483
SOFTTECHGR,20061211,9.0,9.0,7.8,8.25,3821,2591
SOLAREX,20061211,132.55,135.0,129.1,130.65,10015,6441
SOMATEX,20061211,27.95,28.0,27.3,27.45,28359,6762
SONASTEER,20061211,65.0,66.0,60.1,60.55,107584,47851
SONATSOFTW,20061211,53.5,53.5,48.5,49.85,832022,446684
SOUTHBANK,20061211,79.9,79.9,75.95,76.85,404095,306677
SPIC,20061211,19.0,19.7,18.9,19.25,100447,70510
SPLIL,20061211,30.0,30.25,27.5,28.4,28495,16836
SPLLTD,20061211,75.05,81.2,69.25,73.3,4109,2644
SREINTFIN,20061211,48.8,49.25,48.0,48.35,425520,300127
SRF,20061211,208.05,208.05,190.05,194.3,563702,193897
SRIADIKARI,20061211,15.5,16.1,15.0,15.5,40653,29326
SRTRANSFIN,20061211,124.5,128.0,124.0,126.0,11276,9583
SSWL,20061211,155.0,155.0,145.35,145.85,663,550
STAR,20061211,326.0,334.8,313.0,326.35,68318,48905
STARPAPER,20061211,37.75,39.0,37.05,38.5,5801,3780
STCINDIA,20061211,161.0,161.0,147.15,149.0,5544,3442
STEELTUBES,20061211,3.85,4.0,3.55,3.8,9555,7955
STER,20061211,559.95,559.95,508.0,531.75,1347604,644542
STERLINBIO,20061211,172.8,173.5,170.0,170.2,1417079,230158
STERTOOLS,20061211,88.0,89.9,85.25,85.7,1981,1442
STROPTICAL,20061211,226.0,227.55,210.0,212.15,532417,162959
SUBEX,20061211,679.45,680.0,621.6,637.9,58031,26365
SUBHASPROJ,20061211,213.0,213.0,207.35,207.35,24946,20773
SUBROS,20061211,250.0,254.0,241.0,243.05,3657,3027
SUDARSCHEM,20061211,124.0,124.0,121.6,122.05,550,550
SUNDARMFIN,20061211,396.1,399.85,386.6,397.65,11455,5580
SUNDRMBRAK,20061211,462.05,462.05,440.0,442.15,130,128
SUNDRMCLAY,20061211,1194.0,1194.0,1131.0,1161.1,432,319
SUNDRMFAST,20061211,178.0,178.0,165.15,173.05,86624,55579
SUNFLAG,20061211,12.9,12.9,12.4,12.55,91730,56357
SUNILHITEC,20061211,109.8,115.65,108.0,109.05,145475,47335
SUNPHARMA,20061211,1005.0,1013.0,950.05,962.5,150373,83920
