SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KHANDSE,20060331,29.95,30.5,28.0,29.9,2725,2400
KIRLOSOIL,20060331,281.0,292.0,281.0,291.7,58255,27911
KLGSYSTEL,20060331,110.0,110.65,100.1,100.6,92263,63349
KOJAMFIN,20060331,213.1,225.2,213.1,222.4,29434,28802
KOTAKBANK,20060331,262.25,283.8,262.25,279.25,119790,66345
KOTHARIPRO,20060331,489.75,489.75,478.15,483.35,177,135
KPIT,20060331,379.0,396.0,378.0,393.0,28965,22743
KRBL,20060331,170.0,173.45,167.15,168.3,65273,18912
KSBPUMPS,20060331,464.0,475.0,447.0,459.55,10485,6954
KTKBANK,20060331,99.8,101.5,97.5,100.1,415364,215342
LAKSHVILAS,20060331,94.55,95.25,93.25,94.25,20141,16029
LANABS,20060331,150.0,153.5,147.75,148.2,11928,7900
LAXMIMACH,20060331,20200.0,22510.0,20200.0,21859.1,722,675
LGBROS,20060331,38.8,40.25,38.55,39.9,65371,42601
LIBERTSHOE,20060331,222.85,225.0,216.25,221.35,17406,10150
LICHSGFIN,20060331,188.5,193.0,187.05,189.75,765110,482779
LIQUIDBEES,20060331,1000.01,1000.01,999.99,999.99,8204,7635
LLOYDELENG,20060331,149.95,154.65,149.95,154.65,66972,60877
LLOYDSTEEL,20060331,11.45,12.25,11.05,12.05,1490432,798334
LML,20060331,35.8,35.8,34.7,35.15,265212,153840
LT,20060331,2424.45,2479.7,2417.15,2432.7,328306,217544
LUMAXAUTO,20060331,62.4,62.4,60.6,61.15,1722,1006
LUMAXIND,20060331,123.0,130.65,123.0,130.05,15337,11416
LUPIN,20060331,1012.0,1046.0,995.1,1013.95,156868,107652
LYKALABS,20060331,63.3,63.8,62.15,62.65,25478,14366
M&M,20060331,635.9,638.0,624.3,627.05,1037274,611413
M&MFIN,20060331,242.0,246.9,239.4,242.15,156175,78220
MAARSOFTW,20060331,4.7,4.9,4.65,4.7,476559,315319
MACMILLAN,20060331,470.05,475.0,448.9,452.05,3124,2751
MADRASCEM,20060331,2120.0,2179.0,2120.0,2163.75,14561,14313
MADRASFERT,20060331,14.9,15.25,14.8,15.0,148036,109672
MAGMA,20060331,133.0,145.1,133.0,143.85,5780,4328
MAHABANK,20060331,30.6,31.45,30.1,30.45,590464,427755
MAHAVIRSPG,20060331,343.95,355.8,340.0,352.25,10160,7128
MAHINDUGIN,20060331,135.0,138.8,132.0,135.05,79855,75315
MAHSCOOTER,20060331,389.0,390.0,376.25,386.4,10801,9512
MAHSEAMLES,20060331,663.0,683.7,647.0,677.25,140748,37898
MALWACOTT,20060331,126.0,132.65,126.0,129.9,8721,6561
MANALIPET,20060331,18.15,19.2,17.8,18.55,287844,166189
MANGLMCEM,20060331,136.75,139.3,134.0,136.5,477126,118843
MANGTIMBER,20060331,32.0,32.8,30.5,32.05,69260,41506
MANINDS,20060331,260.0,265.5,258.0,263.45,21314,18731
MARALOVER,20060331,28.3,30.0,28.25,29.35,53554,35286
MARICO,20060331,555.0,555.0,525.0,543.1,7510,3509
MARKSANS,20060331,230.1,231.0,226.5,228.65,56177,18688
MARUTI,20060331,864.8,882.0,856.0,874.3,1742853,399512
MASTEK,20060331,359.0,367.0,354.25,362.65,115339,86562
MATRIXLABS,20060331,277.8,287.4,270.0,281.75,9023379,8263025
MAX,20060331,860.0,900.0,860.0,886.9,23399,21852
MCDOWELL-N,20060331,747.6,840.0,742.6,822.4,2818788,213018
MCLEODRUSS,20060331,143.5,145.45,137.1,138.75,583438,194355
MEDIAVIDEO,20060331,42.8,47.4,42.8,45.95,617007,268035
MICO,20060331,2805.0,2925.0,2805.0,2908.6,10009,8968
MICRO,20060331,448.9,469.95,446.2,459.65,8870,7539
MID-DAY,20060331,76.0,81.25,74.9,78.85,832885,264039
MIRCELECTR,20060331,19.6,19.65,19.15,19.3,62606,46479
MIRZATAN,20060331,157.5,161.7,156.0,159.95,51839,29037
MLL,20060331,44.3,44.55,43.55,43.7,329022,255541
MONNETISPA,20060331,290.1,294.7,290.0,290.0,58183,52692
MONSANTO,20060331,1980.0,1980.0,1880.15,1882.7,207,151
MORAREALTY,20060331,629.4,656.55,608.6,656.55,135882,25683
MORGANSTAN,20060331,40.25,40.8,40.2,40.6,246666,213024
MOSERBAER,20060331,224.4,232.0,220.3,228.65,143358,102453
MOTHERSUMI,20060331,101.75,106.9,101.75,105.55,22886,16490
MPHASISBFL,20060331,202.0,212.5,201.0,208.45,833279,437785
MRF,20060331,3110.0,3124.0,3090.0,3101.8,2083,1873
MRO-TEK,20060331,75.0,80.65,73.55,79.45,185285,90150
MRPL,20060331,43.3,43.3,42.05,42.45,442974,212067
MSKPROJ,20060331,97.6,101.75,96.2,100.6,258330,103702
MSPL,20060331,11.8,12.3,11.8,11.85,97339,56867
MTNL,20060331,190.0,192.0,182.6,183.7,5803304,2882399
MUKANDLTD,20060331,106.5,117.0,106.05,114.9,1865744,757805
MUNJALAUTO,20060331,235.0,235.0,230.55,233.75,2351,2023
MUNJALSHOW,20060331,397.9,414.0,397.5,408.5,1809,1605
MURUDCERA,20060331,113.0,115.0,111.75,114.65,41659,37623
MYSORECEM,20060331,50.2,50.3,47.45,48.2,1836362,822307
NAGARCONST,20060331,382.9,382.9,359.05,362.85,453514,322717
NAGARFERT,20060331,13.45,13.9,13.1,13.8,1053635,538630
NAGREEKA,20060331,101.5,105.0,101.0,102.6,73132,66581
NAHAREXP,20060331,87.8,89.9,80.0,86.3,1295157,453245
NAHARINDUS,20060331,134.9,137.65,132.05,135.6,37995,15557
NAHARSPG,20060331,263.0,290.0,221.0,280.8,437906,133582
NANDAN,20060331,12.25,12.6,12.05,12.5,37871,28691
NARMDCHEMA,20060331,35.35,36.0,35.0,35.15,33177,28477
NATCOPHARM,20060331,135.9,138.45,133.0,133.7,87747,42720
NATIONALUM,20060331,297.0,305.1,292.05,293.65,955766,432285
NATNLSTEEL,20060331,24.7,24.7,23.3,23.85,141186,62683
NAVBARFERO,20060331,76.9,77.0,74.0,75.75,251619,105417
NAVNETPUBL,20060331,295.55,306.5,295.55,301.8,7809,3703
NDTV,20060331,246.0,261.8,232.6,257.75,1536131,463547
NECLIFE,20060331,254.55,271.0,252.3,265.45,227368,23017
NEYVELILIG,20060331,75.0,76.0,74.3,74.85,352956,286888
NICOLASPIR,20060331,253.65,263.6,252.1,260.0,132193,50528
NIFTYBEES,20060331,345.0,346.5,342.5,345.04,2276,2162
NIITLTD,20060331,291.0,308.0,287.1,296.5,241698,165555
NIITTECH,20060331,207.5,232.0,204.0,228.55,901847,369619
NIPPOBATRY,20060331,439.85,439.9,420.05,420.05,80,80
NIRMA,20060331,480.0,513.0,475.0,503.75,36975,28263
NITCO,20060331,208.1,211.9,199.15,201.35,657544,108326
NITINSPIN,20060331,17.6,17.6,16.7,16.95,113586,63160
NOCIL,20060331,24.4,24.7,23.8,24.35,864271,458665
NOIDATOLL,20060331,40.25,42.4,40.05,40.9,738762,230280
NOVOPANIND,20060331,59.5,59.9,54.2,54.95,7949,5947
NRBBEARING,20060331,500.1,506.0,493.2,501.1,2476,1269
NTPC,20060331,133.6,135.85,133.5,134.1,4505945,3471777
NUCENT,20060331,4.75,4.75,4.75,4.75,2150,2150
NUCLEUS,20060331,354.0,366.0,354.0,365.05,20580,18354
OCL,20060331,145.0,151.0,144.2,147.5,44032,33320
OENCONNECT,20060331,539.0,545.0,504.1,514.2,4982,1716
OMAXAUTO,20060331,121.0,121.0,117.5,118.95,43955,28057
ONGC,20060331,1337.0,1337.0,1290.25,1311.35,758884,423748
ONWARDTEC,20060331,64.5,69.0,64.0,66.9,21744,11000
OPTOCIRCUI,20060331,274.95,285.5,274.95,282.55,189270,133203
ORCHIDCHEM,20060331,370.05,373.05,365.1,371.35,304147,109318
ORIENTABRA,20060331,25.5,27.9,25.5,26.7,55459,29940
ORIENTBANK,20060331,238.8,238.8,233.4,234.7,455107,330919
ORIENTHOT,20060331,353.0,353.0,353.0,353.0,135,135
ORIENTINFO,20060331,22.1,23.55,22.1,23.1,90545,43142
ORIENTPPR,20060331,284.0,291.95,279.05,281.05,23713,16668
OUDHSUG,20060331,220.0,229.85,215.25,217.9,378627,108296
PAEL,20060331,13.25,14.75,13.25,14.3,7182,6842
PANACEABIO,20060331,385.0,386.0,382.0,384.5,29189,27826
PANTALOONR,20060331,1970.0,1980.0,1938.0,1962.6,2881,1818
PAPERPROD,20060331,420.0,425.5,420.0,422.35,24494,24176
PARADYNE,20060331,68.0,69.9,67.5,69.45,36862,20091
PASUPATI,20060331,14.05,17.2,11.75,15.3,446589,79665
PATELENG,20060331,479.9,483.0,471.1,473.15,7573,4473
PATNI,20060331,456.95,468.0,456.6,458.1,193970,135023
PATSPINLTD,20060331,20.0,20.4,19.6,20.3,26855,24805
PBAINFRA,20060331,167.5,168.85,162.1,163.95,267617,63357
PDUMJEAGRO,20060331,34.2,34.5,34.0,34.05,1800,1200
PDUMJEPULP,20060331,77.05,85.0,77.05,81.15,16564,11448
PEARLGLOBL,20060331,129.0,129.0,120.5,121.5,6551,5359
PEARLPOLY,20060331,15.9,15.9,14.0,14.3,6556,5471
PETRONENGG,20060331,168.0,172.0,162.0,164.35,9388,6882
PETRONET,20060331,55.45,55.65,54.7,54.9,721658,581034
PFIZER,20060331,1071.9,1175.0,1052.5,1153.65,66933,38296
PGHH,20060331,993.0,1174.95,971.0,1109.5,72851,69417
PHOENIXLMP,20060331,82.25,84.0,82.25,83.1,24356,16136
PIDILITIND,20060331,103.0,105.1,101.5,103.7,160925,128435
PIRAMYDRET,20060331,200.0,217.5,195.55,213.7,2055086,343718
PNB,20060331,473.1,489.8,468.7,470.4,681466,326149
PNBGILTS,20060331,19.6,20.1,19.25,19.55,52782,31147
PNC,20060331,46.6,48.1,46.0,47.85,8606,6429
POLARIS,20060331,115.3,119.9,115.0,117.1,461412,124276
POLYPLEX,20060331,168.0,173.0,167.2,170.9,49524,31936
PRAJIND,20060331,139.3,151.4,132.1,147.9,2446533,646482
PRAKASH,20060331,25.25,26.0,24.95,25.0,58313,49475
PRATIBHA,20060331,275.5,275.5,262.3,264.05,900634,118557
PRECOTMILL,20060331,283.9,289.0,278.0,283.2,3565,2515
PRECWIRE,20060331,174.0,174.75,168.0,172.35,1077,832
PREMIER,20060331,28.15,30.0,28.15,29.5,45811,26925
PRICOL,20060331,39.0,40.45,38.1,39.45,197515,117034
PRIMESECU,20060331,57.0,58.35,56.15,56.75,45761,21658
PRISMCEM,20060331,34.0,34.0,32.15,32.85,3138580,1275214
PRITHVI,20060331,380.0,380.1,365.3,371.35,83657,71118
PROVOGUE,20060331,354.6,361.8,344.05,352.25,342657,73745
PSL,20060331,248.0,258.5,248.0,256.45,59684,57405
PTC,20060331,59.1,60.0,58.1,59.1,161688,117950
PUNJABTRAC,20060331,252.0,256.0,251.5,252.7,16623,10077
PUNJLLOYD,20060331,1055.0,1103.75,1051.3,1084.75,218172,91260
PVR,20060331,298.0,344.4,293.0,308.1,304089,110191
RADAAN,20060331,7.0,7.0,6.3,6.45,223741,154353
RADICO,20060331,159.0,165.7,159.0,161.65,220916,124230
RAINCALCIN,20060331,33.4,42.45,33.4,41.5,428304,220676
RAIREKMOH,20060331,68.25,68.25,68.25,68.25,5,0
RAJASSPG,20060331,127.3,134.0,125.25,131.9,29964,19024
RAJESHEXPO,20060331,298.0,352.0,298.0,323.7,1462836,221842
RAJSREESUG,20060331,196.7,197.2,184.6,186.35,618256,245973
RAJVIR,20060331,177.2,209.0,177.2,206.7,15839,8993
RALLIS,20060331,364.9,364.9,317.2,329.55,7552,4511
RAMANEWSPR,20060331,9.0,9.5,8.95,9.45,301116,219712
RAMCOIND,20060331,1430.0,1465.0,1430.0,1455.95,5076,5076
RAMCOSYS,20060331,209.9,236.5,199.0,236.5,163865,64916
RANBAXY,20060331,459.0,459.95,427.15,432.35,6308013,2872979
RANEBRAKE,20060331,248.5,248.5,244.8,245.3,966,856
RANEHOLDIN,20060331,210.0,210.0,210.0,210.0,20,20
RAYMOND,20060331,520.05,544.0,513.0,517.6,155565,98990
RCAPVL,20060331,24.45,25.2,23.8,24.85,4216902,1688313
RCF,20060331,36.0,37.4,35.6,37.0,227263,118183
RCVL,20060331,310.0,313.5,304.1,308.7,7086242,3349933
REIAGRO,20060331,184.0,184.0,181.0,181.2,93905,83736
REL,20060331,618.9,634.9,608.4,611.7,1358352,795446
RELCAPITAL,20060331,495.0,524.9,492.0,519.1,2711871,549999
RELIANCE,20060331,792.0,797.35,789.1,797.0,97542182,97542182
RELIANCE,20060331,792.0,797.35,789.1,797.0,8352073,6248770
RELIANCE,20060331,799.95,808.0,788.0,795.35,97542182,97542182
RELIANCE,20060331,799.95,808.0,788.0,795.35,8352073,6248770
RENUKA,20060331,1525.0,1567.0,1475.0,1514.3,159852,34530
RENVL,20060331,43.0,44.65,43.0,43.4,1847367,1151202
REPRO,20060331,229.0,229.8,220.0,221.8,10227,5823
REVATHI,20060331,925.0,965.0,925.0,957.5,1377,1166
REVL,20060331,482.05,498.95,482.05,490.0,271,103
RICOAUTO,20060331,93.9,93.9,88.0,90.0,281963,271589
RIIL,20060331,366.1,391.5,366.1,391.5,165720,101383
RKFORGE,20060331,140.1,147.95,140.1,146.55,68713,36248
RML,20060331,116.25,120.0,115.75,119.75,9177,8285
RNRL,20060331,33.0,33.4,32.0,33.4,13784320,6389700
ROHLTD,20060331,196.0,208.35,195.0,205.55,94876,62489
ROLTA,20060331,272.4,276.75,265.0,274.35,1034127,196856
RSSOFTWARE,20060331,75.15,75.75,74.0,75.25,7371,4415
RUBYMILLS,20060331,319.9,325.7,312.15,325.65,2117,1625
RUCHINFRA,20060331,17.3,17.5,16.4,17.0,1255793,1188981
RUCHISOYA,20060331,362.0,364.9,351.0,353.35,30387,9097
SADBHAV,20060331,382.0,411.8,382.0,391.6,1586466,111091
SAELTD,20060331,235.0,242.85,229.0,232.6,331329,110120
SAHPETRO,20060331,17.1,17.5,16.25,16.9,123524,63527
SAIL,20060331,83.65,85.4,82.7,83.15,17086227,4254108
SAKHTISUG,20060331,230.0,232.7,218.35,222.4,1508285,358110
SAKSOFT,20060331,101.0,101.0,96.4,97.05,3055,2515
SAKUMA,20060331,34.0,37.3,33.2,36.1,135585,40768
SAKUMA,20060331,34.0,37.3,33.2,36.1,2295,2137
SAKUMA,20060331,34.0,37.3,33.2,36.1,10066,5033
SAKUMA,20060331,57.5,67.0,57.5,64.0,135585,40768
SAKUMA,20060331,57.5,67.0,57.5,64.0,2295,2137
SAKUMA,20060331,57.5,67.0,57.5,64.0,10066,5033
SAKUMA,20060331,5.15,6.0,5.15,6.0,135585,40768
SAKUMA,20060331,5.15,6.0,5.15,6.0,2295,2137
SAKUMA,20060331,5.15,6.0,5.15,6.0,10066,5033
SALORAINTL,20060331,108.0,113.85,108.0,111.75,22336,19438
SALSTEEL,20060331,16.5,17.35,16.45,16.9,261681,109886
SAMTEL,20060331,53.0,58.0,52.6,56.4,37597,24291
SANGAMIND,20060331,74.95,77.4,74.95,75.7,62134,54923
SANWARIA,20060331,53.0,54.0,48.25,49.5,13346,5835
SASKEN,20060331,340.2,349.0,340.0,342.75,18506,15285
SATNAMOVER,20060331,88.0,88.35,85.25,86.15,65674,33990
SATYAMCOMP,20060331,844.9,861.8,843.5,848.5,1237428,403729
SAVITACHEM,20060331,521.95,535.0,513.0,518.75,1383,1039
SBIN,20060331,969.0,979.3,962.65,968.5,1834092,734193
SCANDENT,20060331,155.5,156.0,152.0,152.9,103877,63445
SCI,20060331,164.0,171.8,160.0,169.6,1855538,846970
SEAMECLTD,20060331,112.3,112.4,104.1,105.5,138020,77017
SEARLEIND,20060331,200.0,203.0,191.0,192.2,62036,59052
SESAGOA,20060331,1269.9,1294.0,1260.0,1284.7,229256,130898
SESHAPAPER,20060331,136.0,136.0,126.0,126.85,5378,3787
SHAHALLOYS,20060331,179.95,183.5,173.15,173.9,23260,15726
SHANTIGEAR,20060331,86.0,87.0,84.0,84.3,40742,25602
SHASUNCHEM,20060331,93.9,104.45,93.9,100.05,586602,395362
SHIV-VANI,20060331,199.9,199.9,190.0,191.75,11813,8847
SHIVTEX,20060331,48.65,49.35,48.65,49.35,2034,2034
SHOPERSTOP,20060331,550.0,555.0,542.65,547.1,17842,17091
SHREECEM,20060331,917.7,917.7,880.0,890.55,10112,6437
SHRENUJ,20060331,55.6,55.6,51.25,52.85,22295,15385
SHREYASHIP,20060331,192.95,205.0,192.0,203.5,10770,9783
SHRINGAR,20060331,63.0,66.6,61.3,64.6,186934,63597
SHRIRAMCIT,20060331,157.0,157.0,157.0,157.0,3500000,3500000
SHRIRAMCIT,20060331,157.0,157.0,157.0,157.0,8146317,8141539
SHRIRAMCIT,20060331,157.0,163.8,157.0,158.55,3500000,3500000
SHRIRAMCIT,20060331,157.0,163.8,157.0,158.55,8146317,8141539
SHRMHONDA,20060331,144.45,146.45,142.0,144.6,2230,1758
SHYAMTELE,20060331,96.3,97.3,95.25,95.85,27924,18613
SICAL,20060331,404.0,483.0,400.1,436.85,85921,83383
SIEMENS,20060331,5550.0,5759.0,5490.0,5674.8,190018,66874
SIL,20060331,29.3,29.65,28.1,29.65,441655,337562
SIMPLEXINF,20060331,1901.5,1929.9,1890.0,1897.65,8645,8556
SINTEX,20060331,223.0,232.5,215.05,225.6,31967,23035
SIRPAPER,20060331,98.0,100.5,96.9,99.65,30831,19868
SKFINDIA,20060331,304.2,315.0,301.0,309.6,178430,156735
SKMEGGPROD,20060331,24.1,24.7,24.05,24.55,15572,10805
SKUMARSYNF,20060331,50.0,52.0,49.0,51.6,577060,324166
SOFTPRO,20060331,49.0,50.0,47.45,47.7,17509,12038
SOLECTCENT,20060331,298.7,334.2,286.1,321.1,173947,67756
SOMATEX,20060331,37.1,39.6,36.65,37.95,9375,5811
SONASTEER,20060331,93.4,95.0,92.2,93.2,93895,61457
SONATSOFTW,20060331,35.7,35.7,34.25,34.7,145191,84533
SOUTHBANK,20060331,60.6,62.6,60.6,61.25,152327,87970
SPIC,20060331,28.5,29.0,27.6,28.45,334826,209621
SPLIL,20060331,77.9,77.9,72.6,75.0,24931,10994
SPLLTD,20060331,85.75,86.0,83.45,85.0,565,515
SREINTFIN,20060331,57.35,58.0,56.05,56.3,107067,55845
SRERAYHIST,20060331,5.05,5.15,5.05,5.15,1889,1889
SRF,20060331,333.0,351.9,328.0,331.8,7187474,775271
SRTRANSFIN,20060331,130.9,134.75,129.15,130.1,175424,132799
SSWL,20060331,126.0,134.9,118.0,121.1,112387,71046
STAR,20060331,344.5,354.8,343.0,347.45,50160,16829
STARPAPER,20060331,63.9,63.9,61.15,61.65,25726,17186
STCINDIA,20060331,169.9,174.25,167.9,169.45,24853,8228
STER,20060331,1685.9,1768.25,1677.35,1751.0,235346,87079
STERLINBIO,20060331,125.9,126.0,123.05,123.9,330311,135064
STERTOOLS,20060331,120.0,120.0,116.0,117.15,4655,4555
STROPTICAL,20060331,94.8,98.5,94.0,97.15,412915,160229
SUBEX,20060331,435.1,445.0,432.9,434.2,32912,14494
SUBHASPROJ,20060331,178.8,183.0,176.5,178.2,37460,23885
SUBROS,20060331,164.0,168.0,163.5,164.95,11756,10679
SUNDARMFIN,20060331,383.5,390.0,383.5,388.0,893,893
SUNDRMBRAK,20060331,398.0,398.0,385.0,385.15,29178,29178
SUNDRMCLAY,20060331,943.0,974.0,943.0,967.95,597,536
SUNDRMFAST,20060331,164.2,170.0,163.5,169.3,413815,411038
SUNFLAG,20060331,17.05,18.05,17.0,17.15,872894,384200
SUNILHITEC,20060331,133.5,134.0,130.0,130.75,113407,33350
SUNPHARMA,20060331,912.0,912.0,855.0,859.55,98018,52334
SUPERSPIN,20060331,385.0,390.0,381.9,387.55,1210,898
SUPPETRO,20060331,23.15,24.4,19.0,23.95,112824,75571
SUPRAJIT,20060331,187.5,189.95,185.9,188.1,1706,1126
SUPREMEIND,20060331,392.75,398.0,392.75,395.15,1675,1158
SURAJDIAMN,20060331,58.95,60.95,58.7,59.15,278136,141305
SURANATELE,20060331,23.1,23.8,22.95,23.4,43270,29807
SURYAJYOTI,20060331,53.1,54.25,53.0,54.25,22844,18713
SURYALAXMI,20060331,203.95,204.95,197.0,198.95,45571,14115
SURYAPHARM,20060331,149.7,151.0,145.3,146.5,295037,243197
SURYAROSNI,20060331,64.2,67.25,63.9,66.0,62755,34138
SUTLEJINDS,20060331,285.0,289.0,284.0,284.05,722,622
SUVEN,20060331,82.05,85.0,79.2,80.15,57462,33264
SUZLON,20060331,1293.0,1321.0,1280.35,1302.2,406133,151199
SWARAJENG,20060331,145.25,149.2,145.25,148.7,5522,4325
SWARAJMAZD,20060331,352.95,355.0,350.05,354.05,471,345
SYNDIBANK,20060331,89.0,94.9,87.25,89.85,2334393,1255741
TAJGVK,20060331,260.0,270.0,251.0,265.8,127456,86274
TATACHEM,20060331,252.0,266.8,250.5,263.65,1719260,820748
TATAELXSI,20060331,194.15,197.8,192.05,193.2,43372,20954
TATAINFO,20060331,220.0,222.0,216.5,219.0,16314,13154
TATAINVEST,20060331,430.0,430.55,425.0,428.1,7182,4852
TATAMETALI,20060331,156.25,156.5,152.7,153.45,114122,86898
TATAMOTORS,20060331,912.0,937.0,907.1,931.85,1511376,465155
TATAPOWER,20060331,582.7,587.0,573.2,582.4,323856,168159
TATASPONGE,20060331,135.5,142.0,133.0,139.05,89927,41264
TATASTEEL,20060331,523.9,542.5,521.25,536.5,3874417,862389
TATATEA,20060331,869.0,880.5,861.0,866.9,261529,172823
TCI,20060331,300.0,314.95,300.0,312.1,7328,6638
TCIFINANCE,20060331,26.9,27.2,26.75,27.0,3726,3425
TCS,20060331,1957.9,1957.9,1910.0,1915.5,365021,157238
TELEDATAIN,20060331,18.3,18.7,18.0,18.2,666528,343569
TEXMACOLTD,20060331,865.1,907.9,865.1,907.65,6928,4197
TFCILTD,20060331,14.0,14.75,13.65,14.35,434296,330607
THOMASCOOK,20060331,580.0,600.0,580.0,584.1,635,431
TIL,20060331,266.0,269.0,265.0,265.0,2446,2445
TIMESGTY,20060331,19.35,20.0,18.1,18.55,1541,1241
TINPLATE,20060331,80.65,89.4,80.65,87.3,96716,49266
TIPSINDLTD,20060331,35.1,35.65,33.05,35.0,33677,22811
TIRUMALCHM,20060331,116.0,117.7,114.1,114.55,5367,3736
TITAN,20060331,795.1,852.0,794.05,836.4,2604941,439853
TITANOCOMP,20060331,261.9,301.15,261.9,278.95,135638,52159
TNPETRO,20060331,20.6,21.45,20.3,21.3,149865,85923
TNPL,20060331,116.5,117.6,115.5,116.65,112522,82563
TODAYS,20060331,78.5,79.95,76.1,76.95,44691,21108
TORNTPHARM,20060331,218.7,224.4,215.0,217.15,69286,30052
TORRENTAEC,20060331,338.0,338.0,315.0,321.3,7109,4315
TORRENTSEC,20060331,631.25,644.95,630.0,634.1,776,621
TRENT,20060331,872.15,920.0,872.0,914.85,2594,1886
TRENT,20060331,872.15,920.0,872.0,914.85,5,5
TRENT,20060331,440.0,440.0,440.0,440.0,2594,1886
TRENT,20060331,440.0,440.0,440.0,440.0,5,5
TRIVENI,20060331,127.0,130.5,123.35,125.95,2744398,519884
TTKPRESTIG,20060331,151.2,154.5,150.2,151.35,7546,4069
TTML,20060331,22.9,24.4,21.8,23.8,5175995,2053621
TUBEINVEST,20060331,585.0,594.0,578.0,587.55,6383,4111
TULIP,20060331,318.0,320.7,308.25,309.85,265717,65565
TV18,20060331,606.65,665.0,606.65,649.25,100536,57988
TVSMOTOR,20060331,139.9,144.35,134.6,140.45,361956,126759
TVTODAY,20060331,103.0,107.45,101.6,105.55,471906,200710
UCALFUEL,20060331,198.9,201.85,195.1,198.3,26682,18716
UCOBANK,20060331,26.7,26.8,26.25,26.5,592118,307205
ULTRACEMCO,20060331,680.0,689.8,669.0,683.05,39663,21869
UNICHEMLAB,20060331,270.0,293.0,270.0,289.35,7923,4908
UNIONBANK,20060331,113.25,123.85,113.25,121.6,908656,297743
UNIPHOS,20060331,266.0,267.25,261.0,262.35,37379,31124
UNITECH,20060331,2784.9,2792.65,2725.0,2790.55,65153,58437
UNIVCABLES,20060331,121.0,123.5,120.4,121.85,7553,5642
US64BONDS,20060331,101.41,102.0,101.41,101.69,18821,16065
USHAMART,20060331,183.1,187.0,179.0,186.25,73144,43028
UTIBANK,20060331,343.9,358.5,342.0,356.05,483276,267624
UTTAMSTL,20060331,45.25,46.2,44.2,44.9,728954,210067
UTVSOF,20060331,185.0,186.0,170.0,180.0,25079,17887
VAIBHAVGEM,20060331,435.5,445.0,427.0,431.7,8905,2821
VARDHACRLC,20060331,6.8,7.2,6.8,7.1,263286,190144
VARDMNPOLY,20060331,92.95,93.4,91.05,92.4,5898,4934
VARUNSHIP,20060331,71.95,76.75,71.95,75.7,932284,529394
VDOCONAPPL,20060331,32.0,32.25,31.4,31.55,27061,18699
VENKEYS,20060331,129.9,131.4,125.05,125.3,21950,14110
VESUVIUS,20060331,287.0,303.9,284.0,292.05,75270,25277
VIDEOIND,20060331,413.0,428.9,412.0,423.0,93145,78487
VIJAYABANK,20060331,50.9,53.35,50.3,52.35,1067140,581453
VIKASHMET,20060331,10.7,12.3,10.4,11.9,328580,89416
VIMTALABS,20060331,194.95,199.0,191.0,191.35,7468,6498
VIPIND,20060331,118.8,120.4,113.5,115.9,23328,19196
VISAKAIND,20060331,127.0,128.1,124.9,126.25,56830,22477
VISASTEEL,20060331,52.4,56.5,51.8,53.0,227687,68266
VISESHINFO,20060331,53.4,55.5,52.75,55.1,65755,41888
VISHALEXPO,20060331,6.0,6.0,5.85,5.95,458295,330657
VISUALSOFT,20060331,127.2,131.0,126.0,127.35,466031,125329
VLSFINANCE,20060331,19.85,20.25,19.3,19.6,79161,44226
VOLTAS,20060331,997.0,1030.0,961.5,1011.5,75750,39420
VSGML,20060331,498.0,498.0,445.15,475.0,80,55
VSNL,20060331,467.0,482.7,460.0,469.7,2569788,303047
VSTIND,20060331,477.15,494.0,477.15,494.0,1877,965
WALCHANNAG,20060331,675.0,699.0,675.0,689.5,1752,1512
WARTSILA,20060331,458.0,458.0,445.6,445.8,255,215
WEIZMANIND,20060331,24.0,24.1,24.0,24.0,1437,1437
WELGUJ,20060331,86.4,87.6,84.5,86.8,232242,197136
WELSPUNIND,20060331,110.0,120.0,110.0,118.6,47281,25734
WHEELS,20060331,305.0,311.0,301.15,305.25,1781,1736
WILLAMAGOR,20060331,66.7,68.7,65.25,67.35,71078,20753
WINSOMYARN,20060331,17.8,18.55,17.75,18.15,36018,24280
WIPRO,20060331,575.0,575.0,552.4,559.7,757596,210430
WOCKPHARMA,20060331,480.1,512.95,480.1,506.15,128892,56265
WSTCSTPAPR,20060331,335.1,362.5,335.1,359.0,880,730
WYETHLEDE,20060331,636.0,644.0,630.0,631.05,2701,2255
XPROINDIA,20060331,36.8,38.7,36.0,37.4,21790,14569
YESBANK,20060331,100.25,101.4,100.0,100.55,86554,43897
YOKOGAWA,20060331,364.95,370.05,364.95,370.05,397,397
ZANDUPHARM,20060331,3831.05,3960.0,3831.05,3879.1,109,96
ZEETELE,20060331,245.0,248.0,236.6,239.0,2980114,867376
ZENITHCOMP,20060331,95.1,96.45,93.7,94.8,55445,23654
ZENITHINFO,20060331,190.85,190.85,182.0,183.5,14638,6877
ZENSARTECH,20060331,201.0,223.2,201.0,210.5,110278,30969
ZODIACLOTH,20060331,278.0,304.0,273.2,286.0,17531,12511
ZODJRDMKJ,20060331,46.0,47.2,44.0,44.55,7501,5601
ZUARIAGRO,20060331,216.8,232.5,216.0,223.75,224377,70861
