SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MACMILLAN,2006014,495.05,495.05,489.95,491.25,1465,1316
MADRASCEM,2006014,1650.0,1694.9,1650.0,1681.7,8964,8331
MADRASFERT,2006014,17.85,17.85,16.9,17.0,78977,51395
MAGMA,2006014,104.0,104.0,98.25,99.85,1248,1133
MAHABANK,2006014,34.05,37.2,34.05,36.85,2480381,1308695
MAHAVIRSPG,2006014,313.4,321.0,310.0,312.45,18453,14737
MAHINDUGIN,2006014,139.95,143.9,139.95,142.15,101346,72780
MAHSCOOTER,2006014,400.0,405.0,395.0,396.5,27930,26591
MAHSEAMLES,2006014,553.0,553.0,540.0,543.2,15688,6967
MALWACOTT,2006014,145.0,146.85,143.1,144.1,12173,7000
MANALIPET,2006014,24.4,24.9,23.65,23.85,617222,326965
MANGLMCEM,2006014,77.45,79.95,75.2,79.25,396012,192392
MANGTIMBER,2006014,45.2,46.1,44.05,44.4,125554,65265
MANINDS,2006014,265.0,265.0,257.25,259.45,35333,33754
MARALOVER,2006014,46.45,47.5,45.3,45.9,66643,37539
MARICO,2006014,417.0,417.0,387.9,391.85,36655,27083
MARKSANS,2006014,213.0,217.0,210.05,213.05,52108,15201
MARUTI,2006014,669.9,674.5,631.55,662.35,523046,81721
MASTEK,2006014,620.0,620.0,601.0,614.35,8801,3450
MATRIXLABS,2006014,250.0,250.0,243.05,244.95,604282,249991
MAX,2006014,629.9,629.9,580.0,586.9,1807,1376
MCDOWELL-N,2006014,535.0,536.0,518.15,519.95,1035347,254949
MCLEODRUSS,2006014,80.95,80.95,75.7,76.3,729273,326339
MEDIAVIDEO,2006014,34.9,34.9,33.85,34.1,73868,47858
MICO,2006014,2850.0,2940.0,2850.0,2926.8,7456,5513
MICRO,2006014,615.0,624.75,612.0,621.35,3078,2642
MID-DAY,2006014,111.0,118.4,105.75,106.6,6846584,2447478
MIRCELECTR,2006014,22.6,22.85,22.35,22.55,114712,80319
MIRZATAN,2006014,164.4,165.0,161.0,162.7,36798,23085
MLL,2006014,153.0,159.9,150.05,150.6,399114,242878
MONNETISPA,2006014,206.5,212.25,206.45,209.15,387862,275417
MONSANTO,2006014,2071.05,2120.0,2030.0,2064.6,2928,2235
MORAREALTY,2006014,279.95,288.0,276.15,278.15,15003,9455
MORGANSTAN,2006014,34.0,34.4,33.5,34.3,430065,282657
MOSERBAER,2006014,198.5,199.5,196.9,197.4,32349,15785
MOTHERSUMI,2006014,84.45,84.9,83.5,84.15,15295,12595
MPHASISBFL,2006014,147.0,158.9,147.0,157.4,1307842,589081
MRF,2006014,2780.0,2800.0,2725.0,2742.0,2656,1379
MRO-TEK,2006014,87.95,96.0,87.0,96.0,1972112,595692
MRPL,2006014,48.05,49.0,47.9,48.25,487004,259816
MSKPROJ,2006014,95.2,98.5,88.5,93.85,255687,112690
MSPL,2006014,12.65,12.65,12.05,12.2,58434,40305
MTNL,2006014,143.0,144.65,140.0,143.55,3932789,2312692
MUKANDLTD,2006014,83.0,84.85,81.1,81.4,428401,239256
MUNJALAUTO,2006014,235.0,243.0,233.0,235.2,6669,5472
MUNJALSHOW,2006014,420.0,437.9,420.0,436.85,3305,1745
MURUDCERA,2006014,128.2,142.55,125.25,142.55,214820,112669
MYSORECEM,2006014,24.5,27.75,24.5,27.45,1190926,427243
NAGARCONST,2006014,289.95,290.85,274.1,285.85,866447,281999
NAGARFERT,2006014,15.7,16.0,15.45,15.55,1479016,653867
NAGREEKA,2006014,89.95,90.9,86.0,88.5,76351,39777
NAHAREXP,2006014,77.2,77.4,75.3,75.8,58750,35236
NAHARINDUS,2006014,141.0,148.95,137.5,144.6,460533,87724
NAHARSPG,2006014,255.4,258.5,249.05,251.75,13672,10537
NANDAN,2006014,12.0,12.2,11.65,11.95,240249,165116
NARMDCHEMA,2006014,38.5,38.5,37.0,37.1,86743,60411
NATCOPHARM,2006014,151.9,154.0,148.5,149.05,105844,50850
NATIONALUM,2006014,236.0,237.95,233.6,236.45,631291,406395
NATNLSTEEL,2006014,22.65,22.7,21.75,22.15,49726,31897
NAVBARFERO,2006014,49.0,50.0,48.15,48.65,186078,119478
NAVNETPUBL,2006014,300.0,322.8,300.0,320.3,12132,10352
NDTV,2006014,203.95,212.5,203.0,211.2,1038154,335891
NECLIFE,2006014,226.5,232.3,224.25,226.45,109773,39407
NEYVELILIG,2006014,77.7,78.25,77.05,77.4,188059,82117
NICOLASPIR,2006014,279.2,279.9,273.1,274.7,140313,113186
NIFTYBEES,2006014,285.1,293.5,285.1,292.75,19842,11331
NIITLTD,2006014,292.0,299.7,284.85,297.3,40224,23439
NIITTECH,2006014,173.0,177.0,168.55,175.8,739978,376891
NILKAMPLST,2006014,162.0,165.0,159.15,164.1,23671,20146
NIPPOBATRY,2006014,417.0,422.0,411.0,418.65,521,471
NIRMA,2006014,472.5,472.9,458.0,460.2,6766,4698
NOCIL,2006014,32.2,32.5,31.5,31.65,537473,271845
NOIDATOLL,2006014,36.05,38.0,35.85,36.25,1509799,917524
NOVOPANIND,2006014,78.0,78.0,72.1,72.75,122496,52745
NRBBEARING,2006014,396.1,405.0,396.0,400.05,3405,2837
NRC,2006014,55.65,57.4,54.7,55.0,91113,38802
NTPC,2006014,112.4,115.8,112.25,115.1,3898055,2620601
NUCENT,2006014,8.0,8.1,7.25,7.45,13505,11347
NUCLEUS,2006014,397.0,402.0,394.0,396.25,30032,12885
OCL,2006014,170.0,175.0,162.15,164.55,154730,96243
OENCONNECT,2006014,411.0,419.9,411.0,414.2,3882,3782
OMAXAUTO,2006014,152.35,157.7,150.0,156.05,74634,57023
ONGC,2006014,1209.0,1215.75,1175.35,1185.85,825936,357798
ONWARDTEC,2006014,91.5,91.9,87.5,88.45,43259,29196
OPTOCIRCUI,2006014,258.9,258.9,252.0,253.85,30963,15343
ORCHIDCHEM,2006014,250.0,260.75,250.0,256.5,1395052,730141
ORIENTABRA,2006014,34.25,34.25,33.1,33.35,18270,11990
ORIENTBANK,2006014,270.9,275.9,267.1,274.75,949563,533538
ORIENTHOT,2006014,294.8,302.0,294.8,298.45,2055,1755
ORIENTINFO,2006014,34.95,36.45,34.2,35.55,447690,130302
ORIENTPPR,2006014,239.45,242.0,235.5,236.35,50232,28411
OUDHSUG,2006014,119.75,120.95,117.15,118.5,72385,27361
PAEL,2006014,18.8,18.8,17.45,17.65,3557,3457
PANACEABIO,2006014,290.0,295.0,282.5,284.45,17122,15262
PANTALOONR,2006014,1640.0,1644.8,1606.0,1624.1,49082,32715
PAPERPROD,2006014,303.5,314.75,303.0,307.85,6143,6113
PARADYNE,2006014,79.45,82.5,76.85,79.65,739204,139110
PARASPETRO,2006014,1.25,1.25,1.2,1.2,107303,86850
PATELENG,2006014,363.75,363.75,351.0,357.6,34325,17869
PATNI,2006014,501.5,501.5,490.1,491.45,276020,182206
PATSPINLTD,2006014,21.5,21.8,20.5,20.55,33964,28315
PBAINFRA,2006014,109.6,110.7,104.1,104.75,1123268,289578
PDUMJEAGRO,2006014,33.9,35.85,33.9,35.75,2006,1474
PDUMJEPULP,2006014,91.9,92.1,85.6,87.05,27248,13609
PEARLGLOBL,2006014,112.0,114.0,108.5,113.2,9482,7292
PEARLPOLY,2006014,20.35,22.2,19.9,20.85,28283,18531
PENTACOMMU,2006014,2.9,2.95,2.6,2.75,2129632,900630
PENTSFWARE,2006014,7.65,7.7,7.15,7.25,1862323,821520
PETRONENGG,2006014,222.1,225.2,221.0,223.15,20648,9354
PETRONET,2006014,67.4,67.4,65.8,66.75,1119711,531687
PFIZER,2006014,1130.0,1179.9,1124.0,1129.25,97658,55791
PGHH,2006014,843.05,865.0,843.05,858.05,4282,3861
PHILIPCARB,2006014,75.75,76.0,74.05,74.3,35329,17298
PHOENIXLMP,2006014,106.05,111.15,105.45,108.1,233341,63647
PIDILITIND,2006014,88.0,91.0,86.5,86.95,121239,78084
PIRAMYDRET,2006014,167.9,167.9,157.4,158.6,467602,126997
PNB,2006014,478.8,485.7,471.25,484.4,1318507,645398
PNBGILTS,2006014,21.25,21.75,20.8,20.95,110698,86511
PNC,2006014,55.95,57.4,54.5,54.8,35282,19979
POLARIS,2006014,134.8,135.9,132.5,133.8,722421,119051
POLYPLEX,2006014,192.0,192.5,188.0,190.2,40819,18757
PONNIERODE,2006014,66.0,66.8,63.5,63.8,188044,64436
PRAJIND,2006014,114.0,114.0,111.0,112.65,418221,226436
PRAKASH,2006014,24.45,25.5,24.25,24.5,90479,70326
PRECOTMILL,2006014,318.1,324.95,317.5,318.6,1718,1634
PRECWIRE,2006014,173.0,174.45,168.75,170.45,1577,1157
PREMIER,2006014,32.55,32.55,31.3,31.7,8014,5008
PRICOL,2006014,49.0,50.9,48.55,49.1,834968,363103
PRIMESECU,2006014,61.4,62.05,60.75,61.25,61700,46572
PRISMCEM,2006014,21.5,22.15,21.0,21.65,1901130,829316
PRITHVI,2006014,342.75,343.75,334.6,335.95,65325,28178
PROVOGUE,2006014,224.95,224.95,217.0,218.85,287218,119090
PSL,2006014,277.9,283.95,274.6,276.15,39629,15205
PTC,2006014,62.3,62.5,61.1,61.75,527839,327919
PUNJABTRAC,2006014,224.5,225.55,220.2,224.8,149124,115041
PVR,2006014,270.0,309.4,270.0,294.95,13493309,2316830
RADAAN,2006014,8.35,8.55,7.9,8.25,389138,269565
RADICO,2006014,763.0,763.0,744.0,746.2,19349,10234
RAINCALCIN,2006014,51.1,51.75,49.55,50.55,1445248,816601
RAJASSPG,2006014,130.0,132.9,117.0,129.2,36439,26634
RAJESHEXPO,2006014,156.6,171.4,156.6,166.95,383102,173490
RAJSREESUG,2006014,106.0,107.5,103.3,103.85,456039,181381
RAJVIR,2006014,190.0,192.9,184.9,185.05,3562,3131
RALLIS,2006014,430.0,439.95,430.0,433.95,8642,7200
RAMANEWSPR,2006014,11.25,11.4,10.9,10.95,321890,213923
RAMCOIND,2006014,1334.95,1334.95,1310.0,1311.0,299,299
RAMCOSYS,2006014,323.0,323.0,316.0,318.2,5134,3456
RANASUG,2006014,31.0,31.5,30.1,30.25,294610,149531
RANBAXY,2006014,369.8,371.0,367.0,367.65,786938,391736
RANEBRAKE,2006014,249.0,250.0,230.0,235.0,817,707
RANEHOLDIN,2006014,240.0,240.0,231.5,231.5,258,208
RAYMOND,2006014,408.0,412.7,405.5,409.4,16305,10438
RCF,2006014,44.35,44.7,43.3,43.5,284998,183827
REIAGRO,2006014,181.0,184.0,173.0,182.55,48593,28540
REL,2006014,620.0,622.85,610.55,616.5,389357,137253
RELCAPITAL,2006014,456.0,461.7,453.6,456.5,3221200,328562
RELIANCE,2006014,921.0,936.0,920.0,929.85,4320968,1472159
RENUKA,2006014,537.95,541.7,524.3,528.0,167774,36449
REPRO,2006014,221.0,233.0,220.1,223.65,255626,62377
REVATHI,2006014,1000.0,1000.0,956.0,972.95,922,751
REVL,2006014,548.0,550.0,533.0,537.15,630,485
RICOAUTO,2006014,98.65,98.65,97.65,98.0,456364,443455
RIIL,2006014,305.0,307.7,298.2,300.55,129234,60111
RKFORGE,2006014,97.0,97.0,93.25,93.7,29963,14836
RML,2006014,98.95,99.0,97.0,97.4,3754,3227
ROLTA,2006014,203.8,212.7,203.8,210.8,1933989,728586
RSSOFTWARE,2006014,120.0,120.0,110.5,114.05,222091,95852
RUBYMILLS,2006014,291.0,294.7,283.5,287.8,1158,1049
RUCHINFRA,2006014,19.25,19.8,18.5,18.7,80963,65796
RUCHISOYA,2006014,284.7,294.9,280.05,286.5,600651,317078
SABERORGAN,2006014,27.45,27.45,27.45,27.45,30950,30950
SAELTD,2006014,150.0,154.95,145.65,146.65,15038,10760
SAHPETRO,2006014,19.2,19.4,18.8,18.95,103996,79882
SAIL,2006014,54.5,55.8,53.6,54.15,3247172,1248315
SAKHTISUG,2006014,136.0,139.9,135.3,136.85,1127894,489024
SAKSOFT,2006014,131.0,131.5,129.0,130.5,11278,5816
SALORAINTL,2006014,113.0,132.55,112.0,132.55,1498419,436545
SALSTEEL,2006014,19.9,19.9,18.9,18.95,133800,88203
SAMTEL,2006014,82.4,82.95,81.05,81.7,37137,24022
SANGAMIND,2006014,68.8,68.8,65.5,66.0,56175,40999
SAREGAMA,2006014,241.5,244.95,236.0,237.65,119700,45154
SASKEN,2006014,374.0,379.6,370.0,370.8,38173,18467
SATNAMOVER,2006014,94.5,95.0,92.1,93.25,80592,39456
SATYAMCOMP,2006014,737.0,771.6,737.0,765.15,4394432,1902698
SAVITACHEM,2006014,382.0,385.0,372.2,380.95,7295,6456
SBIN,2006014,915.7,923.0,915.7,917.9,1832406,485287
SCANDENT,2006014,219.0,221.0,215.0,216.55,163814,77549
SCI,2006014,161.5,167.75,161.5,164.85,839775,468157
SEAMECLTD,2006014,81.5,82.7,80.4,80.8,38812,20983
SESAGOA,2006014,1030.0,1062.0,1020.0,1056.15,342820,146270
SESHAPAPER,2006014,147.25,148.0,142.5,143.55,2064,1771
SHAHALLOYS,2006014,350.0,356.0,342.5,346.25,17541,8093
SHANTIGEAR,2006014,59.45,60.5,57.75,58.0,117341,81344
SHASUNCHEM,2006014,95.0,99.8,94.05,99.15,829686,437232
SHIV-VANI,2006014,210.0,210.4,202.5,202.75,6389,4857
SHIVTEX,2006014,45.05,46.8,45.05,45.7,9875,7270
SHOPERSTOP,2006014,440.1,446.5,434.0,434.55,1699,1239
SHREECEM,2006014,499.4,502.8,481.1,489.8,43897,38034
SHRENUJ,2006014,29.75,30.75,28.5,28.75,158794,78023
SHREYASHIP,2006014,210.9,215.0,203.0,204.4,45886,29951
SHRINGAR,2006014,90.8,92.75,85.1,85.5,1109446,537716
SHRIRAMCIT,2006014,168.9,172.0,165.0,170.0,19537,15062
SHRMHONDA,2006014,154.1,154.9,149.0,151.4,6385,3819
SHYAMTELE,2006014,107.2,109.5,105.5,106.5,32678,19210
SICAL,2006014,405.0,415.0,400.3,409.55,16081,13064
SIEMENS,2006014,3750.0,3787.7,3710.05,3720.35,50605,13752
SIMPLEXINF,2006014,1490.0,1510.0,1490.0,1501.0,727,685
SINTEX,2006014,169.0,173.5,169.0,171.45,38806,27110
SIRPAPER,2006014,35.1,35.1,35.1,35.1,80,65
SIRPAPER,2006014,35.1,35.1,35.1,35.1,10130,6893
SIRPAPER,2006014,97.9,97.9,95.5,95.95,80,65
SIRPAPER,2006014,97.9,97.9,95.5,95.95,10130,6893
SKFINDIA,2006014,304.9,304.9,289.0,290.35,41405,27203
SKMEGGPROD,2006014,28.1,32.0,24.5,27.2,303525,145079
SKUMARSYNF,2006014,52.5,53.0,49.8,50.45,686479,353383
SOFTPRO,2006014,43.5,45.5,42.6,43.15,6127,4646
SOLECTCENT,2006014,262.0,271.1,262.0,265.2,39770,26182
SOMATEX,2006014,42.9,43.8,41.3,41.6,46052,25387
SONASTEER,2006014,73.0,73.1,71.5,71.85,33542,23126
SONATSOFTW,2006014,34.0,39.45,34.0,37.95,5553352,1902146
SOUTHBANK,2006014,68.0,68.9,67.2,67.65,212320,111893
SPIC,2006014,29.0,29.05,27.7,27.9,194375,114023
SPLIL,2006014,86.0,86.9,83.75,84.15,29719,26521
SREINTFIN,2006014,69.6,70.35,67.5,68.75,1709434,955446
SRF,2006014,292.7,293.45,286.85,289.3,764695,161891
SRTRANSFIN,2006014,120.0,126.8,119.0,123.45,122151,96490
SSWL,2006014,138.5,138.6,136.4,137.0,730,730
STAR,2006014,315.0,316.9,307.05,312.35,26178,9507
STARPAPER,2006014,78.45,80.5,77.7,78.25,42657,30306
STCINDIA,2006014,161.7,163.0,159.75,160.25,9181,4247
STER,2006014,1109.9,1155.0,1109.9,1146.7,214293,109370
STERLINBIO,2006014,124.0,125.5,123.4,123.95,688918,373165
STROPTICAL,2006014,98.9,100.45,97.05,97.35,614431,168137
SUBEX,2006014,769.0,794.4,769.0,786.75,44135,31574
SUBHASPROJ,2006014,141.1,141.75,138.0,138.5,35225,25486
SUBROS,2006014,169.0,170.0,162.1,163.5,11622,8617
SUNDARMFIN,2006014,415.0,420.0,415.0,418.0,6434,5940
SUNDRMBRAK,2006014,403.0,403.5,397.0,399.65,872,735
SUNDRMCLAY,2006014,996.7,996.7,965.25,983.0,2215,1848
SUNDRMFAST,2006014,171.5,171.5,161.1,161.8,37123,25125
SUNFLAG,2006014,15.25,15.25,14.7,14.9,120617,69835
SUNPHARMA,2006014,685.0,698.0,678.15,681.95,219904,154695
SUPERSPIN,2006014,426.0,427.95,417.3,418.3,3175,2765
SUPPETRO,2006014,30.8,31.25,30.35,30.5,47959,37192
SUPRAJIT,2006014,188.0,194.0,187.0,191.8,7067,6357
SUPREMEIND,2006014,291.9,293.4,276.35,280.15,7708,5379
SURAJDIAMN,2006014,70.2,70.85,68.05,68.4,453797,196208
SURANATELE,2006014,31.45,31.5,30.6,30.7,45776,30927
SURYALAXMI,2006014,230.0,233.5,221.5,224.4,42598,23436
SURYAPHARM,2006014,146.0,147.5,143.8,144.15,59698,23718
SURYAROSNI,2006014,72.15,73.6,70.5,72.15,253496,119200
SUTLEJINDS,2006014,261.0,264.0,256.05,257.15,7618,3722
SUVEN,2006014,83.6,83.7,81.55,82.05,19501,12501
SUZLON,2006014,903.0,915.45,896.7,903.35,393057,104235
SWARAJENG,2006014,168.0,174.9,163.0,164.8,5077,3843
SWARAJMAZD,2006014,390.0,429.2,390.0,405.1,4286,2850
SYNDIBANK,2006014,86.2,94.9,86.2,93.8,5653802,2521171
TAJGVK,2006014,183.0,183.0,177.0,179.85,42331,36477
TATACHEM,2006014,250.0,252.0,246.75,248.55,673599,220478
TATAELXSI,2006014,207.8,217.5,205.6,216.9,310669,198541
TATAINFO,2006014,189.7,208.8,184.65,201.2,185223,51528
TATAINFOTE,2006014,844.0,844.0,830.0,834.95,11437,9153
TATAINVEST,2006014,459.0,465.0,455.4,457.1,14217,8623
TATAMETALI,2006014,131.45,131.95,128.3,129.05,83865,57131
TATAMOTORS,2006014,652.5,679.0,649.9,659.2,1032788,267858
TATAPOWER,2006014,446.5,451.0,442.1,449.35,568155,369950
TATASPONGE,2006014,135.0,137.0,133.55,133.8,19824,13091
TATASTEEL,2006014,388.85,388.85,382.7,384.25,2277107,527587
TATATEA,2006014,960.0,970.5,951.0,956.8,82368,35175
TATAVASHIS,2006014,18.65,19.0,18.6,18.7,40894,34083
TCI,2006014,276.25,284.0,276.0,277.5,3611,3206
TCIFINANCE,2006014,33.2,34.5,33.2,34.05,26463,24813
TCS,2006014,1740.0,1749.9,1722.2,1743.1,443202,207040
TELEDATAIN,2006014,26.25,26.4,25.8,25.85,398624,189989
TEXMACOLTD,2006014,505.0,545.0,500.0,533.35,26653,24621
TFCILTD,2006014,19.4,19.4,18.15,18.45,223689,123361
THERMAX,2006014,1049.7,1050.0,1024.7,1026.6,18633,12603
THIRUSUGAR,2006014,179.8,180.0,168.55,169.05,7963,5653
THOMASCOOK,2006014,588.15,599.9,586.1,593.3,5563,4549
TIL,2006014,217.9,218.7,212.25,215.05,9693,4451
TIMESGTY,2006014,21.15,23.8,21.15,22.5,1980,1618
TIPSINDLTD,2006014,43.1,45.1,43.0,45.1,49543,37817
TIRUMALCHM,2006014,153.9,154.0,149.0,149.3,17977,9574
TITAN,2006014,827.0,853.65,825.0,848.2,2028154,219184
TITANOCOMP,2006014,206.9,207.85,196.75,197.65,7431,6056
TNPETRO,2006014,26.05,26.2,25.2,25.25,73870,53750
TNPL,2006014,98.95,101.7,95.6,96.25,518479,236001
TODAYS,2006014,75.5,75.5,73.05,73.3,65786,10613
TORNTPHARM,2006014,855.0,894.3,850.5,867.85,22272,10435
TORRENTAEC,2006014,260.0,263.95,248.0,252.5,11701,7900
TORRENTSEC,2006014,498.9,505.0,490.0,494.6,1278,1216
TRENT,2006014,867.0,931.0,867.0,926.6,16717,14921
TRENT,2006014,867.0,931.0,867.0,926.6,29,29
TRENT,2006014,385.0,385.0,385.0,385.0,16717,14921
TRENT,2006014,385.0,385.0,385.0,385.0,29,29
TRIVENI,2006014,85.0,85.0,80.6,81.05,1895669,774396
TTKPRESTIG,2006014,130.5,132.25,128.0,128.45,9254,6076
TTML,2006014,28.0,28.1,27.75,27.85,2518859,1219440
TUBEINVEST,2006014,587.0,593.0,576.0,580.1,3132,2957
TV18,2006014,405.0,417.45,405.0,414.65,79288,46211
TVSMOTOR,2006014,103.95,107.95,102.7,107.15,920844,533064
TVTODAY,2006014,102.0,105.75,99.9,102.35,2181445,465704
UCALFUEL,2006014,235.0,235.0,205.0,231.35,20760,11158
UCOBANK,2006014,27.3,28.15,26.9,27.55,2856503,1208273
ULTRACEMCO,2006014,449.0,449.0,435.0,440.45,42557,26622
UNICHEMLAB,2006014,298.8,312.7,298.8,302.9,52178,18030
UNIONBANK,2006014,123.0,128.6,122.0,127.05,1696286,774737
UNIPHOS,2006014,255.0,255.0,251.0,253.2,41303,31155
UNITECH,2006014,1255.0,1255.25,1155.7,1172.95,14527,7739
UNIVCABLES,2006014,127.0,129.05,124.0,126.2,16104,13625
UPERGANGES,2006014,282.95,282.95,271.1,272.9,23123,15296
US64BONDS,2006014,104.0,104.15,104.0,104.01,20497,20497
USHAMART,2006014,174.0,177.0,168.15,170.7,141786,75388
UTIBANK,2006014,293.0,298.75,291.0,296.5,289617,142435
UTISUNDER,2006014,291.0,291.0,291.0,291.0,5,5
UTTAMSTL,2006014,39.0,40.15,38.6,38.95,390427,242988
UTVSOF,2006014,182.9,183.95,175.1,177.9,28339,17929
VAIBHAVGEM,2006014,405.0,406.0,399.2,400.2,22215,10454
VARDHACRLC,2006014,10.85,10.85,10.4,10.5,313097,234423
VARDMNPOLY,2006014,108.1,113.25,107.15,107.9,15859,9079
VARUNSHIP,2006014,69.7,69.85,67.4,67.65,240062,135583
VDOCONAPPL,2006014,29.0,29.5,28.5,28.7,24075,17081
VDOCONINTL,2006014,85.85,86.45,84.0,85.5,805410,605309
VENKEYS,2006014,203.0,212.0,195.0,197.0,40614,21771
VESUVIUS,2006014,271.2,276.7,271.2,273.25,19910,14588
VIDEOIND,2006014,460.0,469.75,450.0,466.8,6924,5190
VIJAYABANK,2006014,63.75,64.5,62.35,64.2,1690593,813959
VIKASHMET,2006014,16.55,16.85,16.2,16.35,102171,40276
VIMTALABS,2006014,1158.0,1158.0,1126.5,1139.0,700,616
VIPIND,2006014,144.0,146.7,141.1,141.8,8930,5428
VISAKAIND,2006014,146.5,147.5,142.0,142.65,48278,19731
VISESHINFO,2006014,41.8,41.8,39.6,39.7,73079,57182
VISHALEXPO,2006014,8.2,8.3,8.05,8.25,1972632,1180513
VISUALSOFT,2006014,249.7,266.0,248.2,260.0,2456640,703647
VIVIMEDLAB,2006014,161.8,161.8,156.0,157.45,24978,16943
VLSFINANCE,2006014,22.1,22.1,21.15,21.35,97460,58774
VOLTAS,2006014,629.95,630.95,621.3,623.85,70973,42064
VSGML,2006014,463.1,467.0,461.1,462.25,710,710
VSNL,2006014,398.0,402.35,391.1,397.75,3468295,628165
VSTIND,2006014,500.0,514.55,497.5,508.65,5811,5225
WARTSILA,2006014,478.0,478.0,450.0,459.2,840,443
WEIZMANIND,2006014,24.35,24.5,23.6,24.5,4845,4735
WELGUJ,2006014,86.3,87.5,84.7,84.95,332908,255810
WELSPUNIND,2006014,112.8,112.85,107.5,108.1,56921,42145
WHEELS,2006014,386.0,396.0,366.0,374.0,1437,836
WILLAMAGOR,2006014,50.95,56.0,50.0,51.4,58952,27382
WINSOMYARN,2006014,17.0,17.1,16.7,16.7,26306,20925
WIPRO,2006014,475.5,485.0,475.5,481.1,1151665,645824
WOCKPHARMA,2006014,432.0,464.8,432.0,459.9,210561,158737
WSTCSTPAPR,2006014,355.0,359.0,352.4,357.5,3013,1932
WYETHLEDE,2006014,718.0,731.8,695.1,710.65,22341,14804
XPROINDIA,2006014,46.9,49.9,45.7,47.3,126855,40567
YESBANK,2006014,69.95,70.0,68.5,68.95,154266,116821
YOKOGAWA,2006014,423.95,423.95,395.0,405.0,426,400
ZANDUPHARM,2006014,3000.0,3199.0,3000.0,3186.15,50,40
ZEETELE,2006014,161.0,163.0,146.65,162.6,825838,315747
ZENITHCOMP,2006014,72.9,74.5,70.1,72.75,359688,74626
ZENITHINFO,2006014,111.15,111.15,111.15,111.15,31114,24102
ZENSARTECH,2006014,198.95,202.0,191.7,192.7,101531,32131
ZODIACLOTH,2006014,301.0,302.1,295.0,299.05,3260,2312
ZODJRDMKJ,2006014,74.0,74.6,67.5,67.5,136557,73723
ZUARIAGRO,2006014,145.75,147.7,139.0,140.15,204420,114673
