SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LAKSHVILAS,20060310,100.0,100.0,91.55,92.05,29727,18919
LANABS,20060310,123.4,136.0,123.4,135.15,232561,99473
LAXMIMACH,20060310,18100.0,18700.0,18100.0,18524.05,101,88
LGBROS,20060310,39.0,42.4,37.8,38.6,568804,174468
LIBERTSHOE,20060310,235.1,238.35,230.15,231.1,9889,5042
LICHSGFIN,20060310,199.9,201.45,196.05,197.15,275388,197700
LIQUIDBEES,20060310,1000.01,1000.01,999.99,1000.0,5369,5319
LLOYDELENG,20060310,148.05,154.0,148.05,154.0,112068,106183
LLOYDSTEEL,20060310,9.65,10.8,9.6,10.55,1595705,1124114
LML,20060310,42.95,43.0,41.7,41.85,170018,106837
LT,20060310,2477.0,2530.0,2451.0,2516.45,456978,150232
LUMAXAUTO,20060310,70.5,72.0,68.3,68.95,2055,1180
LUMAXIND,20060310,120.3,123.15,120.3,120.6,5660,4237
LUPIN,20060310,964.0,982.0,950.0,973.05,16134,9780
LYKALABS,20060310,63.5,63.5,61.1,61.45,20177,11886
M&M,20060310,610.0,628.0,608.0,620.25,1152022,455138
MAARSOFTW,20060310,5.45,5.65,5.35,5.45,1164919,578666
MACMILLAN,20060310,475.0,494.95,475.0,488.0,614,539
MADRASCEM,20060310,2190.0,2220.0,2140.0,2159.9,8445,5894
MADRASFERT,20060310,14.3,15.5,14.3,15.2,163703,122761
MAGMA,20060310,126.9,133.95,121.0,130.55,24328,4549
MAHABANK,20060310,31.5,31.5,30.9,31.05,202789,122514
MAHAVIRSPG,20060310,368.0,368.9,361.0,363.65,10132,6644
MAHINDUGIN,20060310,132.8,132.8,125.0,125.75,17053,12379
MAHSCOOTER,20060310,356.05,373.0,356.0,369.35,6690,6349
MAHSEAMLES,20060310,601.8,636.9,600.0,632.65,173891,84608
MALWACOTT,20060310,143.5,143.5,136.7,137.25,10519,7277
MANALIPET,20060310,19.85,19.9,19.0,19.2,308222,182440
MANGLMCEM,20060310,143.8,146.65,138.75,141.7,3203498,568296
MANGTIMBER,20060310,31.95,32.8,31.45,31.85,90368,68093
MANINDS,20060310,267.0,267.95,260.0,261.45,44275,24582
MARALOVER,20060310,31.25,32.95,30.1,31.5,30846,23364
MARICO,20060310,480.0,490.0,476.0,484.25,15294,9552
MARKSANS,20060310,257.7,262.0,254.0,255.8,580434,100164
MARUTI,20060310,871.0,885.0,864.2,878.7,2818128,624534
MASTEK,20060310,724.7,735.0,716.0,725.5,107624,52200
MATRIXLABS,20060310,255.0,259.95,253.25,257.05,275891,114218
MAX,20060310,790.0,821.0,790.0,797.95,16038,13019
MCDOWELL-N,20060310,629.0,638.25,622.0,632.7,385010,67872
MCLEODRUSS,20060310,135.25,140.75,134.6,140.75,1054073,365723
MEDIAVIDEO,20060310,38.0,38.3,36.9,37.2,99804,68875
MICO,20060310,3277.7,3277.7,3060.0,3081.0,11523,7414
MICRO,20060310,480.0,489.0,480.0,486.05,16303,14673
MID-DAY,20060310,77.6,81.25,77.6,78.5,371963,97477
MIRCELECTR,20060310,18.35,19.55,18.3,19.4,54743,31274
MIRZATAN,20060310,172.5,175.9,169.0,174.45,107008,87072
MLL,20060310,48.5,48.5,47.6,47.85,173641,132362
MONNETISPA,20060310,265.0,275.9,253.0,270.3,130318,46708
MONSANTO,20060310,1949.0,2040.0,1908.0,1924.8,1348,855
MORAREALTY,20060310,535.0,539.8,498.2,509.0,191298,36700
MORGANSTAN,20060310,38.2,40.15,38.2,40.05,561348,479534
MOSERBAER,20060310,225.5,225.5,220.5,221.2,28183,13297
MOTHERSUMI,20060310,93.0,95.85,93.0,94.2,41351,31317
MPHASISBFL,20060310,178.9,186.1,177.05,179.8,756867,365605
MRF,20060310,3139.95,3154.8,3103.0,3116.4,930,454
MRO-TEK,20060310,84.35,85.55,80.0,81.0,120685,82489
MRPL,20060310,43.1,44.4,43.1,43.6,244632,138658
MSKPROJ,20060310,97.2,102.9,97.1,97.55,117849,46394
MSPL,20060310,11.8,12.25,11.65,11.9,174571,99798
MTNL,20060310,151.4,163.7,151.4,162.35,7871274,2315537
MUKANDLTD,20060310,91.0,92.9,90.0,90.45,132700,47661
MUNJALAUTO,20060310,239.0,243.9,232.05,238.95,6268,4379
MUNJALSHOW,20060310,415.0,421.45,405.0,413.1,4169,2594
MURUDCERA,20060310,114.65,118.0,114.65,115.1,15877,11038
MYSORECEM,20060310,38.0,40.4,38.0,40.4,7742030,2555112
NAGARCONST,20060310,349.0,386.5,349.0,364.9,1209985,514110
NAGARFERT,20060310,14.1,14.35,14.0,14.25,923241,385099
NAGREEKA,20060310,78.15,82.8,78.15,81.15,6816,6566
NAHAREXP,20060310,71.5,72.35,71.15,71.55,45532,28796
NAHARINDUS,20060310,133.7,136.15,131.9,135.35,24990,15075
NAHARSPG,20060310,213.3,216.0,213.3,214.25,16408,14041
NANDAN,20060310,12.8,13.25,12.7,12.7,46574,35320
NARMDCHEMA,20060310,35.7,38.35,35.7,37.75,174520,138049
NATCOPHARM,20060310,137.2,137.2,133.0,133.7,35317,19237
NATIONALUM,20060310,289.0,291.95,278.0,282.75,402558,197355
NATNLSTEEL,20060310,22.45,22.9,21.75,21.9,60625,37456
NAVBARFERO,20060310,53.4,63.7,53.2,62.4,2962424,1102559
NAVNETPUBL,20060310,306.8,310.0,293.05,294.65,12880,9996
NDTV,20060310,222.0,227.5,220.0,221.95,335121,55605
NECLIFE,20060310,255.9,256.0,249.1,250.9,53479,17059
NEYVELILIG,20060310,80.5,80.5,77.55,78.2,708392,374669
NICOLASPIR,20060310,248.8,249.85,245.0,248.7,108352,66027
NIFTYBEES,20060310,320.0,321.5,318.0,321.0,3565,3503
NIITLTD,20060310,269.0,276.4,264.0,272.25,131800,101050
NIITTECH,20060310,180.85,181.5,179.5,181.0,113552,102070
NIPPOBATRY,20060310,400.0,410.0,398.65,409.05,267,227
NIRMA,20060310,482.95,482.95,472.0,475.7,3591,1739
NITINSPIN,20060310,21.5,21.65,21.0,21.05,156822,123763
NOCIL,20060310,24.3,24.5,22.8,23.4,921593,636016
NOIDATOLL,20060310,34.25,34.9,34.0,34.55,326466,262180
NOVOPANIND,20060310,67.0,67.0,57.75,58.85,3965,2902
NRBBEARING,20060310,492.0,498.0,476.1,490.7,1639,1371
NTPC,20060310,136.8,138.35,136.1,136.95,2214535,1126966
NUCENT,20060310,4.8,5.0,4.65,4.75,2502,1601
NUCLEUS,20060310,343.15,348.0,337.0,342.75,22837,15048
OCL,20060310,157.0,159.9,154.5,155.4,57699,33931
OENCONNECT,20060310,400.0,463.55,400.0,442.6,18951,9004
OMAXAUTO,20060310,134.75,134.9,132.5,133.3,29271,15121
ONGC,20060310,1147.0,1160.0,1142.3,1151.3,522847,254807
ONWARDTEC,20060310,64.95,64.95,63.0,63.65,13721,9430
OPTOCIRCUI,20060310,291.5,302.0,290.0,299.95,101312,57717
ORCHIDCHEM,20060310,325.6,345.9,325.6,341.4,1145112,430060
ORIENTABRA,20060310,26.7,30.85,26.1,30.85,173663,116941
ORIENTBANK,20060310,238.0,245.9,238.0,243.0,558900,291996
ORIENTHOT,20060310,370.0,374.0,352.0,359.85,4680,4374
ORIENTINFO,20060310,24.4,25.7,24.3,24.85,76089,25664
ORIENTPPR,20060310,299.9,307.0,288.15,291.35,87531,46702
OUDHSUG,20060310,202.8,205.0,198.55,200.25,231025,74597
PAEL,20060310,14.2,14.3,13.65,13.7,9140,8680
PANACEABIO,20060310,330.0,342.0,330.0,335.05,306952,290637
PANTALOONR,20060310,1750.0,1759.0,1695.1,1706.4,49745,45981
PAPERPROD,20060310,432.0,440.0,427.0,433.1,2808,2367
PARADYNE,20060310,61.95,62.0,60.0,60.7,20044,13120
PATELENG,20060310,468.95,469.9,451.0,452.85,15432,11568
PATNI,20060310,469.0,470.95,463.25,467.9,124646,75447
PATSPINLTD,20060310,19.15,19.3,18.8,18.95,21235,16682
PBAINFRA,20060310,156.2,161.75,155.5,157.0,545632,85534
PDUMJEAGRO,20060310,39.6,39.6,37.0,37.0,490,484
PDUMJEPULP,20060310,82.0,82.0,79.1,79.65,5458,3435
PEARLGLOBL,20060310,130.05,140.0,130.05,136.0,10250,8945
PEARLPOLY,20060310,15.35,15.5,15.0,15.05,1597,949
PETRONENGG,20060310,176.0,176.0,172.0,173.25,18485,16413
PETRONET,20060310,60.0,60.0,58.7,58.85,501621,341807
PFIZER,20060310,1090.0,1124.0,1035.0,1042.9,10502,7239
PGHH,20060310,968.0,979.5,962.0,969.15,1034,754
PHOENIXLMP,20060310,86.9,89.5,86.9,87.4,27940,20215
PIDILITIND,20060310,99.0,100.0,98.0,99.0,73785,55030
PIRAMYDRET,20060310,189.55,191.35,182.3,183.8,194254,42902
PNB,20060310,451.95,465.4,447.25,462.85,1066525,613513
PNBGILTS,20060310,19.9,20.05,19.9,20.0,33151,31076
PNC,20060310,45.75,47.9,45.4,45.85,7301,4300
POLARIS,20060310,115.95,125.0,115.45,116.75,499097,99652
POLYPLEX,20060310,149.7,154.95,147.1,150.3,102011,63117
PRAJIND,20060310,102.5,107.5,102.5,103.2,339518,167301
PRAKASH,20060310,22.55,24.4,22.55,23.35,78051,50528
PRECOTMILL,20060310,297.2,299.0,280.0,290.05,5195,3687
PRECWIRE,20060310,177.0,177.0,170.5,171.55,536,427
PREMIER,20060310,30.2,30.2,29.05,29.2,20345,14430
PRICOL,20060310,40.0,40.8,39.6,40.0,108268,65769
PRIMESECU,20060310,57.0,57.0,55.25,56.8,91085,69579
PRISMCEM,20060310,27.5,28.5,27.1,27.35,7005297,2282094
PRITHVI,20060310,399.0,408.0,398.0,403.5,112149,75624
PROVOGUE,20060310,270.0,285.0,270.0,282.4,183789,102870
PSL,20060310,260.0,263.95,254.1,255.3,3863,3044
PTC,20060310,61.6,61.7,59.1,59.3,101626,70080
PUNJABTRAC,20060310,233.8,266.95,233.7,254.1,491946,272922
PUNJLLOYD,20060310,1088.0,1088.9,1059.0,1070.25,113954,30791
PVR,20060310,286.0,288.9,284.2,287.15,19464,11908
RADAAN,20060310,6.45,6.45,5.8,5.8,241035,134112
RADICO,20060310,151.0,155.3,151.0,153.55,289805,174590
RAINCALCIN,20060310,42.7,43.85,41.6,41.9,381894,215045
RAJASSPG,20060310,121.55,124.8,119.0,123.05,13299,9262
RAJESHEXPO,20060310,194.0,195.4,188.25,190.3,87094,27634
RAJSREESUG,20060310,139.5,143.7,138.75,143.0,309842,175096
RAJVIR,20060310,180.0,180.0,168.1,171.85,5072,2643
RALLIS,20060310,337.0,337.0,323.0,324.25,3921,3229
RAMANEWSPR,20060310,9.9,10.1,9.9,10.0,363321,275769
RAMCOIND,20060310,1440.0,1440.0,1400.0,1403.85,337,200
RAMCOSYS,20060310,252.4,253.0,232.7,239.35,34375,17660
RANBAXY,20060310,428.0,430.0,418.0,419.15,1034744,461809
RANEBRAKE,20060310,244.95,245.0,238.0,241.7,8592,3753
RANEHOLDIN,20060310,204.0,213.0,200.05,212.15,2228,1954
RAYMOND,20060310,477.55,494.0,471.0,482.6,114932,29998
RCAPVL,20060310,24.3,24.45,23.95,24.15,5622379,2740839
RCF,20060310,37.15,38.4,37.15,37.5,200026,136002
RCVL,20060310,297.5,300.0,297.5,300.0,21073609,21073609
RCVL,20060310,297.5,300.0,297.5,300.0,10873158,4598453
RCVL,20060310,292.65,305.0,292.65,300.55,21073609,21073609
RCVL,20060310,292.65,305.0,292.65,300.55,10873158,4598453
REIAGRO,20060310,166.05,168.0,166.0,167.05,22821,19322
REL,20060310,640.0,651.0,636.0,639.5,565747,280852
RELCAPITAL,20060310,512.9,514.8,504.1,509.65,2733274,1030089
RELIANCE,20060310,731.0,737.9,727.15,731.45,3455455,1972232
RENUKA,20060310,1021.0,1039.9,1021.0,1033.3,31019,12910
RENVL,20060310,43.9,44.35,43.0,44.1,6636439,4600375
REPRO,20060310,219.9,220.05,208.35,210.35,19556,7627
REVATHI,20060310,995.0,1020.0,995.0,1002.35,694,459
REVL,20060310,475.0,483.8,467.1,470.5,2618,718
RICOAUTO,20060310,82.0,83.45,81.6,82.1,50569,35382
RIIL,20060310,424.5,424.5,410.85,412.7,37646,18202
RKFORGE,20060310,130.0,134.1,127.0,132.45,165843,105079
RML,20060310,111.25,129.95,111.25,119.55,59990,26517
RNRL,20060310,29.0,31.25,28.4,31.25,25675833,10984532
ROHLTD,20060310,182.5,191.5,181.0,189.8,113016,70488
ROLTA,20060310,249.5,249.8,238.55,248.4,1098964,384735
RSSOFTWARE,20060310,74.65,79.95,74.05,78.75,26172,18241
RUBYMILLS,20060310,350.0,350.9,346.0,350.9,31740,24037
RUCHINFRA,20060310,18.5,19.45,18.2,18.8,101217,66869
RUCHISOYA,20060310,332.0,334.5,325.05,330.25,24927,10901
SADBHAV,20060310,313.4,329.0,312.05,326.15,736382,179972
SAELTD,20060310,178.6,192.0,175.6,190.5,767246,109157
SAHPETRO,20060310,16.25,16.25,15.7,15.8,44386,38036
SAIL,20060310,65.0,68.7,65.0,67.65,9555576,3366276
SAKHTISUG,20060310,180.0,188.85,176.15,177.75,1070656,299732
SAKSOFT,20060310,98.95,99.0,95.0,96.0,7828,6074
SAKUMA,20060310,47.6,47.95,43.05,43.6,367558,85022
SAKUMA,20060310,47.6,47.95,43.05,43.6,599,315
SAKUMA,20060310,47.6,47.95,43.05,43.6,7178,6780
SAKUMA,20060310,60.25,63.7,59.1,59.2,367558,85022
SAKUMA,20060310,60.25,63.7,59.1,59.2,599,315
SAKUMA,20060310,60.25,63.7,59.1,59.2,7178,6780
SAKUMA,20060310,6.0,7.0,5.75,6.0,367558,85022
SAKUMA,20060310,6.0,7.0,5.75,6.0,599,315
SAKUMA,20060310,6.0,7.0,5.75,6.0,7178,6780
SALORAINTL,20060310,109.95,121.0,108.6,118.9,119250,58222
SALSTEEL,20060310,17.25,17.25,16.9,16.95,112822,77129
SAMTEL,20060310,57.2,60.0,56.3,57.05,89913,61778
SANGAMIND,20060310,77.0,78.4,75.8,76.15,26751,19914
SASKEN,20060310,338.0,342.0,336.15,338.0,23537,17458
SATNAMOVER,20060310,82.0,82.45,81.0,81.35,119706,67955
SATYAMCOMP,20060310,788.8,821.8,788.8,815.05,3429222,1221190
SAVITACHEM,20060310,420.0,430.5,420.0,422.55,2929,2004
SBIN,20060310,911.7,929.15,909.4,920.35,2981901,632883
SBIN,20060310,911.7,929.15,909.4,920.35,1306000,1306000
SBIN,20060310,1042.0,1042.0,1042.0,1042.0,2981901,632883
SBIN,20060310,1042.0,1042.0,1042.0,1042.0,1306000,1306000
SCANDENT,20060310,159.0,163.2,157.05,157.95,104379,40795
SCI,20060310,156.0,158.0,154.55,155.2,323957,123460
SEAMECLTD,20060310,105.3,113.3,104.0,113.3,1439027,366131
SEARLEIND,20060310,169.05,176.8,169.05,176.5,13184,6216
SESAGOA,20060310,1157.0,1168.85,1131.0,1134.95,139504,85453
SESHAPAPER,20060310,128.1,137.0,128.0,134.95,9544,8891
SHAHALLOYS,20060310,175.0,182.0,169.5,179.8,54019,50620
SHANTIGEAR,20060310,79.45,83.0,78.0,81.55,220071,94061
SHASUNCHEM,20060310,95.85,97.0,95.1,95.55,40281,24158
SHIV-VANI,20060310,195.45,195.45,182.7,186.45,16657,11620
SHIVTEX,20060310,49.15,51.5,49.15,49.65,2914,1970
SHOPERSTOP,20060310,544.05,552.0,544.05,550.65,16104,14714
SHREECEM,20060310,860.0,876.45,855.0,876.45,121813,72612
SHRENUJ,20060310,45.0,45.0,42.25,42.5,40140,23604
SHREYASHIP,20060310,210.0,214.85,207.05,211.1,6471,4698
SHRINGAR,20060310,68.9,68.9,65.7,66.1,101891,51450
SHRIRAMCIT,20060310,142.7,148.5,140.05,144.6,5378,4801
SHRMHONDA,20060310,150.0,154.5,148.75,150.6,2216,1396
SHYAMTELE,20060310,95.5,98.0,94.75,95.7,155971,88834
SICAL,20060310,422.0,450.0,422.0,434.1,17255,14516
SIEMENS,20060310,5800.0,5888.4,5671.1,5755.8,256519,43375
SIL,20060310,18.15,18.15,18.15,18.15,15258,15258
SIMPLEXINF,20060310,1780.2,1888.0,1780.0,1839.3,6125,3758
SINTEX,20060310,229.8,234.0,229.0,231.2,45664,22908
SIRPAPER,20060310,96.0,98.85,93.4,93.8,18199,12771
SKFINDIA,20060310,295.0,307.3,292.55,303.65,163437,110721
SKMEGGPROD,20060310,20.6,23.0,20.6,21.45,66391,27270
SKUMARSYNF,20060310,45.0,48.5,44.1,47.7,776339,516824
SOFTPRO,20060310,52.2,55.2,50.15,52.65,66888,39197
SOLECTCENT,20060310,273.0,292.0,273.0,289.55,78944,38110
SOMATEX,20060310,40.25,42.5,40.0,40.05,31037,14663
SONASTEER,20060310,84.4,87.0,83.4,84.9,114655,56634
SONATSOFTW,20060310,33.25,33.25,32.25,32.35,175685,88544
SOUTHBANK,20060310,63.5,64.45,62.0,63.65,291768,197851
SPIC,20060310,24.3,24.5,23.5,24.05,190882,113271
SPLIL,20060310,68.0,68.0,65.05,65.5,29120,27416
SPLLTD,20060310,78.8,79.7,78.55,79.7,742,741
SREINTFIN,20060310,58.5,58.6,56.7,58.0,523831,342929
SRERAYHIST,20060310,5.65,6.0,5.6,5.6,5707,5297
SRF,20060310,278.0,283.7,276.55,277.55,579884,261566
SRTRANSFIN,20060310,121.5,123.4,121.5,123.0,166454,136129
SSWL,20060310,95.0,103.95,85.6,101.7,49563,26306
STAR,20060310,351.0,352.95,340.1,341.4,144607,92165
STARPAPER,20060310,66.7,66.7,64.15,64.75,12386,10135
STCINDIA,20060310,163.0,171.0,162.0,165.4,9777,3165
STER,20060310,1410.0,1421.0,1381.1,1392.2,87728,54818
STERLINBIO,20060310,126.0,127.85,122.3,123.3,314750,115806
STERTOOLS,20060310,129.6,131.95,128.0,128.7,632,590
STROPTICAL,20060310,97.8,101.25,97.2,98.8,566490,163080
SUBEX,20060310,416.65,416.65,406.0,407.65,15997,9847
SUBHASPROJ,20060310,159.9,160.0,154.0,158.3,32031,22763
SUBROS,20060310,169.2,171.9,165.0,166.75,8575,7631
SUNDARMFIN,20060310,449.0,449.0,396.0,397.95,3290,2764
SUNDRMBRAK,20060310,398.9,401.0,390.05,391.3,730,720
SUNDRMCLAY,20060310,912.4,946.5,912.3,931.9,4893,4588
SUNDRMFAST,20060310,158.0,165.9,155.3,162.15,102980,49393
SUNFLAG,20060310,15.15,15.5,14.95,15.05,488454,240077
SUNILHITEC,20060310,142.5,145.5,136.6,138.1,473430,120825
SUNPHARMA,20060310,767.25,792.2,763.0,786.2,251028,170829
SUPERSPIN,20060310,388.0,393.0,380.0,381.3,2494,2021
SUPPETRO,20060310,24.5,25.9,24.1,25.0,55027,42890
SUPRAJIT,20060310,177.0,177.0,170.6,171.8,1469,1163
SUPREMEIND,20060310,439.9,439.9,412.15,413.35,6727,4769
SURAJDIAMN,20060310,61.6,63.3,60.9,61.1,266833,118083
SURANATELE,20060310,22.8,23.85,22.8,23.45,58921,42012
SURYAJYOTI,20060310,44.9,45.8,42.2,45.35,15521,9222
SURYALAXMI,20060310,207.4,211.5,203.1,208.85,53338,23649
SURYAPHARM,20060310,155.8,155.8,151.6,152.65,147915,92025
SURYAROSNI,20060310,68.4,69.3,67.2,68.65,55084,40912
SUTLEJINDS,20060310,284.3,287.75,278.0,282.75,3139,2192
SUVEN,20060310,90.5,91.95,89.0,89.2,58654,38947
SUZLON,20060310,1189.0,1302.0,1186.25,1288.6,1414802,457443
SWARAJENG,20060310,149.95,154.0,146.05,151.25,18905,12057
SWARAJMAZD,20060310,372.0,372.0,368.0,372.0,516,516
SYNDIBANK,20060310,91.0,93.4,90.9,91.3,2680715,1578543
TAJGVK,20060310,227.0,235.5,223.15,233.65,35786,25477
TATACHEM,20060310,246.0,254.95,246.0,253.95,1789139,906798
TATAELXSI,20060310,193.9,193.9,188.2,189.2,30422,15673
TATAINFO,20060310,204.45,206.0,200.05,203.55,8934,7364
TATAINVEST,20060310,420.2,449.95,420.2,424.45,7701,6459
TATAMETALI,20060310,129.5,131.5,128.3,130.35,149388,144073
TATAMOTORS,20060310,885.0,900.0,880.1,896.0,2827919,1022491
TATAPOWER,20060310,578.4,584.45,567.1,580.85,789550,403994
TATASPONGE,20060310,121.1,124.5,121.1,122.55,10579,8455
TATASTEEL,20060310,454.0,464.8,454.0,455.65,2384057,514522
TATATEA,20060310,899.4,920.0,891.25,901.45,422143,221145
TCI,20060310,290.0,296.0,287.2,288.65,4224,3461
TCIFINANCE,20060310,26.35,26.5,25.65,26.0,5676,5506
TCS,20060310,1692.0,1775.0,1690.0,1763.65,804368,421105
TELEDATAIN,20060310,19.3,19.35,18.8,18.85,345286,206412
TEXMACOLTD,20060310,672.0,672.5,657.0,667.95,19850,17901
TFCILTD,20060310,15.2,15.5,15.1,15.15,101967,65012
THERMAX,20060310,1369.0,1457.2,1345.0,1423.45,35914,19166
THOMASCOOK,20060310,565.0,586.85,555.6,558.65,1628,1158
TIL,20060310,287.5,288.0,271.25,275.6,7253,2959
TIMESGTY,20060310,21.9,24.2,20.5,24.2,5710,5321
TINPLATE,20060310,80.1,80.5,77.2,77.5,6820,5472
TIPSINDLTD,20060310,37.75,37.75,36.2,36.6,9182,6401
TIRUMALCHM,20060310,118.55,124.25,118.55,120.45,5538,3125
TITAN,20060310,848.7,867.8,848.1,852.15,709587,111761
TITANOCOMP,20060310,246.0,246.0,233.0,235.95,6935,3268
TNPETRO,20060310,21.3,21.4,21.05,21.25,78807,60614
TNPL,20060310,110.8,111.95,109.3,110.95,148921,72854
TODAYS,20060310,87.5,89.0,82.0,82.5,126634,101443
TORNTPHARM,20060310,201.0,230.0,199.7,202.3,140800,80960
TORRENTAEC,20060310,348.0,358.0,339.0,341.2,43221,19876
TORRENTSEC,20060310,560.0,590.0,560.0,582.15,5718,5453
TRENT,20060310,900.0,900.0,882.25,893.4,6331,6035
TRENT,20060310,900.0,900.0,882.25,893.4,4,2
TRENT,20060310,900.0,900.0,882.25,893.4,22,22
TRENT,20060310,401.01,401.01,401.01,401.01,6331,6035
TRENT,20060310,401.01,401.01,401.01,401.01,4,2
TRENT,20060310,401.01,401.01,401.01,401.01,22,22
TRENT,20060310,346.0,346.0,345.0,345.5,6331,6035
TRENT,20060310,346.0,346.0,345.0,345.5,4,2
TRENT,20060310,346.0,346.0,345.0,345.5,22,22
TRIVENI,20060310,79.35,85.0,79.35,84.0,1785524,898297
TTKPRESTIG,20060310,141.0,141.95,137.0,139.2,8718,7076
TTML,20060310,25.9,26.4,25.6,25.7,2945152,1580727
TUBEINVEST,20060310,569.0,569.0,535.0,546.4,7146,5682
TULIP,20060310,244.0,275.0,241.05,266.3,1520765,302356
TV18,20060310,528.0,575.0,528.0,568.05,110160,75802
TVSMOTOR,20060310,125.45,127.0,124.15,125.1,98799,36548
TVTODAY,20060310,90.25,94.0,87.0,88.6,366888,154488
UCALFUEL,20060310,197.0,200.45,194.2,194.85,13299,9163
UCOBANK,20060310,23.65,26.45,23.65,25.6,596777,414716
ULTRACEMCO,20060310,612.5,628.0,609.9,619.65,206865,149281
UNICHEMLAB,20060310,330.0,330.0,290.2,293.65,13901,4964
UNIONBANK,20060310,122.75,122.75,119.8,120.6,1640295,1124019
UNIONBANK,20060310,122.75,122.75,119.8,120.6,110713,110713
UNIONBANK,20060310,121.85,121.85,121.85,121.85,1640295,1124019
UNIONBANK,20060310,121.85,121.85,121.85,121.85,110713,110713
UNIPHOS,20060310,274.65,280.0,273.0,277.5,191526,155826
UNITECH,20060310,2148.0,2212.75,2126.0,2212.75,7486,4437
UNIVCABLES,20060310,119.1,130.0,119.1,129.55,48789,33050
US64BONDS,20060310,103.01,103.22,103.01,103.09,84340,84340
USHAMART,20060310,187.0,200.4,186.15,193.25,474519,89306
UTIBANK,20060310,359.0,367.45,356.55,364.15,556827,405608
UTISUNDER,20060310,307.0,307.15,307.0,307.15,242,242
UTTAMSTL,20060310,44.7,46.4,44.0,44.6,968515,288526
UTVSOF,20060310,180.0,199.0,180.0,188.15,152402,85675
VAIBHAVGEM,20060310,400.0,400.0,386.2,393.55,13061,7878
VARDHACRLC,20060310,7.65,7.9,7.65,7.8,241085,214655
VARDMNPOLY,20060310,97.5,98.2,95.15,95.35,30225,28349
VARUNSHIP,20060310,69.75,72.0,69.2,71.55,325369,203810
VDOCONAPPL,20060310,33.7,34.25,32.65,32.9,56554,28745
VENKEYS,20060310,155.0,155.0,141.4,142.05,35817,26525
VESUVIUS,20060310,257.8,257.8,250.0,253.4,7765,4925
VIDEOIND,20060310,418.0,430.0,412.0,417.1,65540,52755
VIJAYABANK,20060310,56.6,56.75,55.7,55.9,739190,460822
VIKASHMET,20060310,13.2,13.45,12.9,13.2,79898,44800
VIMTALABS,20060310,199.0,200.0,193.0,194.65,8160,6721
VIPIND,20060310,129.0,133.0,125.2,126.0,39243,16570
VISAKAIND,20060310,132.1,134.9,131.75,132.35,57056,16420
VISESHINFO,20060310,53.6,53.6,52.0,52.75,39005,29650
VISHALEXPO,20060310,6.05,6.15,5.95,6.05,728683,527586
VISUALSOFT,20060310,174.75,177.9,170.05,171.0,748923,403784
VLSFINANCE,20060310,20.5,21.45,20.1,20.3,109717,57285
VOLTAS,20060310,979.85,998.0,970.0,981.3,85769,34866
VSGML,20060310,441.0,442.0,441.0,442.0,181,181
VSNL,20060310,372.0,390.9,372.0,388.6,2531512,742200
VSTIND,20060310,489.0,490.0,478.55,485.95,1415,979
WALCHANNAG,20060310,662.0,662.0,650.0,662.0,13481,12457
WARTSILA,20060310,430.0,430.0,412.1,423.6,1045,948
WEIZMANIND,20060310,25.1,25.85,23.85,24.95,5004,3002
WELGUJ,20060310,91.0,91.4,89.5,89.75,74005,57908
WELSPUNIND,20060310,106.0,106.0,102.65,103.4,320947,312413
WHEELS,20060310,286.0,301.85,286.0,292.0,3349,1068
WILLAMAGOR,20060310,76.45,78.35,74.5,78.35,321379,77846
WINSOMYARN,20060310,18.1,19.45,18.0,18.85,70713,35827
WIPRO,20060310,513.0,522.9,508.25,520.4,1085297,478790
WOCKPHARMA,20060310,525.25,534.7,522.0,529.65,128280,61872
WSTCSTPAPR,20060310,369.0,369.0,352.5,362.0,2509,1839
WYETHLEDE,20060310,650.0,656.85,648.75,649.75,38669,35881
XPROINDIA,20060310,34.05,34.5,33.95,34.3,29514,22142
YESBANK,20060310,90.6,93.7,88.6,89.5,579523,220781
YOKOGAWA,20060310,406.0,411.0,401.0,403.85,2446,1500
ZANDUPHARM,20060310,4190.0,4201.0,4011.0,4073.45,240,134
ZEETELE,20060310,180.45,197.0,180.0,185.35,3369626,1324063
ZENITHCOMP,20060310,89.0,90.7,88.1,89.45,50715,26330
ZENITHINFO,20060310,128.5,128.5,123.0,124.25,16662,9182
ZENSARTECH,20060310,197.0,203.95,193.0,193.7,27341,13200
ZODIACLOTH,20060310,275.0,278.9,263.0,265.9,3956,2895
ZODJRDMKJ,20060310,48.6,50.5,48.6,48.75,4329,1907
ZUARIAGRO,20060310,191.2,197.0,190.25,192.7,91126,30705
