SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KEI,20060712,266.0,270.0,261.2,264.95,6666,5026
KERNEX,20060712,164.8,195.3,158.0,164.45,11137,5876
KESORAMIND,20060712,269.0,282.9,257.55,281.55,287329,194438
KEYCORPSER,20060712,19.05,20.5,19.05,20.5,100,50
KHAITANELE,20060712,107.2,107.3,102.0,105.85,5479,4989
KHAITANLTD,20060712,22.15,22.95,22.1,22.85,3854,3550
KHANDSE,20060712,32.0,32.0,28.4,28.75,2033,1261
KIL,20060712,28.1,28.85,27.2,28.6,30440,21325
KIRLOSOIL,20060712,180.0,188.75,176.05,187.35,21245,13719
KKCL,20060712,183.1,187.0,182.0,185.6,798,600
KLGSYSTEL,20060712,125.0,129.0,124.1,128.2,42527,26108
KOPRAN,20060712,37.2,37.95,36.55,37.35,12845,6924
KOTAKBANK,20060712,229.0,241.0,229.0,240.0,42641,22177
KOTARISUG,20060712,19.35,20.15,19.1,19.3,60626,39549
KOTHARIPRO,20060712,475.7,475.7,440.15,469.3,17,17
KPIT,20060712,408.0,420.0,408.0,415.55,12306,11734
KRBL,20060712,106.8,106.8,98.2,102.15,22433,11268
KSBPUMPS,20060712,402.5,403.0,401.15,402.0,184,184
KTKBANK,20060712,87.05,89.0,87.05,88.6,66671,40453
LAKSHVILAS,20060712,103.2,104.9,101.0,102.9,92663,55623
LANABS,20060712,111.2,115.85,111.2,114.35,655,515
LAXMIMACH,20060712,17900.0,17925.0,17350.0,17393.2,296,197
LGBROS,20060712,22.0,23.8,22.0,23.3,33460,27227
LIBERTSHOE,20060712,142.15,148.0,142.15,144.25,19322,16668
LICHSGFIN,20060712,154.0,156.0,150.0,155.6,117905,67116
LIQUIDBEES,20060712,1000.01,1000.01,999.99,1000.0,87281,87281
LLOYDELENG,20060712,143.0,145.0,136.4,138.1,16083,11919
LML,20060712,17.6,17.9,17.0,17.75,326792,172480
LOKESHMACH,20060712,124.0,124.15,120.1,120.65,10019,6452
LT,20060712,2155.0,2269.0,2111.15,2259.7,418041,185321
LUMAXAUTO,20060712,50.05,50.05,50.05,50.05,200,200
LUMAXIND,20060712,151.75,164.75,151.0,161.75,45102,24460
LUPIN,20060712,862.05,920.0,862.05,912.25,20054,12791
LYKALABS,20060712,35.4,35.4,34.1,34.95,3486,2217
M&M,20060712,601.0,613.9,589.05,611.8,434545,101234
M&MFIN,20060712,186.0,195.0,185.1,192.3,13366,10671
MAARSOFTW,20060712,3.75,3.8,3.65,3.75,103238,69775
MACMILLAN,20060712,377.4,390.0,367.4,385.75,2459,2453
MADRASCEM,20060712,2370.0,2553.95,2370.0,2547.0,30061,26568
MAGMA,20060712,132.0,155.0,132.0,155.0,4476,194
MAHABANK,20060712,19.75,20.0,19.55,19.9,100935,51405
MAHAVIRSPG,20060712,278.0,292.0,270.0,291.05,6006,4878
MAHINDUGIN,20060712,130.55,131.1,124.0,126.25,17293,11005
MAHSCOOTER,20060712,300.0,310.0,300.0,305.75,1464,980
MAHSEAMLES,20060712,311.0,326.75,307.1,324.55,170474,82901
MALUPAPER,20060712,14.4,14.6,14.0,14.3,10611,8602
MANALIPET,20060712,13.4,14.05,13.4,13.9,114172,70376
MANGALAM,20060712,13.05,13.3,13.05,13.1,3576,3126
MANGLMCEM,20060712,162.1,175.9,162.1,173.9,320278,76149
MANGTIMBER,20060712,15.55,15.75,15.15,15.5,5256,4593
MANINDS,20060712,195.0,200.0,190.0,197.5,1386,938
MARALOVER,20060712,21.2,21.2,18.85,18.9,14680,13478
MARICO,20060712,490.1,502.0,485.0,490.0,2510,1523
MARKSANS,20060712,108.0,109.95,105.1,108.15,17678,9562
MARUTI,20060712,783.0,831.2,768.1,819.9,1597987,369235
MASTEK,20060712,356.5,369.0,350.0,359.5,16221,8100
MATRIXLABS,20060712,259.0,270.0,257.0,266.15,302092,49488
MAX,20060712,715.0,716.0,704.0,712.3,980,625
MCDOWELL-N,20060712,446.0,464.75,435.1,457.2,587954,70659
MCLEODRUSS,20060712,100.1,105.0,100.0,103.2,65232,32486
MEDIAVIDEO,20060712,29.25,29.55,28.2,29.35,25126,18663
MICO,20060712,2700.0,2720.0,2670.0,2692.95,1714,1409
MICRO,20060712,300.05,302.0,295.0,297.95,3319,3130
MIRCELECTR,20060712,16.0,16.15,15.3,15.5,133469,103555
MIRZAINT,20060712,164.8,164.8,138.0,141.0,954,395
MLL,20060712,32.5,33.2,31.1,32.75,84848,49655
MONNETISPA,20060712,170.0,178.0,169.8,173.05,104846,103981
MONSANTO,20060712,1318.0,1325.0,1255.05,1307.0,337,218
MORGANSTAN,20060712,33.95,34.5,33.6,34.45,164079,143116
MOSERBAER,20060712,184.0,190.0,183.1,186.2,9204,4751
MOTHERSUMI,20060712,81.5,85.05,81.25,84.65,3845,3344
MOTOGENFIN,20060712,28.25,28.25,28.1,28.1,2950,2950
MPHASISBFL,20060712,140.0,147.75,139.15,145.4,1406047,975761
MRF,20060712,2450.0,2552.0,2450.0,2532.9,956,411
MRO-TEK,20060712,65.8,70.0,60.0,68.7,147344,48331
MRPL,20060712,32.5,33.9,32.5,33.7,317648,140394
MSKPROJ,20060712,59.05,60.9,58.0,59.8,20931,10353
MSPL,20060712,10.5,10.65,10.2,10.55,52052,49950
MTNL,20060712,150.0,153.4,148.0,152.75,1603478,439594
MUKANDENGG,20060712,24.5,25.0,24.35,24.7,1000,900
MUKANDLTD,20060712,75.0,81.9,75.0,78.5,46678,19508
MUNJALSHOW,20060712,321.0,335.0,321.0,329.8,410,402
MURUDCERA,20060712,76.0,77.45,74.3,76.3,3868,3050
NAGARCONST,20060712,256.0,263.95,242.25,260.6,216782,40427
NAGARFERT,20060712,10.1,10.8,10.1,10.65,761334,412105
NAGREEKA,20060712,81.0,82.5,81.0,82.5,535,535
NAHAREXP,20060712,69.15,71.8,68.05,70.85,14382,10673
NAHARINDUS,20060712,162.25,162.25,157.15,160.35,5674,3101
NAHARSPG,20060712,211.0,213.9,209.35,210.1,6067,4148
NANDAN,20060712,11.75,12.45,11.75,11.95,8400,7000
NARMDCHEMA,20060712,29.1,30.75,29.1,30.35,8513,4984
NATIONALUM,20060712,211.0,219.0,202.25,218.55,595399,235529
NATNLSTEEL,20060712,21.55,21.7,20.6,21.05,40034,21674
NAVBARFERO,20060712,96.0,102.5,90.5,101.2,169326,101038
NAVNETPUBL,20060712,280.0,284.9,266.4,281.15,1177,1125
NDTV,20060712,164.0,172.4,158.5,170.4,469554,184447
NECLIFE,20060712,129.0,136.8,124.7,134.55,26401,10204
NELCO,20060712,84.0,90.0,81.65,86.6,58763,25284
NEOCURTHER,20060712,0.95,0.95,0.95,0.95,17568,17568
NEYVELILIG,20060712,55.5,56.3,54.75,55.65,227417,107082
NICCOCORP,20060712,14.25,14.25,13.55,13.95,12096,9743
NICOLASPIR,20060712,195.5,212.0,195.0,209.0,368685,212401
NIFTYBEES,20060712,322.0,322.5,320.0,322.5,1501,1431
NIITLTD,20060712,346.5,360.05,346.5,357.95,12492,10728
NIITTECH,20060712,175.1,184.0,175.0,183.55,80184,42986
NILKAMPLST,20060712,168.0,197.5,168.0,189.2,5825,5450
NIPPOBATRY,20060712,351.0,351.0,351.0,351.0,25,25
NIRMA,20060712,380.0,405.85,380.0,401.25,2297,848
NITCO,20060712,152.0,154.0,145.0,153.05,21025,14465
NITINSPIN,20060712,10.8,11.2,10.8,11.0,18867,16066
NOCIL,20060712,20.3,20.7,20.15,20.6,207741,94903
NOIDATOLL,20060712,35.95,36.5,34.7,36.25,78775,50130
NORBTEAEXP,20060712,3.75,4.0,3.65,3.95,615,550
NOVAPETRO,20060712,54.25,54.95,52.1,52.25,1900,401
NRBBEARING,20060712,493.05,500.0,490.0,491.0,453,442
NSIL,20060712,306.0,306.0,296.3,304.0,43,40
NTPC,20060712,116.3,118.8,113.65,118.2,2049346,1147632
NUCLEUS,20060712,320.0,335.95,312.3,327.65,20621,5713
NUMERICPW,20060712,315.6,327.5,315.4,326.4,1731,1676
OCL,20060712,140.0,148.0,137.1,143.25,24497,13928
OENCONNECT,20060712,320.0,325.0,320.0,324.75,230,205
OILCOUNTUB,20060712,15.0,16.0,14.85,15.65,38689,31183
OMAXAUTO,20060712,69.5,72.0,69.5,71.5,7594,4846
ONGC,20060712,1110.0,1130.0,1065.0,1122.65,1270351,661548
ONWARDTEC,20060712,45.05,49.9,45.05,49.0,16600,10063
OPTOCIRCUI,20060712,359.0,364.9,345.5,360.2,18059,11164
ORCHIDCHEM,20060712,179.8,186.6,176.5,185.85,756125,156777
ORIENTABRA,20060712,15.65,16.85,15.65,16.3,15933,14980
ORIENTBANK,20060712,164.25,172.0,160.05,161.8,189304,50705
ORIENTHOT,20060712,344.9,360.0,320.5,357.45,2062,1737
ORIENTINFO,20060712,15.2,15.7,14.75,15.35,30487,18118
ORIENTPPR,20060712,381.1,400.2,371.0,399.9,21453,14516
OUDHSUG,20060712,111.8,113.5,110.0,111.7,16413,7347
PANACEABIO,20060712,316.0,330.0,310.15,323.85,61332,34504
PANTALOONR,20060712,1292.0,1292.0,1215.2,1268.6,5480,4632
PAPERPROD,20060712,296.0,314.4,293.0,307.65,1553,1371
PARADYNE,20060712,53.0,55.0,52.3,53.95,10284,5901
PASUPATI,20060712,5.8,6.5,5.7,6.2,3216,3216
PATELENG,20060712,260.1,272.25,260.1,268.6,37674,17363
PATNI,20060712,300.0,319.0,293.0,300.8,340252,279957
PATSPINLTD,20060712,15.75,16.1,15.75,15.9,2220,1720
PAVCI,20060712,10.1,10.5,10.1,10.45,1530,1215
PBAINFRA,20060712,86.5,88.7,85.0,88.1,42319,15662
PDUMJEPULP,20060712,61.0,61.0,57.25,57.95,1467,1016
PEARLGLOBL,20060712,106.05,114.5,104.15,113.35,5617,4515
PEARLPOLY,20060712,15.9,15.9,12.15,13.05,9302,4701
PENINLAND,20060712,380.0,399.9,373.15,393.4,17527,7295
PENTSFWARE,20060712,3.8,4.0,3.75,3.9,237933,163484
PETRONET,20060712,44.75,44.75,43.5,44.4,298880,177137
PFIZER,20060712,722.05,739.0,722.05,735.55,3587,2493
PFOCUS,20060712,320.05,347.85,305.15,344.55,150581,24545
PGHH,20060712,917.0,917.0,840.6,866.3,1450,1235
PIDILITIND,20060712,86.4,86.95,84.2,85.65,12736,9970
PIONEEREMB,20060712,55.0,71.5,55.0,64.25,1653,150
PLETHICO,20060712,261.25,281.9,261.25,275.55,7443,4302
PNB,20060712,326.5,333.0,321.05,327.9,278390,116590
PNBGILTS,20060712,16.35,16.4,16.0,16.25,34861,25361
PNC,20060712,35.55,36.5,35.55,35.8,1945,1620
POLARIS,20060712,71.9,76.95,70.6,75.15,1001831,144425
PONNIERODE,20060712,61.0,61.45,59.0,60.3,4689,2830
PRAJIND,20060712,173.15,185.0,173.15,183.7,529278,219316
PRATIBHA,20060712,164.0,165.0,156.7,161.2,47812,20674
PRECOTMILL,20060712,275.0,275.0,252.8,261.05,6763,4380
PRECWIRE,20060712,137.5,148.0,135.05,147.25,1587,1145
PREMIER,20060712,25.1,26.0,24.55,24.75,7082,5316
PRICOL,20060712,33.25,34.3,31.05,33.9,58994,39136
PRIMESECU,20060712,34.85,37.55,34.85,37.2,71927,46195
PRISMCEM,20060712,27.7,29.2,27.05,29.2,1270883,654788
PRITHVI,20060712,292.0,318.0,292.0,313.3,53834,32628
PSL,20060712,199.5,200.1,185.0,194.45,44908,40805
PTC,20060712,48.0,50.1,48.0,50.05,39500,28662
PUNJABTRAC,20060712,201.9,209.75,201.0,208.15,5319,2529
PUNJLLOYD,20060712,660.0,674.75,641.0,662.95,355535,144757
PVR,20060712,240.0,242.0,237.25,240.0,35711,33884
QUINTEGRA,20060712,56.0,57.9,54.7,55.3,983,855
RADAAN,20060712,4.45,4.7,4.3,4.6,42362,32709
RADICO,20060712,165.0,165.0,136.6,139.3,42705,27117
RAINCALCIN,20060712,31.0,32.5,31.0,32.2,130408,85140
RAJASSPG,20060712,97.0,98.0,97.0,97.95,5197,5018
RAJESHEXPO,20060712,170.0,173.75,165.7,168.65,27769,13956
RAJSREESUG,20060712,110.0,115.4,109.05,113.0,39232,20794
RALLIS,20060712,276.1,289.8,276.1,283.05,2395,1634
RAMANEWSPR,20060712,9.25,10.05,9.25,10.0,116995,73959
RAMCOIND,20060712,1200.0,1220.0,1171.25,1190.4,116,110
RAMCOSYS,20060712,164.1,178.0,164.0,173.9,8009,4575
RANASUG,20060712,23.25,24.1,23.15,23.6,36025,17010
RANBAXY,20060712,348.65,351.0,343.3,347.1,812801,441940
RANEBRAKE,20060712,181.1,190.0,181.1,182.3,872,772
RANEHOLDIN,20060712,150.0,154.0,150.0,154.0,10079,10079
RATNAMANI,20060712,339.0,340.0,324.0,337.15,150,150
RAYMOND,20060712,385.0,401.0,373.0,399.5,8589,4159
RCAPVL,20060712,22.1,24.35,22.1,24.1,1222062,295578
RCF,20060712,33.0,33.95,32.5,33.35,142029,76790
RCOM,20060712,250.0,271.4,245.0,267.85,5269017,2665856
REIAGRO,20060712,100.0,102.45,96.25,100.7,301964,60628
REL,20060712,442.0,458.0,422.0,447.9,217174,72409
RELCAPITAL,20060712,468.0,488.9,450.0,483.95,2933134,377909
RELIANCE,20060712,1036.2,1100.0,1011.1,1098.05,7344439,3167352
RENUKA,20060712,817.0,830.0,800.0,807.7,3879,1955
RENVL,20060712,33.0,33.85,32.85,33.05,1968348,1600639
REPRO,20060712,106.1,113.75,106.1,111.9,59805,22339
REVATHI,20060712,626.05,654.0,625.0,648.0,85,62
REVL,20060712,378.5,378.5,378.5,378.5,15,15
RICOAUTO,20060712,61.0,69.45,61.0,68.6,14045,10482
RIIL,20060712,477.0,477.0,439.0,460.9,324584,34879
RKFORGE,20060712,79.0,79.8,77.5,78.75,18482,8371
RML,20060712,108.2,108.75,104.0,106.25,447,247
RNRL,20060712,21.15,23.4,21.15,23.4,4765016,1879759
ROHITFERRO,20060712,47.75,50.7,46.5,50.45,46544,17123
ROHLTD,20060712,129.1,137.0,129.1,135.05,13684,9146
ROLTA,20060712,155.05,163.35,155.0,162.2,1225184,248945
RPL,20060712,60.05,61.2,59.5,61.05,1434631,795233
RSSOFTWARE,20060712,55.25,56.7,54.1,56.55,5466,3785
RSYSTEMS,20060712,136.1,145.0,132.05,140.8,27865,5341
RUBYMILLS,20060712,230.05,245.8,230.05,245.8,2074,1180
RUCHINFRA,20060712,20.5,21.4,20.5,21.25,28700,27150
RUCHISOYA,20060712,266.1,280.0,264.0,269.8,23236,17735
SABERORGAN,20060712,10.6,11.1,10.6,10.95,1525,1425
SADBHAV,20060712,294.4,297.6,281.0,297.6,72834,19561
SAELTD,20060712,100.05,100.9,98.25,100.05,9394,7954
SAHPETRO,20060712,14.15,14.45,14.05,14.2,16198,13522
SAIL,20060712,73.5,76.25,71.05,75.4,14665481,3426938
SAKHTISUG,20060712,168.1,175.0,163.5,172.6,142556,36473
SAKSOFT,20060712,78.2,82.4,78.2,80.45,994,900
SAKUMA,20060712,18.55,18.9,18.2,18.5,7137,5069
SALORAINTL,20060712,84.5,89.0,84.0,87.2,3332,2801
SAMTEL,20060712,34.0,34.5,33.5,33.7,17211,14001
SANDESH,20060712,100.1,105.8,100.0,103.25,2334,1780
SANGAMIND,20060712,64.1,66.5,64.0,65.2,6177,4694
SANGHIIND,20060712,58.0,59.8,57.0,59.1,10775,8525
SANGHIPOLY,20060712,6.5,6.65,6.35,6.45,72518,58031
SANWARIA,20060712,69.0,71.0,64.6,70.75,810,710
SAREGAMA,20060712,156.0,169.5,156.0,168.6,12156,5229
SASKEN,20060712,287.1,298.5,285.0,289.85,53978,50603
SATNAMOVER,20060712,72.0,74.75,72.0,73.65,53906,19601
SATYAMCOMP,20060712,725.1,753.9,723.15,750.8,5730690,2005062
SAVITACHEM,20060712,408.0,414.0,405.0,407.15,932,822
SBIN,20060712,715.0,739.5,709.3,736.1,1266140,363632
SCANDENT,20060712,99.5,101.45,98.05,100.3,40809,16335
SCHENHERD,20060712,31.0,31.0,28.6,29.65,757,725
SCI,20060712,130.2,132.0,129.25,130.55,118805,53043
SEAMECLTD,20060712,126.45,130.4,126.45,128.55,13814,7567
SEARLEIND,20060712,107.8,107.8,101.8,102.5,7030,5365
SESAGOA,20060712,1030.0,1059.0,1020.0,1045.3,126174,56642
SESHAPAPER,20060712,106.0,106.0,106.0,106.0,1200,1200
SGL,20060712,26.8,27.15,25.65,26.9,25043,11128
SHAHALLOYS,20060712,139.0,139.9,136.7,138.5,11792,10417
SHANTIGEAR,20060712,65.0,65.3,64.1,64.5,13960,8537
SHASUNCHEM,20060712,70.2,75.5,70.2,74.55,25509,20901
SHIVTEX,20060712,41.0,42.0,41.0,41.6,538,538
SHOPERSTOP,20060712,490.0,491.0,480.0,489.45,613,476
SHREECEM,20060712,925.0,927.0,890.0,905.75,50167,30268
SHRENUJ,20060712,36.25,36.25,35.55,35.8,610,500
SHREYANIND,20060712,30.0,30.0,29.0,29.25,175,150
SHREYAS,20060712,167.0,167.0,162.05,163.65,6728,6426
SHRIRAMCIT,20060712,103.0,103.0,98.55,100.2,2199,2151
SHYAMTELE,20060712,53.45,53.6,51.85,53.2,81894,48363
SICAL,20060712,243.5,260.3,243.5,259.75,15140,10991
SIEMENS,20060712,920.0,951.0,910.0,939.0,711999,151320
SIL,20060712,20.75,21.9,20.5,21.9,79304,64425
SIMBHSUGAR,20060712,78.0,78.65,75.1,76.7,13843,7466
SIMPLEXINF,20060712,1316.3,1414.0,1316.0,1367.5,2480,836
SINTEX,20060712,144.2,150.5,144.2,148.05,7671,5794
SIRPAPER,20060712,69.0,71.0,68.0,70.15,6765,3916
SKFINDIA,20060712,275.0,286.65,272.05,283.4,7439,6485
SKMEGGPROD,20060712,18.1,18.65,18.1,18.35,7515,5555
SKUMARSYNF,20060712,45.0,46.1,44.2,45.6,1525794,1062169
SOFTPRO,20060712,36.0,37.1,35.55,36.1,4333,1990
SOLECTCENT,20060712,138.0,146.4,134.0,144.9,32588,17649
SOMATEX,20060712,24.45,27.25,24.45,26.75,13184,7111
SONASTEER,20060712,84.5,86.95,84.5,86.65,14063,6390
SONATSOFTW,20060712,20.5,25.8,20.5,23.7,751435,283961
SOUTHBANK,20060712,63.1,63.75,62.0,62.9,190855,82710
SPLIL,20060712,40.7,43.45,40.7,43.0,17078,16230
SPLLTD,20060712,64.0,65.85,64.0,65.6,713,585
SREINTFIN,20060712,38.05,38.9,37.55,38.25,395356,184531
SRERAYHIST,20060712,4.5,4.5,4.5,4.5,400,400
SRF,20060712,193.0,201.0,191.0,199.45,704361,94356
SRIADIKARI,20060712,12.05,13.05,12.05,12.9,23421,17695
SRTRANSFIN,20060712,94.05,100.0,94.05,99.9,25607,22770
SSWL,20060712,118.0,120.5,115.7,118.95,6158,5520
STAR,20060712,261.0,284.95,257.0,280.35,11618,6451
STARPAPER,20060712,38.6,39.3,38.1,38.35,1925,1585
STCINDIA,20060712,107.5,110.25,107.0,110.1,2387,1995
STER,20060712,409.0,440.4,409.0,438.75,3646202,418312
STERLINBIO,20060712,101.0,105.7,101.0,104.45,29054,26814
STERTOOLS,20060712,90.0,95.0,89.5,92.7,260,55
STINDIA,20060712,10.3,10.3,10.3,10.3,10,10
STROPTICAL,20060712,111.0,111.0,106.1,110.1,215654,35366
SUBEX,20060712,429.9,440.0,421.05,423.55,10141,8717
SUBHASPROJ,20060712,143.2,143.2,135.25,139.4,11236,6169
SUBROS,20060712,185.55,192.0,185.55,190.7,2536,1988
SUDARSCHEM,20060712,152.25,155.3,152.25,155.3,104,104
SUNDARMFIN,20060712,355.0,359.0,353.35,357.7,500,500
SUNDRMBRAK,20060712,375.0,388.0,375.0,383.4,290,290
SUNDRMCLAY,20060712,889.0,895.0,821.5,853.8,1078,722
SUNDRMFAST,20060712,100.1,112.5,100.1,112.1,10044,7033
SUNFLAG,20060712,12.5,12.85,12.0,12.75,86362,43171
SUNILHITEC,20060712,97.5,99.9,95.3,99.05,21107,7114
SUNPHARMA,20060712,760.0,790.0,740.1,762.7,66506,35191
SUNTV,20060712,1060.0,1100.0,1025.0,1086.7,22536,8436
SUPERSPIN,20060712,312.25,334.85,312.0,327.7,2247,2152
SUPPETRO,20060712,18.1,18.7,18.05,18.3,7109,5075
SUPRAJIT,20060712,182.0,188.0,182.0,183.0,296,286
SUPREMEIND,20060712,299.0,300.0,295.0,296.4,732,697
SURAJDIAMN,20060712,45.25,47.4,45.0,47.05,25386,17795
SURANATELE,20060712,22.85,23.7,22.85,23.5,29807,22921
SURYAJYOTI,20060712,29.8,31.05,29.8,30.25,1658,1558
SURYALAXMI,20060712,93.0,93.0,89.0,91.85,40488,8302
SURYAPHARM,20060712,80.0,81.0,78.0,78.8,27941,16093
SURYAROSNI,20060712,57.2,58.75,56.3,57.5,22657,21013
SUTLEJINDS,20060712,118.0,118.0,114.1,114.7,2463,1345
SUVEN,20060712,69.25,74.9,69.0,73.7,9756,5501
SUZLON,20060712,980.0,1059.95,980.0,1053.75,888992,255248
SWARAJENG,20060712,136.0,141.0,133.55,134.95,857,670
SWARAJMAZD,20060712,258.95,258.95,245.0,251.0,155,150
SYNDIBANK,20060712,48.25,50.2,47.1,50.0,2019978,1197924
TAINWALCHM,20060712,11.25,11.95,11.25,11.95,600,500
TAJGVK,20060712,170.2,182.0,170.2,180.25,36331,18035
TATACHEM,20060712,210.0,217.0,210.0,215.25,122078,37802
TATACOFFEE,20060712,374.0,374.0,345.0,359.85,174661,35504
TATAELXSI,20060712,170.2,175.0,170.2,174.35,154922,123346
TATAINFO,20060712,179.5,179.5,170.1,174.85,10525,7027
TATAINVEST,20060712,342.0,351.0,341.0,347.45,6320,4148
TATAMETALI,20060712,158.0,160.9,155.1,158.5,140201,134098
TATAMOTORS,20060712,752.35,772.9,738.5,770.1,2277345,634578
TATAPOWER,20060712,467.0,483.65,451.1,478.25,126868,42262
TATASPONGE,20060712,109.85,110.45,104.2,109.6,34057,13368
TATASTEEL,20060712,500.0,522.4,500.0,519.95,5399869,371955
TATATEA,20060712,729.0,755.0,711.0,739.55,115260,48260
TCI,20060712,275.0,275.0,261.05,272.25,354,278
TCIFINANCE,20060712,18.0,18.0,18.0,18.0,2150,2150
TCS,20060712,1780.0,1909.0,1780.0,1890.3,1190202,494999
TELEDATAIN,20060712,9.35,10.45,9.35,10.35,467432,231084
TEXMACOLTD,20060712,525.9,580.0,525.9,575.95,3028,2458
TFCILTD,20060712,9.15,10.3,9.15,10.05,20626,12910
THERMAX,20060712,250.0,260.95,245.0,259.55,86863,47453
THOMASCOOK,20060712,485.0,490.0,476.15,482.75,780,547
TIL,20060712,192.0,202.0,192.0,201.3,901,901
TINPLATE,20060712,65.5,66.4,62.95,63.85,15877,13212
TIPSINDLTD,20060712,22.0,22.9,21.55,21.95,3498,2225
TITAN,20060712,590.0,612.75,580.0,606.5,546920,54006
TITAN,20060712,590.0,612.75,580.0,606.5,37,36
TITAN,20060712,215.05,217.0,215.05,216.12,546920,54006
TITAN,20060712,215.05,217.0,215.05,216.12,37,36
TITANOCOMP,20060712,185.0,190.95,182.0,184.25,5207,4389
TNPETRO,20060712,17.9,17.9,16.2,16.35,12155,7144
TNPL,20060712,87.15,94.4,86.3,93.6,14655,7440
TNTELE,20060712,9.85,9.9,9.85,9.9,400,400
TODAYS,20060712,42.0,43.95,41.2,43.35,5610,3283
TOKYOPLAST,20060712,5.0,5.25,5.0,5.25,1988,1488
TORNTPHARM,20060712,190.0,194.95,187.0,189.85,9764,7174
TORRENTAEC,20060712,178.0,179.0,174.25,175.7,2721,1569
TORRENTSEC,20060712,347.5,350.3,341.0,346.55,422,422
TRENT,20060712,689.9,693.9,662.0,686.55,1787,1179
TRIVENI,20060712,74.75,79.45,73.2,78.8,1203791,252416
TTKPRESTIG,20060712,102.3,106.0,102.3,104.4,6501,5746
TTML,20060712,18.6,19.5,18.15,19.3,1533687,494420
TUBEINVEST,20060712,79.0,81.7,76.3,80.6,48883,30205
TULIP,20060712,242.0,255.0,235.0,252.7,171029,54216
TV18,20060712,555.0,563.9,545.0,558.3,21266,14805
TVSMOTOR,20060712,93.9,94.3,90.0,93.6,369101,73560
TVTODAY,20060712,82.6,88.0,82.6,86.5,29963,13856
UCALFUEL,20060712,103.6,105.4,102.6,103.95,8392,5340
UCOBANK,20060712,16.05,16.05,15.2,15.6,1132776,708804
ULTRACEMCO,20060712,730.0,754.4,714.55,749.3,49070,26776
UNICHEMLAB,20060712,207.15,230.0,207.15,228.55,1603,1121
UNIONBANK,20060712,86.0,91.75,86.0,90.6,119507,45241
UNIPHOS,20060712,210.05,221.0,210.05,220.7,66713,43415
UNITECH,20060712,248.75,248.75,248.75,248.75,30153,30153
UNITY,20060712,401.0,421.45,401.0,416.1,11792,4865
UNIVCABLES,20060712,119.5,119.9,114.5,117.5,175011,29818
UNIWESTBNK,20060712,22.0,22.0,21.5,21.7,5606,3528
UPERGANGES,20060712,155.1,160.85,155.1,160.1,4318,3315
US64BONDS,20060712,100.62,101.2,100.62,100.86,25735,25434
USHAMART,20060712,138.5,168.0,138.5,163.95,59340,40886
UTIBANK,20060712,251.0,279.7,251.0,276.6,65309,37191
UTTAMSTL,20060712,30.1,30.95,29.5,30.7,118236,44186
UTTAMSUGAR,20060712,170.5,174.45,168.2,173.4,23436,9558
UTVSOF,20060712,163.0,164.75,160.1,160.95,8022,5692
VAIBHAVGEM,20060712,302.0,309.9,300.0,304.5,3263,2396
VAKRANSOFT,20060712,128.7,130.95,127.1,130.95,49407,24345
VARDMNPOLY,20060712,87.05,89.0,86.9,88.3,10168,8287
VARUNSHIP,20060712,65.1,67.8,65.0,67.4,38202,24022
VDOCONAPPL,20060712,24.55,26.65,24.55,26.5,34277,28691
VENKEYS,20060712,116.0,119.0,115.0,118.55,14683,5780
VESUVIUS,20060712,255.0,256.0,245.1,255.1,1621,1085
VHL,20060712,396.75,397.65,396.75,397.15,49,49
VIDEOIND,20060712,424.0,431.0,406.2,421.6,53454,36858
VIJAYABANK,20060712,37.0,37.7,36.5,37.4,323091,139091
VIKASHMET,20060712,12.55,14.3,12.55,13.7,36751,24134
VIMTALABS,20060712,152.25,160.0,151.5,158.95,2058,1587
VINYLCHEM,20060712,9.6,10.0,9.6,9.9,550,450
VIPIND,20060712,88.0,92.0,86.9,90.75,4805,3108
VISAKAIND,20060712,90.0,101.8,90.0,100.5,52943,25061
VISASTEEL,20060712,25.0,25.0,23.3,24.35,32236,22808
VISESHINFO,20060712,34.4,35.35,32.55,35.35,50825,41862
VISHALEXPO,20060712,5.0,5.05,4.9,5.0,189754,131543
VISUALSOFT,20060712,81.15,82.45,78.1,81.15,348729,72166
VIVIMEDLAB,20060712,142.0,150.0,141.0,147.5,571,505
VLSFINANCE,20060712,12.8,13.25,12.7,13.2,15841,11956
VOLTAS,20060712,745.0,760.0,738.0,749.45,18685,9319
VSNL,20060712,390.0,399.9,383.2,397.5,1960518,188534
VSTIND,20060712,375.05,381.95,363.0,371.25,2393,1323
WALCHANNAG,20060712,485.0,506.95,482.0,488.35,54,37
WARTSILA,20060712,298.95,298.95,288.0,288.0,39,20
WELGUJ,20060712,59.1,60.25,58.1,59.75,43767,25613
WELSPUNIND,20060712,82.15,84.6,80.05,83.6,17938,9804
WHEELS,20060712,223.0,237.0,223.0,230.2,473,366
WILLAMAGOR,20060712,49.0,52.0,49.0,51.45,3092,1865
WINSOMYARN,20060712,13.5,13.7,13.05,13.7,2080,1540
WIPRO,20060712,495.0,517.8,481.0,516.4,2265716,743005
WOCKPHARMA,20060712,351.15,364.0,351.15,360.2,21948,12809
WSTCSTPAPR,20060712,365.0,388.45,365.0,383.15,606,438
WYETHLEDE,20060712,497.5,509.95,497.5,506.5,855,763
