SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
WSTCSTPAPR,2006087,378.5,378.5,377.0,377.0,307,307
WYETHLEDE,2006087,511.0,524.9,500.1,520.8,4087,2803
XPROINDIA,2006087,29.95,29.95,28.65,28.8,5000,3579
YESBANK,2006087,81.0,81.5,78.0,80.15,31572,17041
YOKOGAWA,2006087,295.85,295.85,284.05,289.95,2120,2075
ZANDUPHARM,2006087,3177.0,3179.0,3133.0,3140.2,21,21
ZEETELE,2006087,262.0,266.0,259.05,264.1,783378,256929
ZENITHCOMP,2006087,71.0,71.0,67.05,67.95,12244,6230
ZENITHINFO,2006087,199.25,205.0,194.0,201.95,13489,8656
ZENSARTECH,2006087,207.0,217.0,205.1,214.95,31891,16969
ZICOM,2006087,172.0,176.0,168.5,170.55,7284,3178
ZODIACLOTH,2006087,200.0,200.0,191.1,195.4,1536,1116
ZODJRDMKJ,2006087,27.7,29.75,27.7,28.9,350,250
ZUARIAGRO,2006087,153.25,162.65,153.25,162.55,52267,33416
