SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SYNDIBANK,2006109,88.5,91.1,81.25,89.1,2970872,863725
TAINWALCHM,2006109,13.8,14.4,13.8,14.05,3945,3925
TAJGVK,2006109,229.0,236.1,227.25,233.1,78277,29566
TALBROAUTO,2006109,64.2,66.4,64.2,65.4,2940,2246
TATACHEM,2006109,239.45,241.9,236.0,237.0,171308,130758
TATACOFFEE,2006109,334.9,347.0,332.05,340.0,48725,14801
TATAELXSI,2006109,224.0,226.5,221.0,224.5,43396,28986
TATAINVEST,2006109,397.0,402.0,394.0,399.6,8269,3241
TATAMETALI,2006109,146.0,148.5,145.5,146.75,21112,10947
TATAMOTORS,2006109,892.0,904.9,850.0,900.65,946326,340684
TATAPOWER,2006109,538.7,544.95,531.05,540.85,184019,81727
TATASPONGE,2006109,115.0,117.45,114.2,116.85,27156,16420
TATASTEEL,2006109,537.7,538.0,524.5,526.3,3627167,1605713
TATATEA,2006109,748.9,748.9,729.05,732.05,247376,184596
TCI,2006109,352.75,364.9,350.0,355.0,9187,8961
TCIFINANCE,2006109,22.9,23.55,22.4,22.6,5311,4115
TCS,2006109,985.0,1009.0,980.55,1002.15,386708,116034
TECHM,2006109,618.0,624.9,610.0,614.05,240328,98162
TELEDATAIN,2006109,14.5,15.35,14.1,14.75,1610618,697945
TEXMACOLTD,2006109,876.0,899.7,866.0,888.35,5570,4230
TFCILTD,2006109,10.9,11.2,10.7,10.95,73946,53061
THERMAX,2006109,319.3,336.5,300.0,329.1,239151,115802
THIRUSUGAR,2006109,210.0,218.0,206.0,213.95,892,571
THOMASCOOK,2006109,516.0,529.9,516.0,526.15,3657,2744
TIL,2006109,185.0,190.0,183.35,188.85,839,280
TIMESGTY,2006109,19.1,19.1,19.05,19.05,650,650
TINPLATE,2006109,68.1,69.95,68.0,68.65,21268,13178
TIRUMALCHM,2006109,169.9,175.0,169.9,173.6,9136,6695
TITAN,2006109,792.0,801.0,785.0,792.25,101791,14940
TITAN,2006109,792.0,801.0,785.0,792.25,2,2
TITAN,2006109,226.3,226.3,226.3,226.3,101791,14940
TITAN,2006109,226.3,226.3,226.3,226.3,2,2
TITANOCOMP,2006109,183.75,199.0,182.6,191.7,40057,13993
TNPETRO,2006109,17.8,21.3,17.65,21.3,852799,453273
TNPL,2006109,100.05,102.0,99.75,101.05,206724,104914
TNTELE,2006109,10.4,10.95,10.05,10.95,5786,4576
TODAYS,2006109,77.9,77.9,74.95,75.1,20044,4152
TORNTPHARM,2006109,184.9,188.0,184.5,186.15,15157,8541
TRENT,2006109,864.0,878.0,856.0,863.1,1295,662
TRIGYN,2006109,17.1,18.1,17.1,18.0,22461,19266
TRIVENI,2006109,69.8,71.95,68.5,70.6,686898,195385
TTKPRESTIG,2006109,125.1,133.0,125.0,130.15,8526,6711
TTML,2006109,19.45,19.7,19.35,19.4,1521132,748795
TUBEINVEST,2006109,91.25,91.25,86.5,87.05,770373,385866
TULIP,2006109,321.95,334.0,315.5,327.7,1048426,100611
TV18,2006109,603.85,609.0,595.0,599.85,10052,7248
TVSELECT,2006109,51.25,53.8,50.0,52.85,28072,20846
TVSMOTOR,2006109,122.0,125.0,119.1,123.6,350154,65931
TVTODAY,2006109,75.2,77.35,74.8,76.65,466219,158270
UCALFUEL,2006109,121.1,121.35,115.5,121.35,201164,105189
UCOBANK,2006109,22.9,23.5,22.3,23.1,994519,409690
ULTRACEMCO,2006109,860.05,893.7,855.0,866.5,43517,33319
UMITL,2006109,4.6,4.7,4.4,4.7,5742,4130
UNICHEMLAB,2006109,238.05,246.0,238.0,243.05,6482,2937
UNIENTER,2006109,25.0,26.7,24.6,26.6,10714,5937
UNIONBANK,2006109,138.0,138.0,133.5,135.4,627203,249041
UNIPHOS,2006109,241.0,276.0,241.0,261.4,808048,515362
UNITECH,2006109,354.7,357.35,337.75,337.75,2141011,983098
UNITY,2006109,540.0,571.75,531.5,554.65,441596,62005
UNIVCABLES,2006109,121.0,123.85,117.1,118.15,23455,16321
UPERGANGES,2006109,146.5,147.85,143.25,145.5,12417,6103
US64BONDS,2006109,102.0,102.64,102.0,102.49,99105,98254
USHAMART,2006109,162.9,164.4,160.25,161.8,28036,16472
UTIBANK,2006109,394.1,398.0,385.3,388.6,315087,164956
UTISUNDER,2006109,364.8,365.0,346.5,353.25,350,350
UTTAMSTL,2006109,36.0,36.75,35.1,36.15,258399,85437
UTTAMSUGAR,2006109,187.9,193.1,184.5,190.4,256089,31934
UTVSOF,2006109,183.5,188.85,183.5,184.95,14946,7118
VAIBHAVGEM,2006109,285.0,289.8,283.0,284.8,2888,1480
VAKRANSOFT,2006109,177.0,181.0,173.0,173.7,38766,27121
VALECHAENG,2006109,215.0,220.0,210.05,215.15,161883,84793
VARDHACRLC,2006109,6.9,7.15,6.8,7.1,152169,138013
VARDMNPOLY,2006109,90.0,92.4,90.0,91.9,8153,6661
VARUNSHIP,2006109,75.3,77.45,75.3,76.5,133808,63611
VDOCONAPPL,2006109,36.3,37.45,36.3,36.7,47297,27803
VENKEYS,2006109,135.0,138.0,134.0,136.05,15370,8404
VESUVIUS,2006109,265.1,270.0,265.0,267.95,989,491
VHL,2006109,370.05,384.95,368.0,369.0,437,245
VIDEOIND,2006109,416.0,430.0,416.0,426.15,43203,30408
VIJAYABANK,2006109,56.65,57.5,56.1,56.8,655931,270670
VIKASHMET,2006109,15.4,15.85,15.4,15.5,61814,35999
VIMTALABS,2006109,186.0,194.0,186.0,192.7,19904,17110
VINDHYATEL,2006109,137.5,137.7,137.5,137.7,600,600
VINYLCHEM,2006109,10.1,10.65,10.1,10.4,6877,6577
VIPIND,2006109,99.0,99.9,96.0,98.0,7260,6330
VISAKAIND,2006109,135.0,147.0,135.0,141.05,90809,40605
VISASTEEL,2006109,35.0,35.9,34.65,35.3,81636,28492
VISESHINFO,2006109,39.75,41.9,39.75,40.7,61708,32295
VISHALEXPO,2006109,4.0,4.05,3.9,4.0,533146,273137
VISUALSOFT,2006109,89.0,91.4,87.3,89.5,338837,94557
VIVIMEDLAB,2006109,170.0,171.0,169.1,169.55,3625,3236
VLSFINANCE,2006109,16.6,16.8,16.0,16.8,40951,39939
VOLTAMP,2006109,453.0,458.0,445.0,447.85,76600,17018
VOLTAS,2006109,100.0,100.0,97.2,97.55,510000,319923
VSNL,2006109,431.95,441.9,425.05,429.95,2321648,333653
VSTIND,2006109,386.0,399.9,386.0,395.65,355,355
WALCHANNAG,2006109,630.0,630.0,592.95,594.3,7070,3813
WARTSILA,2006109,302.0,312.0,300.5,307.0,625,478
WEIZMANIND,2006109,21.0,21.7,20.5,20.5,3392,1922
WELGUJ,2006109,72.5,74.95,72.0,74.4,477173,255199
WELSPUNIND,2006109,95.95,98.0,95.0,97.35,17920,10017
WENDT,2006109,725.0,725.0,711.0,724.0,22,20
WHEELS,2006109,245.0,259.75,245.0,252.6,1432,1098
WILLAMAGOR,2006109,57.0,58.0,55.6,56.85,14298,8510
WINDSOR,2006109,15.5,15.5,15.3,15.3,500,500
WINSOMYARN,2006109,17.5,18.55,16.75,18.15,83848,46814
WIPRO,2006109,514.0,517.8,510.0,515.65,563598,233931
WOCKPHARMA,2006109,409.0,415.4,405.0,411.25,91030,38464
WSTCSTPAPR,2006109,390.0,395.0,388.55,390.6,2555,2275
WYETH,2006109,583.9,585.0,580.0,580.9,1717,1611
XPROINDIA,2006109,33.55,36.45,33.55,34.85,34860,12258
YESBANK,2006109,100.2,103.5,99.0,99.45,149154,64396
YOKOGAWA,2006109,310.0,310.0,287.75,305.95,2288,1494
ZANDUPHARM,2006109,3365.0,3782.2,3285.0,3782.2,375,293
ZEETELE,2006109,294.0,299.3,291.6,296.75,1155330,256710
ZENITHCOMP,2006109,83.0,84.0,82.0,83.4,14965,9217
ZENITHEXPO,2006109,76.05,80.55,76.0,80.55,95,50
ZENITHINFO,2006109,314.75,323.0,310.0,318.1,16236,8597
ZENSARTECH,2006109,223.9,223.9,219.0,221.75,15709,12343
ZICOM,2006109,190.0,194.95,190.0,192.65,6016,4805
ZODIACLOTH,2006109,249.45,261.0,232.5,254.6,129572,42822
ZODJRDMKJ,2006109,30.6,33.75,30.6,32.55,6516,5719
ZUARIAGRO,2006109,184.0,185.0,180.0,180.9,52407,27958
