SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KBL,20060724,297.8,320.0,297.8,314.85,27447,24912
KCP,20060724,148.0,153.7,146.95,147.15,14336,12227
KCPSUGIND,20060724,34.2,34.25,31.75,33.75,211097,78713
KEC,20060724,225.0,235.0,215.0,215.55,63450,33097
KECINFRA,20060724,18.5,18.5,17.5,17.5,114610,91755
KEI,20060724,223.0,223.0,203.0,204.2,21175,17110
KERNEX,20060724,137.0,139.0,130.0,133.8,7702,3275
KESORAMIND,20060724,250.0,256.8,239.0,255.55,74775,28836
KHAITANELE,20060724,86.4,88.0,84.0,87.3,1738,1518
KHAITANLTD,20060724,21.0,21.0,20.9,20.9,850,800
KHANDSE,20060724,29.35,29.85,27.95,28.7,710,660
KIL,20060724,28.6,28.9,26.25,27.5,24453,12685
KIRLOSOIL,20060724,170.0,176.45,161.0,173.35,82088,68147
KKCL,20060724,165.0,176.0,164.1,173.3,7714,4073
KLGSYSTEL,20060724,109.55,114.0,105.0,112.55,32379,25103
KOPRAN,20060724,30.05,31.9,30.0,31.2,17779,9783
KOTAKBANK,20060724,255.0,271.9,253.5,263.05,364820,111082
KOTARISUG,20060724,17.9,18.85,17.3,18.85,166302,89653
KOTHARIPRO,20060724,440.0,440.0,425.0,435.8,101,101
KPIT,20060724,352.15,368.0,350.0,363.85,2671,1454
KRBL,20060724,83.5,86.9,82.8,85.6,26663,15739
KSBPUMPS,20060724,357.0,393.65,357.0,393.4,2196,1770
KTKBANK,20060724,81.8,87.1,81.8,86.1,420931,223684
LAKSHVILAS,20060724,101.0,104.0,100.9,103.6,36424,22012
LANABS,20060724,106.5,106.5,102.1,104.0,1245,830
LAXMIMACH,20060724,15501.0,15900.0,15145.05,15722.15,256,129
LGBROS,20060724,23.5,25.0,22.95,24.0,81595,61716
LIBERTSHOE,20060724,135.0,138.95,133.35,135.05,17407,11434
LICHSGFIN,20060724,142.0,143.45,139.5,140.95,35477,18242
LIQUIDBEES,20060724,999.99,1000.01,999.99,1000.01,2330,2330
LLOYDELENG,20060724,104.4,107.55,104.4,104.4,58367,44816
LML,20060724,16.25,16.25,15.5,15.6,262391,123615
LOKESHMACH,20060724,101.0,102.0,99.7,100.65,18214,16163
LT,20060724,2011.1,2095.9,1955.1,2066.35,616322,270182
LUMAXAUTO,20060724,51.2,51.2,50.05,50.8,1138,1002
LUMAXIND,20060724,152.25,164.8,152.25,160.85,53459,43497
LUPIN,20060724,880.0,880.0,842.1,867.95,12222,6433
LYKALABS,20060724,29.75,31.3,29.35,30.75,6075,4260
M&M,20060724,508.0,522.0,494.6,519.05,536874,146672
M&MFIN,20060724,194.0,198.0,186.25,197.2,10849,7366
MAARSOFTW,20060724,3.15,3.3,3.1,3.2,114464,61426
MACMILLAN,20060724,362.0,362.0,349.0,349.25,777,710
MADRASCEM,20060724,2410.0,2410.0,2310.0,2367.8,18308,16924
MAGMA,20060724,137.6,137.6,116.25,128.0,1177,952
MAHABANK,20060724,19.65,19.85,18.95,19.15,916153,614919
MAHAVIRSPG,20060724,265.2,280.0,250.0,266.55,44124,37184
MAHINDUGIN,20060724,116.25,118.0,114.25,115.65,8180,4696
MAHSCOOTER,20060724,270.0,280.0,265.3,270.3,1992,1347
MAHSEAMLES,20060724,308.15,318.85,306.1,311.9,50509,18418
MALUPAPER,20060724,12.0,13.25,12.0,12.85,9263,6060
MANALIPET,20060724,13.25,13.5,12.65,12.85,154978,67795
MANGALAM,20060724,13.25,13.65,13.2,13.4,22313,20263
MANGLMCEM,20060724,149.95,154.7,144.6,149.95,115513,32666
MANGTIMBER,20060724,14.3,14.6,14.05,14.35,6693,5665
MANINDS,20060724,165.0,175.0,160.2,163.55,5174,1425
MARALOVER,20060724,17.3,18.5,17.3,17.7,7012,6333
MARICO,20060724,441.15,448.0,435.0,442.85,1569,1027
MARKSANS,20060724,100.0,100.0,95.2,97.5,20136,11276
MARUTI,20060724,701.1,729.0,691.0,723.15,1133179,297280
MASTEK,20060724,328.7,336.4,309.0,332.25,41003,10859
MATRIXLABS,20060724,245.0,251.0,235.0,249.55,228315,55284
MAX,20060724,600.0,607.95,581.55,586.8,1893,1328
MCDOWELL-N,20060724,485.0,503.25,470.0,487.2,261157,31174
MCLEODRUSS,20060724,91.6,95.8,88.4,93.1,90340,57763
MEDIAVIDEO,20060724,27.7,27.7,25.5,26.4,49333,33330
MICO,20060724,2519.05,2562.0,2518.2,2561.6,5811,5628
MICRO,20060724,246.0,250.0,242.1,248.5,2030,1247
MIRCELECTR,20060724,14.8,14.95,14.65,14.7,53176,39282
MIRZAINT,20060724,132.5,145.0,132.5,141.25,1462,1122
MLL,20060724,29.25,29.85,28.65,29.05,100610,61897
MONNETISPA,20060724,153.0,158.0,151.25,156.15,11268,10612
MONSANTO,20060724,1225.0,1245.0,1220.0,1239.55,406,287
MORGANSTAN,20060724,31.05,32.5,31.05,32.25,72151,60150
MOSERBAER,20060724,167.35,172.0,167.35,168.85,13620,11655
MOTHERSUMI,20060724,82.75,84.5,82.0,84.2,14214,12970
MOTOGENFIN,20060724,24.5,24.5,24.5,24.5,120,120
MPHASISBFL,20060724,127.0,136.7,123.1,134.6,457877,254630
MRF,20060724,2551.0,2625.0,2550.0,2605.55,916,747
MRO-TEK,20060724,61.35,61.35,56.5,58.35,118265,39237
MRPL,20060724,32.0,32.3,31.5,32.0,413824,193030
MSKPROJ,20060724,50.65,52.35,50.05,50.45,13423,7193
MSPL,20060724,10.45,10.6,10.3,10.45,30589,23325
MTNL,20060724,135.15,138.0,133.5,137.15,1187135,285143
MUKANDENGG,20060724,22.0,22.1,21.2,21.5,5927,5523
MUKANDLTD,20060724,72.0,72.0,67.1,68.7,70671,44419
MUNJALAU,20060724,125.0,144.0,123.5,132.05,1191,973
MUNJALSHOW,20060724,286.3,298.0,280.1,291.75,1826,1271
MURUDCERA,20060724,66.3,67.6,65.4,65.4,5909,5886
NAGARCONST,20060724,198.0,211.0,195.75,208.0,947131,290685
NAGARFERT,20060724,10.05,10.2,9.8,10.05,605170,345246
NAGREEKA,20060724,69.95,70.0,67.15,69.5,2013,1608
NAHAREXP,20060724,66.0,66.3,60.1,65.85,15906,7235
NAHARINDUS,20060724,156.5,157.85,147.95,157.5,8450,5233
NAHARSPG,20060724,190.0,190.9,185.1,188.0,1683,908
NANDAN,20060724,11.5,11.5,11.1,11.1,7300,5000
NARMDCHEMA,20060724,27.75,27.8,26.4,27.55,67283,38113
NATIONALUM,20060724,212.05,212.9,202.2,206.3,376006,175047
NATNLSTEEL,20060724,19.9,19.9,18.2,19.2,31042,23023
NAVBARFERO,20060724,85.15,85.95,80.5,82.5,25986,13393
NAVNETPUBL,20060724,272.0,275.0,262.0,265.35,1905,1385
NDTV,20060724,145.0,147.5,143.0,145.8,218183,139393
NECLIFE,20060724,115.0,115.0,109.1,109.1,5970,5132
NELCO,20060724,69.65,70.5,67.05,68.3,23529,14940
NEYVELILIG,20060724,52.0,53.0,50.5,51.8,166418,78336
NICCOCORP,20060724,12.0,12.3,11.75,11.75,24399,21422
NICOLASPIR,20060724,200.0,201.0,189.0,194.25,93419,45797
NIFTYBEES,20060724,300.0,305.5,295.0,305.41,5424,5220
NIITLTD,20060724,340.05,345.0,335.0,343.85,7949,7016
NIITTECH,20060724,176.6,183.5,172.0,181.0,36803,19590
NILKAMPLST,20060724,164.65,164.75,162.0,164.55,146,146
NIPPOBATRY,20060724,317.0,338.0,313.5,319.65,327,195
NIRMA,20060724,366.0,382.3,366.0,376.95,1925,1080
NITCO,20060724,127.1,136.0,125.5,132.25,11121,3828
NITINSPIN,20060724,9.85,9.9,9.5,9.75,22293,14885
NOCIL,20060724,18.2,19.0,18.2,18.75,150949,64301
NOIDATOLL,20060724,33.5,33.95,32.25,33.6,93187,54010
NORBTEAEXP,20060724,3.95,3.95,3.75,3.95,1200,1200
NOVAPETRO,20060724,45.0,49.6,45.0,49.6,25,13
NRBBEARING,20060724,460.0,460.05,460.0,460.0,70,60
NSIL,20060724,289.5,304.5,289.5,304.5,10340,10290
NTPC,20060724,107.6,108.5,104.4,107.2,1635202,878691
NUCLEUS,20060724,330.0,331.0,311.05,329.2,29967,21639
NUMERICPW,20060724,301.45,301.5,290.05,300.0,820,810
OCL,20060724,134.2,140.9,134.0,140.25,9936,8182
OENCONNECT,20060724,293.8,293.8,293.8,293.8,808,808
OILCOUNTUB,20060724,14.1,14.85,13.6,13.85,21365,18435
OMAXAUTO,20060724,73.5,76.0,72.55,74.5,23906,14401
ONGC,20060724,1042.0,1091.0,1030.8,1081.1,1178339,540684
ONWARDTEC,20060724,54.55,54.55,49.25,50.85,80318,11041
OPTOCIRCUI,20060724,373.0,373.6,362.0,371.15,28683,23815
ORCHIDCHEM,20060724,169.1,175.0,164.5,169.65,202753,49241
ORIENTABRA,20060724,15.25,15.25,14.3,14.95,9092,7552
ORIENTBANK,20060724,159.8,163.0,150.05,161.85,477719,235253
ORIENTHOT,20060724,350.0,354.95,335.0,350.6,3061,3048
ORIENTINFO,20060724,16.1,16.15,15.15,15.6,60150,35804
ORIENTPPR,20060724,370.0,393.5,370.0,386.05,20175,10588
OUDHSUG,20060724,94.25,94.25,89.45,90.75,39790,31821
PANACEABIO,20060724,320.0,346.0,320.0,334.6,190221,132396
PANTALOONR,20060724,1141.15,1160.0,1095.0,1120.75,4801,2776
PAPERPROD,20060724,282.0,288.5,282.0,282.1,194,129
PARADYNE,20060724,58.0,58.0,49.85,51.35,20509,9649
PASUPATI,20060724,5.2,5.7,4.65,5.2,7188,4218
PATELENG,20060724,222.5,240.1,221.0,240.1,110733,43874
PATNI,20060724,260.0,266.0,257.0,260.2,114595,89411
PATSPINLTD,20060724,14.45,15.15,14.45,14.7,4189,3364
PAVCI,20060724,8.5,9.15,8.5,9.15,950,650
PBAINFRA,20060724,71.0,71.0,68.6,68.6,24174,16631
PDUMJEAGRO,20060724,27.6,27.6,27.6,27.6,64,64
PDUMJEPULP,20060724,54.65,55.95,54.65,54.85,290,290
PEARLGLOBL,20060724,87.4,90.0,86.65,89.35,1513,990
PEARLPOLY,20060724,14.5,14.5,11.7,12.4,2257,1532
PENINLAND,20060724,292.0,298.5,285.4,293.5,8569,5907
PENTSFWARE,20060724,3.7,3.85,3.6,3.75,244146,120382
PETRONET,20060724,44.1,45.7,43.0,44.55,417607,232823
PFIZER,20060724,700.0,705.0,675.0,680.1,7145,6020
PFOCUS,20060724,332.0,332.0,305.1,320.85,39550,5608
PGHH,20060724,820.1,846.1,804.5,829.2,411,302
PIDILITIND,20060724,85.05,88.3,83.4,87.3,17741,10682
PIONEEREMB,20060724,57.0,57.25,51.6,56.3,24160,1364
PLETHICO,20060724,285.0,289.75,262.0,285.6,12387,4692
PNB,20060724,313.05,338.0,302.5,329.8,805169,269019
PNBGILTS,20060724,15.5,15.9,15.15,15.45,3371,2860
PNC,20060724,31.0,32.45,29.9,30.7,8025,5818
POLARIS,20060724,87.4,93.4,84.2,91.95,7707523,733952
PONNIERODE,20060724,53.0,57.4,52.0,54.75,5737,4618
PRAJIND,20060724,152.85,154.15,145.5,145.5,226126,166791
PRATIBHA,20060724,137.0,137.0,132.8,134.0,25962,15431
PRECOTMILL,20060724,231.65,245.95,231.6,242.85,1199,666
PRECWIRE,20060724,140.0,140.0,130.0,135.7,1903,1314
PREMIER,20060724,26.85,27.4,26.8,27.15,13408,11604
PRICOL,20060724,31.5,33.5,31.0,32.4,104242,28530
PRIMESECU,20060724,33.5,34.75,32.75,34.05,17544,12026
PRISMCEM,20060724,27.0,27.0,25.65,26.35,555070,185990
PRITHVI,20060724,258.5,258.95,247.0,252.7,16629,7906
PSL,20060724,210.0,210.0,190.0,196.55,4215,3386
PTC,20060724,47.5,47.9,46.45,47.3,214459,109739
PUNJABTRAC,20060724,201.8,204.65,197.1,201.25,14827,10656
PUNJLLOYD,20060724,550.0,562.9,540.15,552.9,195851,83440
PVR,20060724,230.0,231.9,207.0,208.8,10629,8638
QUINTEGRA,20060724,49.5,50.5,49.5,49.55,3351,3321
RADAAN,20060724,4.1,4.2,4.05,4.1,58503,46653
RADICO,20060724,155.0,155.0,128.2,131.05,34353,25510
RAINCALCIN,20060724,28.0,28.3,26.4,27.65,102604,54418
RAJASSPG,20060724,94.0,94.0,89.5,90.0,7235,6917
RAJESHEXPO,20060724,124.4,127.6,121.5,124.4,37393,20254
RAJSREESUG,20060724,103.75,103.75,97.0,99.4,14283,6442
RALLIS,20060724,239.0,242.0,225.0,236.45,2818,1232
RAMCOIND,20060724,1250.0,1250.0,1170.0,1211.1,186,181
RAMCOSYS,20060724,160.0,168.95,157.0,166.05,5437,3236
RANASUG,20060724,20.5,21.8,19.75,21.75,242757,72661
RANBAXY,20060724,350.0,358.0,341.3,354.8,1277411,450197
RANEBRAKE,20060724,180.0,180.0,174.05,174.2,115,115
RATNAMANI,20060724,282.0,285.0,266.0,285.0,146,132
RAYMOND,20060724,340.1,349.65,331.0,344.45,53849,40535
RCAPVL,20060724,20.0,20.0,19.9,19.95,16471295,16471295
RCAPVL,20060724,20.0,20.0,19.9,19.95,6436689,4049918
RCAPVL,20060724,21.0,22.0,19.6,20.5,16471295,16471295
RCAPVL,20060724,21.0,22.0,19.6,20.5,6436689,4049918
RCF,20060724,31.95,31.95,30.75,31.45,112400,51918
RCOM,20060724,236.0,243.75,231.05,239.9,2522165,544985
REIAGRO,20060724,87.3,89.0,83.1,87.95,141902,67152
REL,20060724,435.1,443.5,425.5,439.6,380205,196486
RELCAPITAL,20060724,413.5,413.5,391.75,402.7,5147540,1366196
RELIANCE,20060724,962.0,975.0,941.5,971.5,5322776,2110352
RENUKA,20060724,610.0,619.0,590.8,590.8,13338,12000
RENVL,20060724,32.9,33.15,31.55,32.8,2800915,2129217
REPRO,20060724,95.1,98.0,91.1,93.3,37268,6721
REVATHI,20060724,521.0,551.9,507.0,551.9,385,315
REVL,20060724,330.0,340.0,326.7,339.45,148,134
RICOAUTO,20060724,68.05,68.05,64.05,65.45,7006,3070
RIIL,20060724,355.05,360.0,352.3,352.5,72471,29700
RKFORGE,20060724,68.1,71.8,68.0,69.55,4619,3255
RML,20060724,85.0,100.0,85.0,100.0,500,100
RNRL,20060724,20.5,20.5,19.7,20.0,2133906,887336
ROHITFERRO,20060724,48.5,48.5,45.3,45.75,16428,12001
ROHLTD,20060724,119.55,126.9,119.05,125.3,6061,3662
ROLTA,20060724,157.0,158.15,150.5,156.9,516212,106701
RPL,20060724,60.0,60.2,59.7,60.05,1585717,1274786
RSSOFTWARE,20060724,51.0,52.15,51.0,51.35,3360,2790
RSYSTEMS,20060724,121.1,121.1,108.15,111.0,25208,9469
RUBYMILLS,20060724,226.0,229.95,220.2,225.25,691,165
RUCHINFRA,20060724,20.8,21.0,20.15,20.2,10288,8532
RUCHISOYA,20060724,253.0,264.0,253.0,256.7,19308,12810
SABERORGAN,20060724,9.9,10.5,9.85,10.25,4683,3583
SADBHAV,20060724,250.0,268.0,250.0,263.45,13297,6369
SAELTD,20060724,78.25,80.85,75.05,79.3,3916,3161
SAHPETRO,20060724,12.7,13.15,12.7,12.9,11552,11211
SAIL,20060724,66.9,67.4,64.5,66.1,8537358,2969164
SAKHTISUG,20060724,141.0,143.35,140.1,140.25,108314,46718
SAKSOFT,20060724,70.05,73.35,70.0,72.8,330,240
SAKUMA,20060724,16.65,17.25,16.65,16.8,3346,2242
SALORAINTL,20060724,70.5,71.0,66.1,69.55,7477,6378
SAMTEL,20060724,34.0,35.0,32.35,34.7,37523,24924
SANDESH,20060724,115.0,115.6,112.05,113.35,3235,3045
SANGAMIND,20060724,61.2,63.5,61.1,63.1,10524,9119
SANGHIIND,20060724,53.0,56.4,53.0,56.4,1745,1445
SANGHIPOLY,20060724,5.3,5.5,5.25,5.4,54497,50190
SANWARIA,20060724,56.9,57.0,56.0,56.0,38,20
SAREGAMA,20060724,134.0,135.65,122.7,126.35,31525,25295
SASKEN,20060724,268.0,268.0,252.75,255.9,7984,4888
SATNAMOVER,20060724,62.2,68.85,62.2,67.45,28809,14932
SATYAMCOMP,20060724,682.0,719.0,675.15,713.8,5525628,2152761
SAVITACHEM,20060724,378.0,401.0,378.0,392.7,1725,1426
SBIN,20060724,714.85,748.0,705.5,740.65,2158069,602483
SCHENHERD,20060724,29.45,29.45,27.75,27.8,654,654
SCI,20060724,121.0,123.9,120.6,122.55,63471,40221
SEAMECLTD,20060724,133.0,139.45,131.0,137.4,137329,108568
SEARLEIND,20060724,81.35,84.5,81.25,81.25,36765,36755
SESAGOA,20060724,903.0,924.85,881.25,913.65,160581,39821
SESHAPAPER,20060724,96.0,114.0,96.0,110.7,2075,1966
SGL,20060724,22.3,23.0,21.65,22.6,19973,12369
SHAHALLOYS,20060724,157.9,165.0,157.0,162.95,22623,12534
SHANTIGEAR,20060724,58.4,58.9,57.0,58.2,24056,13371
SHASUNCHEM,20060724,68.5,70.7,68.5,68.75,34418,27140
SHIVTEX,20060724,39.55,39.55,39.1,39.35,500,500
SHOPERSTOP,20060724,458.0,458.0,443.0,453.45,46259,46120
SHREECEM,20060724,825.0,829.95,792.35,803.1,6848,3487
SHRENUJ,20060724,32.15,35.95,31.05,34.0,2879,1760
SHREYANIND,20060724,27.5,27.5,27.0,27.0,200,200
SHREYAS,20060724,133.0,135.0,125.55,131.15,2867,1540
SHRIRAMCIT,20060724,96.5,98.9,96.0,97.65,939,539
SHYAMTELE,20060724,56.35,60.9,56.35,60.35,513373,390741
SICAL,20060724,217.0,217.0,207.0,211.7,5369,4759
SIEMENS,20060724,830.0,830.0,800.05,822.2,651638,213770
SIL,20060724,23.0,24.2,22.6,24.0,54185,48597
SIMBHSUGAR,20060724,70.5,70.5,61.6,66.4,31543,15034
SIMPLEXINF,20060724,1060.0,1125.0,1056.95,1082.25,765,730
SINTEX,20060724,133.5,139.5,127.05,132.35,73782,47725
SIRPAPER,20060724,64.05,66.0,64.05,65.3,3239,1741
SKFINDIA,20060724,265.0,268.9,256.1,262.6,7135,5937
SKMEGGPROD,20060724,16.5,16.75,16.35,16.6,1941,1741
SKUMARSYNF,20060724,49.9,49.9,46.55,47.15,338295,176767
SOFTPRO,20060724,29.1,35.45,29.05,32.75,3962,2660
SOLECTCENT,20060724,132.05,135.8,130.0,133.7,13963,10737
SOMATEX,20060724,24.15,24.75,23.6,24.35,10202,4942
SONASTEER,20060724,79.25,83.85,79.25,83.05,27132,16587
SONATSOFTW,20060724,26.6,28.15,26.35,27.45,1164665,176120
SOUTHBANK,20060724,56.95,61.8,55.65,60.05,386950,64572
SPLIL,20060724,39.5,39.85,37.3,37.6,3561,3047
SPLLTD,20060724,61.25,61.25,59.0,59.05,620,120
SREINTFIN,20060724,37.1,37.5,36.25,36.85,280739,82694
SRERAYHIST,20060724,4.2,4.2,4.15,4.15,90,60
SRF,20060724,172.0,174.5,162.3,172.75,421842,84557
SRIADIKARI,20060724,12.05,12.45,11.0,12.25,15205,12752
SRTRANSFIN,20060724,85.85,91.0,83.75,84.2,41896,34911
SSWL,20060724,111.6,117.5,111.55,116.25,2087,1599
STAR,20060724,255.0,267.9,255.0,256.4,2819,1151
STARPAPER,20060724,36.0,36.0,34.5,35.1,4516,3260
STCINDIA,20060724,96.2,97.9,93.2,95.8,4242,2749
STEELTUBES,20060724,2.5,2.5,2.4,2.4,10800,10800
STER,20060724,340.0,362.9,331.1,359.95,6030914,412401
STERLINBIO,20060724,101.25,102.0,99.65,100.5,20027,14685
STINDIA,20060724,9.1,10.0,9.1,10.0,12,12
STROPTICAL,20060724,96.0,96.75,92.1,93.85,285741,83147
SUBEX,20060724,405.0,405.0,383.0,400.2,15658,11859
SUBHASPROJ,20060724,101.0,119.0,100.0,112.35,18970,9739
SUBROS,20060724,180.1,188.95,176.0,182.8,6479,3972
SUDARSCHEM,20060724,142.5,142.5,142.5,142.5,20,20
SUNDARMFIN,20060724,330.0,333.0,320.1,325.2,419,409
SUNDRMBRAK,20060724,371.0,389.0,370.0,374.95,111,108
SUNDRMCLAY,20060724,851.0,865.5,850.0,855.75,622,276
SUNDRMFAST,20060724,107.0,107.0,103.7,105.1,21501,19131
SUNFLAG,20060724,11.25,11.5,11.2,11.4,39389,29929
SUNILHITEC,20060724,84.0,84.0,78.4,80.0,15195,8494
SUNPHARMA,20060724,733.3,764.9,733.3,752.95,153313,82227
SUNTV,20060724,1060.1,1095.0,1030.0,1079.85,28397,15317
SUPERSPIN,20060724,285.0,292.0,273.2,276.25,7577,4868
SUPPETRO,20060724,17.0,17.0,16.4,16.95,13145,11247
SUPRAJIT,20060724,160.0,189.0,156.0,173.05,1652,1419
SUPREMEIND,20060724,300.0,320.0,295.0,301.3,11004,6176
SURAJDIAMN,20060724,43.6,44.1,42.2,43.25,21653,13063
SURANATELE,20060724,21.55,23.0,21.5,22.2,12195,6297
SURYAJYOTI,20060724,27.0,29.75,27.0,28.35,7469,5907
SURYALAXMI,20060724,81.0,82.4,79.6,80.45,28290,6289
SURYAPHARM,20060724,69.1,71.0,66.0,67.9,22620,9741
SURYAROSNI,20060724,51.0,52.8,51.0,52.05,15169,10328
SUTLEJINDS,20060724,105.55,108.0,103.15,104.2,3343,1646
SUVEN,20060724,72.6,73.85,70.5,72.4,12754,8614
SUZLON,20060724,950.0,984.5,915.75,977.85,1397459,261680
SWARAJENG,20060724,120.0,122.5,120.0,122.5,1170,860
SWARAJMAZD,20060724,211.15,215.0,211.0,212.2,365,280
SYNDIBANK,20060724,52.0,56.1,50.8,55.45,2718068,1036901
TAINWALCHM,20060724,10.55,10.55,10.55,10.55,900,900
TAJGVK,20060724,165.1,165.1,160.05,160.4,25113,11227
TATACHEM,20060724,198.6,198.6,188.15,194.6,108298,66887
TATACOFFEE,20060724,292.85,295.3,277.0,280.75,166040,22113
TATAELXSI,20060724,149.9,150.25,146.5,148.95,69941,49930
TATAINFO,20060724,175.0,175.0,167.2,169.95,6219,4875
TATAINVEST,20060724,314.0,323.95,310.0,317.75,3930,2701
TATAMETALI,20060724,148.3,156.0,148.15,154.85,9275,6895
TATAMOTORS,20060724,665.05,688.0,652.1,684.5,1467935,379069
TATAPOWER,20060724,456.15,473.9,442.6,471.8,120069,23882
TATASPONGE,20060724,97.0,97.0,94.0,94.7,17411,11776
TATASTEEL,20060724,477.0,481.8,461.15,479.0,4429284,286658
TATATEA,20060724,715.0,743.0,703.0,739.95,58622,19456
TCI,20060724,194.0,254.95,194.0,247.5,413,271
TCIFINANCE,20060724,16.4,16.4,15.75,15.95,6300,6200
TCS,20060724,1795.0,1832.0,1735.0,1818.05,853136,273465
TELEDATAIN,20060724,9.7,9.85,9.6,9.7,354067,215159
TEXMACOLTD,20060724,555.0,598.95,516.1,563.3,6922,4894
TFCILTD,20060724,9.15,9.2,8.95,9.1,38075,30957
THERMAX,20060724,243.05,243.05,233.1,235.5,58213,31758
THOMASCOOK,20060724,459.0,460.0,443.2,444.9,1242,814
TIL,20060724,156.1,172.0,156.1,164.5,896,470
TINPLATE,20060724,55.55,56.5,54.95,56.35,5530,4187
TIPSINDLTD,20060724,20.5,21.0,19.2,20.35,8495,8442
TITAN,20060724,554.0,559.9,533.0,550.6,267054,20350
TITAN,20060724,554.0,559.9,533.0,550.6,15,15
TITAN,20060724,216.3,216.4,216.3,216.4,267054,20350
TITAN,20060724,216.3,216.4,216.3,216.4,15,15
TITANOCOMP,20060724,159.2,163.75,159.05,161.1,1003,793
TNPETRO,20060724,15.05,15.35,14.6,14.8,35137,30800
TNPL,20060724,90.1,90.1,86.8,87.8,38014,23936
TNTELE,20060724,8.8,8.8,8.7,8.7,350,275
TODAYS,20060724,35.55,37.6,35.55,37.3,5743,4520
TOKYOPLAST,20060724,5.25,5.4,5.25,5.4,198,149
TORNTPHARM,20060724,163.9,164.0,159.0,161.65,5949,3864
TORRENTAEC,20060724,165.0,165.45,160.0,162.3,2282,1722
TORRENTSEC,20060724,344.0,350.0,344.0,344.4,180,155
TRENT,20060724,652.0,666.0,640.5,661.3,1523,1106
TRIVENI,20060724,69.1,71.0,66.55,70.3,504330,136134
TTKPRESTIG,20060724,93.05,93.05,91.0,91.2,3097,1972
TTML,20060724,19.1,19.4,18.75,18.95,2569148,1393728
TUBEINVEST,20060724,73.0,73.0,68.5,70.05,35805,21430
TULIP,20060724,224.75,224.75,210.2,220.8,159037,17533
TV18,20060724,565.0,576.5,542.0,568.6,14261,7999
TVSMOTOR,20060724,80.5,82.0,78.45,80.3,319192,89781
TVTODAY,20060724,75.4,76.5,75.0,75.8,18564,10441
UCALFUEL,20060724,100.9,100.9,97.3,99.25,4369,2408
UCOBANK,20060724,15.35,16.0,15.05,15.75,748933,346737
ULTRACEMCO,20060724,630.0,645.0,600.0,623.8,26289,13660
UNICHEMLAB,20060724,217.0,218.95,207.0,210.9,5406,3150
UNIONBANK,20060724,85.65,91.55,82.2,89.85,1145755,704416
UNIPHOS,20060724,200.05,215.95,195.15,212.15,43423,29227
UNITECH,20060724,165.2,166.3,165.2,165.2,123754,123530
UNITY,20060724,337.0,337.0,319.0,323.9,11659,4938
UNIVCABLES,20060724,88.1,89.8,86.0,87.3,11337,5974
UNIWESTBNK,20060724,20.0,20.7,19.4,20.35,23921,15146
UPERGANGES,20060724,157.1,158.0,152.0,155.95,20189,16638
US64BONDS,20060724,101.0,101.09,101.0,101.0,49176,49176
USHAMART,20060724,140.0,141.0,135.0,139.55,16061,9060
UTIBANK,20060724,260.0,277.9,250.35,275.6,289736,168691
UTISUNDER,20060724,263.0,290.0,263.0,290.0,2078,1000
UTTAMSTL,20060724,26.5,27.85,26.3,27.75,87143,48912
UTTAMSUGAR,20060724,135.0,135.0,124.0,126.5,49262,24649
UTVSOF,20060724,167.0,184.9,155.0,175.0,94776,57198
VAIBHAVGEM,20060724,265.0,270.0,265.0,269.95,11838,11368
VAKRANSOFT,20060724,117.1,118.85,117.1,117.1,41473,28813
VARDMNPOLY,20060724,72.0,72.0,69.2,70.0,5484,5371
VARUNSHIP,20060724,61.45,62.2,60.1,61.6,62488,33639
VDOCONAPPL,20060724,24.65,24.75,23.8,24.45,6723,4304
VENKEYS,20060724,121.0,121.0,116.15,118.0,6243,4109
VESUVIUS,20060724,225.5,231.9,222.1,226.0,707,373
VHL,20060724,355.0,385.0,355.0,355.0,79,29
VIDEOIND,20060724,381.25,387.95,375.55,385.45,7319,4281
VIJAYABANK,20060724,34.9,40.0,34.55,39.35,4714209,1503186
VIKASHMET,20060724,12.0,13.0,11.5,12.35,28908,19988
VIMTALABS,20060724,145.0,145.0,130.1,133.8,4548,3107
VINYLCHEM,20060724,8.6,8.6,8.35,8.4,920,720
VIPIND,20060724,83.6,87.8,83.6,85.25,1258,1209
VISAKAIND,20060724,104.0,112.5,104.0,109.45,51270,28725
VISASTEEL,20060724,24.5,25.45,23.1,24.85,154505,111317
VISESHINFO,20060724,31.85,31.85,30.0,30.1,33921,25328
VISHALEXPO,20060724,4.9,4.9,4.65,4.7,219027,164427
VISUALSOFT,20060724,75.0,75.0,66.25,73.75,291043,56134
VIVIMEDLAB,20060724,121.5,127.45,121.5,127.45,174,170
VLSFINANCE,20060724,10.95,11.45,10.95,11.0,28314,18489
VOLTAS,20060724,640.0,660.0,617.4,652.2,16053,10186
VSNL,20060724,347.0,363.6,338.55,357.0,1864416,334374
VSTIND,20060724,363.0,363.0,345.0,345.0,909,899
WALCHANNAG,20060724,422.0,422.0,400.9,403.4,933,600
WELGUJ,20060724,50.75,51.3,49.05,49.65,95238,72736
WELSPUNIND,20060724,74.0,74.0,70.5,70.85,45402,40726
WHEELS,20060724,215.0,217.0,203.5,210.05,2101,1310
WILLAMAGOR,20060724,44.0,44.0,42.2,42.25,5466,4825
