SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ISPATIND,2006127,1.6,1.7,1.6,1.65,6971,930
ITC,2006127,188.0,189.25,186.0,186.8,1394885,747425
ITDCEM,2006127,552.0,577.0,543.0,562.9,3296,2736
ITI,2006127,48.0,50.75,48.0,48.7,237695,65106
IVC,2006127,142.3,143.0,141.65,141.7,1509,1117
IVP,2006127,35.0,37.25,32.15,32.55,88229,27221
IVRCLINFRA,2006127,413.0,419.9,407.5,414.5,3778350,1203755
J&KBANK,2006127,555.0,555.0,545.6,551.2,82977,44313
JAGRAN,2006127,305.65,308.0,293.1,296.8,32412,13006
JAGSNPHARM,2006127,19.05,19.05,18.55,18.7,4806,4020
JAINSTUDIO,2006127,15.85,15.85,15.5,15.65,3575,3472
JAYAGROGN,2006127,56.0,57.6,56.0,56.35,2088,1517
JAYBARMARU,2006127,50.15,54.7,50.15,53.4,6145,4063
JAYPEEHOT,2006127,70.65,72.8,70.65,71.2,8063,6686
JAYSREETEA,2006127,122.25,123.35,120.0,121.0,13742,9677
JBCHEPHARM,2006127,92.0,93.5,91.05,92.3,140275,104271
JBFIND,2006127,105.0,105.1,99.5,103.65,206008,101639
JBMA,2006127,101.0,108.0,100.95,103.0,475,202
JCTELEC,2006127,3.25,3.5,3.2,3.5,14828,13186
JENSONICOL,2006127,5.85,6.0,5.6,5.9,16867,12459
JETAIRWAYS,2006127,672.9,677.85,662.15,665.6,196732,33899
JHS,2006127,33.05,33.95,32.5,32.65,64892,49223
JIKINDS,2006127,1.3,1.3,1.15,1.25,56276,56276
JINDALPHOT,2006127,99.95,103.9,99.0,101.8,9789,6191
JINDALPOLY,2006127,164.6,170.0,163.0,167.65,8216,6133
JINDALSAW,2006127,406.0,406.0,397.0,400.05,122634,109124
JINDALSTEL,2006127,2290.0,2290.0,2200.0,2211.45,31873,6910
JINDALSWHL,2006127,149.0,151.0,147.0,147.05,697,697
JISLJALEQS,2006127,350.0,351.6,345.0,349.4,20603,18836
JKCEMENT,2006127,187.7,189.9,185.0,185.65,26448,16778
JKINDUSTRY,2006127,128.0,132.0,128.0,129.75,51227,37875
JKLAKSHMI,2006127,147.25,147.25,143.5,146.1,67591,40470
JKPAPER,2006127,44.1,45.5,43.6,43.8,23182,12127
JMFINANCIL,2006127,730.0,848.0,730.0,815.65,11313,5143
JPASSOCIAT,2006127,690.0,717.0,686.1,712.0,2921329,902002
JPHYDRO,2006127,31.0,31.35,30.75,30.9,728212,460378
JSTAINLESS,2006127,114.65,127.05,114.65,122.8,242856,89572
JSWSTEEL,2006127,335.05,338.8,334.5,336.55,96928,76570
JUBILANT,2006127,253.0,253.8,246.0,249.5,6351,5267
JUNIORBEES,2006127,73.0,73.0,73.0,73.0,20,20
JYOTISTRUC,2006127,133.7,133.7,130.25,132.05,165439,75169
KABRAEXTRU,2006127,108.1,109.2,108.0,108.2,1260,950
KAJARIACER,2006127,54.4,54.9,53.3,54.7,42631,35978
KAKATCEM,2006127,114.0,115.5,112.1,113.45,11471,8231
KALECONSUL,2006127,98.1,100.0,98.0,98.05,15356,9949
KALPATPOWR,2006127,984.0,984.1,960.0,965.3,10065,8251
KAMATHOTEL,2006127,157.2,166.5,157.2,160.5,1086,766
KANORICHEM,2006127,84.25,84.25,82.5,82.5,700,560
KANSAINER,2006127,850.0,854.0,838.2,838.4,193,181
KARURVYSYA,2006127,398.0,400.0,394.0,398.85,86955,67281
KBL,2006127,431.05,431.05,415.2,420.15,5966,4784
KCP,2006127,264.0,266.0,260.0,260.75,6544,3900
KCPSUGIND,2006127,30.1,30.35,29.05,29.15,136307,78938
KEC,2006127,370.0,374.9,366.3,369.1,12904,7241
KECINFRA,2006127,23.0,23.35,22.75,22.9,49016,34845
KEI,2006127,473.8,479.5,456.65,466.85,138667,45481
KERNEX,2006127,162.0,167.0,160.0,164.15,22998,10843
KESORAMIND,2006127,553.0,571.2,553.0,557.35,51500,21919
KEYCORPSER,2006127,29.9,32.5,29.9,30.0,1100,100
KHANDSE,2006127,25.5,25.5,24.7,25.05,3795,3594
KIL,2006127,39.3,39.5,37.2,37.85,36347,19945
KINETICMOT,2006127,40.0,41.9,39.0,39.65,4907,4805
KIRLOSOIL,2006127,287.2,289.9,283.0,284.25,19348,14867
KKCL,2006127,233.95,234.0,225.05,227.25,2784,1322
KLGSYSTEL,2006127,278.0,284.8,273.0,275.85,93546,44780
KOHINOOR,2006127,69.15,70.0,69.15,69.55,6478,4374
KOJAMFIN,2006127,160.3,173.7,159.3,168.9,1077,654
KOPDRUGS,2006127,13.25,13.45,12.3,12.6,27579,16354
KOPRAN,2006127,35.6,36.0,35.3,35.5,18978,15308
KOTAKBANK,2006127,386.0,402.0,386.0,398.0,291795,127278
KOTARISUG,2006127,17.3,17.4,16.95,17.05,93661,80284
KOTHARIPRO,2006127,580.0,590.0,564.25,564.25,876,640
KPIT,2006127,608.0,609.0,595.5,599.8,20017,14127
KRBL,2006127,142.25,145.4,140.2,141.6,94885,29979
KRISHNAENG,2006127,5.0,5.45,5.0,5.35,29069,28969
KSBPUMPS,2006127,617.0,623.0,587.0,604.0,1279,808
KSERAPRO,2006127,30.45,31.4,29.5,29.7,5128,3729
KTKBANK,2006127,123.5,126.7,121.6,124.35,382888,62465
LAKPRE,2006127,141.0,144.0,128.0,129.15,114171,61443
LAKSHVILAS,2006127,97.9,97.9,95.65,96.3,94473,75467
LANABS,2006127,163.95,171.5,163.95,166.9,33859,19086
LAXMIMACH,2006127,38021.0,38770.0,36801.0,37938.1,1169,517
LCCINFOTEC,2006127,0.65,0.65,0.6,0.65,225594,166402
LGBROS,2006127,24.5,24.5,23.85,24.05,37663,34022
LIBERTSHOE,2006127,128.3,153.75,128.0,151.35,645888,156671
LICHSGFIN,2006127,170.5,171.8,169.0,171.15,86697,33889
LIQUIDBEES,2006127,1000.0,1000.01,999.99,999.99,7207,7207
LITL,2006127,250.0,254.7,241.9,246.7,2688836,563661
LLOYDELENG,2006127,142.3,145.65,140.75,141.65,55112,51120
LLOYDFIN,2006127,1.35,1.4,1.25,1.35,23487,23486
LLOYDSTEEL,2006127,7.75,7.9,7.65,7.65,109058,72466
LML,2006127,10.05,10.15,10.05,10.1,216991,108396
LOKESHMACH,2006127,142.55,149.05,142.55,146.45,12897,5148
LOTTEINDIA,2006127,266.0,270.0,253.5,265.9,2103,1100
LT,2006127,1470.0,1490.0,1440.0,1469.65,634314,288242
LUMAXAUTO,2006127,83.0,83.0,79.4,80.1,5049,3565
LUPIN,2006127,512.45,559.8,512.45,545.1,25069,22042
M&M,2006127,840.0,850.0,835.35,848.15,227446,98841
M&MFIN,2006127,248.35,254.0,248.3,250.15,6177,4086
MAARSOFTW,2006127,3.4,3.4,3.35,3.35,71107,46107
MACMILLAN,2006127,355.15,359.0,349.95,352.7,849,827
MADHUCON,2006127,356.0,367.95,352.1,355.15,14772,6126
MADRASCEM,2006127,3201.0,3224.9,3160.0,3219.2,1337,1173
MADRASFERT,2006127,9.9,10.2,9.9,9.9,14744,12634
MAGMA,2006127,190.2,205.0,190.0,199.75,2085,1335
MAHABANK,2006127,37.85,38.5,37.35,37.7,183550,116814
MAHINDUGIN,2006127,123.0,123.0,120.5,120.85,28195,27142
MAHSCOOTER,2006127,298.0,307.0,298.0,301.2,1080,909
MAHSEAMLES,2006127,462.0,469.0,458.15,460.4,128321,81339
MALUPAPER,2006127,41.95,42.0,38.6,40.1,1178571,292200
MALWACOTT,2006127,86.85,86.9,85.75,86.15,3396,2120
MANALIPETC,2006127,14.35,14.35,12.5,12.7,2573508,964556
MANGLMCEM,2006127,204.7,208.0,202.1,207.3,129648,81080
MANGTIMBER,2006127,18.25,18.5,18.0,18.1,14734,11923
MANINDS,2006127,217.0,217.0,212.0,213.35,10281,7564
MANUGRAPH,2006127,249.9,251.5,247.5,250.15,9858,9106
MARALOVER,2006127,19.55,19.95,19.55,19.8,12248,9748
MARICO,2006127,557.0,557.7,541.0,546.55,6629,4235
MARKSANS,2006127,111.25,112.5,109.5,110.45,18911,8613
MARUTI,2006127,943.8,954.0,941.0,945.75,265603,64500
MASTEK,2006127,321.9,329.0,313.0,325.15,55849,42503
MATRIXLABS,2006127,252.25,271.95,252.25,270.95,531490,284307
MAWANA,2006127,54.5,55.5,54.1,54.25,84646,41348
MAX,2006127,899.5,899.5,860.05,871.1,522,281
MBECL,2006127,147.75,152.0,142.0,151.4,143707,101742
MCDOWELL-N,2006127,883.0,891.6,853.1,867.8,694340,268267
MCLEODRUSS,2006127,103.8,103.8,101.05,101.85,107219,56827
MEDIAVIDEO,2006127,60.0,60.0,53.7,56.25,1314381,246793
MELSTAR,2006127,9.0,9.1,8.75,8.9,7683,6676
MICO,2006127,3418.0,3439.7,3396.0,3409.8,1780,1012
MICRO,2006127,342.0,342.95,338.6,342.0,4057,3887
MICROTECH,2006127,256.1,273.9,250.0,263.5,98194,24986
MID-DAY,2006127,54.5,56.65,53.0,53.6,786629,274277
MIRCELECTR,2006127,21.2,21.4,20.8,20.85,99650,78616
MIRZAINT,2006127,151.0,173.0,148.0,169.8,172535,44051
MLL,2006127,35.2,37.8,35.0,36.2,307826,149168
MONNETISPA,2006127,160.0,162.0,158.55,159.75,310100,280604
MONSANTO,2006127,1478.0,1561.0,1478.0,1526.0,4791,4190
MORGANSTAN,2006127,44.25,44.75,44.0,44.6,164885,156500
MOSERBAER,2006127,261.85,264.8,253.6,255.7,284980,157383
MOTHERSUMI,2006127,102.0,103.4,102.0,103.0,4545,3742
MOTOGENFIN,2006127,35.0,35.0,33.25,33.35,17860,16608
MPHASISBFL,2006127,257.0,259.55,247.5,250.7,750514,299313
MRF,2006127,4390.0,4469.0,4361.0,4378.25,1649,587
MRO-TEK,2006127,51.65,52.2,50.5,50.95,52759,36844
MRPL,2006127,41.8,43.15,41.6,42.65,1485974,667294
MSKPROJ,2006127,92.05,94.5,91.1,91.7,117555,34300
MSPL,2006127,12.05,12.25,12.0,12.0,37299,35313
MTNL,2006127,136.85,137.0,135.25,135.65,855361,563184
MUKANDENGG,2006127,29.0,29.95,28.0,28.85,7692,3826
MUKANDLTD,2006127,85.85,87.05,85.1,86.1,21888,14654
MUKTAARTS,2006127,57.85,57.85,55.0,57.1,7432,4662
MUNJALAU,2006127,164.3,166.5,164.3,165.95,278,214
MUNJALSHOW,2006127,68.0,69.95,67.0,68.3,11441,8695
MURUDCERA,2006127,111.0,113.0,109.0,109.95,35662,18343
MYSORECEM,2006127,65.45,65.45,63.1,64.0,159024,66131
NAGARCONST,2006127,218.0,221.0,212.55,217.6,746361,247456
NAGARFERT,2006127,12.9,13.05,12.8,12.85,1488910,482758
NAGPURENG,2006127,12.75,12.75,12.7,12.7,8500,8400
NAGREEKA,2006127,118.5,121.0,116.0,117.4,3241,2660
NAHAREXP,2006127,80.0,82.6,80.0,81.6,38375,25267
NAHARINDUS,2006127,163.7,166.5,163.4,165.6,2952,1868
NAHARSPG,2006127,232.4,242.0,230.1,233.45,50568,21169
NANDAN,2006127,9.1,9.75,8.8,8.8,4386451,2182245
NARMDCHEMA,2006127,33.05,33.7,33.05,33.3,24926,18162
NATCOPHARM,2006127,126.0,128.5,125.0,126.35,24628,14639
NATIONALUM,2006127,217.0,218.9,214.1,217.65,58618,15423
NATNLSTEEL,2006127,20.4,20.9,20.05,20.3,13956,10879
NAUKRI,2006127,595.0,606.95,586.05,599.9,827189,144206
NAVNETPUBL,2006127,55.0,55.0,53.5,54.05,15559,8572
NBVENTURES,2006127,123.0,128.95,123.0,126.85,32793,27208
NDTV,2006127,230.0,231.1,225.6,228.05,170259,44392
NECLIFE,2006127,172.3,180.0,171.0,174.85,58272,16355
NELCO,2006127,107.55,107.55,103.5,107.55,209472,60285
NEOCURTHER,2006127,3.0,3.0,3.0,3.0,75864,75864
NEPCMICON,2006127,25.25,27.5,24.95,27.5,1543319,594948
NEYVELILIG,2006127,62.85,63.35,61.85,63.0,180797,80251
NICOLASPIR,2006127,239.0,248.95,239.0,245.05,114416,56429
NIFTYBEES,2006127,408.0,411.0,408.0,410.71,1071,711
NIITLTD,2006127,456.0,457.0,430.0,436.9,11160,5030
NIITTECH,2006127,266.5,267.5,259.0,262.35,70377,33812
NILKAMPLST,2006127,171.9,172.0,168.0,170.0,330,329
NIPPOBATRY,2006127,342.0,342.0,338.85,341.5,533,531
NIRMA,2006127,374.0,374.0,363.0,365.2,3090,2249
NITCO,2006127,257.8,263.0,251.5,256.65,306146,162833
NITINSPIN,2006127,12.1,12.2,11.8,12.05,32361,24719
NOCIL,2006127,24.0,24.5,23.6,23.95,447590,175696
NOIDATOLL,2006127,36.8,37.5,36.8,37.1,181888,115351
NORBTEAEXP,2006127,3.85,4.05,3.85,4.05,252,226
NOVAPETRO,2006127,13.45,13.8,12.8,13.75,103967,59050
NOVOPANIND,2006127,58.3,60.0,58.2,59.75,2211,1698
NRBBEARING,2006127,470.0,480.0,467.5,476.05,1298,1240
NRC,2006127,27.05,30.5,27.0,29.2,147313,65759
NTPC,2006127,149.6,152.75,147.6,151.65,2822134,1419852
NUCENT,2006127,6.6,6.85,6.3,6.4,2045,1650
NUCLEUS,2006127,503.0,507.9,497.1,505.2,4266,2925
NUMERICPW,2006127,315.0,335.45,315.0,325.6,1982,1500
OCL,2006127,170.35,171.65,170.3,171.05,9689,9180
OENCONNECT,2006127,394.0,413.75,394.0,405.1,5160,3912
OILCOUNTUB,2006127,23.4,23.4,23.1,23.15,21672,18205
OMAXAUTO,2006127,85.5,90.25,85.25,87.5,83808,48996
ONGC,2006127,865.5,865.5,856.0,861.55,677976,390062
ONWARDTEC,2006127,69.0,80.0,66.55,80.0,675408,195505
OPTOCIRCUI,2006127,315.0,315.0,295.1,300.5,174554,98826
ORCHIDCHEM,2006127,208.75,208.75,207.0,207.35,107980,45279
ORIENTABRA,2006127,18.15,19.25,18.15,18.65,20581,12060
ORIENTBANK,2006127,252.0,252.5,247.1,250.7,318923,169219
ORIENTHOT,2006127,422.8,440.0,420.1,428.35,2913,2371
ORIENTINFO,2006127,14.1,14.8,13.8,13.95,187983,72780
ORIENTPPR,2006127,598.0,608.0,580.0,584.15,39231,20717
ORIENTPRES,2006127,33.25,33.9,32.0,33.9,1990,1350
OUDHSUG,2006127,101.0,101.0,98.0,98.05,21185,15077
PAEL,2006127,14.25,14.5,14.25,14.5,2300,2000
PANACEABIO,2006127,360.0,360.0,352.0,353.05,41970,25653
PANTALOONR,2006127,2339.8,2376.0,2301.0,2336.15,16425,6618
PAPERPROD,2006127,393.1,399.0,388.3,391.9,3281,2885
PARADYNE,2006127,82.0,84.9,81.0,82.45,54073,19447
PARAL,2006127,113.05,113.05,111.55,112.0,1395,1395
PAREKHPLAT,2006127,6.75,7.15,6.75,6.8,13113,11705
PARSVNATH,2006127,520.4,524.0,514.0,518.45,3432183,488994
PASUPATI,2006127,7.7,7.7,7.45,7.45,5899,5399
PATELENG,2006127,451.3,451.3,427.0,433.2,146996,62579
PATNI,2006127,401.6,409.8,396.25,403.25,269496,173184
PATSPINLTD,2006127,15.7,15.75,14.85,14.9,7550,7450
PAVCI,2006127,12.3,12.3,11.6,11.9,2002,2001
PBAINFRA,2006127,136.2,143.2,134.75,143.2,59045,34068
PDUMJEPULP,2006127,69.8,73.0,69.0,71.9,4973,3162
PEACOCKIND,2006127,2.15,2.2,2.05,2.05,2500,2100
PEARLGLOBL,2006127,141.4,141.4,132.35,133.25,12314,8570
PEARLPOLY,2006127,28.3,29.0,27.25,27.45,22320,12762
PENINLAND,2006127,645.0,662.4,636.1,662.4,360830,93645
PEPL,2006127,4.2,4.2,4.2,4.2,1286,1285
PETRONENGG,2006127,168.5,171.75,166.7,168.0,11306,3627
PETRONET,2006127,50.6,52.3,50.0,51.0,883577,395197
PFIZER,2006127,768.95,770.0,751.55,753.8,10255,8325
PFOCUS,2006127,312.0,315.95,311.05,312.3,1034,858
PGHH,2006127,901.0,905.0,890.25,900.15,1699,941
PHILCORP,2006127,4.0,4.05,3.8,4.05,3300,2800
PHILIPCARB,2006127,120.0,124.0,120.0,122.15,15418,8542
PHOENIXLMP,2006127,131.0,131.0,127.55,128.0,25062,23622
PIDILITIND,2006127,120.3,124.4,118.35,120.7,134988,27433
PIONEEREMB,2006127,171.0,187.85,171.0,187.85,134576,80656
PIRAMYDRET,2006127,92.25,103.5,92.25,103.5,110030,55890
PLETHICO,2006127,335.0,366.9,335.0,357.25,10114,8776
PNB,2006127,558.0,559.9,547.2,555.8,499687,197426
PNBGILTS,2006127,21.95,22.5,21.25,22.25,99338,83917
PNC,2006127,40.9,41.6,40.5,41.5,1262,962
POLARIS,2006127,133.0,137.4,132.05,135.5,1054345,404301
POLYPLEX,2006127,113.55,114.0,112.0,112.35,6715,3952
PONNIERODE,2006127,55.0,55.95,54.5,55.05,1691,1081
PRAJIND,2006127,188.5,190.0,185.5,187.85,157184,95126
PRAKASH,2006127,38.0,38.4,37.0,37.4,130968,92651
PRECOT,2006127,273.95,280.0,268.3,275.05,2649,2518
PRECWIRE,2006127,180.35,184.7,180.3,182.0,775,510
PREMIER,2006127,34.0,34.9,33.1,33.6,6919,4565
PRICOL,2006127,38.0,39.7,38.0,38.45,33812,20787
PRIMESECU,2006127,53.55,54.55,52.45,53.95,60851,38271
PRISMCEM,2006127,37.0,37.3,36.6,36.7,322352,179735
PRITHVI,2006127,368.75,374.0,365.05,369.6,210374,49676
PROVOGUE,2006127,411.5,414.5,406.55,410.5,5665,4036
PSL,2006127,209.0,212.85,209.0,211.9,6710,5560
PTC,2006127,51.5,52.45,50.7,51.8,256015,148416
PUNJABTRAC,2006127,248.0,250.9,238.25,239.8,21282,12739
PUNJLLOYD,2006127,1037.0,1066.8,1025.0,1049.75,476741,152580
PVR,2006127,248.5,249.8,243.55,246.8,7250,4930
QUINTEGRA,2006127,72.0,72.0,68.55,71.0,306568,306017
RADAAN,2006127,4.15,4.2,4.05,4.1,59899,58155
RADICO,2006127,162.95,163.0,158.5,159.85,40273,15821
RAINCALCIN,2006127,52.5,53.15,49.25,51.2,1167946,402310
RAJESHEXPO,2006127,271.0,294.5,264.5,286.0,375561,74374
RAJSREESUG,2006127,89.8,89.8,86.2,86.7,29498,16681
RAJVIR,2006127,250.35,265.0,250.35,262.1,189,127
RALLIS,2006127,271.15,274.95,271.15,273.05,4867,3343
RAMANEWS,2006127,40.65,41.65,40.05,40.5,39804,24129
RAMCOIND,2006127,1324.9,1325.0,1211.0,1278.5,936,329
RAMCOSYS,2006127,190.1,198.45,190.0,196.4,6553,4183
RANASUG,2006127,24.9,25.0,24.25,24.35,115852,61280
RANBAXY,2006127,392.0,393.75,383.05,386.8,1006226,436510
RANEBRAKE,2006127,229.0,229.0,223.0,223.85,339,225
RANEHOLDIN,2006127,186.0,186.0,179.0,184.8,1564,1498
RATNAMANI,2006127,465.0,495.0,463.1,472.85,3126,2004
RAYMOND,2006127,451.0,458.7,446.1,449.15,7482,3753
RCF,2006127,37.6,38.2,37.25,37.45,53425,28818
RCOM,2006127,465.0,468.0,454.1,456.45,3747350,1451012
REGENCERAM,2006127,17.0,17.4,16.7,17.0,1740,1330
REIAGRO,2006127,185.25,185.25,178.0,181.2,201831,42451
REL,2006127,544.8,548.9,539.1,542.1,165246,30888
RELCAPITAL,2006127,612.0,618.9,607.0,612.65,678120,152816
RELIANCE,2006127,1281.0,1309.0,1281.0,1301.0,3823498,1951283
REMSONSIND,2006127,19.5,19.5,19.5,19.5,599,599
RENUKA,2006127,541.4,541.9,521.0,523.5,39392,15971
REPRO,2006127,108.0,109.9,105.6,108.45,27042,14176
REVATHI,2006127,613.1,639.0,613.1,630.65,2527,2475
REVL,2006127,531.4,549.0,531.4,549.0,35,20
RICOAUTO,2006127,62.25,63.2,61.25,61.8,21995,14236
RIIL,2006127,589.9,589.9,576.2,578.4,77109,19332
RKFORGE,2006127,115.0,116.0,113.1,115.1,12381,10396
RML,2006127,116.6,118.35,115.0,116.05,7318,6328
RNRL,2006127,23.1,23.6,22.9,22.95,1705661,777991
ROHITFERRO,2006127,37.25,37.25,35.8,36.05,45473,38909
ROHLTD,2006127,186.5,191.95,186.05,190.0,29285,18739
ROLTA,2006127,251.1,254.4,249.8,252.35,259678,52907
RPGCABLES,2006127,34.5,35.4,34.0,35.3,52391,34613
RPGLS,2006127,95.25,95.25,92.3,93.25,9243,7604
RPGTLTD,2006127,159.85,165.75,154.0,165.75,32107,11611
RPL,2006127,65.5,65.5,65.1,65.2,698109,363048
RSSOFTWARE,2006127,66.35,70.75,66.35,67.1,23923,9362
RSWM,2006127,129.0,129.0,114.6,115.85,5043,3896
RSYSTEMS,2006127,199.95,201.9,196.05,197.2,94753,28160
RUBYMILLS,2006127,355.0,363.85,355.0,360.2,3006,2201
RUCHINFRA,2006127,32.35,34.0,31.8,33.3,130866,22104
RUCHISOYA,2006127,309.0,311.9,305.0,306.25,5811,3121
SABERORGAN,2006127,12.7,13.4,12.7,13.2,4330,3801
SADBHAV,2006127,461.75,476.0,453.25,461.3,50479,12429
SAIL,2006127,87.25,88.0,86.25,86.9,4992166,1478050
SAKHTISUG,2006127,116.0,116.0,112.0,112.45,135884,44647
SAKSOFT,2006127,135.2,140.0,135.0,135.9,1824,1627
SAKUMA,2006127,19.95,19.95,19.4,19.5,3475,2490
SAKUMA,2006127,19.95,19.95,19.4,19.5,5,5
SAKUMA,2006127,55.0,55.0,55.0,55.0,3475,2490
SAKUMA,2006127,55.0,55.0,55.0,55.0,5,5
SALORAINTL,2006127,91.3,93.05,90.3,92.1,16799,11289
SALSTEEL,2006127,13.8,14.15,13.6,13.7,58441,35906
SAMBHAAV,2006127,2.4,2.4,2.35,2.35,7600,7600
SAMTEL,2006127,35.0,35.0,34.3,34.5,21472,20664
SANDESH,2006127,164.9,165.0,162.0,162.6,367,352
SANGAMIND,2006127,91.0,91.65,88.1,88.85,11084,7491
SANGHIIND,2006127,62.55,63.5,59.5,60.0,15905,11755
SANGHIPOLY,2006127,7.9,7.95,7.25,7.25,152567,113964
SANWARIA,2006127,94.35,94.45,91.0,94.05,14125,10504
SAREGAMA,2006127,209.15,209.25,205.55,206.1,8677,6001
SASKEN,2006127,475.0,501.9,471.0,496.7,92133,45884
SATYAMCOMP,2006127,461.35,469.85,459.0,467.85,3417126,2443420
SAVITACHEM,2006127,510.0,510.0,488.5,494.85,823,619
SB&TINTL,2006127,40.75,41.6,40.75,40.9,2111,1985
SBIN,2006127,1338.0,1357.0,1331.0,1347.8,880036,157461
SCI,2006127,167.0,168.25,164.5,167.75,51846,41070
SEAMECLTD,2006127,164.7,168.35,164.7,166.65,8166,4101
SELAN,2006127,75.95,76.9,74.1,74.65,7834,5108
SESAGOA,2006127,1275.0,1284.8,1245.0,1265.1,44518,21278
SESHAPAPER,2006127,136.9,140.0,133.55,134.8,3741,3300
SGL,2006127,27.35,27.9,27.0,27.1,16010,10524
SHAHALLOYS,2006127,145.1,150.9,145.0,149.95,4911,4180
SHANTIGEAR,2006127,71.1,71.1,69.35,69.95,20061,15325
SHASUNCHEM,2006127,110.1,114.0,108.1,108.75,30850,18090
SHIV-VANI,2006127,239.0,239.0,234.4,235.95,5939,4084
SHIVAMAUTO,2006127,190.0,193.0,181.0,183.25,27614,7280
SHIVTEX,2006127,49.9,51.4,48.5,50.9,23406,15418
SHOPERSTOP,2006127,720.0,720.0,710.0,710.7,526,376
SHREECEM,2006127,1409.9,1415.0,1395.0,1409.3,7597,5980
SHREERAMA,2006127,5.9,6.2,5.9,6.1,13718,9050
SHRENUJ,2006127,50.0,52.9,50.0,52.4,15836,13156
SHREYANIND,2006127,26.55,26.75,26.45,26.75,330,250
SHREYAS,2006127,103.8,121.35,101.05,121.35,156381,44597
SHRINGAR,2006127,54.0,54.65,52.6,53.2,17186,13852
SHRIRAMCIT,2006127,140.0,145.0,140.0,143.35,29383,28809
SHYAMTEL,2006127,134.4,134.4,130.1,131.15,98299,28905
SICAL,2006127,225.2,238.0,223.15,229.6,62220,27192
SIEMENS,2006127,1160.15,1193.9,1151.0,1186.05,1305534,500343
SIGROUPIND,2006127,33.95,33.95,33.0,33.8,225,225
SIMBHSUGAR,2006127,69.5,70.25,68.0,68.25,16293,8659
SIMPLEXINF,2006127,400.5,407.55,395.5,404.3,19220,12001
SINTEX,2006127,231.0,235.8,226.95,228.05,54824,23498
SIRPAPER,2006127,77.45,77.45,74.15,74.7,19942,18393
SKFINDIA,2006127,300.0,300.0,295.0,296.05,11311,8893
SKMEGGPROD,2006127,21.6,22.0,21.55,21.55,5694,4512
SKUMARSYNF,2006127,78.0,79.75,76.55,77.45,543753,297617
SOFTPRO,2006127,40.1,41.0,40.1,40.4,657,607
SOFTSOLINT,2006127,171.0,178.0,171.0,173.85,14820,11362
SOFTTECHGR,2006127,8.0,8.25,8.0,8.0,2412,2404
SOLAREX,2006127,138.0,138.5,135.25,136.25,14168,11473
SOMATEX,2006127,28.85,29.5,28.65,29.05,37442,13418
SONASTEER,2006127,67.0,67.0,64.25,65.0,74842,36592
SONATSOFTW,2006127,46.15,49.35,46.15,49.35,305161,267804
SOUTHBANK,2006127,81.0,81.45,79.7,80.35,253448,170298
SPIC,2006127,20.0,20.3,19.9,20.0,31902,26858
SPLIL,2006127,29.3,30.8,29.3,29.75,24348,21343
SPLLTD,2006127,75.5,75.5,73.0,74.8,2888,2580
SREINTFIN,2006127,50.0,50.0,48.75,49.0,270953,132429
SRF,2006127,208.25,211.5,207.1,208.6,448204,92284
SRIADIKARI,2006127,15.9,17.5,15.15,16.55,163343,130287
SRTRANSFIN,2006127,124.55,126.0,120.35,121.65,12115,8242
SSWL,2006127,160.95,160.95,155.35,155.4,650,475
STAR,2006127,334.0,350.0,329.2,333.15,46453,12185
STARPAPER,2006127,38.1,39.75,38.1,39.05,2965,2311
STCINDIA,2006127,157.0,159.45,154.0,155.4,13874,7127
STEELTUBES,2006127,3.7,3.8,3.7,3.7,6981,6731
STER,2006127,575.0,577.9,568.0,571.45,430417,88986
STERLINBIO,2006127,182.95,190.85,170.9,176.4,3902772,766771
STERTOOLS,2006127,91.0,92.5,88.25,91.6,19181,13264
STROPTICAL,2006127,232.0,235.8,229.8,232.4,683369,96481
SUBEX,2006127,653.95,653.95,626.0,635.5,27579,20779
SUBHASPROJ,2006127,209.0,217.85,208.6,217.85,63979,50915
SUBROS,2006127,255.0,257.0,250.2,254.1,1356,591
SUNDARMFIN,2006127,405.0,405.0,397.2,399.45,1029,748
SUNDRMBRAK,2006127,460.0,460.0,455.0,456.1,2007,1798
SUNDRMCLAY,2006127,1125.55,1210.0,1125.55,1205.45,575,467
SUNDRMFAST,2006127,167.8,174.0,166.3,171.3,62130,42482
SUNFLAG,2006127,13.35,13.4,12.9,12.95,87244,38514
SUNILHITEC,2006127,111.25,111.9,108.6,109.45,35194,15063
SUNPHARMA,2006127,1020.0,1020.0,985.0,1006.1,59909,28069
SUNTV,2006127,1385.0,1447.0,1385.0,1398.45,169620,72233
SUPERSPIN,2006127,29.8,30.4,29.5,30.1,15704,11401
SUPPETRO,2006127,24.9,25.0,24.3,24.5,17774,11060
SUPRAJIT,2006127,191.0,192.0,187.9,190.75,1030,1030
SUPREMEIND,2006127,215.0,232.25,212.0,225.05,19242,8787
SURAJDIAMN,2006127,49.5,51.0,49.5,50.4,27755,18916
SURANATELE,2006127,23.15,23.55,23.0,23.4,13635,12506
SURYAJYOTI,2006127,65.95,67.5,64.5,65.6,59341,39679
SURYALAXMI,2006127,100.0,100.0,97.0,98.15,5766,4364
SURYAPHARM,2006127,78.5,80.8,77.6,78.15,12993,7147
SURYAROSNI,2006127,59.0,61.0,58.3,58.95,43442,23099
SUTLEJINDS,2006127,99.7,102.95,99.7,101.1,1382,1162
