SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JINDALSTEL,20060614,1300.0,1300.0,1164.0,1188.15,16935,5946
JINDALSWHL,20060614,118.5,123.0,115.0,115.0,2374,1349
JISLJALEQS,20060614,192.0,199.9,185.0,188.35,21204,14095
JKCEMENT,20060614,118.95,121.0,112.5,118.75,29295,16214
JKINDUSTRY,20060614,78.0,84.9,65.0,70.45,16795,14383
JKPAPER,20060614,40.55,42.0,39.2,39.65,22810,12246
JPASSOCIAT,20060614,319.7,322.0,279.0,286.6,987481,589112
JPHYDRO,20060614,22.9,23.7,22.4,23.15,3049311,2033457
JSTAINLESS,20060614,76.0,80.95,75.1,76.15,782793,460069
JSWSTEEL,20060614,224.95,238.0,207.0,210.8,154784,56755
JUBILANT,20060614,186.0,192.0,182.1,186.5,20468,16478
JUNIORBEES,20060614,49.0,49.0,46.0,46.0,2882,2882
JYOTISTRUC,20060614,360.0,370.0,345.9,345.9,5741,2991
KABRAEXTRU,20060614,83.8,83.8,73.15,73.8,3980,2726
KAJARIACER,20060614,46.95,48.5,44.0,44.95,35147,24201
KAKATCEM,20060614,75.45,81.0,68.1,69.7,31260,16690
KALECONSUL,20060614,78.05,83.0,76.05,80.15,29346,11431
KALPATPOWR,20060614,617.0,634.0,501.1,552.7,30839,12841
KAMATHOTEL,20060614,127.0,127.0,119.6,119.6,1983,1793
KANORICHEM,20060614,78.2,84.75,78.15,79.25,1100,725
KARURVYSYA,20060614,507.0,516.0,487.0,489.85,30308,20215
KBL,20060614,300.0,310.0,269.9,277.5,7945,5052
KCP,20060614,128.0,137.95,121.45,122.0,10306,5693
KCPSUGIND,20060614,35.0,38.85,33.5,34.2,456682,238186
KEC,20060614,228.65,234.9,217.0,228.35,31661,19042
KECINFRA,20060614,20.6,21.6,20.0,20.0,104219,76509
KEI,20060614,279.0,289.0,232.5,251.5,13076,6728
KERNEX,20060614,174.0,174.0,145.5,147.8,32102,10086
KESORAMIND,20060614,183.7,189.0,171.05,171.05,38566,22518
KEYCORPSER,20060614,32.1,32.1,32.1,32.1,18,9
KHAITANELE,20060614,103.8,103.8,103.8,103.8,15,15
KHAITANLTD,20060614,17.05,19.05,16.9,16.9,10593,9996
KHANDSE,20060614,23.5,24.0,21.55,23.75,35151,35150
KIL,20060614,27.0,28.6,26.15,26.15,74809,39950
KINETICMOT,20060614,42.0,42.0,41.7,41.7,75,75
KIRLOSOIL,20060614,170.0,183.9,153.95,155.85,61144,38275
KITPLYIND,20060614,9.3,9.45,8.65,8.9,53201,43905
KKCL,20060614,200.0,200.0,162.0,174.85,21037,8082
KLGSYSTEL,20060614,104.1,106.8,91.0,98.8,37764,25498
KOJAMFIN,20060614,120.0,130.0,114.0,117.5,911,506
KOPDRUGS,20060614,10.1,10.3,10.0,10.05,1646,1339
KOPRAN,20060614,38.25,40.65,37.5,37.5,27258,17887
KOTAKBANK,20060614,245.8,258.0,222.05,228.0,265007,149217
KOTARISUG,20060614,18.75,18.75,17.15,17.15,181502,144165
KOTHARIPET,20060614,4.2,4.55,4.15,4.15,3853,2653
KOTHARIPRO,20060614,425.0,425.0,417.0,417.0,45,25
KPIT,20060614,381.0,390.0,342.0,353.6,7640,6415
KRBL,20060614,89.0,92.9,77.6,79.2,175367,34499
KSBPUMPS,20060614,389.0,411.5,389.0,395.0,13405,13240
KTKBANK,20060614,80.0,83.0,76.5,77.75,618456,332945
LAKSHVILAS,20060614,85.05,89.0,85.05,85.9,24569,20054
LANABS,20060614,108.05,110.95,103.55,103.6,6464,4822
LAXMIMACH,20060614,16000.0,16800.0,14473.35,15130.15,390,233
LCCINFOTEC,20060614,0.55,0.6,0.55,0.55,29095,29095
LGBROS,20060614,23.25,24.8,22.85,23.55,18285,11459
LIBERTSHOE,20060614,147.3,152.0,143.05,148.25,13116,8260
LICHSGFIN,20060614,150.0,155.0,136.2,137.9,176693,97353
LIQUIDBEES,20060614,999.99,1000.01,999.99,1000.0,2346,2346
LLOYDELENG,20060614,130.0,131.0,111.0,114.0,631140,595957
LLOYDFIN,20060614,1.2,1.2,1.15,1.15,7165,7165
LLOYDSTEEL,20060614,8.35,8.65,7.75,7.85,332115,184486
LML,20060614,20.6,20.65,19.0,19.15,231277,113679
LOKESHMACH,20060614,137.0,142.0,129.1,129.1,32911,13749
LOTTEINDIA,20060614,172.0,172.0,172.0,172.0,4,4
LT,20060614,1839.45,1937.0,1820.0,1836.0,521975,178596
LUMAXAUTO,20060614,51.0,51.0,48.05,48.5,608,551
LUMAXIND,20060614,113.75,134.5,113.75,119.65,32084,15080
LUPIN,20060614,915.0,939.0,825.0,833.65,19923,14302
LYKALABS,20060614,31.0,36.0,31.0,32.15,26754,10885
M&M,20060614,456.65,543.0,456.65,525.35,881198,261903
M&MFIN,20060614,189.95,189.95,166.0,179.65,42154,37883
MAARSOFTW,20060614,3.5,3.6,3.1,3.25,223604,121701
MACMILLAN,20060614,354.0,357.0,350.0,356.0,113,98
MADRASCEM,20060614,1950.0,1998.0,1745.0,1767.8,5581,4193
MADRASFERT,20060614,9.8,10.1,9.6,9.8,40708,26590
MAGMA,20060614,141.0,142.0,126.0,136.4,11352,10402
MAHABANK,20060614,19.9,20.6,18.85,19.05,407917,267287
MAHAVIRSPG,20060614,255.0,269.85,255.0,262.25,12842,10556
MAHINDUGIN,20060614,109.0,112.0,91.5,99.45,96493,58862
MAHSCOOTER,20060614,247.0,257.0,230.0,237.95,2751,2496
MAHSEAMLES,20060614,260.0,260.0,238.05,240.35,61312,39861
MALUPAPER,20060614,12.1,14.0,12.1,12.95,18677,11117
MANALIPET,20060614,12.65,14.5,12.2,12.3,178489,91367
MANGALAM,20060614,12.6,13.0,12.55,12.55,8442,8327
MANGLMCEM,20060614,126.0,133.8,121.5,121.5,54906,25663
MANGTIMBER,20060614,14.0,14.9,13.55,13.55,21398,15098
MANINDS,20060614,168.8,172.0,152.0,156.3,58149,31260
MARALOVER,20060614,20.85,22.5,18.1,18.8,33600,25156
MARICO,20060614,400.0,408.0,370.05,374.45,12289,10715
MARKSANS,20060614,97.0,102.5,88.2,88.8,60591,34104
MARUTI,20060614,720.0,780.0,668.1,680.75,2307842,605791
MASTEK,20060614,294.0,324.0,271.0,279.65,107724,76637
MATRIXLABS,20060614,208.0,221.05,183.5,191.6,934952,391857
MAX,20060614,673.6,723.85,673.6,697.55,12388,10054
MCDOWELL-N,20060614,399.0,417.95,379.95,379.95,173332,75635
MCLEODRUSS,20060614,82.9,82.9,75.4,75.4,52852,31887
MEDIAVIDEO,20060614,27.4,28.25,26.2,26.65,43962,26661
MELSTAR,20060614,8.3,8.3,8.1,8.1,2980,2980
MICO,20060614,2541.0,2560.05,2390.0,2421.5,5396,5029
MICRO,20060614,288.0,288.0,257.1,260.2,2344,1768
MID-DAY,20060614,44.7,46.0,39.8,41.45,265408,60489
MIRCELECTR,20060614,14.95,15.7,14.5,14.7,99908,57899
MIRZATAN,20060614,131.05,135.0,110.2,116.65,33085,27811
MLL,20060614,34.0,34.95,32.0,32.35,200083,97509
MONNETISPA,20060614,196.5,211.65,175.1,177.05,16749,15137
MONSANTO,20060614,1340.0,1343.0,1260.0,1280.4,3210,2868
MOREPENLAB,20060614,6.55,6.75,6.25,6.25,237743,174476
MORGANSTAN,20060614,30.4,30.9,29.05,29.7,738706,531855
MOSERBAER,20060614,181.25,186.9,161.05,173.3,75953,55266
MOTHERSUMI,20060614,76.0,76.5,74.5,74.9,26555,19267
MOTOGENFIN,20060614,36.8,36.8,36.8,36.8,120,120
MPHASISBFL,20060614,152.85,159.0,138.1,140.05,103335,67673
MRF,20060614,2325.0,2325.0,2100.0,2143.45,911,535
MRO-TEK,20060614,50.9,59.5,50.05,50.5,270354,102405
MRPL,20060614,33.0,34.0,31.2,32.15,846167,263712
MSKPROJ,20060614,58.2,60.9,55.15,55.15,55942,28130
MSPL,20060614,10.1,10.25,9.65,9.8,68696,59687
MTNL,20060614,138.7,142.95,133.25,135.45,2539599,631467
MUKANDENGG,20060614,20.0,21.8,19.95,19.95,1443,1050
MUKANDLTD,20060614,75.1,75.25,65.25,66.15,173149,116852
MUKTAARTS,20060614,33.0,35.0,32.0,32.0,8884,7169
MUNJALSHOW,20060614,269.7,289.0,260.0,269.35,3116,2182
MURUDCERA,20060614,70.5,72.7,67.0,67.0,18745,15809
MYSORECEM,20060614,33.75,36.25,30.15,30.25,878765,361256
NAGARCONST,20060614,234.0,253.0,205.0,210.8,571544,174107
NAGARFERT,20060614,10.4,10.8,9.95,10.15,2365883,632358
NAGPURENG,20060614,10.65,11.5,10.65,10.8,4002,2900
NAGREEKA,20060614,75.0,75.0,69.2,69.2,2040,1865
NAHAREXP,20060614,65.0,66.0,60.0,61.2,52215,25371
NAHARINDUS,20060614,140.0,149.0,140.0,144.95,69207,34687
NAHARSPG,20060614,195.0,201.0,176.0,181.15,21096,10810
NANDAN,20060614,11.2,11.95,11.2,11.95,9249,7892
NARMDCHEMA,20060614,26.6,27.5,25.7,25.85,35568,24219
NATCOPHARM,20060614,83.0,91.1,82.5,87.8,47923,21553
NATIONALUM,20060614,200.25,207.0,200.25,203.55,483971,196397
NATNLSTEEL,20060614,18.0,19.0,17.6,17.85,34963,19278
NAVBARFERO,20060614,78.0,78.9,76.1,76.1,88824,77926
NAVNETPUBL,20060614,255.0,255.0,227.0,231.05,891,684
NDTV,20060614,140.0,148.0,134.0,137.0,145627,60893
NECLIFE,20060614,102.95,104.4,90.7,90.7,137437,95411
NELCO,20060614,70.0,70.0,67.7,67.7,4321,3630
NEOCURTHER,20060614,1.3,1.3,1.3,1.3,100,100
NEYVELILIG,20060614,44.0,51.9,44.0,48.35,603931,267520
NICCOCORP,20060614,15.0,15.0,14.45,14.45,29555,28764
NICOLASPIR,20060614,164.0,168.45,154.0,155.9,95965,50675
NIFTYBEES,20060614,217.25,281.0,217.25,267.0,4180,3252
NIITLTD,20060614,310.0,320.0,290.2,307.2,97789,91001
NIITTECH,20060614,148.0,148.0,133.0,136.65,83168,43680
NILKAMPLST,20060614,146.0,146.0,138.7,138.75,3650,3600
NIPPOBATRY,20060614,328.1,341.35,326.25,341.35,306,306
NIRMA,20060614,370.0,384.0,361.4,369.4,2757,1482
NITCO,20060614,127.0,129.9,112.0,116.0,24933,7763
NITINSPIN,20060614,10.7,11.2,9.75,10.0,112244,75471
NOCIL,20060614,18.8,19.7,17.9,18.2,571620,251367
NOIDATOLL,20060614,37.0,37.0,33.6,34.35,235366,98943
NORBTEAEXP,20060614,3.25,3.25,3.25,3.25,1700,1700
NOVAPETRO,20060614,58.5,58.5,56.05,56.05,75,75
NRBBEARING,20060614,433.0,445.0,400.0,409.7,1126,1059
NRC,20060614,21.05,22.8,20.65,20.65,30565,23736
NSIL,20060614,332.0,332.0,332.0,332.0,1,1
NTPC,20060614,104.4,108.5,99.75,100.8,3327611,1395579
NUCHEM,20060614,6.5,6.5,6.5,6.5,5800,5800
NUCLEUS,20060614,272.0,272.0,250.05,253.0,11428,8419
NUMERICPW,20060614,260.0,270.0,245.3,245.55,1929,1721
OCL,20060614,123.9,127.0,120.0,120.95,12747,8719
OENCONNECT,20060614,292.0,337.9,290.0,301.45,3380,2276
OILCOUNTUB,20060614,13.0,13.85,12.6,12.6,76921,70677
OMAXAUTO,20060614,73.5,76.0,66.0,66.45,50427,30953
ONGC,20060614,971.0,1025.25,970.15,989.7,1591667,627708
ONWARDTEC,20060614,43.2,46.3,39.25,39.8,13352,7591
OPTOCIRCUI,20060614,304.5,304.5,304.5,304.5,15979,15978
ORCHIDCHEM,20060614,155.0,164.95,142.0,145.95,1239843,392533
ORIENTABRA,20060614,16.3,17.5,15.8,16.0,48529,41299
ORIENTBANK,20060614,157.5,163.75,152.05,154.9,241514,115527
ORIENTHOT,20060614,308.0,333.95,300.15,315.0,4085,3222
ORIENTINFO,20060614,14.9,15.0,13.5,13.95,30000,18171
ORIENTPPR,20060614,297.65,300.0,259.25,259.25,11255,8818
OUDHSUG,20060614,105.15,113.0,104.1,104.1,57230,43152
PANACEABIO,20060614,272.0,281.0,246.25,271.6,64455,57061
PANTALOONR,20060614,1210.0,1309.9,1120.0,1147.1,24443,19670
PAPERPROD,20060614,295.0,295.0,249.0,259.65,3368,2695
PARADYNE,20060614,48.05,49.85,43.1,44.75,26315,13378
PAREKHPLAT,20060614,5.05,5.45,5.0,5.1,12230,8561
PASUPATI,20060614,6.6,6.65,5.6,6.1,4901,2200
PATELENG,20060614,267.1,290.0,266.05,266.05,36486,22281
PATNI,20060614,310.0,324.95,301.05,307.05,289921,249369
PATSPINLTD,20060614,14.45,15.2,13.55,13.9,8738,7585
PAVCI,20060614,10.0,10.05,9.5,9.55,5800,5800
PBAINFRA,20060614,76.15,82.65,76.1,76.1,65853,45217
PDUMJEPULP,20060614,53.35,58.7,50.1,52.35,4542,2583
PEARLGLOBL,20060614,76.0,76.0,72.45,72.45,377,377
PEARLPOLY,20060614,13.5,13.5,11.2,11.9,587,519
PENINLAND,20060614,339.45,339.45,339.45,339.45,4939,2657
PENTACOMMU,20060614,1.15,1.2,1.05,1.05,310745,191591
PENTSFWARE,20060614,3.8,3.95,3.65,3.75,330789,167539
PETRONET,20060614,42.0,42.0,38.0,38.35,691134,307816
PFIZER,20060614,675.0,699.9,675.0,687.4,38624,34306
PGHH,20060614,726.5,770.0,708.0,712.85,2049,1220
PHILCORP,20060614,4.0,4.0,4.0,4.0,350,350
PHILIPCARB,20060614,38.9,38.9,35.25,35.25,5727,4191
PIDILITIND,20060614,82.0,84.95,74.0,76.15,42025,28306
PIONEEREMB,20060614,60.3,61.0,55.15,56.1,27193,1775
PIRAMYDRET,20060614,94.0,96.9,72.25,84.8,82710,23154
PLETHICO,20060614,270.0,270.0,242.65,246.05,4268,2385
PNB,20060614,320.0,330.0,300.0,307.3,395280,124089
PNBGILTS,20060614,16.5,16.55,16.3,16.5,25936,24096
PNC,20060614,33.65,35.9,31.5,32.25,8360,4516
POLARIS,20060614,58.4,61.2,51.8,55.0,901836,284600
POLYPLEX,20060614,101.0,106.0,94.35,95.95,9919,6131
PONNIERODE,20060614,58.0,58.8,53.5,54.6,14199,7813
PRAJIND,20060614,126.0,136.9,124.35,124.35,538341,340967
PRATIBHA,20060614,163.0,180.0,153.55,168.15,141485,39552
PRECOTMILL,20060614,246.6,258.9,236.0,238.35,1674,1161
PRECWIRE,20060614,104.2,115.95,104.2,114.7,411,410
PREMIER,20060614,24.55,25.75,22.2,23.4,12023,7201
PRICOL,20060614,32.95,34.6,30.35,30.7,122867,81970
PRIMESECU,20060614,30.9,30.9,27.15,27.8,50787,37029
PRISMCEM,20060614,23.0,23.8,21.55,21.6,652280,278906
PRITHVI,20060614,290.0,302.0,260.0,265.5,19153,11275
PROVOGUE,20060614,169.85,173.0,169.85,169.85,8347,4114
PSL,20060614,207.4,213.0,204.0,210.5,20446,18434
PTC,20060614,48.25,49.95,47.5,47.95,62806,34743
PUNJABTRAC,20060614,201.0,206.5,196.3,200.4,17548,9530
PUNJLLOYD,20060614,750.0,824.8,708.0,712.95,120049,23763
PVR,20060614,210.15,223.0,188.4,194.05,10392,6361
QUINTEGRA,20060614,64.25,64.25,64.25,64.25,250,250
RADAAN,20060614,4.55,4.6,4.05,4.1,66432,56625
RADICO,20060614,132.5,140.0,125.0,130.7,262939,168808
RAINCALCIN,20060614,27.8,28.95,27.0,27.45,288284,135829
RAJASSPG,20060614,100.0,100.0,90.9,91.7,13488,9673
RAJESHEXPO,20060614,160.0,160.0,155.85,155.85,4014,3699
RAJSREESUG,20060614,108.0,109.0,91.65,91.65,78563,40631
RALLIS,20060614,250.0,263.0,229.0,232.3,3387,1883
RAMANEWSPR,20060614,9.2,9.7,9.0,9.05,193650,128319
RAMCOIND,20060614,1250.0,1275.0,1214.0,1234.25,177,168
RAMCOSYS,20060614,154.0,157.0,142.0,146.5,8460,3885
RANASUG,20060614,20.9,21.4,19.4,19.45,72645,57781
RANBAXY,20060614,359.45,366.9,343.0,348.85,1319795,819887
RANEBRAKE,20060614,174.65,175.0,160.05,162.8,1316,563
RANEHOLDIN,20060614,146.0,150.0,140.0,143.35,57,47
RATNAMANI,20060614,299.65,299.65,299.65,299.65,25,25
RAYMOND,20060614,352.0,367.0,340.5,349.5,112545,85879
RCAPVL,20060614,17.25,18.15,15.6,15.95,6586747,2197498
RCF,20060614,30.0,31.9,27.75,28.5,311788,153212
RCVL,20060614,206.0,214.0,199.25,203.3,6036165,2841392
REIAGRO,20060614,67.6,70.0,51.0,63.5,460871,209118
REL,20060614,420.6,438.0,411.0,428.65,541026,309235
RELCAPITAL,20060614,345.0,377.0,320.0,325.55,3188380,253655
RELIANCE,20060614,865.0,893.0,843.2,858.45,8583434,2430746
REMSONSIND,20060614,20.0,20.0,20.0,20.0,10,10
RENUKA,20060614,701.1,728.45,665.8,665.95,5626,3539
RENVL,20060614,29.5,31.7,29.5,30.65,4698497,2985743
REPRO,20060614,110.0,110.0,90.1,93.55,3835,2647
REVATHI,20060614,580.0,580.0,550.0,550.0,428,398
REVL,20060614,336.0,336.0,290.0,292.8,446,380
RICOAUTO,20060614,66.5,67.0,58.6,59.7,91964,71629
RIIL,20060614,378.35,410.0,376.2,376.2,305051,96202
RKFORGE,20060614,79.0,79.5,66.0,67.75,55471,32084
RML,20060614,86.25,89.0,80.05,87.8,2651,2275
RNRL,20060614,20.0,20.35,18.5,18.5,3864966,1983860
ROHITFERRO,20060614,40.1,43.05,38.95,39.4,158711,99952
ROHLTD,20060614,119.0,127.7,102.0,107.4,292524,194899
ROLTA,20060614,138.95,144.0,127.4,130.7,435747,114918
RPGCABLES,20060614,23.0,24.0,22.4,22.4,9175,8744
RPL,20060614,58.25,61.5,58.05,60.2,5625407,2669293
RSSOFTWARE,20060614,50.95,51.0,42.2,43.25,9555,6236
RSYSTEMS,20060614,125.0,131.0,119.1,119.95,38049,14715
RUBYMILLS,20060614,225.0,225.0,214.5,214.5,516,510
RUCHINFRA,20060614,15.15,16.0,15.0,15.3,60544,51742
RUCHISOYA,20060614,319.9,319.9,260.1,267.75,43518,40126
SABERORGAN,20060614,10.8,11.25,10.8,10.9,8594,6521
SADBHAV,20060614,245.0,260.0,239.15,239.15,32927,14504
SAELTD,20060614,101.6,102.7,97.15,97.15,4156,2790
SAHPETRO,20060614,14.0,14.2,13.1,13.25,23261,18064
SAIL,20060614,65.0,67.9,63.2,63.55,9056359,1445902
SAKHTISUG,20060614,144.0,147.0,133.2,133.2,177442,91670
SAKSOFT,20060614,75.8,75.8,68.0,71.05,21032,12970
SAKUMA,20060614,19.55,19.55,15.75,16.05,6867,4715
SAKUMA,20060614,19.55,19.55,15.75,16.05,45,45
SAKUMA,20060614,37.3,38.1,37.3,38.1,6867,4715
SAKUMA,20060614,37.3,38.1,37.3,38.1,45,45
SALORAINTL,20060614,70.0,77.0,68.75,71.15,5010,4393
SALSTEEL,20060614,12.6,13.5,12.4,12.4,66736,58764
SAMTEL,20060614,40.0,40.0,34.0,35.4,180447,159840
SANDESH,20060614,81.0,85.5,80.75,80.75,1425,1335
SANGAMIND,20060614,59.95,60.9,55.0,55.15,11307,6646
SANWARIA,20060614,49.15,52.7,49.1,49.25,649,445
SAREGAMA,20060614,182.85,189.5,182.85,182.85,11339,10627
SASKEN,20060614,288.0,297.9,240.0,243.1,13048,9660
SATNAMOVER,20060614,63.0,63.0,51.5,53.75,151352,88844
SATYAMCOMP,20060614,595.0,610.0,561.65,572.8,3180019,1123603
SAVITACHEM,20060614,365.0,399.0,339.5,348.55,20020,1071
SB&TINTL,20060614,39.3,39.3,37.4,37.4,10311,7571
SBIN,20060614,755.0,784.8,726.1,741.25,2355108,531740
SCANDENT,20060614,110.0,118.0,98.25,99.6,111104,68092
SCHENHERD,20060614,27.5,28.05,26.7,26.7,2351,2050
SCI,20060614,124.0,126.0,120.0,122.0,182266,58319
SEAMECLTD,20060614,110.0,119.7,108.8,108.8,41649,14523
SEARLEIND,20060614,98.9,102.0,95.25,95.25,2930,2880
SESAGOA,20060614,890.0,920.0,809.0,819.65,269369,133356
SESHAPAPER,20060614,98.0,99.0,93.5,94.8,405,195
SGL,20060614,21.5,22.1,18.55,19.5,70385,37428
SHAHALLOYS,20060614,144.95,144.95,118.0,123.45,34316,18500
SHANTIGEAR,20060614,56.65,59.0,50.05,53.45,68733,38164
SHASUNCHEM,20060614,69.65,73.75,66.0,67.9,85535,57744
SHIVTEX,20060614,36.0,36.15,32.55,33.65,2595,2250
SHOPERSTOP,20060614,400.0,428.0,376.0,407.5,13639,11368
SHREECEM,20060614,670.0,724.0,650.0,670.0,10222,8035
SHREERAMA,20060614,5.0,5.1,4.65,4.9,60489,42336
SHRENUJ,20060614,32.0,33.5,31.15,32.0,31578,27799
SHREYAS,20060614,154.0,154.0,130.0,130.55,4317,2213
SHRINGAR,20060614,40.3,40.35,35.35,35.9,19987,11906
SHRIRAMCIT,20060614,90.1,91.0,81.15,82.75,3432,3090
SHYAMTELE,20060614,64.95,65.5,61.7,61.7,60451,50458
SICAL,20060614,207.0,211.0,189.9,193.3,105256,79445
SIL,20060614,16.4,16.4,14.95,15.1,31415,28838
SIMPLEXINF,20060614,1500.0,1500.0,1431.5,1431.5,1043,868
SINTEX,20060614,137.75,145.0,132.1,141.05,31520,23761
SIRPAPER,20060614,65.0,67.3,64.0,64.95,6548,4700
SKFINDIA,20060614,235.0,244.95,215.25,223.75,25008,21109
SKMEGGPROD,20060614,16.25,17.35,15.7,15.7,27274,21932
SKUMARSYNF,20060614,38.0,40.75,38.0,39.65,1081305,719403
SNOWCEMIND,20060614,8.0,8.0,7.3,7.3,7103,5603
SOFTPRO,20060614,23.6,26.5,23.6,25.3,5790,4238
SOFTSOLINT,20060614,108.6,115.0,108.25,108.25,9765,5815
SOFTTECHGR,20060614,6.4,6.65,6.35,6.6,2528,2525
SOLAREX,20060614,134.95,136.0,119.4,127.15,22327,11023
SOLECTCENT,20060614,156.5,162.0,140.0,148.15,15526,8663
SOMATEX,20060614,26.45,26.45,25.0,25.55,68760,46756
SONASTEER,20060614,68.25,70.75,62.05,63.45,41725,22095
SONATSOFTW,20060614,20.0,21.2,19.4,19.7,145848,80529
SOUTHBANK,20060614,59.0,59.0,54.0,55.7,86538,42895
SPIC,20060614,17.85,19.0,15.1,15.85,355571,175663
SPLIL,20060614,44.5,45.0,38.0,40.35,24080,18230
SPLLTD,20060614,58.0,66.0,55.15,55.15,3007,2665
SREINTFIN,20060614,34.2,38.2,33.9,36.55,2983564,624019
SRERAYHIST,20060614,4.0,4.3,4.0,4.15,1058,1056
SRF,20060614,142.0,155.0,140.6,146.25,1933925,497072
SRGINFOTEC,20060614,0.6,0.7,0.6,0.6,61249,43501
SRIADIKARI,20060614,13.0,13.65,12.35,12.35,34746,28443
SRTRANSFIN,20060614,88.75,95.0,73.0,79.2,151933,121148
SSWL,20060614,82.25,83.3,81.7,81.7,1083,878
STAR,20060614,254.0,268.0,254.0,258.0,46358,31098
STARPAPER,20060614,37.0,37.5,34.05,34.55,9230,7385
STCINDIA,20060614,119.0,119.9,105.0,105.55,6025,4721
STEELTUBES,20060614,2.7,2.7,2.5,2.5,2093,1693
STER,20060614,280.0,300.0,257.0,264.45,3542099,434011
STERLINBIO,20060614,112.0,112.0,100.5,101.85,199844,130235
STERTOOLS,20060614,93.5,96.0,91.05,91.05,370,200
STROPTICAL,20060614,96.0,99.95,87.0,89.25,267709,47942
SUBEX,20060614,415.2,427.0,409.0,417.95,19084,15132
SUBHASPROJ,20060614,116.0,116.0,110.35,110.35,10091,7884
SUBROS,20060614,165.0,190.0,163.05,166.2,3095,1638
SUNDARMFIN,20060614,340.35,347.0,340.3,344.55,2059,1000
SUNDRMBRAK,20060614,351.0,369.9,330.0,333.25,284,273
SUNDRMCLAY,20060614,945.0,945.0,840.0,846.6,1026,979
SUNDRMFAST,20060614,115.0,119.0,105.0,111.9,20323,14764
SUNFLAG,20060614,12.5,12.5,11.0,11.05,149472,65136
SUNILHITEC,20060614,92.95,94.8,82.5,84.15,46993,14233
SUNPHARMA,20060614,711.0,740.0,675.0,688.15,168126,115422
SUNTV,20060614,940.0,964.9,900.0,902.85,58413,18554
SUPERSPIN,20060614,326.0,342.0,316.0,323.0,2040,1171
SUPPETRO,20060614,17.5,17.95,15.25,15.85,63600,45118
SUPRAJIT,20060614,174.0,181.0,170.0,172.9,4210,3615
SUPREMEIND,20060614,278.0,295.0,270.0,271.45,6819,6521
SURAJDIAMN,20060614,41.0,44.5,39.5,40.7,90070,51139
SURANATELE,20060614,22.1,22.85,21.7,21.85,45166,34744
SURYAJYOTI,20060614,32.0,32.0,28.0,28.05,16478,11616
SURYALAXMI,20060614,88.0,89.0,78.0,79.9,27297,16912
SURYAPHARM,20060614,67.0,71.0,61.55,64.65,82218,36292
SURYAROSNI,20060614,61.6,66.4,60.0,61.15,141672,59538
SUVEN,20060614,61.0,61.9,55.0,55.0,45357,43568
SUZLON,20060614,850.0,853.9,792.5,807.9,315380,98264
SWARAJENG,20060614,121.8,122.0,116.5,119.75,7715,5404
SWARAJMAZD,20060614,215.05,218.95,211.95,211.95,734,631
SYNDIBANK,20060614,53.6,57.0,48.05,50.35,2747618,1347190
TAJGVK,20060614,183.9,183.9,159.0,160.15,36257,16654
TATACHEM,20060614,195.2,202.75,188.25,191.35,248970,109641
TATACOFFEE,20060614,284.0,286.0,270.0,270.05,2134,1751
TATAELXSI,20060614,155.0,161.0,150.05,151.5,58845,34944
TATAINFO,20060614,123.15,129.4,119.0,122.1,5328,4371
TATAINVEST,20060614,281.0,308.0,280.0,284.0,36153,32128
TATAMETALI,20060614,149.75,149.9,144.1,144.95,25567,19670
TATAMOTORS,20060614,724.2,749.7,650.25,660.45,2704713,899226
TATAPOWER,20060614,400.0,427.1,394.0,408.15,262453,87704
TATASPONGE,20060614,98.4,98.4,90.0,91.1,26246,15398
TATASTEEL,20060614,397.0,410.0,375.65,384.15,5002309,846873
TATATEA,20060614,629.0,668.85,555.35,577.3,148414,55772
TCI,20060614,261.0,274.35,260.0,261.8,3668,3443
TCIFINANCE,20060614,20.5,20.5,19.5,19.5,640,640
TCS,20060614,1561.95,1624.95,1451.25,1483.65,1598252,805263
TELEDATAIN,20060614,9.5,9.95,8.95,9.0,562661,312932
TEXMACOLTD,20060614,505.4,506.0,505.4,505.4,8005,7880
TFCILTD,20060614,9.4,9.4,8.9,9.0,110388,60410
THERMAX,20060614,212.2,236.0,206.0,209.65,139679,89834
THIRUSUGAR,20060614,268.1,268.1,267.9,267.9,250,250
THOMASCOOK,20060614,442.0,448.0,428.35,428.35,3398,1937
TIL,20060614,169.0,173.0,157.2,164.45,25042,24020
TIMESGTY,20060614,13.0,13.05,12.65,13.0,560,510
TINPLATE,20060614,62.0,63.0,55.15,56.5,12856,7875
TIPSINDLTD,20060614,17.6,24.0,17.6,20.45,7335,3507
TITAN,20060614,579.85,593.0,503.0,518.4,850345,110693
TITAN,20060614,579.85,593.0,503.0,518.4,35,35
TITAN,20060614,200.3,204.0,200.3,204.0,850345,110693
TITAN,20060614,200.3,204.0,200.3,204.0,35,35
TITANOCOMP,20060614,195.5,195.5,172.25,174.1,6784,3023
TNPETRO,20060614,12.5,15.8,12.5,14.65,51262,33051
TNPL,20060614,87.7,91.8,87.7,90.55,127026,101184
TNTELE,20060614,10.3,10.4,10.05,10.05,1385,1385
TODAYS,20060614,36.65,38.0,35.05,35.55,10704,8181
TORNTPHARM,20060614,185.4,196.0,165.0,168.15,20450,6390
TORRENTAEC,20060614,167.25,178.0,164.0,164.6,5123,3418
TORRENTSEC,20060614,355.15,359.0,336.0,336.1,1969,1533
TRENT,20060614,750.0,768.75,702.1,710.5,2799,2260
