SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
TINPLATE,20060830,63.25,65.7,63.0,64.6,25529,18383
TIPSINDLTD,20060830,23.0,23.25,22.55,22.95,13263,9973
TIRUMALCHM,20060830,175.65,176.5,170.7,174.05,4456,3575
TITAN,20060830,796.0,808.4,793.95,798.05,959989,90460
TITAN,20060830,796.0,808.4,793.95,798.05,12,12
TITAN,20060830,224.25,224.25,224.25,224.25,959989,90460
TITAN,20060830,224.25,224.25,224.25,224.25,12,12
TITANOCOMP,20060830,171.5,171.5,166.7,168.15,6785,3838
TNPETRO,20060830,18.25,18.5,18.05,18.25,130619,102367
TNPL,20060830,105.1,106.0,102.05,103.65,74606,33961
TNTELE,20060830,9.3,9.3,8.65,9.0,1539,1364
TODAYS,20060830,82.0,85.0,82.0,83.75,121329,54990
TORNTPHARM,20060830,191.0,191.8,188.3,189.65,7408,4806
TORRENTAEC,20060830,205.1,220.0,205.1,213.7,6476,3896
TORRENTSEC,20060830,449.5,450.0,443.5,449.5,906,891
TRENT,20060830,815.0,827.95,810.05,817.8,1458,961
TRENT,20060830,815.0,827.95,810.05,817.8,43,0
TRENT,20060830,400.05,400.05,400.05,400.05,1458,961
TRENT,20060830,400.05,400.05,400.05,400.05,43,0
TRIGYN,20060830,19.15,19.15,17.65,18.0,98593,68970
TRIVENI,20060830,77.9,78.0,73.0,73.55,708065,418003
TTKPRESTIG,20060830,113.5,115.0,111.0,113.7,3034,2515
TTML,20060830,19.0,19.4,19.0,19.0,1278892,649588
TUBEINVEST,20060830,79.25,79.25,77.5,78.1,12561,9124
TULIP,20060830,284.4,295.4,280.0,292.3,1120645,185990
TV18,20060830,654.0,654.0,654.0,654.0,200000,200000
TV18,20060830,654.0,654.0,654.0,654.0,39218,27106
TV18,20060830,651.0,662.9,640.5,645.45,200000,200000
TV18,20060830,651.0,662.9,640.5,645.45,39218,27106
TVSELECT,20060830,43.0,44.45,41.4,44.4,15624,11993
TVSMOTOR,20060830,97.0,97.0,94.55,95.05,177605,67397
TVTODAY,20060830,77.85,78.5,76.5,76.95,86403,42293
UCALFUEL,20060830,112.0,114.0,111.15,111.55,53787,35668
UCOBANK,20060830,18.9,18.9,18.25,18.75,706163,432013
ULTRACEMCO,20060830,773.9,773.9,758.2,760.1,26600,21822
UMITL,20060830,4.6,5.05,4.6,5.05,15084,14981
UNICHEMLAB,20060830,242.0,242.0,238.0,238.8,3949,3673
UNIENTER,20060830,25.25,25.85,24.5,25.3,2706,2496
UNIONBANK,20060830,115.5,121.5,115.5,120.05,599550,288512
UNIPHOS,20060830,235.0,254.0,235.0,240.1,259077,136218
UNITECH,20060830,205.0,205.0,197.0,198.5,755507,319527
UNITY,20060830,430.75,433.5,423.1,427.7,37750,14997
UNIVCABLES,20060830,103.75,103.75,102.1,102.55,3913,2812
UNIWESTBNK,20060830,24.5,24.5,22.65,23.15,13078,9432
UPERGANGES,20060830,163.0,166.5,160.0,161.05,113464,63290
US64BONDS,20060830,101.42,101.57,101.42,101.55,12698,12360
USHAMART,20060830,172.1,172.95,165.5,167.1,16386,10659
UTIBANK,20060830,349.8,349.95,338.0,347.25,81502,26248
UTTAMSTL,20060830,33.25,33.6,32.5,32.6,109587,64476
UTTAMSUGAR,20060830,198.1,200.0,191.2,192.7,245242,49944
UTVSOF,20060830,196.0,196.45,190.6,193.95,16650,9954
VAIBHAVGEM,20060830,307.0,309.5,285.1,291.35,22956,13741
VAKRANSOFT,20060830,172.0,180.0,172.0,176.25,13959,5708
VARDHACRLC,20060830,6.5,6.6,6.45,6.55,108940,92640
VARDMNPOLY,20060830,84.5,85.0,83.05,84.2,2074,1810
VARUNSHIP,20060830,75.2,76.1,74.3,74.65,102089,56514
VDOCONAPPL,20060830,29.0,29.8,28.8,29.1,22121,14910
VENKEYS,20060830,130.0,140.0,127.0,138.75,55305,38666
VESUVIUS,20060830,234.0,234.0,230.0,232.6,1092,823
VHL,20060830,404.0,412.5,385.0,385.5,250,50
VIDEOIND,20060830,413.4,430.0,413.4,420.95,30138,18230
VIJAYABANK,20060830,45.5,47.1,44.85,46.55,1079543,468226
VIKASHMET,20060830,12.2,14.8,12.2,14.35,17362,14464
VIMTALABS,20060830,155.0,155.0,148.25,149.95,2640,2563
VINDHYATEL,20060830,124.0,129.5,124.0,126.75,162,75
VINTAGE,20060830,5.8,5.9,5.5,5.9,3562,2578
VINYLCHEM,20060830,9.9,10.2,9.9,10.1,1300,1250
VIPIND,20060830,108.2,112.6,107.25,107.85,5265,3875
VISAKAIND,20060830,127.25,131.0,127.25,128.0,61156,25348
VISASTEEL,20060830,29.2,29.2,28.1,28.25,15725,10888
VISESHINFO,20060830,35.6,35.6,34.75,35.1,10116,9120
VISHALEXPO,20060830,4.6,4.75,4.45,4.5,1060910,780757
VISUALSOFT,20060830,96.4,96.4,93.05,93.55,351331,121730
VIVIMEDLAB,20060830,185.7,194.0,182.0,190.55,9572,5366
VLSFINANCE,20060830,14.55,14.6,14.05,14.2,23141,17356
VOLTAS,20060830,905.2,912.5,880.0,884.25,35931,11218
VSNL,20060830,418.0,425.0,412.0,421.6,1000166,296784
VSTIND,20060830,407.0,409.0,396.5,401.95,122,104
WALCHANNAG,20060830,506.1,510.5,506.05,510.35,115,101
WARTSILA,20060830,300.1,302.0,295.1,297.7,831,262
WEIZMANIND,20060830,21.8,22.4,21.0,22.4,1455,1430
WELGUJ,20060830,77.5,78.6,75.1,75.55,73114,51214
WELLWININD,20060830,3.25,3.25,2.95,3.0,18031,11457
WELSPUNIND,20060830,88.25,89.5,87.15,88.65,6989,3346
WENDT,20060830,726.65,759.95,726.35,734.3,349,189
WHEELS,20060830,234.5,235.0,233.15,234.55,249,249
WILLAMAGOR,20060830,60.2,61.7,58.1,59.0,35057,14664
WINDSOR,20060830,13.65,13.65,13.65,13.65,51,51
WINSOMYARN,20060830,16.45,16.6,16.25,16.3,12611,9625
WIPRO,20060830,527.5,533.65,523.2,526.35,1568494,641408
WOCKPHARMA,20060830,363.0,366.8,361.0,364.65,108416,61915
WSTCSTPAPR,20060830,401.05,401.05,396.5,400.0,5234,5234
WYETHLEDE,20060830,570.5,579.65,561.0,576.25,3712,3112
XPROINDIA,20060830,31.5,32.0,31.35,31.55,6822,4859
YESBANK,20060830,92.5,92.5,88.25,89.15,86770,36335
YOKOGAWA,20060830,297.1,297.45,294.0,297.45,251,251
ZANDUPHARM,20060830,3419.0,3419.5,3367.0,3371.5,21,21
ZEETELE,20060830,289.8,296.0,281.0,289.6,2749968,1720456
ZENITHCOMP,20060830,80.95,81.0,77.5,77.9,26228,18050
ZENITHEXPO,20060830,79.0,79.0,74.0,77.9,8,3
ZENITHINFO,20060830,294.75,303.9,285.5,291.2,16424,7693
ZENSARTECH,20060830,228.9,228.9,222.0,222.7,4748,2941
ZICOM,20060830,172.05,179.0,172.05,174.3,946,615
ZODIACLOTH,20060830,225.0,225.1,224.0,224.8,10238,10128
ZODJRDMKJ,20060830,30.25,30.4,29.75,30.0,1550,1300
ZUARIAGRO,20060830,181.0,182.55,178.1,179.6,8289,4062
