SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IOB,20061227,108.5,112.9,108.0,112.25,271929,129083
IOC,20061227,444.0,468.0,440.0,447.95,85263,53459
IPCALAB,20061227,521.2,558.0,521.2,552.35,22344,13642
IPCL,20061227,286.0,295.0,286.0,292.55,1183015,670111
ISPATIND,20061227,11.1,11.45,11.05,11.1,494403,251548
ISPATIND,20061227,11.1,11.45,11.05,11.1,17765,17560
ISPATIND,20061227,1.2,1.55,1.2,1.5,494403,251548
ISPATIND,20061227,1.2,1.55,1.2,1.5,17765,17560
ITC,20061227,175.0,177.6,174.6,176.95,2353653,1301707
ITDCEM,20061227,728.0,728.0,675.0,681.25,1339,838
ITI,20061227,44.5,46.75,44.35,45.1,526261,114058
IVC,20061227,135.0,136.0,130.3,134.35,1712,1155
IVRCLINFRA,20061227,389.95,392.7,383.5,385.4,1316348,541064
J&KBANK,20061227,683.65,683.95,675.0,680.55,57487,39327
JAGRAN,20061227,310.95,310.95,297.0,300.7,9840,5392
JAGSNPHARM,20061227,18.6,18.7,18.25,18.4,21971,15634
JAINSTUDIO,20061227,16.0,18.25,16.0,17.25,65449,35953
JAYAGROGN,20061227,59.25,62.0,58.5,59.0,13875,8134
JAYBARMARU,20061227,50.5,51.35,49.1,50.15,3055,2310
JAYPEEHOT,20061227,70.3,72.0,70.25,71.7,25113,17979
JAYSREETEA,20061227,121.0,121.9,115.95,116.5,12612,9362
JBCHEPHARM,20061227,88.55,89.9,88.55,89.5,86940,80375
JBFIND,20061227,127.7,130.85,123.5,124.8,292317,77384
JCTELEC,20061227,3.2,3.35,3.2,3.2,21100,18100
JENSONICOL,20061227,5.3,5.35,5.15,5.25,43885,41441
JETAIRWAYS,20061227,610.0,611.8,600.0,606.65,215375,91952
JHS,20061227,31.1,35.3,31.1,33.25,480578,164345
JIKINDS,20061227,1.15,1.3,1.15,1.3,30148,29248
JINDALPHOT,20061227,92.65,92.65,90.1,90.8,6914,5870
JINDALPOLY,20061227,150.0,154.0,150.0,151.25,2904,2555
JINDALSAW,20061227,386.0,389.4,372.05,382.55,49209,34559
JINDALSTEL,20061227,2100.0,2176.5,2060.05,2162.1,31365,20695
JINDALSWHL,20061227,158.0,162.95,152.2,153.85,2366,1787
JINDRILL,20061227,606.0,606.0,542.1,546.65,11234,6034
JISLJALEQS,20061227,389.95,395.0,384.0,388.0,6333,4087
JKCEMENT,20061227,179.0,180.5,175.0,178.05,55544,39379
JKINDUSTRY,20061227,127.7,127.7,123.5,125.1,39458,30128
JKLAKSHMI,20061227,137.0,139.6,134.75,135.65,45145,33540
JKPAPER,20061227,44.0,44.0,43.0,43.1,18398,14081
JMFINANCIL,20061227,780.0,825.0,780.0,795.35,2218,1861
JPASSOCIAT,20061227,711.0,714.0,691.0,693.4,494107,192076
JPHYDRO,20061227,29.7,29.85,29.25,29.35,260181,158530
JSTAINLESS,20061227,114.0,117.5,114.0,116.75,476938,459152
JSWSTEEL,20061227,378.7,378.7,364.25,374.65,124615,68400
JUBILANT,20061227,230.0,240.5,230.0,233.75,21886,11527
JUNIORBEES,20061227,71.4,72.0,71.4,72.0,382,294
JYOTISTRUC,20061227,134.85,138.4,128.25,129.9,266560,116781
KABRAEXTRU,20061227,108.5,109.0,107.0,107.2,1714,1609
KAJARIACER,20061227,55.8,55.8,54.05,55.25,8525,7798
KAKATCEM,20061227,105.1,105.95,102.5,103.1,13662,9971
KALECONSUL,20061227,122.3,123.4,116.5,117.55,366300,100979
KALPATPOWR,20061227,934.0,957.0,925.0,951.2,6928,4895
KAMATHOTEL,20061227,169.75,172.0,167.1,171.65,1122,895
KANORICHEM,20061227,83.0,83.0,80.25,82.0,2335,2130
KANSAINER,20061227,786.0,790.35,783.0,789.35,85,56
KARURVYSYA,20061227,273.9,276.9,268.6,269.45,32994,24141
KBL,20061227,407.75,424.5,401.0,416.6,34892,31180
KCP,20061227,255.95,255.95,250.0,250.05,10699,8301
KCPSUGIND,20061227,26.75,27.35,26.2,26.45,180700,104820
KEC,20061227,356.0,378.0,356.0,368.05,24138,17943
KECINFRA,20061227,28.2,29.15,27.5,29.15,321856,204307
KERNEX,20061227,162.0,162.0,153.5,154.5,10862,7185
KESORAMIND,20061227,524.0,550.0,524.0,542.6,119248,56216
KHANDSE,20061227,24.4,25.75,24.05,25.5,880,630
KIL,20061227,41.0,42.2,39.05,39.65,106367,44546
KINETICMOT,20061227,38.9,40.75,38.55,38.85,4380,3096
KIRLOSOIL,20061227,274.5,276.95,270.65,273.25,22959,17322
KKCL,20061227,217.0,224.4,211.5,217.8,3069,1993
KLGSYSTEL,20061227,357.65,357.65,325.3,327.4,240583,95576
KOHINOOR,20061227,70.0,73.0,69.1,70.5,44333,13714
KOJAMFIN,20061227,155.0,160.0,155.0,157.0,714,376
KOPDRUGS,20061227,16.9,17.8,15.05,15.65,23000,10965
KOPRAN,20061227,37.9,37.9,36.5,37.5,65850,34389
KOTAKBANK,20061227,385.0,392.4,378.0,381.0,96971,45444
KOTARISUG,20061227,15.75,16.2,15.5,15.6,120938,80677
KOTHARIPRO,20061227,521.5,580.0,521.5,561.25,485,28
KPIT,20061227,621.0,640.0,621.0,637.1,72366,35170
KRBL,20061227,152.0,154.5,147.0,148.1,304916,85976
KRISHNAENG,20061227,7.8,7.8,7.8,7.8,18176,18176
KSBPUMPS,20061227,626.5,645.0,620.0,637.4,1883,675
KSERAPRO,20061227,26.8,28.0,26.8,27.4,16887,15458
KTKBANK,20061227,153.1,156.9,149.05,150.3,2150205,801530
LAKPRE,20061227,118.7,120.9,117.4,117.95,3001,2248
LAKSHVILAS,20061227,87.0,88.5,86.1,86.4,59177,31487
LANABS,20061227,169.9,169.9,162.75,162.85,2403,2050
LAXMIMACH,20061227,3561.0,3620.0,3545.0,3584.95,5108,2868
LGBROS,20061227,25.4,25.4,25.0,25.2,14302,10742
LIBERTSHOE,20061227,139.5,139.65,136.1,136.5,37392,17427
LICHSGFIN,20061227,162.4,162.75,160.5,161.15,57492,34316
LIQUIDBEES,20061227,1000.01,1000.01,999.99,1000.0,12977,12977
LITL,20061227,253.75,258.4,252.55,255.5,1453584,474868
LLOYDELENG,20061227,158.7,158.7,154.1,155.15,17919,15244
LLOYDSTEEL,20061227,7.75,7.8,7.55,7.7,172155,112642
LML,20061227,9.5,11.05,9.3,11.05,1415191,883471
LOKESHMACH,20061227,142.6,145.95,142.1,143.95,35440,31840
LOTTEINDIA,20061227,319.0,319.0,306.3,310.25,844,580
LT,20061227,1474.0,1474.0,1441.0,1451.25,329910,201775
LUMAXAUTO,20061227,73.5,74.0,73.0,73.05,933,595
LUPIN,20061227,595.0,607.5,586.4,603.0,100540,83250
M&M,20061227,884.0,898.95,881.55,886.0,402414,97839
M&MFIN,20061227,252.0,265.0,252.0,258.85,18864,11557
MAARSOFTW,20061227,4.0,4.05,3.75,3.8,322482,187966
MACMILLAN,20061227,340.3,344.95,340.3,342.9,301,171
MADHUCON,20061227,310.0,311.0,300.0,308.25,240197,232991
MADRASCEM,20061227,3319.0,3370.0,3250.0,3357.2,5065,4295
MADRASFERT,20061227,9.5,10.25,9.45,9.7,138341,52885
MAGMA,20061227,195.1,195.15,195.0,195.0,1190,1160
MAHABANK,20061227,39.0,40.1,39.0,40.0,252005,202678
MAHINDUGIN,20061227,126.0,129.0,125.0,128.5,15844,12695
MAHSCOOTER,20061227,300.2,300.2,300.2,300.2,145,145
MAHSEAMLES,20061227,470.0,482.0,469.9,476.6,324757,187245
MALUPAPER,20061227,38.2,38.25,36.45,36.7,112595,56230
MALWACOTT,20061227,85.8,94.8,85.0,92.3,25020,11780
MANALIPETC,20061227,10.3,10.35,9.85,9.9,153695,102436
MANGLMCEM,20061227,196.75,198.25,195.1,196.65,66195,36172
MANGTIMBER,20061227,18.25,19.1,17.65,18.05,21184,17702
MANINDS,20061227,204.0,206.5,201.1,201.75,8680,7063
MANUGRAPH,20061227,241.25,249.0,241.0,247.4,18601,10973
MARALOVER,20061227,18.5,19.4,18.5,19.2,31553,24088
MARICO,20061227,543.0,555.4,543.0,546.1,2080,1185
MARKSANS,20061227,102.65,105.4,102.65,104.3,20712,13923
MARUTI,20061227,932.0,939.75,923.2,928.15,464272,201561
MASTEK,20061227,352.0,352.0,345.0,346.6,16760,9390
MATRIXLABS,20061227,215.85,215.85,209.0,212.1,513297,279404
MAWANA,20061227,49.5,50.75,48.5,48.85,60956,20579
MAX,20061227,865.0,874.95,855.0,861.15,508,408
MCDOWELL-N,20061227,884.9,886.0,872.0,876.25,154250,28406
MCLEODRUSS,20061227,92.2,93.9,92.05,93.1,94177,64003
MEDIAVIDEO,20061227,51.65,52.45,50.4,51.25,126326,81016
MELSTAR,20061227,11.4,11.45,10.4,10.6,45456,25808
MICO,20061227,3430.0,3450.0,3380.0,3440.9,5582,5043
MICRO,20061227,335.1,336.05,325.1,326.95,3111,2771
MICROTECH,20061227,255.0,257.0,248.0,250.9,47822,17766
MID-DAY,20061227,54.1,55.25,53.0,53.35,477930,162990
MIRCELECTR,20061227,20.6,22.95,20.25,20.4,291290,161730
MIRZAINT,20061227,164.4,164.45,156.7,157.45,7319,4425
MLL,20061227,34.0,34.0,32.45,32.9,160048,106682
MMFL,20061227,175.0,177.0,166.0,177.0,738,638
MONNETISPA,20061227,192.0,196.0,191.0,191.95,109918,82640
MONSANTO,20061227,1447.95,1454.0,1420.1,1450.25,695,540
MORGANSTAN,20061227,42.0,42.75,42.0,42.7,113328,101740
MOSERBAER,20061227,318.1,320.95,304.65,305.65,1490009,455124
MOTHERSUMI,20061227,106.05,108.95,103.5,104.35,6155,4730
MOTOGENFIN,20061227,30.0,30.0,28.9,29.55,10900,10810
MPHASIS,20061227,288.3,293.2,285.95,287.75,584383,180930
MRF,20061227,4345.0,4359.0,4300.0,4309.2,2026,1434
MRO-TEK,20061227,63.7,65.7,60.1,60.7,1608704,437825
MRPL,20061227,40.2,40.35,39.9,40.05,384912,291178
MSKPROJ,20061227,86.45,86.45,83.1,83.5,24806,11742
MSPL,20061227,12.65,13.4,12.55,12.7,31108,26087
MTNL,20061227,141.0,145.9,136.05,144.6,3299400,1366651
MUKANDENGG,20061227,31.85,31.85,29.8,29.95,9416,7038
MUKANDLTD,20061227,88.5,88.5,85.7,85.9,25184,16932
MUKTAARTS,20061227,51.25,53.5,51.25,52.1,16790,16432
MUNJALAU,20061227,160.05,162.0,160.0,160.95,455,455
MUNJALSHOW,20061227,69.0,70.0,67.0,69.55,15063,9175
MURUDCERA,20061227,115.6,115.95,112.0,113.1,51081,40741
MYSORECEM,20061227,61.5,61.95,61.0,61.25,71891,50761
NAGARCONST,20061227,199.0,206.8,199.0,203.6,1001547,281570
NAGARFERT,20061227,12.65,13.35,12.4,13.05,3383318,1518922
NAGPURENG,20061227,13.45,14.35,12.45,12.8,53679,35460
NAGREEKA,20061227,118.0,120.5,116.0,119.15,4990,3899
NAHAREXP,20061227,80.45,96.75,80.3,96.75,556824,205714
NAHARINDUS,20061227,161.35,193.9,160.2,184.2,95878,23293
NAHARSPG,20061227,228.9,269.4,225.0,262.25,419516,118461
NANDAN,20061227,6.8,6.85,6.6,6.85,1202889,889064
NARMDCHEMA,20061227,32.0,32.65,31.55,32.25,51426,43650
NATCOPHARM,20061227,134.15,135.9,132.85,134.45,27297,17083
NATIONALUM,20061227,218.0,219.9,214.1,215.6,109457,50376
NATNLSTEEL,20061227,19.75,20.15,19.7,19.85,18822,15076
NAUKRI,20061227,599.0,605.0,585.05,588.4,175074,50601
NAVNETPUBL,20061227,57.5,58.75,57.5,57.85,8763,6587
NBVENTURES,20061227,107.3,109.0,105.15,105.85,20300,15610
NDTV,20061227,229.8,236.0,227.5,229.95,583055,246169
NECLIFE,20061227,165.55,166.9,163.0,164.4,31183,4963
NELCO,20061227,116.75,116.8,107.5,108.2,42809,26784
NEYVELILIG,20061227,57.4,57.7,56.7,57.25,312713,262914
NICCO,20061227,18.9,19.05,18.15,18.3,96169,62879
NICOLASPIR,20061227,262.35,262.35,255.0,256.05,118741,88085
NIFTYBEES,20061227,403.0,406.1,403.0,405.0,7092,6980
NIITLTD,20061227,498.0,533.0,495.0,515.4,146281,36282
NIITTECH,20061227,285.1,305.4,285.1,295.95,592166,160182
NILKAMPLST,20061227,143.9,167.0,143.85,159.3,29380,19519
NIPPOBATRY,20061227,350.0,351.0,332.55,333.8,143,65
NIRMA,20061227,376.0,376.0,360.0,360.9,6318,5441
NITCO,20061227,263.7,265.0,253.0,255.05,206471,58329
NITINSPIN,20061227,14.0,14.0,13.6,13.75,25793,18795
NOCIL,20061227,23.5,23.85,23.2,23.25,309794,159149
NOIDATOLL,20061227,35.2,35.4,34.15,34.35,186136,105009
NORBTEAEXP,20061227,3.75,4.1,3.7,3.95,9569,3608
NOVAPETRO,20061227,26.1,26.1,26.1,26.1,29743,29742
NOVOPANIND,20061227,56.5,64.9,56.15,57.1,3538,2452
NRBBEARING,20061227,500.0,504.0,495.0,501.0,1153,1068
NRC,20061227,28.9,29.5,27.45,27.9,65351,41641
NSIL,20061227,325.0,325.05,325.0,325.05,121,121
NTPC,20061227,138.25,139.0,136.05,137.0,2911998,1502975
NUCENT,20061227,5.05,5.05,5.05,5.05,300,300
NUCLEUS,20061227,694.9,749.0,687.0,697.65,35829,11314
NUMERICPW,20061227,324.0,324.0,324.0,324.0,15,15
OCL,20061227,167.0,169.9,166.5,166.9,10760,10365
OENCONNECT,20061227,400.0,409.25,400.0,405.3,808,755
OILCOUNTUB,20061227,23.5,23.95,23.5,23.65,34367,31128
OMAXAUTO,20061227,90.0,93.0,89.0,89.85,63636,37524
ONGC,20061227,875.0,887.4,867.3,874.55,984965,503728
OPTOCIRCUI,20061227,290.15,295.0,290.0,290.85,30942,20486
ORCHIDCHEM,20061227,202.0,202.0,193.5,196.25,251782,88605
ORIENTABRA,20061227,18.6,19.55,18.6,18.8,9290,5745
ORIENTBANK,20061227,227.0,229.8,225.6,228.1,318022,137133
ORIENTHOT,20061227,382.1,419.0,382.1,413.7,1512,1242
ORIENTINFO,20061227,20.8,21.4,18.9,19.1,402982,148530
ORIENTPPR,20061227,540.1,544.5,520.05,533.9,15176,13000
OUDHSUG,20061227,89.4,89.4,87.15,87.6,14484,8118
PAEL,20061227,14.2,14.65,13.65,14.3,2106,1905
PANACEABIO,20061227,395.1,396.8,386.1,391.3,37547,20498
PANTALOONR,20061227,419.4,432.8,405.0,407.45,78540,41535
PAPERPROD,20061227,379.0,379.0,365.1,368.1,135,110
PARADYNE,20061227,111.0,111.5,104.1,105.6,382717,77161
PARAL,20061227,140.0,142.5,136.25,140.8,1696,1186
PAREKHPLAT,20061227,8.3,8.3,7.8,8.05,33202,26942
PARSVNATH,20061227,438.0,438.9,428.0,431.15,1001992,315415
PASUPATI,20061227,8.0,8.4,7.95,7.95,14088,11728
PATELENG,20061227,455.0,456.0,442.0,446.55,47202,22346
PATNI,20061227,426.9,426.9,410.05,412.9,96932,28915
PATSPINLTD,20061227,14.95,15.05,14.6,14.9,7833,4860
PAVCI,20061227,12.75,12.75,11.6,11.75,3853,3259
PBAINFRA,20061227,130.9,134.0,130.65,131.15,38789,16981
PDUMJEAGRO,20061227,32.25,34.4,32.25,34.4,2799,2548
PDUMJEPULP,20061227,112.0,122.95,110.65,112.2,141301,29207
PEACOCKIND,20061227,2.3,2.3,2.2,2.2,2500,2500
PEARLGLOBL,20061227,138.0,142.8,137.0,137.0,5620,3800
PEARLPOLY,20061227,25.3,25.4,25.0,25.0,4093,2708
PENINLAND,20061227,648.65,654.0,632.75,634.85,53483,18120
PETRONENGG,20061227,171.65,173.7,169.1,171.65,12663,4804
PETRONET,20061227,49.2,49.8,48.5,48.65,367362,213783
PFIZER,20061227,775.0,785.0,765.5,773.6,8501,6217
PFOCUS,20061227,325.0,329.95,320.0,321.95,1259,860
PGHH,20061227,950.0,950.0,851.0,860.55,1248,728
PHILCORP,20061227,4.15,4.2,4.0,4.05,2650,2150
PHILIPCARB,20061227,121.0,124.7,120.4,121.05,17448,9945
PHOENIXLMP,20061227,140.7,144.0,140.5,141.9,133485,110357
PIDILITIND,20061227,122.0,124.9,120.7,122.55,49879,37839
PIONEEREMB,20061227,235.95,243.1,233.0,243.1,431873,131643
PLETHICO,20061227,331.0,341.5,330.0,336.7,3141,1646
PNB,20061227,508.0,524.0,508.0,515.75,424035,172318
PNBGILTS,20061227,19.5,20.15,19.5,19.95,20400,16485
PNC,20061227,46.1,47.0,44.25,44.4,10935,6475
POLARIND,20061227,8.3,8.3,8.0,8.0,100,100
POLARIS,20061227,170.0,170.0,164.3,165.3,1501798,324204
POLYPLEX,20061227,97.3,97.3,93.0,94.15,5571,4629
PONNIERODE,20061227,49.9,50.0,48.5,48.9,4975,4275
PRAJIND,20061227,182.0,184.75,180.2,181.1,44167,22580
PRAKASH,20061227,37.0,38.2,35.95,36.15,82691,57219
PRECOT,20061227,246.0,255.5,246.0,253.85,13760,13426
PRECWIRE,20061227,181.7,182.0,179.25,179.75,576,466
PREMIER,20061227,32.55,32.55,32.0,32.25,6315,5544
PRICOL,20061227,37.25,37.75,36.75,37.5,53759,45327
PRIMESECU,20061227,51.8,51.8,49.5,49.9,20389,16257
PRISMCEM,20061227,33.95,34.8,33.7,34.3,381362,238747
PRITHVI,20061227,362.0,368.4,358.8,361.15,265699,90894
PROVOGUE,20061227,418.0,422.0,405.2,408.8,2826,1653
PSL,20061227,204.0,204.0,200.1,200.55,6941,6093
PTC,20061227,55.9,55.9,54.8,55.1,234540,176088
PUNJABTRAC,20061227,238.45,263.0,238.45,252.15,168463,56918
PUNJLLOYD,20061227,1019.7,1047.8,1014.0,1039.15,569466,188638
PVR,20061227,234.9,235.9,230.0,234.85,25378,20632
QUINTEGRA,20061227,73.6,75.0,71.65,72.0,136079,135070
RADAAN,20061227,4.25,4.25,3.95,4.0,216055,180481
RADICO,20061227,163.0,165.0,161.45,163.6,45779,31203
RAINCALCIN,20061227,49.5,50.0,47.75,48.0,254431,122625
RAJESHEXPO,20061227,359.9,364.35,352.0,353.55,290083,87238
RAJSREESUG,20061227,79.0,80.9,77.5,78.8,28338,13781
RAJVIR,20061227,264.0,264.0,256.6,256.6,357,347
RALLIS,20061227,268.0,272.35,265.05,270.55,6468,5507
RAMANEWS,20061227,42.0,42.9,41.0,42.05,119779,66790
RAMCOIND,20061227,1200.0,1200.0,1172.5,1175.55,90,71
RAMCOSYS,20061227,190.0,192.0,187.5,188.7,4567,2743
RANASUG,20061227,24.1,24.15,23.75,23.9,103704,59280
RANBAXY,20061227,390.0,402.8,390.0,397.25,1349033,949871
RANEBRAKE,20061227,220.0,220.0,202.05,204.75,3653,2940
RANEHOLDIN,20061227,182.05,182.2,181.0,181.4,390,301
RATNAMANI,20061227,448.0,463.95,437.55,443.8,2900,1207
RAYMOND,20061227,395.0,398.15,391.2,392.95,22724,18656
RCF,20061227,36.85,37.9,36.8,37.55,112822,59568
RCOM,20061227,466.0,479.7,465.0,474.8,5396030,2161384
REGENCERAM,20061227,17.1,17.5,16.4,16.9,11932,8591
REIAGRO,20061227,182.5,211.7,182.5,199.9,1083410,193193
REL,20061227,528.5,534.0,523.1,524.85,620481,448653
RELCAPITAL,20061227,609.7,615.4,603.15,606.85,810221,158193
RELIANCE,20061227,1285.0,1297.9,1280.5,1293.35,2336334,1317048
REMSONSIND,20061227,23.7,23.7,23.7,23.7,4,1
RENUKA,20061227,378.0,417.0,378.0,395.7,114615,50062
REPRO,20061227,105.05,106.4,101.0,102.05,22633,11014
REVATHI,20061227,638.0,638.5,618.0,626.7,1530,937
REVL,20061227,500.0,505.0,493.2,493.2,160,150
RICOAUTO,20061227,62.0,64.5,62.0,63.6,60616,45007
RIIL,20061227,504.0,550.4,503.0,550.4,414968,112671
RKFORGE,20061227,130.5,138.5,130.0,132.7,132468,67978
RML,20061227,100.0,100.95,99.8,100.0,6203,5850
RNRL,20061227,21.9,21.95,21.55,21.6,1375375,775598
ROHITFERRO,20061227,32.5,33.0,32.4,32.7,13775,9549
ROHLTD,20061227,197.0,197.0,192.0,193.3,10061,6093
ROLTA,20061227,249.5,252.95,247.0,248.3,343385,113500
RPGCABLES,20061227,40.5,40.9,38.85,38.85,21820,18186
RPGLS,20061227,90.0,98.0,87.0,92.6,104111,69447
RPGTLTD,20061227,169.75,172.55,167.0,167.7,14731,9319
RPL,20061227,64.0,64.35,63.2,63.35,935447,475924
RSSOFTWARE,20061227,78.0,78.0,73.65,74.8,72648,49948
RSWM,20061227,110.0,110.4,107.35,108.0,12270,10453
RSYSTEMS,20061227,190.0,197.5,186.15,187.25,164071,39809
RUBYMILLS,20061227,328.9,328.9,321.0,324.4,579,519
RUCHINFRA,20061227,37.3,38.0,36.25,37.8,114276,17418
RUCHIRA,20061227,23.3,23.9,22.7,22.85,300507,149264
RUCHISOYA,20061227,322.1,332.0,315.0,316.85,81265,57769
SABERORGAN,20061227,15.7,15.7,15.65,15.7,13621,13621
SADBHAV,20061227,507.8,507.8,500.0,501.7,23650,15459
SAIL,20061227,86.0,86.5,84.9,86.2,4086838,1274672
SAKHTISUG,20061227,101.1,103.5,100.0,100.45,174784,65533
SAKSOFT,20061227,141.0,141.0,138.4,139.25,3254,2940
SAKUMA,20061227,18.45,19.0,17.8,17.95,41157,32277
SAKUMA,20061227,18.45,19.0,17.8,17.95,200,200
SAKUMA,20061227,18.45,19.0,17.8,17.95,96,96
SAKUMA,20061227,53.95,53.95,53.95,53.95,41157,32277
SAKUMA,20061227,53.95,53.95,53.95,53.95,200,200
SAKUMA,20061227,53.95,53.95,53.95,53.95,96,96
SAKUMA,20061227,1.0,1.0,1.0,1.0,41157,32277
SAKUMA,20061227,1.0,1.0,1.0,1.0,200,200
SAKUMA,20061227,1.0,1.0,1.0,1.0,96,96
SALORAINTL,20061227,91.45,92.0,90.0,91.6,9543,4415
SALSTEEL,20061227,13.0,14.55,13.0,14.15,76437,65595
SAMBHAAV,20061227,2.95,2.95,2.95,2.95,2500,2500
SAMTEL,20061227,34.3,35.45,34.3,35.15,9276,7487
SANDESH,20061227,151.05,165.0,151.0,158.85,2320,1255
SANGAMIND,20061227,91.0,91.0,88.15,89.3,7983,6833
SANGHIIND,20061227,58.75,58.75,56.7,57.0,13471,12350
SANGHIPOLY,20061227,6.45,6.55,6.15,6.25,116910,95310
SANWARIA,20061227,38.9,40.5,38.8,39.2,4607,2740
SAREGAMA,20061227,208.5,223.25,204.6,223.25,103164,44783
SASKEN,20061227,549.8,550.0,508.2,532.0,149862,58870
SATHAISPAT,20061227,31.0,32.55,31.0,31.75,20114,10116
SATYAMCOMP,20061227,478.55,495.0,478.0,492.9,3115404,1238066
SAVITACHEM,20061227,499.9,501.15,493.0,494.05,2212,1449
SB&TINTL,20061227,42.45,44.25,42.45,43.75,8516,7750
SBIN,20061227,1254.85,1266.8,1246.7,1251.0,597828,169543
SCI,20061227,158.1,165.85,158.0,163.05,83910,62643
SEAMECLTD,20061227,178.5,194.05,177.55,194.0,230543,130546
SELAN,20061227,75.1,78.7,75.0,75.45,28433,23456
SESAGOA,20061227,1425.0,1425.7,1375.0,1390.2,161952,71760
SESHAPAPER,20061227,129.1,133.0,126.05,132.1,3076,2456
SGL,20061227,24.2,27.0,24.0,24.7,111393,32600
SHAHALLOYS,20061227,149.0,149.4,145.0,147.15,8549,6408
SHANTIGEAR,20061227,69.0,70.0,68.25,68.65,16083,13762
SHARRESLTD,20061227,271.95,271.95,260.0,262.5,11973,5056
SHASUNCHEM,20061227,105.1,106.7,104.1,104.85,50462,42022
SHIV-VANI,20061227,304.25,312.0,298.3,304.9,271500,166215
SHIVAMAUTO,20061227,165.0,165.8,154.0,159.65,8737,3157
SHIVTEX,20061227,49.0,49.0,48.0,48.0,3884,3684
SHOPERSTOP,20061227,681.0,695.0,660.0,673.75,1294,1080
SHREECEM,20061227,1400.0,1450.0,1399.95,1439.9,14059,10351
SHREERAMA,20061227,6.8,7.0,6.6,6.7,44392,31740
SHRENUJ,20061227,52.05,52.05,50.0,51.25,5523,3862
SHREYANIND,20061227,26.75,29.3,26.75,29.3,375,300
SHREYAS,20061227,113.0,118.95,109.0,110.05,45680,31686
SHRINGAR,20061227,55.7,55.7,51.7,53.2,52901,28757
SHRIRAMCIT,20061227,162.0,162.0,160.0,160.0,10475,10422
SHYAMTEL,20061227,102.2,105.25,100.4,103.0,136016,24725
SICAL,20061227,211.0,212.0,206.4,208.35,10352,6456
SIEMENS,20061227,1145.0,1148.0,1129.0,1133.65,344568,143517
SIGROUPIND,20061227,33.6,38.1,33.6,38.1,9439,6450
SIMBHSUGAR,20061227,63.0,63.0,57.5,57.75,129958,96008
SIMPLEXINF,20061227,403.0,410.0,390.0,391.5,67556,25823
SINTEX,20061227,220.0,223.85,217.0,220.2,145771,96450
SIRPAPER,20061227,70.2,70.45,68.8,69.75,8957,7865
SKFINDIA,20061227,270.0,274.25,266.2,267.5,17456,12574
SKMEGGPROD,20061227,20.95,22.7,20.7,22.2,9496,7126
SKUMARSYNF,20061227,77.9,78.7,76.5,76.95,97856,63826
SOBHA,20061227,1010.0,1020.0,985.0,993.2,1369166,257922
SOFTPRO,20061227,62.9,62.9,57.0,62.9,15689,12184
SOFTSOLINT,20061227,190.1,192.6,185.0,185.85,16164,10580
SOFTTECHGR,20061227,13.1,13.4,12.0,12.2,47515,27703
SOLAREX,20061227,154.0,155.95,141.85,144.15,207065,51475
SOMATEX,20061227,27.0,27.0,26.3,26.7,30275,4333
SONASTEER,20061227,66.25,66.25,62.0,63.1,39552,21598
SONATSOFTW,20061227,67.05,67.05,64.8,67.0,1276139,422500
SOUTHBANK,20061227,87.0,87.0,83.9,84.5,119691,65425
SPENTEX,20061227,64.5,77.6,60.05,73.05,1497970,1353978
SPIC,20061227,19.9,20.3,19.7,19.8,60575,35072
SPLIL,20061227,34.9,34.9,31.0,33.05,293324,108249
SPLLTD,20061227,74.0,74.0,72.55,73.9,6607,6397
SREINTFIN,20061227,55.0,56.0,53.0,53.25,474076,213236
SRF,20061227,186.5,187.5,185.5,186.0,280994,112633
SRIADIKARI,20061227,15.1,15.1,14.85,14.85,21822,17762
SRTRANSFIN,20061227,130.05,133.5,130.0,130.2,25253,20694
SSWL,20061227,161.0,170.0,155.1,156.35,2445,1375
STAR,20061227,348.0,351.1,339.0,340.6,12209,4626
STARPAPER,20061227,38.15,38.25,37.35,37.7,15571,14681
STCINDIA,20061227,156.4,156.5,148.5,150.0,26582,13178
STEELTUBES,20061227,3.55,3.65,3.35,3.45,3078,2384
STER,20061227,545.0,546.85,518.4,536.1,592657,203995
STERLINBIO,20061227,195.9,199.9,191.6,196.75,1664666,579758
STERTOOLS,20061227,85.0,85.0,84.0,85.0,845,741
STINDIA,20061227,9.75,10.5,9.75,10.5,11,11
STROPTICAL,20061227,219.0,233.4,219.0,231.4,935101,208867
SUBEX,20061227,664.0,673.9,656.0,659.15,12481,6942
SUBHASPROJ,20061227,239.0,245.0,235.0,241.15,71483,40779
SUBROS,20061227,249.45,249.45,241.0,241.35,4014,2900
SUDARSCHEM,20061227,132.0,132.0,130.9,130.9,2,1
SUNDARMFIN,20061227,415.5,415.75,401.05,404.7,21949,16723
SUNDRMBRAK,20061227,484.0,484.8,473.0,476.5,431,372
SUNDRMCLAY,20061227,1182.0,1325.0,1170.0,1296.95,11718,5906
SUNDRMFAST,20061227,165.45,187.0,165.45,185.0,266302,242958
SUNFLAG,20061227,13.3,13.3,12.7,12.75,112680,66513
SUNILHITEC,20061227,108.45,111.0,107.0,108.7,16679,7272
SUNPHARMA,20061227,990.0,1004.0,982.05,987.5,276705,167856
SUNTV,20061227,1415.0,1457.0,1415.0,1435.85,149275,72787
