SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LAKSHVILAS,20060228,96.0,97.9,95.15,96.05,39951,30620
LANABS,20060228,111.0,113.2,111.0,111.55,6306,4211
LAXMIMACH,20060228,19325.95,19325.95,18787.0,18969.45,117,94
LGBROS,20060228,31.0,31.45,30.5,31.0,43410,28317
LIBERTSHOE,20060228,250.0,260.0,246.0,248.4,355452,78612
LICHSGFIN,20060228,207.95,208.8,198.2,200.6,366352,113152
LIQUIDBEES,20060228,1000.01,1000.01,999.99,999.99,5647,5645
LLOYDELENG,20060228,144.0,150.1,142.5,149.3,125978,67952
LLOYDSTEEL,20060228,10.4,10.6,9.95,10.15,925789,240546
LML,20060228,44.95,45.35,43.5,43.8,393232,152737
LT,20060228,2389.4,2438.0,2355.55,2396.95,924857,289579
LUMAXAUTO,20060228,71.8,75.0,67.55,71.1,10978,3991
LUMAXIND,20060228,125.75,125.75,123.1,123.6,2389,2054
LUPIN,20060228,969.4,976.25,920.05,937.2,24836,13765
LYKALABS,20060228,66.0,66.7,63.6,64.25,37869,21031
M&M,20060228,592.0,597.5,585.0,588.3,1163575,489609
MAARSOFTW,20060228,5.4,6.0,5.4,5.65,257318,158251
MACMILLAN,20060228,450.1,457.95,450.1,457.25,875,845
MADRASCEM,20060228,1979.95,2010.0,1922.0,1998.9,5124,3828
MADRASFERT,20060228,19.55,19.75,16.3,16.6,608965,296163
MAGMA,20060228,135.0,145.95,133.4,137.55,30357,4890
MAHABANK,20060228,31.8,32.5,30.7,31.2,387315,184884
MAHAVIRSPG,20060228,331.0,377.0,331.0,357.6,10850,5912
MAHINDUGIN,20060228,120.5,123.0,116.05,121.25,69651,49440
MAHSCOOTER,20060228,354.0,354.0,346.0,348.1,4397,4293
MAHSEAMLES,20060228,592.0,592.0,573.05,575.95,38417,29132
MALWACOTT,20060228,143.0,149.4,139.5,140.15,28440,18078
MANALIPET,20060228,21.0,21.0,20.2,20.3,133346,71563
MANGLMCEM,20060228,108.9,113.7,103.0,112.7,2255456,563641
MANGTIMBER,20060228,32.8,33.4,31.7,32.0,47310,29127
MANINDS,20060228,260.0,265.9,257.0,261.15,12131,6584
MARALOVER,20060228,38.0,38.0,34.75,35.15,54181,35662
MARICO,20060228,405.0,406.0,400.0,403.8,26107,19851
MARKSANS,20060228,223.0,225.0,220.25,224.55,68227,33885
MARUTI,20060228,815.0,834.25,792.0,822.6,5456007,887911
MASTEK,20060228,662.0,665.5,649.0,654.65,12773,5857
MATRIXLABS,20060228,250.0,252.5,243.5,251.6,249423,113761
MAX,20060228,770.0,790.0,760.1,778.6,9326,6920
MCDOWELL-N,20060228,580.3,595.0,576.0,590.95,605286,155088
MCLEODRUSS,20060228,128.8,134.15,127.6,134.15,3790852,622618
MEDIAVIDEO,20060228,36.65,36.65,34.7,34.95,24432,12819
MICO,20060228,2955.0,2995.0,2925.0,2955.85,2517,1940
MICRO,20060228,457.0,465.0,457.0,460.3,9564,8524
MID-DAY,20060228,82.1,82.4,78.7,79.3,369777,128648
MIRCELECTR,20060228,20.9,21.5,19.5,19.6,134149,80023
MIRZATAN,20060228,174.0,175.0,163.6,164.75,257817,62441
MLL,20060228,46.25,47.25,45.8,46.15,78658,49977
MONNETISPA,20060228,233.55,254.0,230.0,249.75,115143,73589
MONSANTO,20060228,1850.0,1920.0,1850.0,1907.5,1414,1285
MORAREALTY,20060228,405.0,405.0,371.2,375.5,53715,16788
MORGANSTAN,20060228,36.6,38.4,36.5,37.95,742638,566112
MOSERBAER,20060228,219.0,226.0,215.0,220.9,146422,49871
MOTHERSUMI,20060228,84.0,85.9,80.7,85.1,86040,63231
MPHASISBFL,20060228,177.7,177.7,172.65,173.6,195900,105059
MRF,20060228,3050.0,3100.0,3024.25,3059.7,2157,1602
MRO-TEK,20060228,79.3,81.8,77.5,78.5,102646,40822
MRPL,20060228,45.0,45.0,43.3,43.45,491882,212244
MSKPROJ,20060228,95.0,97.0,88.25,92.65,217218,59845
MSPL,20060228,11.8,11.95,11.6,11.65,118422,60885
MTNL,20060228,145.25,146.7,139.8,142.65,1203374,312091
MUKANDLTD,20060228,85.9,85.9,82.5,84.35,426258,202179
MUNJALAUTO,20060228,252.0,252.0,236.0,237.3,8081,3643
MUNJALSHOW,20060228,396.0,403.0,388.0,401.25,676,591
MURUDCERA,20060228,117.0,120.7,116.0,117.95,22229,12381
MYSORECEM,20060228,30.0,31.85,27.7,30.95,3664595,1416769
NAGARCONST,20060228,317.0,320.0,304.6,306.65,623805,287343
NAGARFERT,20060228,16.25,16.25,14.8,15.0,3919500,1631874
NAGREEKA,20060228,83.5,87.5,83.0,83.25,2668,2131
NAHAREXP,20060228,75.7,76.8,73.05,73.25,61755,23383
NAHARINDUS,20060228,138.9,140.0,135.25,136.45,15596,7298
NAHARSPG,20060228,230.9,234.0,218.15,220.05,26917,10719
NANDAN,20060228,11.6,11.7,11.25,11.3,64735,63335
NARMDCHEMA,20060228,39.1,39.4,36.4,36.65,157926,96315
NATCOPHARM,20060228,138.0,138.8,136.0,137.05,60865,35806
NATIONALUM,20060228,289.9,289.9,276.8,279.3,301248,52532
NATNLSTEEL,20060228,22.65,23.2,21.5,22.5,111666,42161
NAVBARFERO,20060228,39.9,49.5,39.9,46.4,374099,170255
NAVNETPUBL,20060228,287.25,305.0,287.25,301.2,12247,7154
NDTV,20060228,210.1,215.0,207.0,211.8,263757,133766
NECLIFE,20060228,255.0,260.0,249.6,256.9,70123,18537
NEYVELILIG,20060228,76.0,76.9,71.5,73.7,478707,174477
NICOLASPIR,20060228,237.0,239.0,235.55,237.1,126948,98580
NIFTYBEES,20060228,310.25,311.5,310.0,311.0,875,863
NIITLTD,20060228,254.0,257.8,252.35,254.25,68816,59413
NIITTECH,20060228,175.1,178.85,172.65,175.9,81912,46363
NIPPOBATRY,20060228,411.0,411.0,401.0,401.8,127,125
NIRMA,20060228,488.0,494.0,484.0,487.25,15477,7799
NITINSPIN,20060228,21.8,22.25,21.15,21.5,171461,88119
NOCIL,20060228,26.5,26.75,25.55,25.85,366171,202188
NOIDATOLL,20060228,34.75,35.4,33.7,33.85,296390,122413
NOVOPANIND,20060228,58.9,59.75,55.25,57.9,8124,5739
NRBBEARING,20060228,490.1,502.0,470.0,492.45,4492,3917
NTPC,20060228,134.05,135.0,130.0,131.15,5820153,2395794
NUCENT,20060228,5.4,5.4,5.15,5.15,830,780
NUCLEUS,20060228,344.0,345.5,336.0,339.05,6412,4085
OCL,20060228,151.0,151.0,135.1,139.85,13024,7457
OENCONNECT,20060228,391.0,394.0,390.5,392.75,1774,1749
OMAXAUTO,20060228,142.0,144.0,139.0,140.35,34315,16572
ONGC,20060228,1180.0,1186.0,1130.2,1136.4,1893521,1200787
ONWARDTEC,20060228,69.4,70.3,68.1,68.4,6273,4523
OPTOCIRCUI,20060228,276.0,276.0,266.0,272.05,48809,31241
ORCHIDCHEM,20060228,321.0,324.0,317.75,321.6,353992,141456
ORIENTABRA,20060228,27.0,27.0,26.4,26.45,23325,22500
ORIENTBANK,20060228,244.9,244.9,237.6,239.95,300998,137244
ORIENTHOT,20060228,365.0,365.0,352.0,359.0,486,396
ORIENTINFO,20060228,28.4,28.4,27.0,27.1,41809,24164
ORIENTPPR,20060228,246.0,269.7,246.0,264.9,123561,67231
OUDHSUG,20060228,204.4,214.0,202.0,210.35,538331,90529
PAEL,20060228,16.05,16.5,14.75,15.4,5105,2500
PANACEABIO,20060228,303.0,326.75,300.0,320.15,56210,40114
PANTALOONR,20060228,1716.0,1740.0,1705.25,1732.0,8361,6206
PAPERPROD,20060228,341.6,377.0,341.6,369.3,2236,1686
PARADYNE,20060228,62.0,62.3,59.25,60.1,26209,12447
PATELENG,20060228,427.1,443.0,421.75,441.6,29619,20109
PATNI,20060228,472.5,472.5,466.05,468.1,230614,212205
PATSPINLTD,20060228,19.6,19.85,19.0,19.2,23603,11241
PBAINFRA,20060228,160.7,168.85,160.05,162.1,2856721,262857
PDUMJEAGRO,20060228,37.4,37.4,35.2,35.2,852,852
PDUMJEPULP,20060228,79.5,79.75,77.0,78.3,11587,7023
PEARLGLOBL,20060228,120.45,125.9,120.45,123.7,11794,7051
PEARLPOLY,20060228,16.7,16.7,15.8,16.45,2945,2745
PETRONENGG,20060228,167.9,168.0,161.55,163.6,24659,15212
PETRONET,20060228,61.6,61.85,59.6,60.1,546589,276881
PFIZER,20060228,1045.0,1060.0,998.0,1008.5,24950,13898
PGHH,20060228,944.0,944.0,903.0,906.85,1106,925
PHOENIXLMP,20060228,92.0,95.2,92.0,94.3,42062,17836
PIDILITIND,20060228,93.5,93.85,92.8,93.05,29601,23519
PIRAMYDRET,20060228,183.2,187.05,175.1,184.45,465563,57711
PNB,20060228,454.6,458.0,437.3,442.1,936873,348117
PNBGILTS,20060228,20.1,21.2,20.05,20.7,68072,39683
PNC,20060228,47.05,47.35,45.0,46.25,19812,15739
POLARIS,20060228,111.95,112.4,107.7,109.25,330345,72842
POLYPLEX,20060228,132.9,135.5,116.0,131.6,65562,28333
PRAJIND,20060228,104.0,113.0,103.6,105.8,1222886,287313
PRAKASH,20060228,23.5,23.5,22.5,23.1,51382,41140
PRECOTMILL,20060228,312.0,312.0,300.0,302.35,763,489
PRECWIRE,20060228,156.0,162.9,153.0,155.85,2429,2277
PREMIER,20060228,29.2,29.85,28.5,28.85,17130,11257
PRICOL,20060228,41.9,42.5,41.0,42.0,126606,87876
PRIMESECU,20060228,56.3,56.95,55.1,55.95,69376,53725
PRISMCEM,20060228,25.15,25.6,23.3,25.05,3572934,893596
PRITHVI,20060228,375.2,376.5,365.1,369.3,35926,19887
PROVOGUE,20060228,272.0,284.7,265.5,280.15,166719,49230
PSL,20060228,270.7,274.0,261.1,267.25,9251,3641
PTC,20060228,59.5,60.3,58.0,58.1,253228,121985
PUNJABTRAC,20060228,239.8,243.5,234.0,234.1,80700,33535
PUNJLLOYD,20060228,1115.0,1115.0,1059.0,1074.8,144596,38233
PVR,20060228,289.9,289.9,278.0,279.45,71307,54715
RADAAN,20060228,6.4,6.7,6.4,6.5,46326,32930
RADICO,20060228,143.9,144.95,142.0,143.2,112572,69563
RAINCALCIN,20060228,46.8,48.5,46.0,47.5,1637646,700935
RAJASSPG,20060228,125.5,129.9,122.0,126.1,123183,65660
RAJESHEXPO,20060228,184.4,192.1,181.0,190.45,162700,48469
RAJSREESUG,20060228,134.2,138.85,132.0,136.8,175785,64617
RAJVIR,20060228,187.0,191.65,181.0,183.6,5063,2313
RALLIS,20060228,321.0,345.9,321.0,332.85,9827,5304
RAMANEWSPR,20060228,10.05,10.2,9.9,10.0,327859,167610
RAMCOIND,20060228,1440.0,1440.0,1400.0,1410.0,455,320
RAMCOSYS,20060228,276.95,276.95,270.55,272.7,9903,8464
RANBAXY,20060228,445.0,445.0,427.25,429.5,1218476,474838
RANEBRAKE,20060228,239.5,242.85,236.0,236.4,1411,1211
RANEHOLDIN,20060228,227.9,227.9,207.65,208.0,150,75
RAYMOND,20060228,435.0,439.7,432.5,436.5,132272,75317
RCAPVL,20060228,23.9,24.4,22.95,24.0,9242709,3923481
RCF,20060228,42.4,42.75,39.55,39.75,496860,227868
REIAGRO,20060228,169.8,171.9,165.4,166.1,76988,25968
REL,20060228,615.2,624.45,605.05,620.25,919607,473494
RELCAPITAL,20060228,491.25,507.4,479.05,500.55,4323815,932675
RELIANCE,20060228,703.75,714.9,695.3,708.85,7720791,3159493
RENUKA,20060228,990.0,1031.6,975.0,1020.15,172436,63109
RENVL,20060228,44.0,44.2,42.3,42.9,3784779,2751950
REPRO,20060228,232.0,232.0,219.0,220.65,17900,7705
REVATHI,20060228,925.0,960.5,925.0,933.7,2638,1733
REVL,20060228,525.0,525.0,490.0,505.75,189,102
RICOAUTO,20060228,88.1,89.85,87.0,87.15,50080,29259
RIIL,20060228,449.45,461.9,435.65,438.1,384910,95311
RKFORGE,20060228,123.0,126.7,120.0,121.8,35599,15421
RML,20060228,105.9,106.0,104.5,104.8,4192,3914
ROHLTD,20060228,191.0,193.0,189.05,190.85,102084,55932
ROLTA,20060228,220.0,224.85,216.4,222.15,684874,226096
RSSOFTWARE,20060228,81.2,87.8,81.2,84.0,16230,7331
RUBYMILLS,20060228,264.0,264.0,251.5,253.05,1049,400
RUCHINFRA,20060228,15.0,15.45,14.25,14.65,69265,43133
RUCHISOYA,20060228,317.4,325.0,312.1,314.75,169718,26631
SAELTD,20060228,131.0,133.0,128.2,129.65,31025,12343
SAHPETRO,20060228,16.4,17.0,16.4,16.65,34723,27990
SAIL,20060228,64.0,64.85,62.0,63.75,9351543,1507329
SAKHTISUG,20060228,161.5,174.0,160.0,168.55,1047209,303150
SAKSOFT,20060228,100.05,101.85,98.75,99.5,3154,1345
SALORAINTL,20060228,116.0,116.4,108.5,110.35,14674,7299
SALSTEEL,20060228,17.3,17.6,16.85,17.1,148826,82530
SAMTEL,20060228,58.2,59.0,57.5,57.55,22105,12152
SANGAMIND,20060228,80.5,84.4,79.8,82.8,188657,129964
SASKEN,20060228,349.7,349.7,327.0,329.75,27784,17508
SATNAMOVER,20060228,86.0,86.7,84.15,84.9,182313,152081
SATYAMCOMP,20060228,789.0,795.0,763.5,769.65,2267025,770232
SAVITACHEM,20060228,372.0,381.65,365.05,370.9,2473,1648
SBIN,20060228,895.0,898.1,871.2,877.5,3009964,457327
SCANDENT,20060228,170.0,183.5,163.5,164.2,292940,154289
SCI,20060228,154.1,154.5,148.6,150.3,319109,116160
SEAMECLTD,20060228,103.4,103.95,98.5,101.3,331547,68187
SEARLEIND,20060228,170.9,172.0,169.0,170.85,13094,12855
SESAGOA,20060228,1080.0,1138.8,1060.0,1127.8,714542,318195
SESHAPAPER,20060228,133.25,145.0,133.25,139.95,13833,11653
SHAHALLOYS,20060228,179.85,179.85,170.0,174.65,11070,7006
SHANTIGEAR,20060228,71.25,71.4,70.0,70.35,56044,37643
SHASUNCHEM,20060228,97.3,98.5,95.1,96.1,30979,17539
SHIV-VANI,20060228,208.0,208.65,197.0,199.05,10293,5082
SHIVTEX,20060228,53.8,53.95,51.1,51.35,9599,6696
SHOPERSTOP,20060228,530.0,534.0,525.0,531.25,5750,4661
SHREECEM,20060228,674.0,680.0,662.0,670.8,115928,99503
SHRENUJ,20060228,37.2,40.45,36.25,40.15,498885,237151
SHREYASHIP,20060228,199.7,199.7,187.0,187.95,7657,5165
SHRINGAR,20060228,73.5,73.6,71.2,71.8,40872,22032
SHRIRAMCIT,20060228,135.0,137.0,135.0,136.15,1216,1216
SHRMHONDA,20060228,153.4,155.5,151.0,153.3,7078,5376
SHYAMTELE,20060228,101.4,101.4,98.5,99.1,49360,22204
SICAL,20060228,438.0,445.0,426.05,443.35,32154,26636
SIEMENS,20060228,4365.0,4545.0,4310.0,4519.55,99305,31780
SIL,20060228,18.4,18.4,17.7,17.85,33795,26495
SIMPLEXINF,20060228,1667.45,1680.0,1628.0,1650.3,622,516
SINTEX,20060228,188.0,199.0,187.25,193.3,52649,34850
SIRPAPER,20060228,94.65,102.5,94.05,98.55,106690,54510
SKFINDIA,20060228,287.0,288.6,280.15,282.8,76761,60847
SKMEGGPROD,20060228,20.95,21.0,19.7,20.2,34418,21770
SKUMARSYNF,20060228,44.0,47.4,42.8,46.4,5400171,2698289
SOFTPRO,20060228,49.75,49.75,45.0,46.1,46997,14472
SOLECTCENT,20060228,242.0,253.75,240.1,247.05,24915,13424
SOMATEX,20060228,42.9,43.4,41.75,41.9,35762,15665
SONASTEER,20060228,75.8,77.7,73.2,77.1,151807,72791
SONATSOFTW,20060228,33.4,33.85,32.65,33.05,344351,177238
SOUTHBANK,20060228,69.0,69.45,67.55,67.8,81258,61187
SPIC,20060228,27.95,27.95,26.0,26.45,247380,110650
SPLIL,20060228,73.8,74.0,73.0,73.05,5591,5422
SPLLTD,20060228,83.0,83.35,81.75,82.05,1891,949
SREINTFIN,20060228,66.0,67.3,62.0,62.4,740062,277151
SRERAYHIST,20060228,5.75,5.8,5.75,5.8,960,960
SRF,20060228,284.7,285.0,273.3,276.85,594728,145123
SRTRANSFIN,20060228,115.8,117.5,115.7,116.05,283148,263922
SSWL,20060228,105.5,105.75,102.15,102.75,1448,1178
STAR,20060228,358.9,359.0,342.2,348.0,54591,20719
STARPAPER,20060228,64.4,67.5,64.05,65.75,54522,19934
STCINDIA,20060228,171.05,175.8,166.2,167.45,11384,4521
STER,20060228,1357.0,1357.0,1312.0,1327.3,94761,44081
STERLINBIO,20060228,120.0,121.1,119.5,120.25,203828,82187
STERTOOLS,20060228,130.0,132.55,129.0,130.0,731,680
STROPTICAL,20060228,98.1,98.7,95.0,95.85,264295,87062
SUBEX,20060228,400.0,407.5,391.15,394.85,23924,15968
SUBHASPROJ,20060228,146.15,151.8,143.0,144.4,134616,40107
SUBROS,20060228,168.5,172.0,162.0,168.7,5710,4414
SUNDARMFIN,20060228,402.9,403.0,394.2,402.75,2127,1975
SUNDRMBRAK,20060228,387.0,399.0,387.0,392.1,452,172
SUNDRMCLAY,20060228,885.0,903.0,885.0,897.85,1726,1664
SUNDRMFAST,20060228,154.0,156.9,154.0,154.0,8872,6776
SUNFLAG,20060228,15.0,15.2,14.15,14.65,431290,165801
SUNPHARMA,20060228,789.4,789.4,765.1,777.85,89140,51938
SUPERSPIN,20060228,385.2,397.0,385.2,393.1,1275,810
SUPPETRO,20060228,26.3,26.55,25.55,25.6,47951,29097
SUPRAJIT,20060228,170.5,170.95,160.05,167.1,27736,24246
SUPREMEIND,20060228,361.9,371.95,354.15,366.4,7443,4965
SURAJDIAMN,20060228,61.5,72.65,61.5,65.65,563285,155085
SURANATELE,20060228,24.7,24.7,23.5,23.7,20424,14272
SURYALAXMI,20060228,214.9,215.0,207.05,208.35,49553,10954
SURYAPHARM,20060228,153.7,154.5,147.05,149.25,100951,46883
SURYAROSNI,20060228,69.4,71.55,67.25,68.4,174673,50554
SUTLEJINDS,20060228,285.0,290.0,279.8,286.9,2488,1520
SUVEN,20060228,92.9,92.9,91.5,91.8,51337,40610
SUZLON,20060228,1098.9,1100.0,1060.0,1098.3,727198,244029
SWARAJENG,20060228,148.95,153.8,148.55,148.85,2247,1626
SWARAJMAZD,20060228,372.05,381.95,372.0,372.15,410,250
SYNDIBANK,20060228,94.75,95.45,91.55,93.4,2186252,1132185
TAJGVK,20060228,218.9,218.9,212.4,216.15,16751,8772
TATACHEM,20060228,246.0,246.0,236.0,237.35,839382,428486
TATAELXSI,20060228,192.7,195.0,188.1,193.6,239762,212529
TATAINFO,20060228,203.0,203.85,197.1,199.3,8242,6315
TATAINVEST,20060228,418.0,423.0,410.3,416.05,7970,6306
TATAMETALI,20060228,121.0,124.0,117.1,122.6,89418,66673
TATAMOTORS,20060228,794.8,822.4,780.1,816.2,3585677,816295
TATAPOWER,20060228,525.5,535.0,506.55,511.2,1107805,303636
TATASPONGE,20060228,122.0,123.5,118.6,120.35,35232,15368
TATASTEEL,20060228,424.45,437.85,412.0,431.0,5336332,815764
TATATEA,20060228,931.4,948.0,912.1,929.45,1126718,388193
TCI,20060228,298.0,303.0,294.05,297.75,2799,1892
TCIFINANCE,20060228,26.95,27.4,26.95,27.0,4800,4443
TCS,20060228,1695.0,1704.0,1670.0,1700.8,352718,173134
TELEDATAIN,20060228,20.4,20.7,20.0,20.1,597242,349755
TEXMACOLTD,20060228,613.0,625.0,595.2,609.7,5132,3295
TFCILTD,20060228,16.35,17.65,16.35,16.5,626228,237146
THERMAX,20060228,1175.0,1224.0,1170.0,1216.35,18143,13035
THOMASCOOK,20060228,590.2,594.0,587.0,589.05,7083,5569
TIL,20060228,235.0,242.0,230.2,236.0,42218,13162
TIMESGTY,20060228,22.0,22.0,20.8,21.4,470,250
TINPLATE,20060228,80.0,80.0,77.0,78.25,13099,11296
TIPSINDLTD,20060228,37.15,38.0,37.1,37.45,7718,5343
TIRUMALCHM,20060228,131.2,131.2,125.3,126.3,2326,1400
TITANOCOMP,20060228,250.0,252.0,235.1,242.05,16857,6508
TNPETRO,20060228,21.3,22.4,21.1,22.0,85210,63736
TNPL,20060228,101.05,105.85,99.7,104.7,704974,350923
TODAYS,20060228,83.5,83.75,82.0,82.25,13115,7353
TORNTPHARM,20060228,228.0,232.0,226.0,228.5,12306,6241
TORRENTAEC,20060228,315.0,333.0,310.0,313.15,75411,19952
TORRENTSEC,20060228,545.0,557.9,538.5,538.5,1510,933
TRENT,20060228,917.9,917.9,880.0,890.05,1174,880
TRENT,20060228,917.9,917.9,880.0,890.05,110,110
TRENT,20060228,917.9,917.9,880.0,890.05,11,11
TRENT,20060228,435.0,450.0,435.0,450.0,1174,880
TRENT,20060228,435.0,450.0,435.0,450.0,110,110
TRENT,20060228,435.0,450.0,435.0,450.0,11,11
TRENT,20060228,330.1,400.0,330.1,400.0,1174,880
TRENT,20060228,330.1,400.0,330.1,400.0,110,110
TRENT,20060228,330.1,400.0,330.1,400.0,11,11
TRIVENI,20060228,78.55,78.9,75.7,76.75,522780,206775
TTKPRESTIG,20060228,134.1,135.0,131.55,133.0,6365,4626
TTML,20060228,25.0,25.25,24.5,24.75,2837538,1129310
TUBEINVEST,20060228,550.0,561.8,546.0,550.2,2363,1908
TULIP,20060228,234.75,242.0,227.0,238.9,425964,117682
TV18,20060228,498.0,505.2,480.0,501.6,71516,30391
TVSMOTOR,20060228,120.0,121.2,117.0,119.9,299939,142437
TVTODAY,20060228,93.3,93.8,89.5,92.45,115846,43565
UCALFUEL,20060228,202.0,211.4,201.0,202.05,25763,11337
UCOBANK,20060228,26.6,26.8,26.0,26.45,1285814,860175
ULTRACEMCO,20060228,561.7,566.0,546.0,561.45,65154,39683
UNICHEMLAB,20060228,303.0,303.5,294.3,299.5,45467,38145
UNIONBANK,20060228,120.5,123.1,119.5,122.2,985195,544115
UNIPHOS,20060228,274.0,276.0,269.55,270.95,173173,154649
UNITECH,20060228,1627.0,1692.1,1590.0,1680.2,17558,12931
UNIVCABLES,20060228,111.8,113.9,110.0,110.25,10678,6834
US64BONDS,20060228,103.56,103.77,103.56,103.63,11336,11336
USHAMART,20060228,167.0,175.9,166.0,168.1,159460,95646
UTIBANK,20060228,334.7,334.85,322.1,327.55,246559,110960
UTTAMSTL,20060228,41.5,44.0,38.1,41.65,2712979,787803
UTVSOF,20060228,179.45,180.0,172.4,178.2,11956,8763
VAIBHAVGEM,20060228,386.0,416.9,385.0,414.15,104551,75434
VARDHACRLC,20060228,9.05,9.25,8.65,8.7,208827,131996
VARDMNPOLY,20060228,103.0,104.0,100.0,100.75,10535,5812
VARUNSHIP,20060228,76.9,76.9,72.95,73.7,345490,211911
VDOCONAPPL,20060228,36.5,36.75,33.25,34.65,159913,75530
VENKEYS,20060228,143.0,144.95,139.85,140.4,91372,31508
VESUVIUS,20060228,244.0,249.0,236.0,238.75,20428,9930
VIDEOIND,20060228,435.0,435.0,415.2,416.55,15249,11669
VIJAYABANK,20060228,58.4,58.9,56.25,57.2,634714,286768
VIKASHMET,20060228,13.1,13.2,12.8,13.0,88558,42200
VIPIND,20060228,107.25,108.5,101.3,106.15,9506,3381
VISAKAIND,20060228,132.9,132.9,126.0,126.45,51304,17815
VISESHINFO,20060228,53.0,54.9,51.4,52.95,41459,24147
VISHALEXPO,20060228,6.75,6.8,6.5,6.55,404830,239293
VISUALSOFT,20060228,199.9,199.9,192.2,195.15,136930,34683
VLSFINANCE,20060228,19.9,20.0,19.5,19.65,47680,36238
VOLTAS,20060228,809.4,840.0,770.0,819.2,61275,19800
VSGML,20060228,443.0,469.0,443.0,448.75,6232,6130
VSNL,20060228,375.5,376.0,362.5,364.95,835919,216768
VSTIND,20060228,460.0,461.8,447.0,460.2,2125,1784
WALCHANNAG,20060228,569.0,569.0,562.0,567.35,274,264
WARTSILA,20060228,400.0,420.05,400.0,406.85,905,586
WEIZMANIND,20060228,23.4,23.5,23.4,23.5,3199,2848
WELGUJ,20060228,99.6,99.6,91.1,92.05,251406,144430
WELSPUNIND,20060228,108.7,108.75,102.0,102.45,26525,11269
WHEELS,20060228,295.0,295.0,287.0,289.45,592,319
WILLAMAGOR,20060228,83.0,87.7,81.05,87.7,1321721,221568
WINSOMYARN,20060228,22.7,23.45,21.0,21.55,158272,69201
WIPRO,20060228,521.5,524.9,514.0,520.45,1492066,917644
WOCKPHARMA,20060228,514.95,519.5,494.05,513.75,327059,115879
WSTCSTPAPR,20060228,346.05,355.0,344.0,351.8,5243,4396
WYETHLEDE,20060228,639.0,705.35,625.55,631.4,436704,233445
XPROINDIA,20060228,38.35,38.35,36.9,37.25,7953,6115
YESBANK,20060228,81.0,82.2,80.25,80.85,132620,74687
YOKOGAWA,20060228,338.95,338.95,321.0,331.85,190,165
ZANDUPHARM,20060228,3820.0,3850.0,3800.0,3811.95,63,52
ZEETELE,20060228,174.0,178.0,170.9,176.6,949017,415136
ZENITHCOMP,20060228,89.75,92.8,87.1,89.4,610475,102597
ZENITHINFO,20060228,109.0,110.9,107.05,108.45,24033,5586
ZENSARTECH,20060228,198.75,202.0,188.5,198.8,29775,16292
ZODIACLOTH,20060228,274.0,275.0,270.0,270.85,866,694
ZODJRDMKJ,20060228,49.8,50.75,48.0,49.4,5996,2733
ZUARIAGRO,20060228,193.7,200.85,186.0,191.3,428208,71294
