SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KHANDSE,20060517,40.5,40.5,37.2,39.25,3454,2854
KIL,20060517,65.0,69.75,64.0,69.75,1334080,316324
KIRLOSOIL,20060517,298.45,304.0,292.15,293.55,69988,43574
KKCL,20060517,340.0,358.0,326.0,333.8,231998,141908
KLGSYSTEL,20060517,132.0,132.7,129.5,132.7,21618,20888
KOJAMFIN,20060517,214.0,240.0,214.0,232.25,9840,4573
KOTAKBANK,20060517,379.15,379.15,356.25,358.75,92794,42001
KOTHARIPRO,20060517,600.0,613.65,590.0,609.75,404,340
KPIT,20060517,490.0,490.0,460.65,463.4,4531,3606
KRBL,20060517,207.95,214.4,204.0,211.25,92870,28218
KSBPUMPS,20060517,648.0,659.0,616.0,620.05,2307,1083
KTKBANK,20060517,102.0,106.5,101.1,105.65,875537,618933
LAKSHVILAS,20060517,99.65,106.9,94.0,103.9,348885,189948
LANABS,20060517,169.9,173.9,166.2,167.8,18507,10600
LAXMIMACH,20060517,24500.0,24500.0,23501.0,23617.65,41,33
LGBROS,20060517,36.45,37.4,36.25,36.35,28261,17630
LIBERTSHOE,20060517,236.75,245.0,236.75,241.05,13217,8176
LICHSGFIN,20060517,200.9,211.8,200.9,209.15,140635,35154
LIQUIDBEES,20060517,1000.01,1000.01,999.0,999.99,79672,79671
LLOYDELENG,20060517,193.7,200.6,193.0,200.6,58964,37431
LLOYDSTEEL,20060517,13.95,15.0,13.85,14.55,1142365,550386
LML,20060517,46.0,46.0,38.55,40.8,472523,137870
LOKESHMACH,20060517,221.7,231.0,219.0,227.85,305177,57868
LT,20060517,2699.95,2726.95,2650.0,2685.15,300189,164061
LUMAXAUTO,20060517,76.0,78.5,75.0,77.5,5017,3512
LUMAXIND,20060517,130.0,136.8,129.5,134.9,34323,28893
LUPIN,20060517,1196.8,1270.0,1175.2,1239.55,239577,99984
LYKALABS,20060517,60.9,62.1,60.15,60.85,23859,11628
M&M,20060517,681.8,712.9,681.8,708.85,892303,457537
M&MFIN,20060517,243.35,254.0,243.35,250.9,132381,119020
MAARSOFTW,20060517,5.05,5.3,5.05,5.1,198217,136910
MACMILLAN,20060517,484.0,485.0,470.0,479.4,5281,5213
MADRASCEM,20060517,2987.95,2987.95,2742.0,2883.9,7436,4686
MADRASFERT,20060517,15.6,15.9,15.2,15.65,80467,57323
MAGMA,20060517,158.0,159.5,158.0,159.5,190,190
MAHABANK,20060517,28.3,29.25,27.95,28.75,363428,222028
MAHAVIRSPG,20060517,408.9,414.0,396.0,407.95,16706,9940
MAHINDUGIN,20060517,169.8,169.8,155.0,159.25,38913,21905
MAHSCOOTER,20060517,454.0,461.0,430.0,443.6,5036,2826
MAHSEAMLES,20060517,352.0,352.0,329.0,333.35,44045,27684
MALUPAPER,20060517,21.85,22.4,21.85,22.0,33707,26201
MALWACOTT,20060517,205.5,222.0,205.5,215.9,218390,48295
MANALIPET,20060517,18.95,19.7,18.95,19.5,181186,104375
MANGLMCEM,20060517,204.9,208.6,201.0,208.6,356076,160913
MANGTIMBER,20060517,28.15,28.7,27.1,27.3,42291,30998
MANINDS,20060517,248.0,256.9,248.0,251.7,20607,12664
MARALOVER,20060517,31.75,34.0,31.7,32.5,68674,41286
MARICO,20060517,524.9,544.95,510.0,523.75,5073,3178
MARKSANS,20060517,213.0,219.0,209.45,210.9,58836,34749
MARUTI,20060517,894.8,915.9,881.0,912.55,1679574,715455
MASTEK,20060517,378.0,381.25,369.0,372.5,28814,21625
MATRIXLABS,20060517,273.0,282.0,273.0,280.55,116697,37114
MAX,20060517,907.0,910.0,903.0,909.7,3035,2690
MCDOWELL-N,20060517,720.0,734.15,716.6,726.85,115497,31963
MCLEODRUSS,20060517,126.45,133.7,125.05,132.35,296328,120759
MEDIAVIDEO,20060517,42.5,44.9,42.4,44.2,149683,66118
MICO,20060517,3224.4,3260.0,3165.0,3234.2,849,468
MICRO,20060517,437.95,445.0,430.0,441.35,3039,2091
MID-DAY,20060517,81.8,87.8,81.8,86.9,1064013,241411
MIRCELECTR,20060517,21.5,22.2,21.25,21.8,172599,98186
MIRZATAN,20060517,187.0,190.95,185.5,189.75,12324,11416
MLL,20060517,49.75,50.95,49.1,50.5,398114,196950
MONNETISPA,20060517,265.0,265.0,254.0,256.85,23008,17726
MONSANTO,20060517,1685.0,1708.95,1664.0,1678.05,264,173
MORAREALTY,20060517,790.0,826.0,759.0,810.3,99612,28666
MORGANSTAN,20060517,42.2,44.0,41.8,43.0,372469,273693
MOSERBAER,20060517,221.0,227.95,221.0,227.3,10251,6312
MOTHERSUMI,20060517,105.0,105.45,103.25,104.45,16774,15849
MPHASISBFL,20060517,201.0,204.0,198.6,200.0,86855,60942
MRF,20060517,3270.0,3383.75,3270.0,3383.15,1534,743
MRO-TEK,20060517,89.35,93.4,88.7,92.7,452436,163245
MRPL,20060517,50.0,54.0,50.0,53.7,2498967,565862
MSKPROJ,20060517,117.6,121.05,116.25,120.0,144837,42708
MSPL,20060517,12.4,13.25,12.3,12.95,97940,50834
MTNL,20060517,193.0,201.4,192.4,200.05,3947168,1282344
MUKANDLTD,20060517,109.0,113.9,108.6,111.65,100235,46409
MUNJALSHOW,20060517,414.95,425.0,414.9,421.45,612,466
MURUDCERA,20060517,121.1,124.8,119.15,120.35,72076,57887
MYSORECEM,20060517,47.4,48.3,47.25,48.2,845796,390421
NAGARCONST,20060517,378.0,385.0,370.5,381.0,788382,300357
NAGARFERT,20060517,16.75,18.05,16.75,17.9,3039878,997872
NAGREEKA,20060517,139.0,142.5,133.85,141.8,14302,10706
NAHAREXP,20060517,100.1,110.0,99.9,108.5,407946,122855
NAHARINDUS,20060517,202.0,205.0,196.0,200.85,31891,17555
NAHARSPG,20060517,289.0,304.45,275.1,301.3,102779,80181
NANDAN,20060517,15.4,15.6,15.05,15.5,34590,27940
NARMDCHEMA,20060517,39.0,40.9,38.5,40.5,80925,56166
NATCOPHARM,20060517,121.95,124.45,121.05,121.6,27188,13657
NATIONALUM,20060517,299.8,309.5,295.0,306.75,1312801,428570
NATNLSTEEL,20060517,30.7,32.0,30.35,31.2,179435,103673
NAVBARFERO,20060517,132.1,145.65,131.8,138.75,559374,248056
NAVNETPUBL,20060517,326.05,337.0,326.05,335.55,1937,1234
NDTV,20060517,257.7,263.0,255.05,259.7,67036,22118
NECLIFE,20060517,253.9,256.5,252.2,253.9,18120,3645
NEYVELILIG,20060517,82.7,86.85,81.9,85.8,1024195,237370
NICOLASPIR,20060517,228.0,230.55,225.1,229.4,103829,58284
NIFTYBEES,20060517,358.0,368.0,358.0,367.89,9263,4888
NIITLTD,20060517,358.0,374.9,358.0,370.5,38992,30696
NIITTECH,20060517,226.0,226.0,219.0,221.75,204208,170558
NIPPOBATRY,20060517,449.85,462.9,449.85,456.75,1385,1155
NIRMA,20060517,520.0,520.0,506.25,512.45,5991,2846
NITCO,20060517,206.0,231.0,206.0,221.3,338096,124478
NITINSPIN,20060517,18.45,18.45,17.45,17.9,81736,48059
NOCIL,20060517,31.5,32.3,31.05,31.35,1315568,647465
NOIDATOLL,20060517,53.0,57.3,52.7,57.3,877249,313785
NOVOPANIND,20060517,86.6,91.5,85.1,86.7,179099,48899
NRBBEARING,20060517,674.0,674.0,631.0,648.75,1486,1299
NTPC,20060517,131.9,133.9,129.8,130.55,4713612,2645279
NUCENT,20060517,7.65,7.65,7.65,7.65,2974,2974
NUCLEUS,20060517,407.0,410.0,388.05,400.4,9282,7491
NUMERICPW,20060517,425.0,447.0,418.6,432.55,9048,6437
OCL,20060517,186.95,192.0,183.6,185.35,78730,52997
OENCONNECT,20060517,405.0,421.0,405.0,412.25,3694,1571
OMAXAUTO,20060517,108.95,113.9,104.5,108.2,41138,25492
ONGC,20060517,1370.0,1454.9,1365.0,1442.4,2382614,1118784
ONWARDTEC,20060517,81.0,86.0,81.0,83.25,89811,26106
OPTOCIRCUI,20060517,566.0,587.5,566.0,577.5,117640,76709
ORCHIDCHEM,20060517,277.0,291.0,276.0,287.3,867724,409298
ORIENTABRA,20060517,24.75,25.5,24.2,25.25,25259,23300
ORIENTBANK,20060517,242.45,247.85,234.0,241.9,209735,124778
ORIENTHOT,20060517,373.0,375.2,361.25,362.75,1401,1306
ORIENTINFO,20060517,25.1,26.0,25.0,25.8,41836,24700
ORIENTPPR,20060517,448.0,452.3,448.0,452.3,4303,3876
OUDHSUG,20060517,218.0,224.7,216.1,219.55,129109,53671
PAEL,20060517,20.65,21.7,20.0,21.7,28828,20537
PANACEABIO,20060517,390.0,414.9,384.05,397.35,36618,28021
PANTALOONR,20060517,1840.0,1925.0,1810.05,1892.6,3958,2154
PAPERPROD,20060517,430.0,430.0,413.0,415.1,9148,8649
PARADYNE,20060517,87.65,87.65,79.6,81.1,121734,43453
PASUPATI,20060517,10.9,11.0,10.4,10.65,9288,5629
PATELENG,20060517,554.4,574.7,540.0,542.05,65460,41394
PATNI,20060517,397.65,403.0,390.0,395.85,745462,626097
PATSPINLTD,20060517,20.0,21.6,20.0,21.15,26155,18847
PBAINFRA,20060517,158.0,163.65,158.0,163.65,139651,58774
PDUMJEAGRO,20060517,39.4,41.45,39.4,41.45,300,300
PDUMJEPULP,20060517,109.0,109.0,103.0,105.2,13704,8638
PEARLGLOBL,20060517,135.0,140.0,135.0,139.85,4383,2575
PEARLPOLY,20060517,16.3,16.5,14.95,16.35,3422,2420
PETRONENGG,20060517,217.0,224.85,217.0,224.45,13345,8505
PETRONET,20060517,57.0,59.25,57.0,57.9,1392280,698406
PFIZER,20060517,1005.0,1019.9,1000.0,1007.75,18845,17462
PGHH,20060517,950.0,970.0,931.0,964.35,752,564
PHOENIXLMP,20060517,98.3,114.15,97.0,114.15,1428202,381046
PIDILITIND,20060517,108.0,121.5,108.0,116.6,131752,66756
PIONEEREMB,20060517,99.95,99.95,96.7,97.45,9102,5397
PIRAMYDRET,20060517,180.0,191.85,180.0,189.4,109221,31994
PLETHICO,20060517,426.0,428.0,409.1,422.25,331961,111426
PNB,20060517,459.95,493.0,453.0,484.65,443610,224854
PNBGILTS,20060517,19.95,19.95,19.5,19.8,49573,39998
PNC,20060517,62.05,64.85,61.0,63.75,71983,25982
POLARIS,20060517,111.75,113.0,110.5,111.9,436540,181310
POLYPLEX,20060517,144.0,145.0,141.35,143.55,6144,3785
PRAJIND,20060517,203.5,209.5,203.5,207.45,634143,245969
PRAKASH,20060517,37.0,43.15,37.0,43.15,1486788,623094
PRATIBHA,20060517,323.65,348.9,323.0,348.9,430336,95227
PRECOTMILL,20060517,424.0,434.4,410.0,417.2,9214,5425
PRECWIRE,20060517,183.0,186.0,182.5,182.9,1064,1000
PREMIER,20060517,35.5,36.75,34.5,36.25,33167,19394
PRICOL,20060517,41.1,43.5,41.1,42.4,61059,40000
PRIMESECU,20060517,58.0,60.5,57.5,58.85,183905,120403
PRISMCEM,20060517,38.95,39.65,38.3,39.15,2234654,592936
PRITHVI,20060517,409.0,419.0,396.1,402.0,52165,31147
PROVOGUE,20060517,392.95,401.0,390.0,401.0,52214,24276
PSL,20060517,254.0,268.0,249.0,264.65,20146,10055
PTC,20060517,65.55,74.2,65.55,72.45,839119,221935
PUNJABTRAC,20060517,265.0,273.9,265.0,270.55,13972,11014
PUNJLLOYD,20060517,1199.8,1220.0,1163.0,1171.25,251347,120904
PVR,20060517,306.0,307.0,296.0,299.1,13653,6650
RADAAN,20060517,7.1,7.15,6.95,7.1,47059,40856
RADICO,20060517,175.0,183.9,174.05,179.65,100629,61106
RAINCALCIN,20060517,43.0,45.4,43.0,44.25,1026698,522375
RAJASSPG,20060517,133.0,135.45,131.0,134.1,45443,39140
RAJESHEXPO,20060517,318.0,326.95,308.0,321.25,66913,20062
RAJSREESUG,20060517,170.5,178.55,170.5,178.55,50132,38689
RAJVIR,20060517,290.0,349.6,258.0,328.1,54025,12691
RALLIS,20060517,339.8,341.9,330.0,335.6,5691,4123
RAMANEWSPR,20060517,12.75,13.05,12.5,12.85,249927,166885
RAMCOIND,20060517,1795.0,1805.0,1788.0,1803.4,259,132
RAMCOSYS,20060517,225.0,226.45,222.0,224.15,5507,4102
RANBAXY,20060517,483.05,493.4,481.0,489.65,893474,369853
RANEBRAKE,20060517,235.5,241.0,235.5,237.0,677,550
RANEHOLDIN,20060517,245.0,245.0,223.0,227.5,295,275
RATNAMANI,20060517,409.0,424.15,409.0,424.15,527,500
RAYMOND,20060517,560.0,599.9,550.1,560.9,63898,26082
RCAPVL,20060517,28.45,29.3,28.35,29.05,4244491,1700552
RCF,20060517,54.0,55.3,53.05,55.15,979992,298133
RCVL,20060517,310.0,314.2,306.25,311.5,2883575,1354017
REIAGRO,20060517,155.0,159.8,149.7,150.7,89909,58801
REL,20060517,593.8,598.0,584.0,596.45,258231,113169
RELCAPITAL,20060517,585.0,605.9,585.0,601.5,1356495,227842
RELIANCE,20060517,1069.2,1091.95,1055.0,1086.2,5845869,1584853
RENUKA,20060517,1339.0,1349.05,1301.05,1312.25,9139,3787
RENVL,20060517,42.0,42.65,41.6,42.0,1359297,957913
REPRO,20060517,198.0,210.9,198.0,208.4,9553,5901
REVATHI,20060517,850.0,889.0,840.0,848.75,574,417
REVL,20060517,469.0,469.0,469.0,469.0,2,2
RICOAUTO,20060517,82.65,87.8,81.85,84.55,58640,31610
RIIL,20060517,820.0,904.2,820.0,904.2,447582,198013
RKFORGE,20060517,151.0,154.5,149.0,149.9,12912,9144
RML,20060517,130.5,134.8,130.5,132.6,658,657
RNRL,20060517,29.0,29.9,28.75,29.2,9455397,4556400
ROHITFERRO,20060517,53.9,54.5,50.35,53.4,92518,33524
ROHLTD,20060517,182.6,187.0,182.0,182.9,26887,22531
ROLTA,20060517,233.0,244.95,233.0,242.6,230550,83922
RPL,20060517,76.0,79.8,75.5,78.8,23888083,8367410
RSSOFTWARE,20060517,89.0,92.0,88.25,90.95,32775,17581
RSYSTEMS,20060517,194.0,197.9,192.0,192.85,48298,17675
RUBYMILLS,20060517,410.5,425.05,410.0,422.5,26800,13779
RUCHINFRA,20060517,22.9,23.1,22.0,22.9,91670,65340
RUCHISOYA,20060517,320.0,361.0,320.0,351.25,61848,21098
SADBHAV,20060517,468.0,506.9,442.25,504.25,433712,59913
SAELTD,20060517,215.0,215.0,205.0,206.6,16896,12159
SAHPETRO,20060517,16.8,17.1,16.05,16.8,43581,31576
SAIL,20060517,84.0,93.9,84.0,92.3,15198908,4921887
SAKHTISUG,20060517,244.8,249.9,234.0,243.8,478334,208315
SAKSOFT,20060517,109.0,110.0,106.0,106.25,2093,1889
SAKUMA,20060517,31.0,34.5,31.0,33.0,7115,5903
SAKUMA,20060517,31.0,34.5,31.0,33.0,102,102
SAKUMA,20060517,4.5,4.5,4.35,4.35,7115,5903
SAKUMA,20060517,4.5,4.5,4.35,4.35,102,102
SALORAINTL,20060517,112.9,117.0,108.55,113.65,31375,11490
SALSTEEL,20060517,18.25,19.2,18.1,18.6,380180,142489
SAMTEL,20060517,53.15,55.5,53.15,55.1,21662,16555
SANGAMIND,20060517,97.0,97.0,91.55,92.35,24363,19821
SANWARIA,20060517,80.0,84.7,80.0,84.7,12930,9100
SASKEN,20060517,347.6,361.0,347.0,355.6,6996,5043
SATNAMOVER,20060517,101.1,104.0,100.6,101.7,162865,71731
SATYAMCOMP,20060517,756.0,772.9,752.0,767.85,2437760,1059050
SAVITACHEM,20060517,487.0,487.0,473.5,478.0,495,400
SBIN,20060517,935.0,1003.4,930.5,989.7,1669003,461038
SCANDENT,20060517,152.0,154.9,151.75,153.4,44699,22304
SCI,20060517,159.9,162.0,156.5,160.3,227558,50090
SEAMECLTD,20060517,159.7,164.15,159.6,164.15,10235,7235
SEARLEIND,20060517,174.0,177.95,168.0,170.3,3057,2790
SESAGOA,20060517,1350.0,1421.0,1350.0,1405.5,379041,254024
SESHAPAPER,20060517,139.9,140.0,133.35,135.0,966,814
SGL,20060517,52.1,54.9,52.1,53.4,48594,23349
SHAHALLOYS,20060517,228.0,250.0,224.5,244.0,123411,57857
SHANTIGEAR,20060517,75.5,80.5,73.25,74.8,536199,404289
SHASUNCHEM,20060517,93.4,93.45,91.45,92.85,59643,37192
SHIV-VANI,20060517,294.4,326.9,294.4,319.65,271265,79670
SHIVTEX,20060517,60.05,60.9,57.2,58.4,13944,9204
SHOPERSTOP,20060517,654.0,691.0,596.8,677.7,17418,14444
SHREECEM,20060517,1041.0,1078.0,1030.0,1062.75,38992,28409
SHRENUJ,20060517,47.0,49.15,47.0,47.1,7371,5160
SHREYAS,20060517,230.0,279.7,230.0,275.85,66158,47931
SHRINGAR,20060517,65.5,67.5,63.1,65.4,41885,19328
SHRIRAMCIT,20060517,184.0,191.0,172.4,178.15,8391,5343
SHYAMTELE,20060517,144.9,150.6,137.6,148.4,771263,183469
SICAL,20060517,475.0,485.0,460.0,463.55,8666,5202
SIEMENS,20060517,5800.25,5951.0,5752.0,5933.55,78032,20764
SIL,20060517,28.0,29.0,28.0,29.0,15403,15403
SIMPLEXINF,20060517,2570.0,2570.0,2410.0,2434.7,3060,1907
SINTEX,20060517,213.0,217.9,208.0,211.05,21095,11952
SIRPAPER,20060517,107.0,114.95,106.3,112.5,59372,33584
SKFINDIA,20060517,342.0,344.0,331.0,340.55,27966,24027
SKMEGGPROD,20060517,27.0,28.0,26.6,26.8,18106,12839
SKUMARSYNF,20060517,69.7,71.95,67.8,69.8,1701381,464507
SOFTPRO,20060517,43.0,44.25,42.25,43.1,13100,4126
SOLAREX,20060517,235.0,242.0,230.5,235.35,25468,14077
SOLECTCENT,20060517,299.0,305.85,292.0,296.1,11269,6277
SOMATEX,20060517,45.4,48.7,44.6,46.7,141403,55004
SONASTEER,20060517,94.5,97.75,93.1,97.2,88292,48109
SONATSOFTW,20060517,29.7,30.9,29.7,30.65,162651,117528
SOUTHBANK,20060517,70.4,71.0,68.75,70.1,251061,150250
SPIC,20060517,28.8,33.5,28.8,31.85,710013,198571
SPLIL,20060517,78.0,83.9,75.55,76.6,69374,33499
SPLLTD,20060517,106.0,115.2,106.0,111.55,18345,14947
SREINTFIN,20060517,69.0,71.5,67.35,68.2,2711394,1125477
SRERAYHIST,20060517,7.0,7.6,7.0,7.2,4175,3500
SRF,20060517,259.7,277.9,259.7,274.65,731309,187386
SRTRANSFIN,20060517,136.85,136.85,134.0,135.75,20220,11950
SSWL,20060517,129.0,129.25,123.25,129.25,5469,3733
STAR,20060517,310.0,311.0,301.5,303.6,10854,5959
STARPAPER,20060517,63.9,64.0,61.6,63.35,9376,6623
STCINDIA,20060517,186.0,204.0,186.0,198.1,74668,23273
STER,20060517,514.0,529.3,511.0,516.8,2415966,604744
STERLINBIO,20060517,124.5,124.7,123.2,123.65,318797,296539
STERTOOLS,20060517,139.1,144.0,136.0,136.5,4833,3120
STROPTICAL,20060517,162.0,172.0,162.0,169.35,581776,88441
SUBEX,20060517,533.0,548.75,521.0,527.55,59567,53437
SUBHASPROJ,20060517,224.9,231.05,222.2,231.05,41166,24435
SUBROS,20060517,270.0,298.85,245.0,253.9,25852,13599
SUDARSCHEM,20060517,201.0,209.0,201.0,209.0,60,60
SUNDARMFIN,20060517,395.0,400.0,395.0,399.75,1648,1470
SUNDRMBRAK,20060517,500.0,507.15,481.0,506.1,2353,2245
SUNDRMCLAY,20060517,1300.0,1369.0,1276.05,1296.5,2544,2224
SUNDRMFAST,20060517,165.0,168.5,165.0,168.0,7720,5372
SUNFLAG,20060517,19.0,19.75,18.35,19.0,2005888,615507
SUNILHITEC,20060517,140.7,152.0,140.7,149.6,286328,62867
SUNPHARMA,20060517,874.0,895.0,830.0,885.35,145987,104120
SUNTV,20060517,1340.0,1390.0,1277.0,1286.75,167877,65500
SUPERSPIN,20060517,537.0,557.0,530.05,542.95,4877,2707
SUPPETRO,20060517,25.1,27.25,25.1,26.65,83270,45512
SUPRAJIT,20060517,252.15,261.0,252.15,257.15,2358,1709
SUPREMEIND,20060517,440.0,440.0,419.0,426.05,4776,3967
SURAJDIAMN,20060517,65.9,67.4,65.2,66.9,181414,70417
SURANATELE,20060517,36.0,37.0,36.0,37.0,87837,49566
SURYAJYOTI,20060517,56.5,58.5,55.1,57.15,24052,16718
SURYALAXMI,20060517,183.0,194.0,183.0,186.35,65807,25192
SURYAPHARM,20060517,138.0,140.45,134.5,135.65,86682,32770
SURYAROSNI,20060517,105.3,110.7,103.1,107.85,1265084,267833
SUTLEJINDS,20060517,372.0,383.7,371.0,373.8,1651,1257
SUVEN,20060517,81.05,85.9,81.05,84.05,12129,8903
SUZLON,20060517,1236.0,1259.0,1206.0,1221.55,303133,96624
SWARAJENG,20060517,161.9,162.0,159.55,160.15,2117,2010
SWARAJMAZD,20060517,318.95,344.9,318.95,343.9,205,157
SYNDIBANK,20060517,87.7,89.0,82.3,85.6,3418470,2150130
TAJGVK,20060517,292.0,312.8,292.0,302.2,94507,46854
TATACHEM,20060517,247.0,255.5,247.0,254.7,417985,163119
TATACOFFEE,20060517,370.0,370.0,356.0,357.9,1450,1004
TATAELXSI,20060517,231.0,237.7,225.6,236.05,74987,37981
TATAINFO,20060517,197.9,197.9,192.5,194.4,1872,1589
TATAINVEST,20060517,465.0,478.9,465.0,472.8,5259,4112
TATAMETALI,20060517,182.95,208.7,182.95,205.45,105424,79469
TATAMOTORS,20060517,936.0,972.0,936.0,962.2,1859198,551536
TATAPOWER,20060517,567.0,573.0,559.0,565.95,288259,164370
TATASPONGE,20060517,144.0,152.0,141.05,150.9,45945,19601
TATASTEEL,20060517,590.0,618.5,583.0,611.9,6914729,1359743
TATATEA,20060517,828.6,847.0,823.5,830.05,180145,113864
TCI,20060517,418.95,420.0,400.0,410.85,4943,2853
TCS,20060517,1995.0,2020.0,1990.0,2016.55,167921,82714
TELEDATAIN,20060517,17.15,17.35,16.0,16.1,5975375,3123780
TEXMACOLTD,20060517,871.0,909.0,870.0,903.4,3953,3108
TFCILTD,20060517,15.15,15.9,15.15,15.65,69323,40465
THERMAX,20060517,320.0,337.75,320.0,333.9,68205,32707
THOMASCOOK,20060517,726.0,726.0,680.55,700.6,3246,1777
TIL,20060517,223.15,238.9,223.15,235.7,1687,930
TINPLATE,20060517,83.0,89.8,83.0,88.45,36111,21395
TIPSINDLTD,20060517,38.35,38.35,36.5,37.75,6832,5462
TIRUMALCHM,20060517,147.9,151.8,146.3,147.05,10904,6385
TITAN,20060517,765.0,791.0,761.15,773.8,302599,56893
TITANOCOMP,20060517,299.25,326.75,292.0,313.35,42143,10737
TNPETRO,20060517,23.25,23.25,22.1,22.35,81184,46475
TNPL,20060517,124.0,125.85,120.5,121.65,143966,99552
TODAYS,20060517,74.25,76.1,73.1,73.95,28859,21217
TORNTPHARM,20060517,269.0,275.0,266.0,267.65,16786,8401
TORRENTAEC,20060517,264.0,274.8,262.05,263.6,8038,6027
TORRENTSEC,20060517,597.25,606.0,582.0,590.25,1143,826
TRENT,20060517,900.0,909.0,895.0,902.55,3814,3261
TRENT,20060517,900.0,909.0,895.0,902.55,387,387
TRENT,20060517,394.85,394.9,380.0,380.0,3814,3261
TRENT,20060517,394.85,394.9,380.0,380.0,387,387
TRIVENI,20060517,109.25,114.4,108.5,109.15,982659,372775
TTKPRESTIG,20060517,137.9,139.6,135.0,136.0,5934,3328
TTML,20060517,24.75,25.25,24.6,24.9,2224246,939918
TUBEINVEST,20060517,585.0,598.0,585.0,593.0,30720,28362
TULIP,20060517,325.0,352.0,320.75,340.75,83109,22325
TV18,20060517,687.4,698.0,672.8,678.2,6722,4152
TVSMOTOR,20060517,156.1,158.0,151.5,154.15,875333,426217
TVTODAY,20060517,98.0,99.9,96.45,98.35,65666,32461
UCALFUEL,20060517,190.0,192.0,187.0,188.25,9434,6368
UCOBANK,20060517,25.75,26.7,25.2,26.05,950006,476029
ULTRACEMCO,20060517,768.0,775.4,730.0,752.15,128426,61781
UNICHEMLAB,20060517,296.0,296.0,288.0,292.8,19587,12840
UNIONBANK,20060517,121.0,129.9,121.0,126.3,689112,377569
UNIPHOS,20060517,276.8,290.0,270.0,280.0,200911,132835
UNITECH,20060517,9425.0,9860.95,8923.0,9860.95,59924,30585
UNIVCABLES,20060517,119.0,133.4,114.5,127.2,89972,42919
US64BONDS,20060517,100.1,100.45,100.0,100.29,214982,163508
USHAMART,20060517,221.25,234.75,215.55,232.4,143668,100658
UTIBANK,20060517,344.0,349.9,339.1,344.0,340350,226531
UTISUNDER,20060517,350.5,350.5,340.0,340.05,22,10
UTTAMSTL,20060517,42.0,43.5,41.5,43.3,386536,136445
UTTAMSUGAR,20060517,431.75,452.0,428.1,431.35,36710,14990
UTVSOF,20060517,209.5,209.95,204.0,205.35,91769,75623
VAIBHAVGEM,20060517,425.0,437.9,411.55,418.65,1945,1173
VAKRANSOFT,20060517,248.0,255.95,248.0,255.95,163408,79698
VARDMNPOLY,20060517,104.9,107.0,103.0,105.85,21170,13546
VARUNSHIP,20060517,95.4,97.5,93.0,94.2,876994,244964
VDOCONAPPL,20060517,36.45,41.0,36.1,40.35,148029,107671
VENKEYS,20060517,139.0,140.7,137.5,139.3,13737,9315
VESUVIUS,20060517,290.0,297.0,290.0,295.0,2729,2394
VHL,20060517,505.0,505.0,501.95,502.0,107,107
VIDEOIND,20060517,500.0,521.0,500.0,517.45,36430,20938
VIJAYABANK,20060517,49.95,50.0,48.75,49.5,1039620,695903
VIKASHMET,20060517,14.85,15.0,14.1,14.8,92782,59353
VIMTALABS,20060517,229.0,250.0,227.0,229.7,9177,8291
VIPIND,20060517,126.1,133.0,126.1,132.3,4893,3476
VISAKAIND,20060517,135.5,146.0,133.55,140.7,164338,53426
VISASTEEL,20060517,51.5,52.25,50.15,50.55,203487,173220
VISESHINFO,20060517,60.0,62.6,58.5,60.85,137008,78858
VISHALEXPO,20060517,6.25,6.5,6.2,6.35,293893,190787
VISUALSOFT,20060517,112.5,117.6,111.5,115.2,231619,72577
VLSFINANCE,20060517,26.2,26.5,25.85,26.5,63324,56773
VOLTAS,20060517,1020.4,1048.0,1000.0,1011.25,115392,100798
VSNL,20060517,441.0,475.95,441.0,471.25,2635363,626416
VSTIND,20060517,494.0,494.0,470.0,488.0,56,54
WALCHANNAG,20060517,731.1,750.0,720.0,725.6,628,477
WARTSILA,20060517,405.0,424.9,402.5,406.6,707,610
WEIZMANIND,20060517,31.55,31.55,31.55,31.55,1725,1725
WELGUJ,20060517,77.0,80.4,77.0,79.8,95389,48254
WELSPUNIND,20060517,110.7,114.25,110.7,113.25,19174,14073
WHEELS,20060517,288.0,292.0,283.5,291.0,1120,788
WILLAMAGOR,20060517,72.0,74.2,71.05,72.2,28415,12333
WINSOMYARN,20060517,20.25,20.5,18.85,20.1,13174,8744
WIPRO,20060517,535.0,545.0,535.0,543.95,459996,211316
WOCKPHARMA,20060517,450.0,457.55,449.9,451.9,78153,41317
WSTCSTPAPR,20060517,423.5,423.5,405.0,407.55,264,234
WYETHLEDE,20060517,605.0,615.0,603.7,610.0,5595,5183
XPROINDIA,20060517,41.1,42.4,40.75,41.65,16149,9814
YESBANK,20060517,105.9,106.9,102.05,103.4,139795,112361
YOKOGAWA,20060517,430.0,430.0,410.0,415.0,445,435
ZANDUPHARM,20060517,4200.0,4239.0,4160.0,4190.9,44,35
ZEETELE,20060517,273.0,273.0,251.0,259.8,3492402,2177185
ZENITHCOMP,20060517,89.95,91.35,87.25,91.35,18817,13239
ZENITHINFO,20060517,269.8,270.25,267.0,270.25,7017,6113
ZENSARTECH,20060517,247.0,258.3,241.0,255.45,29768,12634
ZODIACLOTH,20060517,270.0,278.0,270.0,274.45,586,371
ZODJRDMKJ,20060517,43.15,44.5,42.5,42.95,10835,8908
ZUARIAGRO,20060517,279.75,297.85,278.5,287.7,90498,31528
