SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JAYBARMARU,20060919,130.5,130.5,124.0,126.15,15682,11095
JAYPEEHOT,20060919,75.9,76.15,73.1,73.35,18819,12316
JAYSREETEA,20060919,136.0,141.7,136.0,137.4,114846,50444
JBCHEPHARM,20060919,93.8,96.9,91.2,94.8,54807,23598
JBFIND,20060919,91.0,95.95,91.0,92.05,65316,40953
JBMA,20060919,105.5,109.75,105.5,109.35,400,0
JCTELEC,20060919,3.25,3.25,3.05,3.05,23500,22500
JDORGO,20060919,3.7,3.7,3.7,3.7,65,50
JENSONICOL,20060919,7.8,7.8,7.75,7.8,93690,93688
JETAIRWAYS,20060919,678.0,681.9,645.0,653.45,388254,138912
JIKINDS,20060919,1.0,1.05,1.0,1.0,16300,16300
JINDALPHOT,20060919,114.1,115.0,111.5,112.3,4210,3049
JINDALPOLY,20060919,168.05,170.9,162.25,163.45,9345,7009
JINDALSAW,20060919,312.8,312.8,302.0,305.7,23166,17202
JINDALSTEL,20060919,1497.85,1690.0,1497.85,1571.9,61123,27199
JINDALSWHL,20060919,169.1,170.5,169.0,169.1,1729,1579
JISLJALEQS,20060919,268.0,268.0,263.5,266.0,16638,12201
JKCEMENT,20060919,199.75,201.0,194.0,196.2,156119,90824
JKINDUSTRY,20060919,133.9,140.35,131.0,132.2,242005,108424
JKLAKSHMI,20060919,162.0,164.15,150.05,153.75,341600,181625
JKPAPER,20060919,48.8,49.0,46.55,46.75,55202,40125
JPASSOCIAT,20060919,469.7,472.0,445.0,449.4,612799,311712
JPHYDRO,20060919,30.6,30.6,29.1,29.55,981128,579240
JSTAINLESS,20060919,109.8,112.75,102.0,103.5,1492812,298874
JSWSTEEL,20060919,269.0,274.4,262.1,265.05,53838,27278
JUBILANT,20060919,201.15,202.45,199.0,200.05,32352,28146
JUNIORBEES,20060919,64.2,65.0,64.2,64.25,325,205
JYOTISTRUC,20060919,107.4,108.25,97.9,99.9,260289,124793
KABRAEXTRU,20060919,94.25,95.0,92.0,93.05,2614,2083
KAJARIACER,20060919,55.55,56.0,55.25,55.6,52453,46277
KAKATCEM,20060919,126.1,131.4,123.0,124.95,67078,38637
KALECONSUL,20060919,97.0,97.05,93.15,94.15,11417,9304
KALPATPOWR,20060919,792.5,793.95,775.2,777.65,7431,3504
KAMATHOTEL,20060919,169.0,171.0,167.05,169.8,1058,767
KANORICHEM,20060919,84.0,85.0,83.4,83.5,1678,1413
KANSAINER,20060919,879.95,880.1,860.1,870.55,2012,1896
KARURVYSYA,20060919,300.0,304.95,288.1,295.25,26853,17820
KBL,20060919,374.0,374.7,363.1,366.25,1825,1404
KCP,20060919,277.9,278.0,261.2,262.0,54033,27384
KCPSUGIND,20060919,35.0,36.15,34.8,35.1,338158,134660
KEC,20060919,251.9,256.6,241.0,250.2,81611,73168
KECINFRA,20060919,26.7,26.7,25.6,25.9,106016,57165
KEI,20060919,329.3,329.3,312.4,315.55,25312,14662
KESORAMIND,20060919,492.0,492.0,449.05,453.3,275278,99723
KHAITANELE,20060919,125.5,128.9,120.0,121.95,11932,7540
KHAITANLTD,20060919,33.0,33.3,31.5,32.35,14892,13380
KHANDSE,20060919,24.1,24.4,23.1,23.65,2263,210
KIL,20060919,43.0,43.6,40.55,40.55,117392,67064
KINETICMOT,20060919,44.1,44.1,43.8,43.9,1500,1400
KIRLOSOIL,20060919,225.0,233.0,222.5,226.2,46821,32482
KKCL,20060919,194.5,195.45,188.0,190.45,1313,1016
KLGSYSTEL,20060919,182.55,184.9,174.0,174.9,14838,10189
KOHINOOR,20060919,81.25,84.45,79.9,80.9,157003,53738
KOPDRUGS,20060919,13.05,13.8,12.65,13.25,8368,3489
KOPRAN,20060919,40.2,41.0,39.0,39.65,30686,25836
KOTAKBANK,20060919,314.4,323.2,310.0,313.05,208825,90228
KOTARISUG,20060919,19.9,20.4,19.5,19.7,263180,147824
KOTHARIPET,20060919,3.95,3.95,3.7,3.95,9504,8702
KOTHARIPRO,20060919,522.05,538.0,511.0,514.6,1555,1280
KPIT,20060919,372.7,375.15,362.0,365.8,9735,6590
KRBL,20060919,138.45,143.95,135.1,136.8,100226,37679
KRISHNAENG,20060919,4.9,5.05,4.6,5.0,44627,40126
KSBPUMPS,20060919,538.0,542.95,525.05,525.5,822,758
KTKBANK,20060919,114.0,114.8,109.1,110.55,201701,117367
LAKSHVILAS,20060919,125.0,125.0,116.7,117.3,165585,64541
LANABS,20060919,161.5,175.75,159.0,164.35,163521,59350
LAXMIMACH,20060919,23990.0,23998.0,22650.0,22913.6,730,422
LCCINFOTEC,20060919,0.5,0.55,0.5,0.55,102251,101250
LGBROS,20060919,30.25,30.75,28.05,28.45,71148,50415
LIBERTSHOE,20060919,142.5,142.8,140.3,140.65,33637,18853
LICHSGFIN,20060919,163.9,167.0,160.1,161.45,442937,219373
LIQUIDBEES,20060919,1000.0,1000.01,999.99,999.99,4065,4065
LLOYDELENG,20060919,139.95,139.95,133.5,134.35,23185,19558
LLOYDFIN,20060919,1.2,1.2,1.2,1.2,500,500
LLOYDSTEEL,20060919,8.2,8.3,8.0,8.05,216876,152615
LML,20060919,14.25,14.25,13.2,13.25,1531842,799994
LOKESHMACH,20060919,145.0,152.4,141.0,143.85,57540,25022
LOTTEINDIA,20060919,237.5,255.0,237.35,245.1,486,399
LT,20060919,2710.0,2724.0,2625.0,2645.3,765471,367069
LUMAXAUTO,20060919,55.05,55.9,55.0,55.0,958,709
LUMAXIND,20060919,223.0,223.0,214.4,215.1,4699,3117
LUPIN,20060919,486.0,486.95,476.0,479.6,48785,36093
LYKALABS,20060919,44.1,44.1,40.0,40.2,53726,20844
M&M,20060919,664.95,664.95,630.25,635.3,593805,297509
M&MFIN,20060919,230.0,250.0,230.0,239.95,63381,31387
MAARSOFTW,20060919,3.3,3.35,3.25,3.3,119965,84008
MACMILLAN,20060919,380.55,399.0,365.0,386.45,2751,1672
MADRASCEM,20060919,3120.0,3150.4,3050.0,3077.85,4019,2934
MADRASFERT,20060919,10.4,10.9,10.4,10.55,42090,28026
MAGMA,20060919,177.0,177.0,173.5,173.7,306,266
MAHABANK,20060919,30.4,30.4,28.3,28.5,432993,230710
MAHAVIRSPG,20060919,304.05,315.0,295.1,308.15,8774,6305
MAHINDUGIN,20060919,117.0,117.75,114.0,114.2,13023,10329
MAHSCOOTER,20060919,294.9,294.9,274.0,279.35,657,549
MAHSEAMLES,20060919,376.0,382.4,361.25,366.8,244731,120979
MALUPAPER,20060919,19.65,19.9,19.2,19.4,23415,9867
MALWACOTT,20060919,118.0,118.85,113.15,115.65,8034,4218
MANALIPET,20060919,14.85,15.3,14.1,14.2,545640,338595
MANGALAM,20060919,16.0,16.3,15.25,15.35,10866,7335
MANGLMCEM,20060919,204.1,205.4,194.1,197.0,644330,163983
MANGTIMBER,20060919,17.5,18.2,17.25,17.45,27759,23716
MANINDS,20060919,172.0,172.0,163.05,163.65,7386,6189
MANUGRAPH,20060919,243.6,243.95,221.0,225.25,10560,8090
MARALOVER,20060919,20.5,21.0,20.0,20.15,30718,26517
MARICO,20060919,529.0,530.95,517.0,518.95,3225,2325
MARKSANS,20060919,108.5,110.0,107.0,108.4,39788,25108
MARUTI,20060919,942.5,954.45,908.1,916.15,811395,322121
MASTEK,20060919,368.55,370.0,353.0,356.9,9114,5367
MATRIXLABS,20060919,270.2,272.75,268.5,269.7,535325,448757
MAWANA,20060919,74.7,75.85,71.1,71.95,39304,18268
MAX,20060919,700.0,706.0,690.0,691.4,1803,1492
MCDOWELL-N,20060919,701.0,701.0,657.0,660.15,713865,227075
MCLEODRUSS,20060919,128.85,132.35,126.0,127.45,931477,267407
MEDIAVIDEO,20060919,38.75,38.75,37.05,37.1,38438,27530
MELSTAR,20060919,8.8,9.25,8.75,8.9,6019,5351
MICO,20060919,3360.0,3400.0,3315.05,3329.9,2775,1934
MICRO,20060919,309.95,344.3,301.5,323.15,87940,25641
MID-DAY,20060919,46.25,47.3,45.1,45.6,85810,45961
MIRCELECTR,20060919,22.4,22.5,21.6,21.65,175846,119839
MIRZAINT,20060919,149.8,150.0,148.0,148.0,2924,1397
MLL,20060919,42.0,42.5,40.2,40.45,332944,194581
MONNETISPA,20060919,161.5,161.7,156.4,157.6,17974,11059
MONSANTO,20060919,1550.0,1550.0,1500.0,1517.6,726,652
MOREPENLAB,20060919,7.45,7.45,7.0,7.05,162423,153749
MORGANSTAN,20060919,39.5,39.5,38.8,39.0,188797,145817
MOSERBAER,20060919,201.0,208.4,200.05,205.3,79980,38267
MOTHERSUMI,20060919,91.0,92.5,88.8,90.95,14639,12462
MOTOGENFIN,20060919,49.5,49.5,47.55,47.55,87692,84382
MPHASISBFL,20060919,193.0,194.7,184.2,187.25,630679,399705
MRF,20060919,3865.0,3925.0,3755.0,3812.9,2238,888
MRO-TEK,20060919,67.4,67.55,65.3,65.55,76261,43773
MRPL,20060919,43.95,44.35,42.45,42.65,849907,380155
MSKPROJ,20060919,70.75,71.4,68.1,68.7,53420,21578
MSPL,20060919,10.9,11.2,10.8,10.8,53064,44473
MTNL,20060919,159.5,160.85,154.6,155.5,1901749,950867
MUKANDENGG,20060919,25.1,26.25,25.1,26.25,3537,3326
MUKANDLTD,20060919,85.2,88.0,84.0,84.5,80430,28893
MUKTAARTS,20060919,50.0,52.5,50.0,51.6,30403,24231
MUNJALAU,20060919,189.5,209.4,189.5,201.3,2096,1124
MUNJALSHOW,20060919,391.0,401.0,383.35,388.9,6836,2352
MURUDCERA,20060919,100.0,103.45,97.4,98.05,43400,37986
MYSORECEM,20060919,53.45,53.45,51.35,51.65,271507,232899
NAGARCONST,20060919,312.0,314.7,293.1,296.2,614759,302736
NAGARFERT,20060919,11.9,12.05,11.6,11.7,1033983,503924
NAGPURENG,20060919,12.8,13.25,12.6,13.0,12422,11172
NAGREEKA,20060919,92.9,92.9,87.55,88.8,3864,3372
NAHAREXP,20060919,79.8,80.95,78.4,79.15,19629,10604
NAHARINDUS,20060919,197.1,198.5,192.2,194.4,6550,4815
NAHARSPG,20060919,225.1,227.9,222.0,225.5,7506,4409
NANDAN,20060919,12.75,13.7,12.35,13.3,347408,206088
NARMDCHEMA,20060919,34.0,35.25,33.4,33.55,88370,53594
NATCOPHARM,20060919,112.0,113.35,108.4,109.05,38971,23583
NATIONALUM,20060919,202.95,202.95,197.0,199.1,170960,61620
NATNLSTEEL,20060919,21.5,22.2,21.5,21.7,31839,23121
NAVNETPUBL,20060919,340.0,341.0,325.2,328.0,14363,8613
NBVENTURES,20060919,112.0,113.5,109.05,109.65,79215,73596
NDTV,20060919,222.0,223.5,210.0,212.05,289861,103244
NECLIFE,20060919,137.9,138.85,132.0,133.25,46545,13334
NELCO,20060919,82.7,82.7,79.8,80.2,9570,6539
NEOCURTHER,20060919,0.8,0.85,0.8,0.8,13748,11748
NEYVELILIG,20060919,66.8,66.8,63.0,63.55,578004,172878
NICCOCORP,20060919,18.4,18.9,17.3,17.3,167990,108671
NICOLASPIR,20060919,218.25,223.9,217.0,218.85,197900,134361
NIFTYBEES,20060919,356.25,358.0,352.0,352.88,7885,7695
NIITLTD,20060919,340.0,340.0,331.0,332.9,3564,2581
NIITTECH,20060919,192.0,194.5,191.1,192.0,75320,44639
NILKAMPLST,20060919,204.7,206.7,197.7,201.15,4549,3239
NIPPOBATRY,20060919,345.35,355.35,345.35,350.15,13,9
NIRMA,20060919,395.0,395.0,384.0,387.2,7706,6138
NITCO,20060919,204.8,207.75,199.1,200.95,15244,6756
NITINSPIN,20060919,15.6,15.6,14.75,14.85,51098,34550
NOCIL,20060919,26.55,28.15,26.1,26.4,5523152,1052630
NOIDATOLL,20060919,42.25,42.45,40.5,40.9,1387566,566566
NORBTEAEXP,20060919,4.5,4.5,4.1,4.15,2401,2300
NOVAPETRO,20060919,42.0,42.5,40.45,40.45,3250,1150
NOVOPANIND,20060919,58.8,61.85,58.1,60.1,13718,10929
NRBBEARING,20060919,465.0,475.0,460.15,473.0,842,710
NRC,20060919,29.2,30.4,28.75,29.95,117677,56210
NSIL,20060919,325.0,326.0,324.0,324.0,179,176
NTPC,20060919,129.0,131.15,126.55,127.6,4001504,2309559
NUCENT,20060919,5.45,5.5,5.2,5.4,7700,7200
NUCHEM,20060919,6.35,6.35,5.95,6.05,11953,10863
NUCLEUS,20060919,410.0,410.0,403.0,404.0,4388,3206
NUMERICPW,20060919,340.0,350.0,322.3,327.95,926,629
OCL,20060919,181.0,181.0,170.25,172.8,23185,11878
OENCONNECT,20060919,400.0,405.9,395.0,398.65,1614,1575
OILCOUNTUB,20060919,16.9,16.9,16.25,16.35,53055,35136
OMAXAUTO,20060919,102.9,105.0,98.0,99.75,72692,34048
ONGC,20060919,1160.1,1173.0,1141.9,1152.2,987908,473277
ONWARDTEC,20060919,56.3,57.5,55.15,55.7,21609,14824
OPTOCIRCUI,20060919,449.0,449.9,437.0,439.8,55239,37949
ORCHIDCHEM,20060919,211.0,216.0,209.2,211.9,739692,343967
ORIENTABRA,20060919,19.0,19.5,18.7,18.95,36443,29452
ORIENTBANK,20060919,228.0,228.5,220.0,224.95,295432,152716
ORIENTHOT,20060919,363.0,368.0,361.75,362.7,1990,1124
ORIENTINFO,20060919,16.3,16.5,15.75,15.9,26694,18658
ORIENTPPR,20060919,648.35,667.2,610.75,619.2,139285,45008
OUDHSUG,20060919,113.15,117.9,112.65,114.15,102519,28454
PAEL,20060919,12.8,13.1,12.8,12.9,4688,4244
PANACEABIO,20060919,391.0,403.95,382.2,388.2,32487,17569
PANTALOONR,20060919,1638.9,1645.0,1616.0,1624.8,3027,2228
PAPERPROD,20060919,340.0,348.0,334.0,336.85,2115,1338
PARADYNE,20060919,65.0,65.75,63.55,64.45,8073,5667
PAREKHPLAT,20060919,8.5,8.75,8.4,8.4,26909,26902
PATELENG,20060919,342.65,342.65,328.0,336.05,53470,36495
PATNI,20060919,399.8,399.8,390.0,392.15,278377,235151
PATSPINLTD,20060919,15.1,15.15,15.0,15.1,10700,10500
PAVCI,20060919,11.0,11.2,10.9,11.0,7905,7905
PBAINFRA,20060919,96.1,98.9,92.7,95.05,73405,26727
PDUMJEAGRO,20060919,32.5,32.5,32.5,32.5,1000,1000
PDUMJEPULP,20060919,82.1,85.0,81.1,82.0,9326,5962
PEACOCKIND,20060919,1.9,1.95,1.9,1.95,2863,2863
PEARLGLOBL,20060919,137.0,137.0,128.1,131.3,5188,3435
PEARLPOLY,20060919,17.35,17.8,16.05,16.65,18379,12786
PENINLAND,20060919,444.0,452.3,422.0,430.5,107288,38152
PEPL,20060919,3.25,3.25,3.25,3.25,580,580
PETRONENGG,20060919,133.3,133.5,128.05,129.0,7190,4660
PETRONET,20060919,49.8,49.9,47.65,48.0,395903,262024
PFIZER,20060919,900.1,925.0,900.1,909.65,23431,18019
PFOCUS,20060919,323.65,333.0,323.65,324.75,4403,3073
PGHH,20060919,876.0,883.0,865.0,875.75,3934,2559
PHILCORP,20060919,3.3,3.6,3.3,3.4,3994,3694
PHOENIXLMP,20060919,125.25,126.0,124.4,124.95,12510,11890
PIDILITIND,20060919,98.5,98.6,96.0,96.05,31072,24592
PIONEEREMB,20060919,71.5,72.4,70.0,70.1,3574,2120
PIRAMYDRET,20060919,91.0,91.95,89.1,90.0,13370,8588
PLETHICO,20060919,324.2,325.75,320.0,320.0,1668,1044
PNB,20060919,503.0,503.0,476.15,484.6,536846,167173
PNBGILTS,20060919,16.85,17.15,16.85,17.0,16632,13111
PNC,20060919,51.0,52.4,44.5,45.8,200232,59699
POLARIND,20060919,7.15,7.15,7.05,7.05,160,160
POLARIS,20060919,116.9,117.0,111.0,112.2,363614,87708
POLYPLEX,20060919,126.55,132.0,120.0,122.65,129702,72804
PONNIERODE,20060919,56.25,58.5,56.0,57.35,12933,7068
PRAJIND,20060919,166.8,172.5,161.35,163.45,893919,240134
PRAKASH,20060919,37.8,38.0,37.05,37.1,46492,33732
PRATIBHA,20060919,183.05,186.0,178.1,179.7,25224,10999
PRECOTMILL,20060919,275.75,279.0,267.05,267.85,1927,1566
PRECWIRE,20060919,169.0,171.5,165.05,166.05,1185,813
PREMIER,20060919,29.0,29.25,28.55,28.65,7221,6361
PRICOL,20060919,37.5,38.25,36.75,36.9,93556,77218
PRIMESECU,20060919,38.45,39.0,37.1,37.55,41737,31558
PRISMCEM,20060919,41.3,41.35,39.4,39.75,1288173,597045
PRITHVI,20060919,314.0,314.0,306.05,307.9,30110,20987
PSL,20060919,202.4,202.4,195.0,196.05,5133,4038
PTC,20060919,60.0,64.8,57.5,58.1,334512,153907
PUNJABTRAC,20060919,234.1,237.0,232.0,233.35,3403,1835
PUNJLLOYD,20060919,823.0,824.0,771.0,779.75,485263,231805
PVR,20060919,257.95,263.05,252.5,255.4,493030,432575
RADAAN,20060919,5.0,5.3,4.8,4.8,120409,67634
RADICO,20060919,144.5,149.5,143.05,145.6,79657,31506
RAINCALCIN,20060919,34.5,34.85,33.65,33.85,343825,205757
RAJESHEXPO,20060919,182.0,183.75,175.6,177.8,177907,42283
RAJSREESUG,20060919,108.8,109.55,104.5,105.75,63920,23266
RAJVIR,20060919,232.0,246.0,232.0,245.85,890,805
RALLIS,20060919,278.1,285.0,275.65,278.05,14328,10270
RAMCOIND,20060919,1402.15,1420.0,1402.15,1420.0,11,11
RANASUG,20060919,32.0,32.65,30.5,30.7,2415537,896270
RANBAXY,20060919,422.0,425.0,407.0,411.1,1592357,736942
RANEBRAKE,20060919,195.0,204.9,195.0,199.75,4894,4733
RANEHOLDIN,20060919,170.0,170.5,166.3,166.3,671,671
RATNAMANI,20060919,375.0,376.75,375.0,376.75,736,736
RAYMOND,20060919,445.0,448.2,441.0,443.95,20367,12275
RCF,20060919,42.35,42.4,40.55,40.95,486720,302316
RCOM,20060919,327.5,341.8,323.95,331.55,9703646,3687639
REGENCERAM,20060919,17.6,18.0,17.35,17.85,4850,2500
REIAGRO,20060919,119.0,119.85,114.05,114.65,136383,49479
REL,20060919,468.0,471.2,452.4,456.1,229486,118137
RELCAPITAL,20060919,539.0,545.5,511.05,519.8,1280107,173446
RELIANCE,20060919,1135.0,1145.4,1109.0,1117.85,3060577,785575
REMSONSIND,20060919,22.75,22.75,22.75,22.75,100,100
RENUKA,20060919,619.0,629.9,606.2,616.5,41160,23900
REPRO,20060919,121.8,121.85,116.6,117.7,9933,5534
REVATHI,20060919,665.0,669.8,632.0,644.1,699,637
REVL,20060919,400.0,447.8,385.0,440.3,1151,993
RICOAUTO,20060919,87.0,87.0,77.5,78.95,102220,42288
RIIL,20060919,505.0,521.5,480.0,487.35,487870,84306
RKFORGE,20060919,114.8,119.9,114.0,114.9,130392,52345
RML,20060919,114.85,119.9,110.15,115.1,21611,18357
RNRL,20060919,25.35,25.35,22.9,22.9,14659797,6411778
ROHITFERRO,20060919,52.25,52.8,49.05,49.95,24393,15353
ROHLTD,20060919,175.9,179.5,168.5,171.35,17514,9812
ROLTA,20060919,210.35,217.7,208.0,209.95,1495117,206484
RPGCABLES,20060919,29.1,30.45,29.0,29.95,61295,49314
RPL,20060919,65.7,66.4,65.05,65.55,2137416,1184731
RSSOFTWARE,20060919,69.3,70.35,67.75,68.4,19852,12745
RSWM,20060919,111.0,113.75,111.0,112.7,8690,6648
RSYSTEMS,20060919,170.0,171.0,164.2,166.05,22764,11456
RUBYMILLS,20060919,273.0,275.3,260.25,273.4,1785,1309
RUCHINFRA,20060919,25.35,26.5,25.25,26.15,23725,19969
RUCHISOYA,20060919,278.0,300.0,276.0,298.05,326350,85155
SABERORGAN,20060919,11.15,11.9,11.15,11.45,25099,18736
SADBHAV,20060919,383.0,392.0,375.0,377.6,8197,4527
SAELTD,20060919,158.0,159.3,151.15,153.45,23038,12635
SAHPETRO,20060919,13.75,13.95,13.5,13.65,24586,22566
SAIL,20060919,73.75,74.5,72.1,72.75,4889508,1116776
SAKHTISUG,20060919,127.2,134.35,125.1,129.75,841541,262858
SAKSOFT,20060919,90.75,92.0,88.25,89.35,2623,1926
SAKUMA,20060919,21.1,21.95,20.4,20.45,7175,5872
SAKUMA,20060919,21.1,21.95,20.4,20.45,97,97
SAKUMA,20060919,21.1,21.95,20.4,20.45,174,174
SAKUMA,20060919,55.0,55.0,51.35,51.35,7175,5872
SAKUMA,20060919,55.0,55.0,51.35,51.35,97,97
SAKUMA,20060919,55.0,55.0,51.35,51.35,174,174
SAKUMA,20060919,1.0,1.0,1.0,1.0,7175,5872
SAKUMA,20060919,1.0,1.0,1.0,1.0,97,97
SAKUMA,20060919,1.0,1.0,1.0,1.0,174,174
SALORAINTL,20060919,80.0,80.0,77.15,77.8,13300,11490
SALSTEEL,20060919,13.0,13.3,12.8,12.9,62825,44017
SAMTEL,20060919,38.65,40.0,38.2,39.05,49968,41261
SANDESH,20060919,158.0,161.35,154.05,158.1,13937,10443
SANGAMIND,20060919,71.5,76.0,71.5,73.9,8687,7047
SANGHIIND,20060919,68.5,68.8,64.9,65.1,13715,9429
SANGHIPOLY,20060919,6.85,7.0,6.6,6.8,89367,76786
SANWARIA,20060919,56.3,57.45,55.45,55.55,243,239
SAREGAMA,20060919,174.0,178.65,169.0,177.15,35007,20782
SASKEN,20060919,360.0,365.0,358.0,360.45,79980,66523
SATYAMCOMP,20060919,824.25,850.0,824.25,839.3,3555542,1720212
SAVITACHEM,20060919,476.1,479.8,470.1,475.15,3772,2888
SB&TINTL,20060919,44.1,44.1,39.55,39.6,52078,42994
SBIN,20060919,992.05,995.0,973.0,977.55,1009655,396818
SCHENHERD,20060919,34.7,35.0,34.35,34.95,1400,1200
SCI,20060919,156.85,156.9,153.15,154.75,210678,168510
SEAMECLTD,20060919,176.9,177.0,173.3,175.25,37098,29316
SEARLEIND,20060919,144.0,145.9,139.05,140.0,16080,10369
SESAGOA,20060919,961.0,970.0,950.0,954.35,73914,30452
SESHAPAPER,20060919,116.0,116.0,114.0,114.75,4497,3855
SGL,20060919,30.1,30.1,27.7,28.05,69107,42382
SHAHALLOYS,20060919,179.0,179.0,166.05,169.0,19197,13450
SHANTIGEAR,20060919,63.3,65.8,62.6,64.15,64347,37273
SHASUNCHEM,20060919,92.8,93.4,87.1,89.0,221545,106484
SHIV-VANI,20060919,193.0,194.85,182.5,185.1,53955,38795
SHIVTEX,20060919,48.05,48.65,47.3,48.5,2850,2810
SHOPERSTOP,20060919,578.65,583.6,565.0,566.2,3458,2897
SHREECEM,20060919,1016.0,1042.0,998.0,1010.45,26334,14353
SHREERAMA,20060919,8.4,8.45,8.4,8.45,112152,112151
SHRENUJ,20060919,39.7,39.7,37.65,38.05,29515,26210
SHREYANIND,20060919,28.9,33.2,28.3,31.3,8580,3747
SHREYAS,20060919,136.45,143.0,136.4,136.85,8373,7033
SHRINGAR,20060919,49.95,49.95,47.15,47.3,20098,15436
SHRIRAMCIT,20060919,113.2,114.9,113.0,113.3,728,678
SICAL,20060919,275.0,277.4,274.1,275.0,2965,2560
SIEMENS,20060919,1074.0,1081.5,1031.0,1044.05,202680,64711
SIMBHSUGAR,20060919,72.5,74.0,71.1,71.85,50014,17445
SINTEX,20060919,180.0,190.25,180.0,185.2,143874,67056
SIRPAPER,20060919,84.0,86.0,83.0,85.95,18256,16311
SKFINDIA,20060919,315.0,315.0,305.0,307.85,15550,13271
SKMEGGPROD,20060919,22.35,22.85,22.0,22.0,10186,9753
SKUMARSYNF,20060919,75.5,75.5,73.1,73.7,941844,712852
SMZSCHEM,20060919,4.0,4.0,4.0,4.0,500,500
SOFTPRO,20060919,49.0,50.7,46.5,47.1,22498,13486
SOFTTECHGR,20060919,6.7,6.9,6.65,6.7,1735,1500
SOLAREX,20060919,149.85,149.9,147.35,147.9,3589,2172
SOLECTCENT,20060919,174.9,174.95,170.0,170.25,8792,7567
SOMATEX,20060919,30.0,30.6,29.5,29.95,34876,4907
SONASTEER,20060919,52.55,57.2,52.55,56.55,293247,215148
SOUTHBANK,20060919,70.0,71.5,66.5,67.1,313931,140336
SPIC,20060919,18.75,19.0,18.2,18.25,50501,29184
SPLIL,20060919,42.35,43.65,41.8,42.25,99140,65705
SPLLTD,20060919,68.65,69.0,67.2,68.05,2250,1550
SREINTFIN,20060919,50.75,50.75,50.75,50.75,1526202,1526202
SREINTFIN,20060919,50.75,50.75,50.75,50.75,1932346,1163856
SREINTFIN,20060919,51.3,53.4,49.6,50.2,1526202,1526202
SREINTFIN,20060919,51.3,53.4,49.6,50.2,1932346,1163856
SRF,20060919,239.7,239.8,226.0,229.25,570218,178097
SRGINFOTEC,20060919,0.6,0.6,0.55,0.55,33400,33400
SRIADIKARI,20060919,14.5,14.5,13.75,13.8,58785,48682
SRTRANSFIN,20060919,114.0,114.4,112.25,113.3,1073350,1068607
SSWL,20060919,173.95,173.95,160.2,163.7,10968,7125
STAR,20060919,316.25,329.5,314.0,318.55,161320,41976
STARPAPER,20060919,46.45,46.5,44.05,45.0,10731,7615
STCINDIA,20060919,151.8,151.8,145.25,147.05,12405,6557
STER,20060919,446.0,452.4,426.05,430.75,1619228,231373
STERLINBIO,20060919,106.6,108.0,105.5,106.1,128991,76400
STERTOOLS,20060919,89.75,92.35,89.75,91.75,1449,840
STROPTICAL,20060919,167.85,181.65,165.3,174.85,3633990,590741
SUBEX,20060919,445.15,449.85,442.75,445.05,40640,35198
SUBHASPROJ,20060919,178.9,183.8,169.65,170.35,147280,55327
SUBROS,20060919,235.0,241.0,232.0,233.95,4089,2837
SUDARSCHEM,20060919,135.05,136.05,135.05,136.05,55,55
SUNDARMFIN,20060919,350.95,357.25,350.0,351.0,7143,4890
SUNDRMBRAK,20060919,424.0,435.0,424.0,425.5,465,454
SUNDRMCLAY,20060919,1095.0,1169.45,1070.0,1092.05,1333,1184
SUNDRMFAST,20060919,134.35,136.4,134.35,134.65,42556,25568
SUNFLAG,20060919,14.15,14.3,13.55,13.7,107995,61073
SUNILHITEC,20060919,109.2,112.2,102.55,104.6,148790,58963
SUNPHARMA,20060919,932.2,944.95,910.55,923.6,46823,18136
SUNTV,20060919,1312.0,1328.95,1240.1,1253.95,77297,16422
SUPERSPIN,20060919,34.7,34.7,33.5,33.7,17056,11207
SUPPETRO,20060919,25.85,26.3,24.0,24.4,122634,52533
SUPRAJIT,20060919,216.1,220.45,216.1,218.0,1231,993
SUPREMEIND,20060919,394.7,406.5,391.05,396.5,8240,6903
SURAJDIAMN,20060919,56.3,56.5,54.65,55.0,89927,57192
SURANATELE,20060919,23.65,23.95,23.35,23.4,22390,17366
SURYAJYOTI,20060919,36.5,36.8,34.95,35.75,15993,11369
SURYALAXMI,20060919,89.95,90.0,85.1,85.8,42216,15882
SURYAPHARM,20060919,85.9,85.9,80.3,82.2,16761,11816
SURYAROSNI,20060919,61.0,61.4,59.2,59.6,59637,27935
SUTLEJINDS,20060919,101.0,106.4,101.0,102.0,6785,4555
SUVEN,20060919,101.25,103.5,100.0,100.25,18064,7550
SUZLON,20060919,1212.5,1220.0,1165.1,1179.5,483188,140202
SWARAJENG,20060919,140.0,140.0,136.5,137.15,8130,6182
SWARAJMAZD,20060919,237.0,240.0,236.9,239.2,1671,1631
SYNDIBANK,20060919,75.2,76.0,72.25,72.95,1182709,471556
TAINWALCHM,20060919,14.0,14.0,13.0,13.25,3550,3100
TAJGVK,20060919,233.7,237.5,226.35,230.0,81661,37445
TATACHEM,20060919,224.5,227.55,223.1,226.2,355840,210948
TATACOFFEE,20060919,343.5,352.4,332.0,337.6,46314,7797
TATAELXSI,20060919,218.05,222.0,212.2,216.1,24977,13372
TATAINVEST,20060919,384.4,390.0,380.0,381.65,5012,3761
TATAMETALI,20060919,145.8,149.9,141.65,143.2,9103,8280
TATAMOTORS,20060919,860.0,864.4,824.05,831.4,1301481,562438
