SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IVP,2006104,28.25,28.35,28.0,28.0,2316,1958
IVRCLINFRA,2006104,262.5,270.0,260.25,266.5,3550354,1183951
J&KBANK,2006104,471.0,471.9,443.0,447.7,435671,317937
JAGRAN,2006104,299.8,305.4,291.1,293.5,123903,19081
JAGSNPHARM,2006104,21.0,21.2,20.75,21.0,6991,4737
JAINSTUDIO,2006104,16.8,16.95,16.2,16.3,18164,14741
JAYAGROGN,2006104,50.0,50.45,48.3,48.7,3008,2646
JAYBARMARU,2006104,58.05,58.85,57.0,58.35,1734,911
JAYPEEHOT,2006104,73.5,74.0,71.6,71.8,6106,3672
JAYSREETEA,2006104,132.9,132.9,128.5,129.15,14790,8505
JBCHEPHARM,2006104,85.25,93.95,85.25,92.9,9441,7045
JBFIND,2006104,101.9,102.9,99.0,100.05,95753,48220
JBMA,2006104,100.3,102.5,100.0,100.0,1792,774
JCTELEC,2006104,3.3,3.35,3.2,3.25,7210,7200
JETAIRWAYS,2006104,626.6,649.0,626.3,646.4,295790,119266
JIKINDS,2006104,1.05,1.05,0.95,0.95,38190,29190
JINDALPHOT,2006104,107.0,109.0,105.0,106.0,5663,3823
JINDALPOLY,2006104,162.5,165.0,158.8,159.15,6146,4769
JINDALSAW,2006104,329.7,329.7,315.05,317.25,30945,19504
JINDALSTEL,2006104,1710.0,1720.0,1690.0,1713.35,57920,43677
JINDALSWHL,2006104,158.0,164.05,158.0,162.0,816,735
JISLJALEQS,2006104,269.95,273.95,266.5,267.1,8004,6210
JKCEMENT,2006104,179.9,203.0,179.9,197.9,104724,65636
JKINDUSTRY,2006104,134.0,137.2,133.05,134.65,52766,35998
JKLAKSHMI,2006104,156.1,156.1,152.0,153.15,69995,22695
JKPAPER,2006104,47.95,49.0,47.7,48.3,48487,30016
JPASSOCIAT,2006104,485.7,487.7,468.0,471.65,669868,323954
JPHYDRO,2006104,32.65,32.75,31.4,31.75,1145618,363004
JSTAINLESS,2006104,113.0,113.0,107.8,109.45,733262,192597
JSWSTEEL,2006104,294.8,294.8,284.25,287.4,101926,35040
JUBILANT,2006104,202.5,204.6,200.25,200.7,5950,4355
JUNIORBEES,2006104,67.0,67.0,67.0,67.0,100,100
JYOTISTRUC,2006104,120.9,120.9,113.3,114.45,649950,274668
KABRAEXTRU,2006104,98.5,98.5,93.5,94.4,2375,1500
KAJARIACER,2006104,57.6,58.95,56.0,56.85,28821,23349
KAKATCEM,2006104,133.0,137.0,131.1,132.5,45502,24906
KALECONSUL,2006104,99.45,99.45,95.5,95.85,4793,3205
KALPATPOWR,2006104,810.0,813.95,790.0,794.35,6313,2878
KAMATHOTEL,2006104,170.0,172.0,165.0,166.45,1526,1095
KANORICHEM,2006104,87.0,88.0,86.5,87.85,1280,1145
KANSAINER,2006104,885.0,905.0,883.2,904.1,479,455
KARURVYSYA,2006104,308.0,308.0,300.0,303.2,23875,16058
KBL,2006104,401.0,401.0,388.1,390.1,3627,2881
KCP,2006104,288.0,299.0,280.05,283.7,52610,26635
KCPSUGIND,2006104,37.2,38.75,36.5,37.65,732356,194820
KEC,2006104,281.0,288.0,276.05,281.4,80906,40652
KECINFRA,2006104,25.55,26.7,25.1,25.35,74229,48875
KEI,2006104,318.85,335.0,306.1,329.8,210925,33252
KESORAMIND,2006104,518.9,522.0,494.15,500.0,147500,69672
KEYCORPSER,2006104,24.1,24.1,24.0,24.0,350,350
KHAITANELE,2006104,120.0,120.0,113.0,114.5,3754,3355
KHAITANLTD,2006104,30.0,31.0,29.0,30.85,1400,1200
KHANDSE,2006104,25.35,28.95,24.0,26.65,15683,11746
KIL,2006104,46.7,46.7,44.0,44.75,191030,112380
KINETICMOT,2006104,49.0,49.25,45.5,49.25,29399,11221
KIRLOSOIL,2006104,229.0,231.0,225.1,226.85,27857,19723
KKCL,2006104,190.0,195.75,190.0,192.35,17597,7567
KLGSYSTEL,2006104,231.9,232.0,222.0,232.0,97318,47656
KOHINOOR,2006104,83.0,83.0,80.75,81.2,59651,46803
KOPDRUGS,2006104,16.6,16.6,16.6,16.6,6006,6006
KOPRAN,2006104,40.05,40.95,38.6,38.9,30810,25370
KOTAKBANK,2006104,328.7,333.7,320.0,328.95,227358,147777
KOTARISUG,2006104,19.85,20.3,19.45,19.65,377943,154151
KOTHARIPET,2006104,3.95,4.0,3.8,3.95,3530,3530
KOTHARIPRO,2006104,511.95,511.95,504.0,506.55,139,123
KPIT,2006104,469.7,470.0,437.0,441.8,102064,46868
KRBL,2006104,128.2,129.45,125.75,126.3,95777,84813
KRISHNAENG,2006104,5.15,5.15,4.9,4.9,47791,46090
KSBPUMPS,2006104,550.0,555.0,540.0,550.45,1012,980
KTKBANK,2006104,120.0,121.7,117.65,119.05,426440,218530
LAKPRE,2006104,64.0,73.2,64.0,69.35,15998,7740
LAKSHVILAS,2006104,133.7,135.0,125.15,125.6,97567,51975
LANABS,2006104,154.65,161.85,154.0,158.75,11864,6641
LAXMIMACH,2006104,26000.0,26160.0,25401.0,25551.95,199,132
LCCINFOTEC,2006104,0.45,0.5,0.45,0.5,2906,2800
LGBROS,2006104,28.35,28.35,26.75,27.4,13923,11090
LIBERTSHOE,2006104,144.8,144.8,142.25,143.15,18932,11963
LICHSGFIN,2006104,173.9,174.9,170.0,171.15,244457,67414
LIQUIDBEES,2006104,1000.01,1000.01,999.99,999.99,5005,5005
LLOYDELENG,2006104,136.5,136.5,130.0,130.55,11435,8079
LLOYDFIN,2006104,1.05,1.1,1.0,1.05,12783,9623
LLOYDSTEEL,2006104,8.6,8.75,8.25,8.3,281949,201638
LML,2006104,13.0,13.0,12.5,12.6,1183981,306899
LOKESHMACH,2006104,142.9,143.0,140.05,140.45,5338,2885
LT,2006104,1262.0,1270.0,1227.0,1232.1,476835,236351
LUMAXAUTO,2006104,54.75,54.95,54.2,54.9,1526,1425
LUMAXIND,2006104,224.0,236.9,224.0,235.25,11619,8631
LUPIN,2006104,484.7,510.0,484.5,504.0,188760,94470
LYKALABS,2006104,39.65,39.65,38.5,38.85,17455,10617
M&M,2006104,688.7,696.9,671.0,677.3,728856,388688
M&MFIN,2006104,235.3,236.0,235.0,235.05,5241,4777
MAARSOFTW,2006104,3.65,3.75,3.55,3.6,336219,259975
MACMILLAN,2006104,370.0,376.95,361.35,367.8,505,300
MADRASCEM,2006104,3375.0,3375.0,3255.0,3260.5,2402,1962
MADRASFERT,2006104,10.5,10.5,10.2,10.35,11145,10830
MAGMA,2006104,173.9,173.9,164.0,164.0,3997,3950
MAHABANK,2006104,30.9,31.7,30.8,31.4,471012,306719
MAHAVIRSPG,2006104,271.15,279.95,271.15,273.15,7311,4672
MAHINDUGIN,2006104,119.5,122.9,117.15,118.95,23466,15019
MAHSCOOTER,2006104,320.0,330.5,310.0,318.8,16374,4054
MAHSEAMLES,2006104,374.5,387.15,372.15,382.4,281777,158520
MALUPAPER,2006104,19.05,19.05,18.7,18.9,14052,10516
MALWACOTT,2006104,111.8,111.8,107.5,107.8,2718,2301
MANGALAM,2006104,17.2,17.85,16.7,17.6,45961,30052
MANGLMCEM,2006104,205.9,206.25,200.7,202.3,119412,42424
MANGTIMBER,2006104,18.0,18.0,17.45,17.5,9101,8430
MANINDS,2006104,168.0,168.0,162.2,163.8,4406,3180
MANUGRAPH,2006104,236.0,240.25,229.0,230.4,8645,7005
MARALOVER,2006104,20.5,20.8,20.35,20.4,12514,8650
MARICO,2006104,520.0,521.0,516.4,519.9,6698,6349
MARKSANS,2006104,114.0,114.15,110.3,113.15,80491,35714
MARUTI,2006104,974.8,985.0,944.0,947.0,1118291,390988
MASTEK,2006104,348.2,350.0,339.5,340.05,12807,10681
MATRIXLABS,2006104,268.4,271.0,264.7,266.6,811629,596863
MAWANA,2006104,75.95,83.25,75.2,78.45,505114,105351
MAX,2006104,810.0,817.0,782.6,806.8,1194,923
MCDOWELL-N,2006104,612.0,619.0,608.0,612.65,522716,112892
MCLEODRUSS,2006104,123.4,123.45,120.0,120.85,147349,93272
MEDIAVIDEO,2006104,40.95,41.0,39.1,40.05,58521,42869
MELSTAR,2006104,8.55,8.7,8.45,8.45,11377,10926
MICO,2006104,3275.0,3309.0,3201.0,3227.3,2152,1649
MICRO,2006104,331.0,331.0,323.1,323.9,3051,2277
MICROTECH,2006104,191.1,195.0,185.05,186.5,17937,11142
MID-DAY,2006104,46.6,46.6,44.6,44.85,44073,23600
MIRCELECTR,2006104,24.3,28.75,24.25,27.95,4084372,1209069
MIRZAINT,2006104,151.7,151.7,147.7,148.05,1746,1270
MLL,2006104,41.25,42.95,40.35,42.0,719116,255315
MONNETISPA,2006104,158.0,160.05,155.0,156.25,39485,21879
MONSANTO,2006104,1725.0,1748.8,1700.0,1718.2,2151,1919
MOREPENLAB,2006104,8.3,8.75,8.15,8.35,804385,362781
MORGANSTAN,2006104,41.1,41.1,40.55,40.8,470554,379106
MOSERBAER,2006104,213.5,215.0,208.0,208.45,52879,30586
MOTHERSUMI,2006104,96.9,97.4,92.5,93.9,109293,106918
MOTOGENFIN,2006104,39.0,39.0,39.0,39.0,502,502
MPHASISBFL,2006104,192.0,193.85,186.45,187.1,136849,38732
MRF,2006104,3885.0,3930.0,3852.0,3861.25,1239,759
MRO-TEK,2006104,65.8,65.8,64.4,64.55,39541,20398
MRPL,2006104,42.75,44.15,42.7,43.1,1138078,313471
MSKPROJ,2006104,69.0,72.35,69.0,72.25,124980,53410
MSPL,2006104,12.1,12.2,11.75,11.85,75043,43810
MTNL,2006104,157.3,157.9,154.75,155.55,594904,266292
MUKANDENGG,2006104,23.6,23.6,22.6,22.6,1901,1899
MUKANDLTD,2006104,87.35,88.8,84.6,85.05,45778,31085
MUKTAARTS,2006104,56.05,58.75,56.0,57.25,28515,24071
MUNJALAU,2006104,199.0,200.0,190.0,190.35,936,745
MUNJALSHOW,2006104,401.0,401.0,381.0,391.8,5033,3201
MURUDCERA,2006104,97.0,97.9,94.0,95.05,15617,13880
MYSORECEM,2006104,59.0,59.35,56.4,57.75,1162224,903118
NAGARCONST,2006104,168.8,172.7,165.0,166.5,720783,414451
NAGARFERT,2006104,12.5,12.5,12.25,12.35,816037,396440
NAGPURENG,2006104,13.65,13.65,13.45,13.45,4650,4600
NAGREEKA,2006104,91.05,91.05,85.5,87.25,19842,15800
NAHAREXP,2006104,82.2,82.65,81.65,82.05,16042,11145
NAHARINDUS,2006104,198.2,198.2,193.05,194.3,9655,8430
NAHARSPG,2006104,233.0,235.9,230.1,231.4,6095,4197
NANDAN,2006104,15.15,15.3,14.95,15.0,208943,113285
NARMDCHEMA,2006104,34.0,34.15,33.6,33.65,27275,25584
NATCOPHARM,2006104,117.0,120.55,117.0,120.55,171139,87757
NATIONALUM,2006104,216.0,216.0,210.1,214.25,267246,125104
NATNLSTEEL,2006104,23.05,23.35,22.5,22.6,50907,35319
NBVENTURES,2006104,110.0,110.0,108.0,108.0,35802,19325
NDTV,2006104,221.05,222.0,211.05,215.05,328539,163095
NECLIFE,2006104,132.1,138.9,132.1,136.05,97363,41194
NELCO,2006104,78.75,78.75,75.2,75.55,8816,7035
NEOCURTHER,2006104,0.85,0.9,0.8,0.8,12502,12402
NEYVELILIG,2006104,68.7,69.8,67.1,68.7,1156236,416222
NICOLASPIR,2006104,238.0,239.5,232.0,232.5,53837,31212
NIFTYBEES,2006104,364.0,364.0,360.02,360.02,12516,12494
NIITLTD,2006104,331.8,331.8,315.1,316.6,7523,5466
NIITTECH,2006104,190.95,190.95,186.2,187.6,59687,34260
NILKAMPLST,2006104,190.1,194.0,183.0,188.0,2719,1961
NIPPOBATRY,2006104,358.0,358.0,345.0,350.05,287,200
NIRMA,2006104,388.25,396.0,388.25,392.1,26296,25613
NITCO,2006104,220.4,220.4,208.05,214.05,96951,53043
NITINSPIN,2006104,14.15,14.2,13.5,13.85,48818,38393
NOCIL,2006104,25.1,25.3,24.65,24.75,386998,190201
NOIDATOLL,2006104,39.25,39.25,37.9,38.2,242958,128018
NORBTEAEXP,2006104,3.7,3.85,3.7,3.85,3473,3468
NOVAPETRO,2006104,40.2,40.25,40.1,40.1,326,326
NOVOPANIND,2006104,58.0,58.0,57.15,57.15,1150,1150
NRBBEARING,2006104,472.0,484.8,463.6,471.0,905,440
NRC,2006104,27.95,28.4,27.55,27.75,28115,16374
NSIL,2006104,316.5,316.5,313.1,313.1,7,7
NTPC,2006104,132.0,134.5,129.5,130.05,3083529,1768553
NUCENT,2006104,5.7,5.7,5.7,5.7,5,5
NUCHEM,2006104,6.1,6.35,6.1,6.35,32269,28669
NUCLEUS,2006104,453.45,454.0,440.0,442.85,4185,3115
NUMERICPW,2006104,395.0,398.95,382.2,384.35,1806,1153
OCL,2006104,170.0,171.6,167.15,167.8,4951,4428
OENCONNECT,2006104,398.5,405.0,398.5,399.3,418,417
OILCOUNTUB,2006104,17.4,17.8,17.3,17.5,125541,116861
OMAXAUTO,2006104,103.5,107.0,102.0,102.15,21547,10123
ONGC,2006104,1160.0,1164.0,1131.0,1134.1,1218843,751725
ONWARDTEC,2006104,57.5,57.65,55.25,55.7,14376,8500
OPTOCIRCUI,2006104,465.0,473.95,458.0,459.6,60442,36078
ORCHIDCHEM,2006104,209.0,209.95,204.65,206.15,170407,55465
ORIENTABRA,2006104,21.85,22.0,21.0,21.3,27062,16923
ORIENTBANK,2006104,269.0,270.0,262.05,263.05,380420,134388
ORIENTHOT,2006104,360.0,360.0,346.5,351.15,591,497
ORIENTINFO,2006104,16.95,17.25,15.85,16.0,67354,32316
ORIENTPPR,2006104,593.0,595.0,576.0,582.5,23517,12639
OUDHSUG,2006104,118.05,119.5,115.1,115.85,217080,70359
PAEL,2006104,13.55,13.55,13.1,13.35,3425,3025
PANACEABIO,2006104,389.0,390.5,384.0,385.45,27857,18365
PANTALOONR,2006104,1880.0,1914.95,1843.05,1848.8,18526,8057
PAPERPROD,2006104,345.8,356.2,345.8,352.0,2027,299
PARADYNE,2006104,63.5,64.75,63.0,63.9,6554,4390
PATELENG,2006104,326.0,328.0,316.1,317.35,33698,25952
PATNI,2006104,394.0,450.0,380.0,383.1,156895,100530
PATSPINLTD,2006104,16.6,16.6,15.95,16.3,16648,11847
PAVCI,2006104,11.3,11.3,11.0,11.25,2000,2000
PBAINFRA,2006104,100.0,102.0,96.1,97.4,55935,27168
PDUMJEAGRO,2006104,30.0,31.0,30.0,31.0,47,30
PDUMJEPULP,2006104,74.25,82.0,74.25,75.7,6970,4312
PEACOCKIND,2006104,1.95,1.95,1.95,1.95,700,700
PEARLGLOBL,2006104,128.1,129.9,125.0,125.6,3534,2393
PEARLPOLY,2006104,16.25,16.25,16.05,16.05,2478,2478
PENINLAND,2006104,543.9,550.7,540.0,550.7,21952,18342
PEPL,2006104,3.2,3.2,3.2,3.2,40,40
PETRONENGG,2006104,152.4,152.5,152.4,152.5,9995,9995
PETRONET,2006104,48.05,48.95,47.75,48.4,669608,336028
PFIZER,2006104,910.0,910.0,882.0,888.55,11553,9136
PFOCUS,2006104,322.0,326.5,318.95,321.05,1416,1186
PGHH,2006104,885.0,893.8,850.0,866.3,1683,1090
PHILCORP,2006104,3.3,3.3,3.3,3.3,1000,1000
PHOENIXLMP,2006104,129.95,136.0,125.25,125.5,9688,6831
PIDILITIND,2006104,104.8,105.0,103.05,103.55,40954,30478
PIONEEREMB,2006104,68.0,68.0,65.5,67.05,20207,597
PIRAMYDRET,2006104,101.0,101.75,96.15,96.9,91185,42931
PLETHICO,2006104,326.25,330.0,324.0,328.25,3272,2434
PNB,2006104,525.0,527.0,516.35,522.05,541124,165133
PNBGILTS,2006104,18.3,18.65,18.3,18.45,18751,18048
PNC,2006104,49.5,49.5,46.2,46.85,14206,9049
POLARIND,2006104,7.3,7.3,7.3,7.3,200,200
POLARIS,2006104,122.5,124.4,118.0,123.15,1423657,248143
POLYPLEX,2006104,123.9,131.8,121.05,125.65,47952,21708
PONNIERODE,2006104,60.0,62.9,56.0,60.5,23134,9656
PRAJIND,2006104,165.5,165.5,161.15,161.55,96128,42752
PRAKASH,2006104,38.95,39.0,37.5,37.6,32242,18955
PRATIBHA,2006104,181.75,189.0,178.0,179.4,37236,17235
PRECOTMILL,2006104,291.0,294.25,286.3,288.75,1759,1640
PRECWIRE,2006104,172.0,174.0,168.0,168.0,220,200
PREMIER,2006104,30.0,31.0,29.2,30.05,22272,13691
PRICOL,2006104,38.4,39.2,37.15,37.4,106683,76291
PRIMESECU,2006104,68.25,69.5,62.35,63.9,754694,164699
PRISMCEM,2006104,41.45,41.7,39.65,39.85,939256,569709
PRITHVI,2006104,314.0,317.7,303.3,305.1,130115,74353
PSL,2006104,201.0,202.8,198.0,199.3,4166,3094
PTC,2006104,56.95,57.65,56.1,56.5,92080,59375
PUNJABTRAC,2006104,239.9,246.5,235.2,243.5,13914,11503
PUNJLLOYD,2006104,789.0,792.95,770.4,775.95,281561,119096
PVR,2006104,256.75,260.0,239.1,255.7,27557,16203
RADAAN,2006104,4.75,4.9,4.7,4.7,95897,79807
RADICO,2006104,158.0,161.2,156.5,157.8,134230,89660
RAINCALCIN,2006104,41.4,42.65,40.0,40.2,5083902,1396324
RAJESHEXPO,2006104,218.0,224.5,215.05,217.75,273234,83953
RAJSREESUG,2006104,101.9,105.6,101.0,102.85,145552,34188
RAJVIR,2006104,299.0,299.75,280.5,285.1,3750,2658
RALLIS,2006104,296.5,298.6,288.0,288.5,3608,1479
RAMANEWS,2006104,51.0,58.3,50.0,56.4,7368856,853797
RAMCOIND,2006104,1395.0,1395.0,1395.0,1395.0,2,2
RANASUG,2006104,29.65,30.4,29.15,29.45,1357228,270587
RANBAXY,2006104,431.9,433.8,420.0,421.4,816044,431928
RANEBRAKE,2006104,209.0,209.0,204.1,204.1,63,63
RANEHOLDIN,2006104,183.1,186.9,181.0,182.0,876,751
RATNAMANI,2006104,418.0,420.0,397.0,399.15,8242,8239
RAYMOND,2006104,448.95,449.0,441.25,442.45,6290,3982
RCF,2006104,41.75,42.5,41.3,41.55,179091,104485
RCOM,2006104,348.1,351.45,338.5,339.55,2833098,1267416
REGENCERAM,2006104,18.0,18.0,17.55,17.65,7200,7200
REIAGRO,2006104,123.95,125.0,120.25,121.0,318992,88550
REL,2006104,518.0,538.8,482.0,483.6,823863,280438
RELCAPITAL,2006104,579.95,582.25,536.5,567.45,1103505,97394
RELIANCE,2006104,1165.0,1167.0,1143.0,1149.05,5087322,2385422
RENUKA,2006104,614.9,640.0,607.0,610.5,128200,22200
REPRO,2006104,130.0,133.95,128.2,130.65,8608,4530
REVATHI,2006104,640.0,645.0,636.1,637.35,225,175
REVL,2006104,525.0,530.0,513.1,514.55,1386,1182
RICOAUTO,2006104,81.45,84.5,80.0,80.35,87210,31358
RIIL,2006104,514.25,523.7,507.0,509.2,196011,44944
RKFORGE,2006104,119.0,119.25,115.1,115.7,23229,11914
RML,2006104,119.0,119.0,114.1,116.9,6492,6106
RNRL,2006104,23.0,23.1,22.4,22.5,2828442,1185445
ROHITFERRO,2006104,47.1,48.25,46.25,47.75,65918,60327
ROHLTD,2006104,180.0,184.0,176.0,183.0,36155,26834
ROLTA,2006104,225.5,226.75,218.9,221.25,622165,206867
RPGCABLES,2006104,30.55,31.45,30.1,31.45,26027,23845
RPL,2006104,66.7,66.7,65.4,65.55,879123,453260
RSWM,2006104,121.0,121.0,116.0,119.5,5750,4755
RSYSTEMS,2006104,164.5,164.5,159.2,160.05,12665,7134
RUBYMILLS,2006104,315.0,321.7,312.25,321.7,2618,2228
RUCHINFRA,2006104,28.0,29.0,28.0,28.6,111708,100202
RUCHISOYA,2006104,304.0,304.5,292.3,295.2,13571,8468
SABERORGAN,2006104,11.2,11.2,10.85,11.0,5253,4324
SADBHAV,2006104,385.0,388.9,364.1,369.4,8389,4132
SAELTD,2006104,148.0,154.65,148.0,149.95,22895,10980
SAHPETRO,2006104,13.65,13.9,13.35,13.55,45820,29237
SAIL,2006104,78.5,78.5,75.5,75.75,7919015,1797919
SAKHTISUG,2006104,132.0,138.35,130.0,133.9,733592,93058
SAKSOFT,2006104,107.25,107.25,107.25,107.25,2265,2265
SAKUMA,2006104,24.8,24.8,23.0,23.25,95353,42675
SAKUMA,2006104,24.8,24.8,23.0,23.25,30,30
SAKUMA,2006104,1.45,1.45,1.45,1.45,95353,42675
SAKUMA,2006104,1.45,1.45,1.45,1.45,30,30
SALORAINTL,2006104,76.0,76.0,74.1,74.95,9045,5615
SALSTEEL,2006104,14.25,14.25,13.75,13.9,53845,37245
SAMTEL,2006104,39.45,40.5,39.45,39.85,41003,32888
SANDESH,2006104,189.0,190.65,189.0,190.65,3764,3762
SANGAMIND,2006104,71.1,71.5,69.5,69.55,6042,4590
SANGHIIND,2006104,79.95,80.0,76.5,76.9,11188,6666
SANGHIPOLY,2006104,8.2,8.2,7.75,7.75,97318,78468
SANWARIA,2006104,53.65,55.9,53.65,55.0,388,290
SAREGAMA,2006104,186.75,186.75,179.0,180.7,4969,3387
SASKEN,2006104,399.9,406.0,388.0,390.75,102011,47959
SATYAMCOMP,2006104,827.0,828.8,800.1,802.35,2383597,984793
SAVITACHEM,2006104,482.0,483.0,476.1,480.4,2023,1780
SB&TINTL,2006104,47.1,49.85,46.5,48.2,8391,5371
SBIN,2006104,1033.8,1034.9,1011.1,1015.3,908404,216871
SCHENHERD,2006104,34.0,36.7,34.0,34.05,2095,1510
SCI,2006104,160.5,167.5,158.3,163.65,245143,85319
SEAMECLTD,2006104,173.5,177.0,171.05,171.45,30325,11625
SEARLEIND,2006104,130.0,130.0,121.0,122.3,4650,3012
SELAN,2006104,81.0,82.2,77.25,78.15,12152,5378
SESAGOA,2006104,1062.85,1062.85,1003.0,1016.3,174801,40657
SESHAPAPER,2006104,118.8,118.9,116.0,116.0,590,565
SGL,2006104,28.2,28.85,27.6,27.8,8343,7201
SHAHALLOYS,2006104,170.0,171.6,167.5,168.1,6863,3738
SHANTIGEAR,2006104,71.2,72.35,69.15,69.9,284775,228603
SHASUNCHEM,2006104,86.1,86.6,84.25,84.9,24079,17073
SHIV-VANI,2006104,223.0,225.0,209.7,210.95,108955,61978
SHIVTEX,2006104,49.0,49.7,48.2,48.95,2096,1896
SHOPERSTOP,2006104,589.0,589.0,555.0,570.15,2037,1146
SHREECEM,2006104,1044.7,1048.95,1026.05,1038.15,15604,12289
SHRENUJ,2006104,40.4,40.4,37.85,37.95,4318,2932
SHREYANIND,2006104,28.7,29.5,28.7,29.15,150,125
SHREYAS,2006104,127.85,133.95,127.45,129.9,5851,3303
SHRINGAR,2006104,51.9,51.9,51.9,51.9,7388,7388
SHRIRAMCIT,2006104,111.0,111.05,111.0,111.05,1150,1150
SICAL,2006104,294.85,294.85,280.5,282.55,3978,2821
SIEMENS,2006104,1072.0,1075.25,1033.5,1046.0,396078,190510
SIMBHSUGAR,2006104,75.0,78.65,73.6,75.9,155350,29333
SIMPLEXINF,2006104,317.5,321.0,312.0,314.05,20952,13762
SINTEX,2006104,181.5,182.0,176.45,177.3,19823,14444
SIRPAPER,2006104,88.05,90.7,86.0,86.75,8906,7629
SKFINDIA,2006104,312.25,322.0,312.25,320.35,28421,20815
SKMEGGPROD,2006104,24.35,24.35,24.35,24.35,15954,15854
SKUMARSYNF,2006104,76.7,76.75,74.1,75.8,672538,402445
SMZSCHEM,2006104,6.0,6.2,5.65,5.65,10931,7760
SOFTTECHGR,2006104,6.2,6.2,6.2,6.2,700,700
SOLAREX,2006104,140.0,141.3,135.0,135.45,6889,5694
SOLECTCENT,2006104,180.65,180.65,175.0,175.45,4237,3382
SOMATEX,2006104,29.0,29.0,28.55,28.55,30913,5950
SONASTEER,2006104,61.05,62.0,60.7,61.55,37754,31237
SOUTHBANK,2006104,70.2,70.85,68.1,68.4,122755,64039
SPIC,2006104,19.6,20.9,19.4,20.9,226467,180150
SPLIL,2006104,44.5,44.5,42.25,42.65,19752,13587
SPLLTD,2006104,74.25,74.25,70.75,71.5,652,400
SPSL,2006104,206.45,210.55,205.15,210.55,33018,26994
SREINTFIN,2006104,51.4,51.65,50.05,50.3,227642,110284
SRF,2006104,239.8,239.85,231.2,232.8,427943,78626
SRGINFOTEC,2006104,0.65,0.65,0.55,0.55,23846,20046
SRIADIKARI,2006104,15.0,15.0,14.3,14.4,19563,15875
SRTRANSFIN,2006104,113.4,113.4,111.6,112.05,18283,15708
SSWL,2006104,158.0,160.4,158.0,159.65,995,870
STAR,2006104,329.9,332.9,318.2,319.7,36694,9256
STARPAPER,2006104,46.15,46.3,45.25,45.5,4167,3620
STCINDIA,2006104,142.1,145.8,140.05,141.45,8722,6120
STER,2006104,462.2,462.2,434.1,438.95,1195151,180781
STERLINBIO,2006104,143.0,144.0,135.0,140.2,2081798,563158
STERTOOLS,2006104,92.0,94.0,92.0,92.2,882,577
STROPTICAL,2006104,167.5,170.7,164.3,164.95,531894,101803
SUBEX,2006104,462.4,465.8,440.2,442.0,14748,8413
SUBHASPROJ,2006104,165.0,170.0,160.0,163.9,21796,12742
SUBROS,2006104,224.5,226.0,221.0,222.05,2430,1369
SUNDARMFIN,2006104,357.0,375.0,356.2,365.3,4079,3952
SUNDRMBRAK,2006104,425.0,433.7,421.0,426.0,583,550
SUNDRMCLAY,2006104,1190.0,1204.0,1168.0,1178.0,880,671
SUNDRMFAST,2006104,138.5,138.5,136.3,136.85,28429,22156
SUNFLAG,2006104,13.7,14.4,13.7,14.1,184046,103573
SUNILHITEC,2006104,109.45,109.45,105.05,105.85,28728,13627
SUNPHARMA,2006104,935.0,937.0,929.05,935.5,247773,213087
SUNTV,2006104,1273.05,1283.0,1235.1,1245.5,22251,7288
SUPERSPIN,2006104,36.4,36.45,35.15,35.75,17494,13696
SUPPETRO,2006104,24.85,26.0,24.85,25.2,88355,41834
SUPRAJIT,2006104,212.0,212.0,205.3,206.35,2325,1448
SUPREMEIND,2006104,409.0,417.0,407.0,411.15,4833,2946
SURAJDIAMN,2006104,54.9,56.1,54.7,54.85,61997,33517
SURANATELE,2006104,23.5,23.7,23.05,23.15,18196,11134
SURYAJYOTI,2006104,44.5,44.6,42.5,42.9,24419,15858
SURYALAXMI,2006104,99.5,109.0,99.45,106.85,75276,28405
SURYAPHARM,2006104,81.8,82.0,80.5,80.95,5429,3082
SURYAROSNI,2006104,59.0,59.95,57.6,58.4,30864,22647
SUTLEJINDS,2006104,105.05,107.0,103.25,105.5,5093,4741
SUVEN,2006104,100.5,103.0,98.1,98.6,14593,7445
SUZLON,2006104,1305.15,1305.15,1266.2,1277.45,371833,112459
SWARAJENG,2006104,137.2,137.95,136.0,137.15,1759,1229
SWARAJMAZD,2006104,225.25,228.4,215.6,218.75,1185,1106
SYNDIBANK,2006104,90.7,91.3,87.15,88.45,3437983,1348874
TAINWALCHM,2006104,13.45,13.75,13.25,13.7,3085,2810
TAJGVK,2006104,224.9,226.95,218.8,219.95,95530,60782
TALBROAUTO,2006104,64.15,67.6,64.15,65.2,6648,5134
TATACHEM,2006104,241.75,241.75,237.25,240.05,197243,140469
TATACOFFEE,2006104,330.25,332.5,325.05,327.1,6262,4362
TATAELXSI,2006104,222.0,227.0,220.0,222.75,71290,39455
TATAINVEST,2006104,405.9,405.9,387.35,391.95,4015,3054
TATAMETALI,2006104,147.8,148.5,145.0,145.65,5909,4093
TATAMOTORS,2006104,871.9,885.7,870.25,880.15,2843177,1479460
TATAPOWER,2006104,561.5,564.8,535.0,538.5,361810,190835
TATASPONGE,2006104,113.75,114.75,111.05,111.6,25692,14959
TATASTEEL,2006104,536.0,538.7,522.0,523.75,2104637,303687
TATATEA,2006104,757.0,757.0,735.0,737.3,109035,46676
TCI,2006104,344.0,349.9,337.2,347.55,3353,3237
TCIFINANCE,2006104,21.8,21.95,21.75,21.95,2570,2570
