SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KEC,2006077,262.0,266.95,257.4,263.5,52877,32293
KECINFRA,2006077,23.35,24.0,22.5,22.8,85195,51542
KEI,2006077,288.5,294.0,280.15,282.9,6910,3994
KERNEX,2006077,172.6,174.75,157.0,163.05,36730,20449
KESORAMIND,2006077,242.0,244.35,240.0,244.3,292470,238137
KHAITANELE,2006077,117.8,127.7,115.55,115.95,19082,9374
KHAITANLTD,2006077,22.75,24.45,22.75,23.6,2076,1301
KHANDSE,2006077,32.0,32.75,29.45,29.7,325,220
KIL,2006077,31.4,31.4,29.0,29.35,60553,36977
KIRLOSOIL,2006077,183.6,187.0,174.5,176.7,68778,31263
KKCL,2006077,200.0,202.7,186.05,189.85,5802,3230
KLGSYSTEL,2006077,122.9,127.15,115.85,116.1,73531,47967
KOPRAN,2006077,38.0,38.85,37.5,37.7,16824,11870
KOTAKBANK,2006077,251.9,254.8,240.0,241.5,56816,28536
KOTARISUG,2006077,20.1,20.5,19.2,19.55,129268,91523
KOTHARIPRO,2006077,478.95,478.95,453.05,464.65,35,34
KPIT,2006077,417.0,417.0,405.0,405.4,64110,63667
KRBL,2006077,109.8,110.9,105.5,107.2,70642,42524
KSBPUMPS,2006077,405.5,412.0,402.3,403.55,720,655
KTKBANK,2006077,92.5,94.9,90.0,90.55,244849,87404
LAKSHVILAS,2006077,123.0,123.0,109.05,110.45,481465,246352
LANABS,2006077,118.5,119.0,114.0,115.15,2679,2093
LAXMIMACH,2006077,20300.0,20399.0,19160.0,19390.15,101,69
LGBROS,2006077,24.65,24.65,23.75,23.85,10490,9055
LIBERTSHOE,2006077,155.0,155.45,150.0,150.7,4917,3029
LICHSGFIN,2006077,157.0,157.5,154.4,154.45,138812,108130
LIQUIDBEES,2006077,1000.01,1000.01,999.99,999.99,101005,101005
LLOYDELENG,2006077,143.55,146.6,138.0,139.15,5962,3947
LML,2006077,18.95,19.15,18.15,18.25,755607,349740
LOKESHMACH,2006077,132.5,133.9,126.0,127.6,8174,6014
LT,2006077,2225.0,2266.0,2141.0,2172.55,355520,137926
LUMAXAUTO,2006077,49.2,50.75,49.2,49.8,993,894
LUMAXIND,2006077,158.95,163.8,150.0,154.35,110030,30262
LUPIN,2006077,908.35,910.0,867.0,873.65,42922,29783
LYKALABS,2006077,35.5,36.6,35.05,35.4,13755,8163
M&M,2006077,624.7,626.9,596.0,598.45,571032,265675
M&MFIN,2006077,195.0,195.0,180.5,182.25,4337,3650
MAARSOFTW,2006077,3.75,4.0,3.75,3.75,120959,79642
MACMILLAN,2006077,372.95,374.5,365.0,370.1,2190,1895
MADRASCEM,2006077,2458.0,2494.0,2281.85,2382.35,5577,3691
MAGMA,2006077,161.0,173.0,161.0,162.35,7704,4791
MAHABANK,2006077,20.65,20.95,20.2,20.25,111401,81871
MAHAVIRSPG,2006077,300.5,302.9,287.5,288.25,9221,7264
MAHINDUGIN,2006077,135.0,135.0,124.55,127.2,55330,31377
MAHSCOOTER,2006077,320.0,327.0,296.1,300.0,3692,3144
MAHSEAMLES,2006077,297.0,306.95,290.2,293.6,28153,13292
MALUPAPER,2006077,15.0,15.4,15.0,15.05,15688,12206
MANALIPET,2006077,13.25,13.75,13.05,13.2,129229,94222
MANGALAM,2006077,13.65,13.65,13.2,13.35,5522,4233
MANGLMCEM,2006077,173.45,176.0,164.6,165.5,297983,98236
MANGTIMBER,2006077,16.55,17.05,16.2,16.55,10819,8764
MANINDS,2006077,194.85,195.5,192.0,194.7,1974,1333
MARALOVER,2006077,21.6,21.7,19.4,19.55,37694,31425
MARICO,2006077,503.0,503.0,480.0,487.8,10005,7691
MARKSANS,2006077,112.0,114.0,108.0,108.8,25995,15602
MARUTI,2006077,806.85,817.9,775.0,781.1,1210676,292717
MASTEK,2006077,360.95,366.0,341.5,347.75,24557,10442
MATRIXLABS,2006077,270.0,272.9,258.25,259.75,511132,155192
MAX,2006077,745.65,745.65,680.0,682.75,2082,1363
MCDOWELL-N,2006077,427.7,434.0,407.75,410.3,191763,62457
MCLEODRUSS,2006077,106.0,106.0,97.6,98.35,64702,31081
MEDIAVIDEO,2006077,32.5,32.5,30.25,30.8,20451,14638
MICO,2006077,2820.0,2824.0,2750.0,2757.15,6006,5850
MICRO,2006077,315.9,316.0,310.0,310.1,1528,1259
MIRCELECTR,2006077,16.6,16.7,15.9,16.0,163939,121888
MIRZAINT,2006077,135.3,145.0,135.25,140.5,3058,2126
MLL,2006077,33.05,33.6,32.9,33.0,88097,66604
MONNETISPA,2006077,179.6,179.95,170.0,171.35,15560,11446
MONSANTO,2006077,1338.35,1360.0,1300.0,1322.8,934,800
MORGANSTAN,2006077,33.55,34.7,33.15,33.45,86816,66069
MOSERBAER,2006077,197.0,207.0,190.0,191.75,23835,10375
MOTHERSUMI,2006077,80.3,85.5,80.15,83.3,24084,18473
MOTOGENFIN,2006077,29.85,29.85,29.3,29.8,96761,86350
MPHASISBFL,2006077,146.0,152.0,136.15,137.95,305228,185071
MRF,2006077,2497.1,2505.0,2450.0,2463.55,1453,860
MRO-TEK,2006077,70.4,70.45,65.25,65.9,121866,49493
MRPL,2006077,36.0,36.25,34.55,34.9,279716,146418
MSKPROJ,2006077,63.0,65.25,60.4,60.6,27026,16391
MSPL,2006077,10.3,10.95,10.3,10.75,21091,17079
MTNL,2006077,156.0,157.4,144.95,146.25,2495549,752158
MUKANDENGG,2006077,25.95,26.0,25.0,25.25,1477,1376
MUKANDLTD,2006077,86.0,86.0,80.0,81.2,58804,22904
MUNJALSHOW,2006077,320.65,329.9,316.0,322.55,834,675
MURUDCERA,2006077,78.3,79.8,76.65,77.1,5838,4608
NAGARCONST,2006077,274.9,276.0,258.25,263.7,531760,217569
NAGARFERT,2006077,11.35,11.35,10.75,10.85,930102,418109
NAGREEKA,2006077,85.1,86.5,82.15,82.35,909,798
NAHAREXP,2006077,73.8,74.5,72.25,72.5,46764,43884
NAHARINDUS,2006077,160.0,163.5,159.0,160.35,13757,7011
NAHARSPG,2006077,216.5,221.5,210.3,211.95,3929,2144
NANDAN,2006077,12.45,13.1,12.45,12.6,19330,10035
NARMDCHEMA,2006077,31.6,32.3,30.6,30.8,24005,13201
NATIONALUM,2006077,222.0,224.0,211.0,212.9,395681,103947
NATNLSTEEL,2006077,22.45,23.0,21.2,21.45,41839,23883
NAVBARFERO,2006077,93.4,98.25,90.75,91.55,122170,55906
NAVNETPUBL,2006077,284.0,289.0,277.0,277.0,908,824
NDTV,2006077,174.0,175.45,165.0,166.45,161952,80402
NECLIFE,2006077,139.85,140.2,130.65,131.2,17289,8419
NELCO,2006077,77.0,80.7,76.0,78.1,26249,13973
NEOCURTHER,2006077,1.0,1.05,1.0,1.05,3900,2200
NEYVELILIG,2006077,59.5,61.7,57.85,58.05,1241685,421100
NICCOCORP,2006077,15.0,15.3,14.0,14.1,67893,38656
NICOLASPIR,2006077,198.6,204.25,190.5,191.65,103603,38711
NIFTYBEES,2006077,325.0,325.3,311.5,312.55,9414,8722
NIITLTD,2006077,373.0,373.0,350.0,353.7,7622,5024
NIITTECH,2006077,177.0,184.5,175.5,177.3,146905,81967
NILKAMPLST,2006077,170.0,180.05,165.35,179.3,5261,4125
NIPPOBATRY,2006077,352.0,352.0,350.0,350.0,49,49
NIRMA,2006077,409.9,409.95,393.0,397.45,9067,7900
NITCO,2006077,163.15,168.05,156.0,159.75,41658,27029
NITINSPIN,2006077,10.65,12.0,10.05,11.15,55335,38727
NOCIL,2006077,21.25,23.15,20.8,21.0,709299,238666
NOIDATOLL,2006077,37.95,38.0,36.1,36.5,109347,56315
NORBTEAEXP,2006077,3.6,3.6,3.6,3.6,100,100
NOVAPETRO,2006077,54.9,54.9,54.25,54.25,102,102
NRBBEARING,2006077,510.0,510.0,481.0,490.8,862,795
NSIL,2006077,316.1,319.7,306.05,306.05,141,141
NTPC,2006077,114.0,117.45,114.0,115.5,3272478,1455448
NUCLEUS,2006077,312.0,315.0,305.1,307.1,19903,10889
NUMERICPW,2006077,310.0,320.0,310.0,312.9,457,286
OCL,2006077,141.5,161.3,141.0,148.15,39679,8356
OENCONNECT,2006077,335.0,337.0,315.0,320.65,673,443
OILCOUNTUB,2006077,16.7,17.45,15.65,15.85,43108,26862
OMAXAUTO,2006077,77.95,77.95,72.0,72.55,20910,15818
ONGC,2006077,1120.0,1129.3,1068.4,1088.0,1254558,555945
ONWARDTEC,2006077,50.1,51.7,48.05,48.5,8557,4687
OPTOCIRCUI,2006077,355.0,358.9,348.0,350.35,21512,14756
ORCHIDCHEM,2006077,204.8,207.55,192.0,193.55,1385647,220977
ORIENTABRA,2006077,18.1,18.1,16.5,16.7,9225,6580
ORIENTBANK,2006077,174.05,178.0,165.0,165.8,142052,48488
ORIENTHOT,2006077,331.6,331.6,325.0,325.05,1175,1175
ORIENTINFO,2006077,16.0,16.2,15.25,15.45,11135,7177
ORIENTPPR,2006077,395.0,402.0,378.0,383.3,23903,14047
OUDHSUG,2006077,114.9,118.0,110.55,111.7,36786,13178
PANACEABIO,2006077,305.0,310.0,301.0,303.7,313224,300478
PANTALOONR,2006077,1328.9,1328.9,1240.0,1279.25,3541,2324
PAPERPROD,2006077,305.6,314.9,301.0,303.55,658,607
PARADYNE,2006077,54.95,55.5,52.0,52.25,10432,6617
PASUPATI,2006077,6.0,6.0,5.8,5.8,3095,2610
PATELENG,2006077,275.5,278.0,261.7,261.85,162709,92794
PATNI,2006077,319.9,320.0,313.0,314.05,59485,40133
PATSPINLTD,2006077,16.45,16.65,15.8,15.9,2872,2500
PAVCI,2006077,10.95,11.15,10.0,10.35,3401,2550
PBAINFRA,2006077,94.2,95.0,89.05,89.6,47757,22859
PDUMJEAGRO,2006077,30.0,30.0,29.85,29.9,450,450
PDUMJEPULP,2006077,59.1,60.9,58.3,59.25,3160,2760
PEARLGLOBL,2006077,128.0,128.7,116.45,116.45,30135,13053
PEARLPOLY,2006077,13.0,13.8,13.0,13.45,1423,1123
PENINLAND,2006077,399.0,402.9,374.0,380.6,11522,6965
PENTSFWARE,2006077,3.9,4.05,3.8,3.8,325965,201913
PETRONET,2006077,46.0,46.0,44.25,44.6,407782,235229
PFIZER,2006077,782.0,782.0,734.3,744.0,9596,6302
PFOCUS,2006077,325.0,334.65,321.1,324.7,66353,23206
PGHH,2006077,880.0,892.95,860.1,862.4,1103,662
PIDILITIND,2006077,88.8,90.0,86.4,86.95,19376,11875
PIONEEREMB,2006077,66.0,67.35,63.5,64.45,13831,799
PLETHICO,2006077,280.0,280.9,270.0,275.35,4534,3091
PNB,2006077,337.95,339.75,325.05,326.3,309363,94506
PNBGILTS,2006077,16.75,16.95,16.6,16.6,6557,5600
PNC,2006077,37.5,38.3,35.75,36.0,6157,5097
POLARIS,2006077,74.9,75.35,70.1,70.85,327051,99217
PONNIERODE,2006077,64.15,64.2,61.25,61.75,15090,13012
PRAJIND,2006077,191.0,194.8,180.1,180.1,1481286,459687
PRATIBHA,2006077,183.0,191.5,180.1,181.7,20405,8956
PRECOTMILL,2006077,275.0,275.0,262.3,263.1,2551,1721
PRECWIRE,2006077,159.0,159.0,144.55,145.0,2129,1950
PREMIER,2006077,25.85,26.05,25.2,25.4,10779,6010
PRICOL,2006077,32.95,33.15,32.15,32.4,38867,27558
PRIMESECU,2006077,32.6,34.0,31.15,31.75,26935,11375
PRISMCEM,2006077,28.1,29.1,27.75,27.95,1334092,410144
PRITHVI,2006077,301.0,307.55,289.0,291.55,38275,18180
PSL,2006077,222.5,222.5,206.25,208.4,4416,3482
PTC,2006077,51.8,51.85,49.5,50.0,26069,13044
PUNJABTRAC,2006077,207.5,212.0,207.0,207.1,6569,4370
PUNJLLOYD,2006077,722.0,740.0,685.0,689.75,259143,89631
PVR,2006077,234.0,248.7,230.5,235.9,57271,53754
QUINTEGRA,2006077,61.1,63.9,58.5,59.1,1459,1148
RADAAN,2006077,4.75,4.8,4.4,4.5,43713,36692
RADICO,2006077,154.9,154.9,144.55,146.55,55217,38106
RAINCALCIN,2006077,32.25,32.4,30.6,30.9,119124,81643
RAJASSPG,2006077,99.0,100.95,98.75,98.9,3595,3234
RAJESHEXPO,2006077,190.0,193.0,179.5,180.8,24907,15364
RAJSREESUG,2006077,119.0,119.0,111.5,112.75,30614,22080
RALLIS,2006077,295.15,300.0,280.0,281.75,6515,4747
RAMANEWSPR,2006077,10.05,10.05,9.85,9.9,80040,59375
RAMCOIND,2006077,1182.0,1205.0,1181.0,1184.75,8,6
RAMCOSYS,2006077,176.4,177.0,170.0,171.1,4680,2680
RANASUG,2006077,24.0,24.85,24.0,24.45,104702,54417
RANBAXY,2006077,356.5,357.0,345.1,346.85,1155759,451928
RANEBRAKE,2006077,199.0,200.0,193.0,193.0,350,340
RANEHOLDIN,2006077,146.0,157.9,146.0,155.2,255,250
RATNAMANI,2006077,330.9,330.9,330.9,330.9,8,8
RAYMOND,2006077,400.0,410.0,397.6,402.3,14198,9088
RCAPVL,2006077,24.55,25.25,23.3,23.45,4578014,1510890
RCF,2006077,35.75,35.85,34.15,34.25,152494,104394
RCOM,2006077,259.0,262.8,243.65,247.6,3561440,1391808
REIAGRO,2006077,106.85,108.45,100.5,101.4,614094,155818
REL,2006077,470.0,475.0,446.1,453.25,223897,82671
RELCAPITAL,2006077,493.7,507.4,468.8,472.5,4419755,402048
RELIANCE,2006077,1094.0,1094.0,1026.25,1031.6,6609409,2252221
RENUKA,2006077,845.0,870.0,835.0,844.15,7557,3441
RENVL,2006077,35.2,35.6,33.5,33.95,805934,524809
REPRO,2006077,123.9,124.85,110.1,110.75,126328,41177
REVATHI,2006077,690.0,690.0,652.0,656.4,2186,1261
REVL,2006077,378.0,379.0,361.0,369.25,673,32
RICOAUTO,2006077,70.8,70.8,67.25,68.5,125760,118406
RIIL,2006077,475.0,480.0,448.0,450.85,155109,29652
RKFORGE,2006077,84.0,93.5,82.1,87.5,182030,51261
RML,2006077,105.5,107.8,99.0,104.7,3992,1840
RNRL,2006077,24.0,25.4,23.35,23.65,14908025,4776296
ROHITFERRO,2006077,51.0,52.2,48.6,48.6,10140,5955
ROHLTD,2006077,134.75,135.0,130.05,130.55,7992,5030
ROLTA,2006077,158.0,162.95,153.1,154.7,1736655,358803
RPL,2006077,62.5,62.7,61.35,61.55,1353547,734596
RSSOFTWARE,2006077,59.4,59.4,55.6,56.15,6074,3528
RSYSTEMS,2006077,153.95,153.95,143.05,144.75,16544,8446
RUBYMILLS,2006077,230.0,230.0,225.0,225.0,483,413
RUCHINFRA,2006077,21.3,21.4,20.8,21.2,26564,24064
RUCHISOYA,2006077,305.0,305.0,265.1,267.6,107925,104786
SABERORGAN,2006077,12.2,12.2,11.6,11.75,6326,5525
SADBHAV,2006077,286.0,286.0,273.45,275.7,25103,11672
SAELTD,2006077,109.0,109.0,101.6,101.8,6121,4486
SAHPETRO,2006077,14.1,14.9,13.5,14.6,73505,54687
SAIL,2006077,83.0,84.25,77.0,78.3,17414675,5560530
SAKHTISUG,2006077,163.0,167.0,155.0,156.2,93853,45401
SAKSOFT,2006077,79.2,83.95,79.2,82.95,1161,230
SAKUMA,2006077,19.15,20.2,19.15,19.5,4600,3450
SALORAINTL,2006077,90.0,90.0,84.0,86.7,6054,4338
SAMTEL,2006077,33.7,34.2,33.25,33.6,46681,43162
SANDESH,2006077,91.2,97.65,91.2,92.85,1175,1085
SANGAMIND,2006077,66.9,66.9,65.0,65.55,5029,4624
SANGHIIND,2006077,56.1,57.0,55.05,56.1,1542,457
SANGHIPOLY,2006077,8.3,8.3,6.75,6.85,114717,60112
SANWARIA,2006077,73.95,73.95,69.25,69.25,410,360
SAREGAMA,2006077,181.0,192.2,166.6,169.2,60917,25447
SASKEN,2006077,310.0,310.0,292.2,293.55,8531,6615
SATNAMOVER,2006077,76.9,82.0,74.0,74.75,213187,58278
SATYAMCOMP,2006077,715.0,721.4,687.0,691.75,2496123,736197
SAVITACHEM,2006077,420.3,432.85,400.0,404.2,2737,2165
SBIN,2006077,751.4,756.8,718.5,721.75,1044170,177335
SCANDENT,2006077,105.0,105.0,98.0,98.35,31568,20203
SCHENHERD,2006077,31.1,31.1,30.0,30.2,1244,1244
SCI,2006077,137.2,137.75,130.0,131.1,151537,44771
SEAMECLTD,2006077,130.0,131.0,123.0,124.45,14466,6085
SEARLEIND,2006077,114.05,117.0,110.1,110.1,10135,8115
SESAGOA,2006077,1095.0,1107.8,1084.05,1088.65,116242,60305
SESHAPAPER,2006077,107.0,107.8,103.6,106.6,244,244
SGL,2006077,31.0,32.65,28.85,29.45,199653,75483
SHAHALLOYS,2006077,144.8,145.0,138.0,139.8,33584,28395
SHANTIGEAR,2006077,66.45,66.45,64.7,65.05,17899,11096
SHASUNCHEM,2006077,72.65,74.0,72.45,73.4,25154,15368
SHIVTEX,2006077,42.5,44.0,42.1,43.0,1250,1150
SHOPERSTOP,2006077,496.05,504.95,496.0,497.2,2575,2377
SHREECEM,2006077,794.0,813.95,780.0,800.75,33744,19634
SHRENUJ,2006077,37.6,37.6,35.1,36.4,5179,4629
SHREYANIND,2006077,31.5,31.5,30.5,30.6,200,200
SHREYAS,2006077,177.3,194.0,172.2,176.2,1270,856
SHRIRAMCIT,2006077,96.25,104.9,96.1,99.1,2402,1220
SHYAMTELE,2006077,58.7,60.25,56.25,56.75,210378,128768
SICAL,2006077,241.0,247.0,232.0,234.15,4168,3146
SIEMENS,2006077,906.0,925.0,875.4,881.25,523029,117248
SIL,2006077,20.15,21.85,19.8,20.85,239767,164512
SIMBHSUGAR,2006077,80.95,82.9,79.1,79.55,9788,6759
SIMPLEXINF,2006077,1400.0,1400.0,1310.0,1326.55,2126,1750
SINTEX,2006077,152.0,153.0,141.05,144.75,70725,51309
SIRPAPER,2006077,72.45,72.45,70.0,70.05,3471,2870
SKFINDIA,2006077,287.0,292.3,272.05,276.0,9703,8512
SKMEGGPROD,2006077,19.95,19.95,18.5,18.85,14810,11955
SKUMARSYNF,2006077,51.4,51.45,47.3,48.0,1083226,601521
SOFTPRO,2006077,39.15,39.9,38.0,38.15,3975,3256
SOLECTCENT,2006077,133.0,144.8,133.0,138.4,98268,33593
SOMATEX,2006077,29.8,30.0,28.05,28.15,25599,11798
SONASTEER,2006077,87.5,87.5,84.35,85.5,63284,23545
SONATSOFTW,2006077,22.45,22.9,21.6,21.75,91497,67618
SOUTHBANK,2006077,54.0,56.4,53.5,55.05,133163,88127
SPLIL,2006077,43.95,43.95,39.1,40.05,7602,6573
SPLLTD,2006077,67.5,67.5,64.0,64.05,5607,5000
SREINTFIN,2006077,42.5,42.5,39.0,39.2,397696,208347
SRERAYHIST,2006077,4.6,4.6,4.6,4.6,165,165
SRF,2006077,200.5,205.0,190.0,192.05,680193,187886
SRIADIKARI,2006077,13.55,13.8,13.05,13.15,8331,6430
SRTRANSFIN,2006077,101.3,102.5,99.5,100.15,4671,3982
SSWL,2006077,112.05,119.2,111.0,118.4,12700,9600
STAR,2006077,285.0,291.0,275.55,283.75,25163,14274
STARPAPER,2006077,39.7,40.3,39.5,39.65,3475,2303
STCINDIA,2006077,115.55,117.25,110.65,111.45,7902,4359
STEELTUBES,2006077,2.75,3.15,2.6,2.85,2773,2173
STER,2006077,420.0,426.8,398.2,406.95,3854374,276706
STERLINBIO,2006077,104.9,105.5,103.5,103.6,87662,53155
STERTOOLS,2006077,97.5,97.5,93.0,93.05,315,305
STINDIA,2006077,10.75,10.75,9.5,9.55,1002,250
STROPTICAL,2006077,116.0,118.0,108.9,110.05,315943,72917
SUBEX,2006077,470.0,470.0,432.0,441.15,7922,6091
SUBHASPROJ,2006077,150.25,150.25,138.25,141.35,47888,22434
SUBROS,2006077,214.5,214.95,199.0,200.0,10426,6496
SUDARSCHEM,2006077,143.1,147.3,143.05,147.3,328,302
SUNDARMFIN,2006077,357.0,357.0,351.2,354.65,6340,3335
SUNDRMBRAK,2006077,375.0,385.0,363.5,365.0,318,298
SUNDRMCLAY,2006077,898.0,900.0,860.0,869.35,2213,1729
SUNDRMFAST,2006077,114.0,114.0,110.0,110.15,18551,12879
SUNFLAG,2006077,13.65,13.75,13.25,13.25,112028,64281
SUNILHITEC,2006077,101.75,103.5,98.1,98.85,24647,10254
SUNPHARMA,2006077,760.0,760.0,735.0,744.2,101706,67839
SUNTV,2006077,1100.0,1119.0,1062.0,1069.2,41935,15646
SUPERSPIN,2006077,331.25,345.0,325.0,333.15,1900,1762
SUPPETRO,2006077,19.15,19.65,18.8,19.05,12965,9627
SUPRAJIT,2006077,189.9,189.9,183.0,184.35,484,484
SUPREMEIND,2006077,310.0,311.0,297.1,300.0,516,406
SURAJDIAMN,2006077,48.0,51.25,47.0,47.45,44789,23869
SURANATELE,2006077,25.3,25.6,24.15,24.45,18279,15784
SURYAJYOTI,2006077,32.05,32.5,31.0,31.5,6881,6536
SURYALAXMI,2006077,95.5,95.5,91.0,91.15,41392,6339
SURYAPHARM,2006077,91.0,91.0,78.5,79.8,25776,13617
SURYAROSNI,2006077,60.0,60.0,58.1,58.3,15143,9468
SUTLEJINDS,2006077,127.0,129.35,120.0,122.25,2587,1935
SUVEN,2006077,74.0,74.0,70.0,70.45,7682,5596
SUZLON,2006077,1115.0,1117.45,1060.0,1068.3,1088186,322638
SWARAJENG,2006077,139.0,139.75,135.55,137.75,2380,2305
SWARAJMAZD,2006077,262.0,263.05,258.05,261.1,927,727
SYNDIBANK,2006077,51.0,51.6,48.55,48.95,1935164,882449
TAINWALCHM,2006077,12.2,12.2,12.0,12.0,490,490
TAJGVK,2006077,182.0,184.0,177.1,180.1,67214,34214
TATACHEM,2006077,214.0,216.0,211.05,212.45,384766,228778
TATACOFFEE,2006077,383.8,417.9,379.2,395.6,1376063,127182
TATAELXSI,2006077,179.9,180.0,173.1,174.0,33125,20931
TATAINFO,2006077,170.3,176.8,170.0,171.5,9668,7943
TATAINVEST,2006077,370.0,373.2,350.0,355.05,12660,8095
TATAMETALI,2006077,164.9,164.9,160.0,161.9,123856,114478
TATAMOTORS,2006077,805.0,809.3,764.1,770.8,1556803,365747
TATAPOWER,2006077,474.8,479.9,469.15,473.4,464259,272380
TATASPONGE,2006077,116.3,117.85,113.0,113.95,38160,21712
TATASTEEL,2006077,555.0,558.85,516.75,522.9,5727853,755139
TATATEA,2006077,764.4,785.0,755.0,762.0,235158,99969
TCI,2006077,296.0,297.0,277.0,280.8,917,669
TCIFINANCE,2006077,18.0,18.0,17.55,17.6,1660,1380
TCS,2006077,1819.7,1831.8,1740.0,1746.7,366084,152471
TELEDATAIN,2006077,10.45,10.75,9.9,10.2,2223555,973153
TEXMACOLTD,2006077,564.0,575.0,550.0,556.7,5829,5523
TFCILTD,2006077,10.6,10.75,10.05,10.1,55416,47866
THERMAX,2006077,272.0,273.0,255.0,258.05,36220,14585
THOMASCOOK,2006077,506.0,515.9,500.0,501.4,1546,1304
TIL,2006077,201.0,201.25,196.05,198.9,5187,4807
TIMESGTY,2006077,13.9,14.15,13.9,14.15,100,100
TINPLATE,2006077,65.25,65.5,64.1,64.55,5919,4939
TIPSINDLTD,2006077,22.2,23.05,22.2,22.55,5255,4480
TITAN,2006077,652.5,654.75,596.9,605.05,913888,118173
TITAN,2006077,652.5,654.75,596.9,605.05,2,2
TITAN,2006077,216.1,216.1,216.1,216.1,913888,118173
TITAN,2006077,216.1,216.1,216.1,216.1,2,2
TITANOCOMP,2006077,197.2,200.2,190.3,190.9,1873,1489
TNPETRO,2006077,17.0,17.5,16.7,16.75,28219,18131
TNPL,2006077,95.5,97.0,95.0,95.1,48225,37645
TNTELE,2006077,10.45,10.45,9.75,10.0,374,324
TODAYS,2006077,46.45,47.4,43.6,44.05,13844,9146
TOKYOPLAST,2006077,5.25,5.4,5.25,5.4,5900,5188
TORNTPHARM,2006077,201.8,201.8,197.0,198.85,16530,14310
TORRENTAEC,2006077,180.15,183.4,177.0,180.35,2407,1447
TORRENTSEC,2006077,377.5,377.5,360.2,367.35,465,301
TRENT,2006077,708.0,708.0,651.0,680.05,1404,1052
TRIVENI,2006077,78.5,78.9,74.25,74.85,657268,230552
TTKPRESTIG,2006077,105.75,108.3,102.0,104.75,18393,15640
TTML,2006077,20.3,20.4,19.15,19.5,2701538,881999
TUBEINVEST,2006077,83.05,83.65,79.0,79.75,69489,52147
TULIP,2006077,256.65,257.0,234.0,236.85,195885,119452
TV18,2006077,559.0,565.0,530.25,542.95,92770,70178
TVSMOTOR,2006077,95.9,96.7,91.35,92.0,854246,623452
TVTODAY,2006077,88.75,90.1,87.0,87.1,39937,25524
UCALFUEL,2006077,110.4,111.0,104.5,105.45,10951,8630
UCOBANK,2006077,16.95,17.05,16.45,16.5,435461,319127
ULTRACEMCO,2006077,727.0,737.0,710.0,716.6,32943,15519
UNICHEMLAB,2006077,236.1,238.0,230.15,230.85,7193,3935
UNIONBANK,2006077,95.0,95.0,90.25,91.0,419127,213979
UNIPHOS,2006077,229.35,233.45,225.0,226.8,16927,7723
UNITECH,2006077,290.05,290.05,290.05,290.05,139855,130040
UNITY,2006077,447.0,449.0,429.5,430.15,22296,9420
UNIVCABLES,2006077,124.4,128.0,116.75,118.65,524066,70170
UNIWESTBNK,2006077,23.5,23.5,22.8,22.9,25289,22707
UPERGANGES,2006077,164.7,166.5,157.5,160.55,9343,6737
US64BONDS,2006077,100.73,100.99,100.73,100.88,9803,9653
USHAMART,2006077,161.0,161.0,147.1,149.2,60747,45545
UTIBANK,2006077,286.0,286.0,271.0,274.1,130484,61216
UTISUNDER,2006077,310.0,310.0,310.0,310.0,100,100
UTTAMSTL,2006077,33.25,33.65,30.1,31.35,181227,82392
UTTAMSUGAR,2006077,170.0,185.0,169.0,170.75,29693,11297
UTVSOF,2006077,178.0,178.5,164.25,166.45,28975,14084
VAIBHAVGEM,2006077,329.9,339.0,315.5,320.15,1484,1220
VAKRANSOFT,2006077,129.0,129.5,120.2,120.2,12127,7169
VARDMNPOLY,2006077,89.0,90.0,82.35,87.4,9502,6761
VARUNSHIP,2006077,70.4,70.4,68.0,68.15,45918,28109
VDOCONAPPL,2006077,27.0,28.15,26.6,26.8,16260,13573
VENKEYS,2006077,116.2,116.2,110.5,111.5,3202,1860
VESUVIUS,2006077,250.0,256.0,245.3,251.95,4943,3978
VHL,2006077,380.0,425.0,377.0,407.1,230,200
VIDEOIND,2006077,420.75,420.75,400.0,410.2,17688,9486
VIJAYABANK,2006077,39.9,40.3,37.1,37.3,794439,397464
VIKASHMET,2006077,13.5,13.55,13.05,13.1,13402,9000
VIMTALABS,2006077,165.0,168.0,161.0,161.5,20591,17426
VINYLCHEM,2006077,9.65,10.2,9.65,9.75,9448,8948
VIPIND,2006077,94.0,94.6,90.0,90.55,1412,875
VISAKAIND,2006077,93.9,102.9,93.2,94.85,54797,15031
VISASTEEL,2006077,25.9,26.0,24.65,24.7,59318,37360
VISESHINFO,2006077,35.3,35.3,32.2,32.3,49716,34075
VISHALEXPO,2006077,5.2,5.25,5.0,5.05,186282,146171
VISUALSOFT,2006077,83.0,93.0,80.5,80.7,313538,97688
VIVIMEDLAB,2006077,155.0,156.5,142.0,146.45,2559,1242
VLSFINANCE,2006077,13.7,14.0,13.4,13.4,35340,21442
VOLTAS,2006077,754.0,783.9,745.0,767.5,109380,49974
VSNL,2006077,415.0,419.75,386.25,390.1,2247667,324923
VSTIND,2006077,385.0,385.0,370.0,371.2,1640,1430
WALCHANNAG,2006077,500.0,500.0,470.25,474.2,229,168
WARTSILA,2006077,296.1,307.0,290.0,290.0,240,235
WELGUJ,2006077,65.85,66.85,62.0,62.65,101776,65310
WELSPUNIND,2006077,87.0,90.7,85.0,85.8,51087,35873
WHEELS,2006077,238.6,238.6,222.0,226.35,1004,1002
