SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SURYAROSNI,20061128,54.0,55.0,53.65,54.25,15452,10906
SUTLEJINDS,20061128,104.9,105.0,103.2,103.8,7675,3597
SUVEN,20061128,95.1,98.0,95.1,96.2,5052,3321
SUZLON,20061128,1452.0,1472.9,1431.5,1447.3,435502,182075
SWARAJENG,20061128,130.0,133.0,129.25,130.35,1068,737
SWARAJMAZD,20061128,348.7,360.0,348.7,352.25,2236,1600
SYNDIBANK,20061128,83.1,83.1,80.4,81.5,928730,410235
TAINWALCHM,20061128,10.25,10.45,10.25,10.45,250,250
TAJGVK,20061128,216.5,219.9,216.0,217.3,24954,16282
TALBROAUTO,20061128,56.25,68.1,56.25,65.75,3833,1892
TATACHEM,20061128,225.7,228.45,223.0,226.05,137216,59951
TATACOFFEE,20061128,296.1,297.0,291.0,295.05,3574,2969
TATAELXSI,20061128,244.05,250.95,244.05,245.35,155122,131472
TATAINVEST,20061128,393.0,395.95,391.0,391.7,2550,2034
TATAMETALI,20061128,113.0,113.0,111.0,111.75,12353,6412
TATAMOTORS,20061128,824.8,824.8,807.1,810.4,1509467,885831
TATAPOWER,20061128,590.0,590.0,575.05,579.4,426978,218068
TATASPONGE,20061128,96.0,97.6,96.0,96.45,7786,6197
TATASTEEL,20061128,479.95,479.95,462.35,476.0,1546727,518226
TATATEA,20061128,734.0,742.2,720.0,740.1,124300,83692
TCI,20061128,381.15,397.7,371.3,394.0,4437,2832
TCIFINANCE,20061128,24.5,25.15,24.5,25.15,7479,7479
TCS,20061128,1150.0,1156.0,1111.15,1149.85,670740,446140
TECHM,20061128,1119.95,1152.0,1075.3,1116.3,779057,128249
TELEDATAIN,20061128,15.1,15.2,14.8,15.1,442529,237468
TEXMACOLTD,20061128,781.0,811.9,781.0,799.1,2135,2081
TFCILTD,20061128,12.65,12.65,12.35,12.5,57444,39453
THERMAX,20061128,371.6,378.0,354.2,374.1,200835,133954
THIRUSUGAR,20061128,165.15,168.25,161.0,162.5,1210,569
THOMASCOOK,20061128,515.05,519.95,510.3,514.7,1224,776
TIL,20061128,218.0,218.9,212.0,213.15,2864,2193
TINPLATE,20061128,50.0,51.0,49.75,50.2,9708,6214
TIPSINDLTD,20061128,26.9,27.3,25.5,26.85,82952,63419
TIRUMALCHM,20061128,172.9,172.9,168.5,169.0,3905,2450
TITAN,20061128,781.25,782.8,762.3,771.3,117614,21092
TITANOCOMP,20061128,143.0,146.7,138.0,139.2,6970,5315
TNPETRO,20061128,17.25,17.5,17.0,17.1,32814,20011
TNPL,20061128,92.2,93.4,91.75,92.0,104529,83659
TODAYS,20061128,68.05,72.0,67.0,70.35,5565,3830
TOKYOPLAST,20061128,5.15,5.15,5.15,5.15,800,800
TORNTPHARM,20061128,191.5,192.0,185.0,190.1,23534,13661
TORNTPOWER,20061128,45.0,76.9,45.0,71.0,11220431,1675331
TRENT,20061128,864.0,870.0,840.0,863.45,6877,5526
TRIGYN,20061128,17.5,17.5,16.1,16.75,31422,25614
TRIVENI,20061128,57.1,57.5,55.65,55.8,214663,109287
TTKPRESTIG,20061128,126.8,126.8,121.55,123.25,967,705
TTML,20061128,17.65,17.65,17.35,17.4,1634359,1053440
TUBEINVEST,20061128,78.1,78.1,75.0,75.35,259787,182801
TULIP,20061128,430.0,436.9,398.1,425.0,444774,84448
TVSELECT,20061128,40.1,42.65,40.1,41.7,3033,1997
TVSMOTOR,20061128,99.6,99.95,96.05,99.0,371251,114223
TVTODAY,20061128,75.05,75.25,73.0,73.8,175426,67703
UCALFUEL,20061128,112.0,113.85,110.6,112.2,14960,9211
UCOBANK,20061128,21.65,22.1,21.4,22.0,470036,381612
ULTRACEMCO,20061128,890.0,897.95,870.0,885.9,28656,20537
UMITL,20061128,5.0,5.3,4.95,5.0,10799,6609
UNICHEMLAB,20061128,245.05,252.6,245.05,249.3,9411,7408
UNIENTER,20061128,31.55,33.35,31.0,31.5,4748,3230
UNIONBANK,20061128,129.85,130.5,127.0,129.45,314032,146297
UNIPHOS,20061128,330.05,330.95,310.0,315.3,196785,110408
UNITECH,20061128,511.05,514.9,490.4,491.6,2904007,1069257
UNITY,20061128,535.0,536.8,516.6,519.45,197335,74060
UNIVCABLES,20061128,109.0,110.5,105.2,106.2,7727,5284
UPERGANGES,20061128,127.5,130.9,104.95,127.75,15477,4114
US64BONDS,20061128,99.4,99.7,99.4,99.63,13217,13217
USHAMART,20061128,173.5,178.0,172.5,173.65,34197,27218
UTIBANK,20061128,496.05,496.05,488.5,491.2,316058,209652
UTISUNDER,20061128,380.01,380.01,380.01,380.01,81,81
UTTAMSTL,20061128,32.9,32.9,32.1,32.6,37484,21299
UTTAMSUGAR,20061128,141.0,143.0,133.0,139.3,47099,20898
UTVSOF,20061128,256.7,256.7,242.5,245.35,339562,82109
VAIBHAVGEM,20061128,249.9,253.95,249.9,250.0,6540,4606
VALECHAENG,20061128,191.0,206.0,191.0,204.35,14942,9068
VARDHACRLC,20061128,7.25,7.5,7.25,7.45,51850,47000
VARDMNPOLY,20061128,94.25,95.75,94.25,95.1,6239,5543
VARUNSHIP,20061128,68.95,70.15,67.75,68.95,154348,47984
VDOCONAPPL,20061128,29.9,30.3,29.3,29.45,11568,9678
VENKEYS,20061128,129.0,131.5,129.0,130.05,3208,2405
VESUVIUS,20061128,235.0,239.0,235.0,237.0,2862,2682
VHL,20061128,345.0,357.65,345.0,349.5,90,84
VIDEOIND,20061128,443.0,454.0,423.8,450.05,22451,18907
VIJAYABANK,20061128,50.3,52.9,50.3,52.1,169529,80533
VIKASHMET,20061128,12.8,13.35,12.75,12.8,10123,7911
VIMTALABS,20061128,173.5,200.0,173.5,183.05,20973,8640
VINDHYATEL,20061128,154.8,162.55,149.05,162.55,89183,48598
VINTAGE,20061128,6.15,6.25,6.0,6.25,625,625
VINYLCHEM,20061128,10.75,10.75,10.2,10.25,3508,3308
VIPIND,20061128,88.1,91.5,88.1,89.1,7160,5663
VISAKAIND,20061128,141.3,148.5,141.25,143.35,38450,22137
VISASTEEL,20061128,29.15,29.2,28.5,28.95,15979,11587
VISESHINFO,20061128,37.5,38.3,37.2,37.45,15152,10965
VISHALEXPO,20061128,2.6,2.7,2.55,2.65,916979,605489
VISUALSOFT,20061128,71.0,71.5,69.85,70.1,66639,36231
VIVIMEDLAB,20061128,170.0,178.4,164.7,166.1,116535,43262
VLSFINANCE,20061128,14.25,14.45,14.05,14.15,22627,15692
VOLTAMP,20061128,573.0,593.9,562.1,582.0,296763,36236
VOLTAS,20061128,107.1,110.2,104.1,107.75,2443687,648815
VSNL,20061128,392.0,446.4,392.0,434.2,525944,178371
VSTIND,20061128,381.1,382.5,381.1,382.5,172,166
VTL,20061128,260.0,268.8,256.05,265.05,10965,9813
WALCHANNAG,20061128,919.45,919.45,869.3,881.4,1572,762
WARTSILA,20061128,300.0,309.0,296.0,298.0,247,113
WEIZMANIND,20061128,20.1,20.4,19.7,19.8,3940,2240
WELGUJ,20061128,83.5,85.2,82.55,84.2,560186,219867
WELSPUNIND,20061128,91.8,94.5,91.0,93.15,11277,7807
WENDT,20061128,867.0,867.0,640.0,715.35,550,105
WHEELS,20061128,255.1,255.1,250.1,251.1,1651,1650
WILLAMAGOR,20061128,53.6,57.35,53.6,56.25,4892,3721
WINDSOR,20061128,14.45,14.45,13.35,13.65,553,350
WINSOMYARN,20061128,18.3,18.9,18.3,18.85,7589,5900
WIPRO,20061128,596.05,596.05,581.5,585.35,1075380,511646
WOCKPHARMA,20061128,389.7,389.7,381.3,383.2,74854,40866
WSTCSTPAPR,20061128,395.0,399.0,385.0,387.75,3736,1424
WYETH,20061128,525.4,527.9,520.0,520.6,1570,1339
XPROINDIA,20061128,30.5,31.4,30.5,30.6,8959,8055
YESBANK,20061128,126.0,129.85,121.25,126.9,441320,96901
YOKOGAWA,20061128,337.0,363.0,325.05,330.35,1205,841
ZANDUPHARM,20061128,4570.0,4570.0,4401.0,4520.15,222,137
ZEETELE,20061128,355.9,364.9,351.0,363.15,3370372,1027190
ZENITHCOMP,20061128,76.0,76.0,72.95,73.8,18675,12186
ZENITHEXPO,20061128,72.25,72.25,72.25,72.25,1,0
ZENITHINFO,20061128,275.0,285.95,275.0,282.55,7915,4077
ZENSARTECH,20061128,230.0,230.0,222.5,223.8,15080,9670
ZICOM,20061128,200.0,201.5,198.65,200.9,748,706
ZODIACLOTH,20061128,244.45,247.0,238.6,239.95,1999,1423
ZODJRDMKJ,20061128,32.0,33.0,31.15,32.25,13448,6936
ZUARIAGRO,20061128,165.15,169.9,165.15,168.35,15432,7432
