SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KBL,2006074,370.9,370.9,350.0,355.65,1733,1540
KCP,2006074,164.5,169.45,164.0,165.5,11008,4241
KCPSUGIND,2006074,45.5,45.5,42.9,43.2,207761,132706
KEC,2006074,264.0,265.9,260.0,263.1,29691,20506
KECINFRA,2006074,23.5,24.1,23.3,23.35,62948,44895
KEI,2006074,295.75,295.75,280.1,282.55,5129,3253
KERNEX,2006074,170.95,171.45,169.1,170.15,8328,3918
KESORAMIND,2006074,219.3,226.5,217.0,218.2,37061,16183
KHAITANELE,2006074,118.0,121.85,117.0,121.85,6080,4674
KHAITANLTD,2006074,22.25,22.5,21.3,22.3,7500,6983
KHANDSE,2006074,32.5,32.5,26.5,30.9,2109,1427
KIL,2006074,31.4,31.75,30.55,30.75,38893,22095
KIRLOSOIL,2006074,187.0,192.0,182.9,184.55,15835,11103
KKCL,2006074,187.0,204.0,187.0,199.55,16447,4648
KLGSYSTEL,2006074,119.05,121.2,116.3,117.15,9164,6380
KOPRAN,2006074,37.9,39.7,37.4,39.25,42817,33898
KOTAKBANK,2006074,244.0,245.85,242.55,244.95,227104,198798
KOTARISUG,2006074,22.1,22.1,21.0,21.25,46269,33897
KOTHARIPRO,2006074,463.15,467.9,450.0,462.6,604,570
KPIT,2006074,408.0,413.5,403.25,408.55,1651,1244
KRBL,2006074,111.05,112.0,108.0,108.9,65142,39817
KSBPUMPS,2006074,413.3,415.0,405.0,406.95,506,399
KTKBANK,2006074,90.5,93.5,90.5,91.6,144266,57808
LAKSHVILAS,2006074,109.9,118.3,108.5,112.7,324852,167804
LANABS,2006074,120.0,120.0,116.6,117.15,1364,1200
LAXMIMACH,2006074,20500.0,20525.0,20300.0,20315.85,141,99
LGBROS,2006074,24.8,25.0,24.15,24.45,30269,29707
LIBERTSHOE,2006074,157.9,157.9,150.25,151.8,14404,7470
LICHSGFIN,2006074,158.0,158.7,156.0,156.55,26446,12013
LIQUIDBEES,2006074,1000.01,1000.01,999.99,1000.0,48404,48394
LLOYDELENG,2006074,141.5,146.0,140.2,143.15,13657,8375
LML,2006074,19.1,19.1,18.4,18.5,309555,162255
LOKESHMACH,2006074,139.0,139.0,134.1,136.45,6305,4311
LT,2006074,2282.55,2320.0,2185.0,2191.8,386427,137386
LUMAXAUTO,2006074,50.95,51.0,50.95,51.0,336,336
LUMAXIND,2006074,146.75,146.75,140.55,144.95,5667,4481
LUPIN,2006074,880.0,884.5,845.0,848.55,33852,28325
LYKALABS,2006074,36.35,36.95,36.0,36.05,4190,3047
M&M,2006074,629.0,635.05,620.0,626.85,987940,485776
M&MFIN,2006074,191.0,194.5,190.65,191.55,7565,5231
MAARSOFTW,2006074,4.0,4.0,3.8,3.85,124444,93346
MACMILLAN,2006074,360.0,375.5,350.0,361.45,1969,1720
MADRASCEM,2006074,2349.0,2404.0,2295.0,2388.15,21322,19556
MAGMA,2006074,147.2,157.5,147.2,154.55,1596,258
MAHABANK,2006074,20.25,21.1,20.25,20.55,103055,53087
MAHAVIRSPG,2006074,310.9,313.4,306.0,306.7,11807,11011
MAHINDUGIN,2006074,137.0,138.3,133.4,134.1,9501,6435
MAHSCOOTER,2006074,315.0,315.0,300.0,303.0,452,265
MAHSEAMLES,2006074,312.05,315.5,307.05,308.75,13725,3813
MALUPAPER,2006074,16.4,16.5,15.65,15.8,35739,13284
MANALIPET,2006074,13.45,13.6,13.3,13.4,61112,37813
MANGALAM,2006074,13.25,13.5,13.0,13.25,5003,3253
MANGLMCEM,2006074,164.95,168.9,161.6,162.75,226183,63426
MANGTIMBER,2006074,16.65,17.35,15.95,16.2,12801,9628
MANINDS,2006074,202.9,202.9,191.65,192.8,4591,3394
MARALOVER,2006074,20.75,22.0,20.75,21.5,5953,4326
MARICO,2006074,456.4,473.0,452.0,470.15,5922,4620
MARKSANS,2006074,115.9,118.9,111.2,113.75,13201,8632
MARUTI,2006074,714.95,807.0,714.95,786.45,940202,215246
MASTEK,2006074,326.3,376.0,325.8,347.9,6030,1696
MATRIXLABS,2006074,264.0,265.4,258.0,260.1,216956,63412
MAX,2006074,774.7,774.7,730.0,744.0,8296,5844
MCDOWELL-N,2006074,425.0,428.4,413.2,415.1,129718,42623
MCLEODRUSS,2006074,112.0,112.5,105.0,105.7,199582,70159
MEDIAVIDEO,2006074,33.6,33.6,31.8,31.95,14483,10774
MICO,2006074,2608.25,2700.0,2608.25,2681.15,982,684
MICRO,2006074,314.0,314.95,305.0,307.9,1334,1069
MIRCELECTR,2006074,16.45,16.95,16.45,16.6,57331,33307
MIRZATAN,2006074,135.0,142.0,130.25,138.25,9263,5781
MLL,2006074,34.35,34.35,33.3,33.5,102305,70653
MONNETISPA,2006074,188.5,188.5,180.0,180.55,8729,5610
MONSANTO,2006074,1315.0,1350.0,1315.0,1333.45,409,279
MORGANSTAN,2006074,34.45,34.7,34.05,34.1,80667,59964
MOSERBAER,2006074,191.5,192.0,186.3,188.7,7915,3328
MOTHERSUMI,2006074,89.8,89.8,86.0,86.35,3166,2820
MOTOGENFIN,2006074,28.65,29.1,28.05,28.05,8519,6716
MPHASISBFL,2006074,156.5,156.5,147.75,148.4,315174,182003
MRF,2006074,2479.0,2479.95,2401.0,2440.4,964,820
MRO-TEK,2006074,71.5,71.5,68.75,69.2,87273,32751
MRPL,2006074,36.7,36.7,35.35,35.6,217301,98715
MSKPROJ,2006074,66.5,66.5,64.0,64.45,26435,12961
MSPL,2006074,10.8,11.15,10.8,11.05,17144,14410
MTNL,2006074,154.0,156.0,149.1,149.8,1407901,493389
MUKANDENGG,2006074,27.0,28.35,26.25,27.4,2628,2558
MUKANDLTD,2006074,87.1,87.7,84.0,84.7,74127,34341
MUNJALSHOW,2006074,335.0,335.0,318.3,320.3,552,438
MURUDCERA,2006074,80.5,80.5,78.0,79.45,6073,4344
NAGARCONST,2006074,269.9,271.9,261.0,270.35,285228,174394
NAGARFERT,2006074,11.0,11.15,10.95,11.0,859991,340223
NAGREEKA,2006074,85.0,86.5,84.5,86.4,1221,1121
NAHAREXP,2006074,73.45,75.0,71.7,72.35,19528,10245
NAHARINDUS,2006074,160.0,161.55,159.5,160.1,13006,11031
NAHARSPG,2006074,227.05,229.0,221.3,225.6,4256,3203
NANDAN,2006074,13.0,13.0,12.65,13.0,2147,1899
NARMDCHEMA,2006074,30.8,31.55,30.5,31.15,5410,3610
NATIONALUM,2006074,230.0,231.0,221.0,222.25,406553,132461
NATNLSTEEL,2006074,22.9,23.85,22.7,23.0,42555,19527
NAVBARFERO,2006074,94.0,94.5,89.25,89.5,82554,54844
NAVNETPUBL,2006074,281.25,297.5,281.25,289.8,232,200
NDTV,2006074,176.5,177.0,168.45,171.65,108868,39651
NECLIFE,2006074,144.15,144.15,143.25,144.15,9570,9470
NELCO,2006074,79.5,80.0,75.25,76.3,7955,5144
NEOCURTHER,2006074,1.25,1.25,1.1,1.1,2471,1906
NEYVELILIG,2006074,62.0,62.45,61.2,61.35,211630,83723
NICCOCORP,2006074,14.5,14.6,14.1,14.2,27819,24583
NICOLASPIR,2006074,192.9,192.9,186.0,186.15,35726,26449
NIFTYBEES,2006074,321.0,323.0,319.0,319.5,9618,9042
NIITLTD,2006074,380.0,382.0,360.0,362.15,7445,4443
NIITTECH,2006074,182.0,183.9,177.55,179.1,41813,22973
NILKAMPLST,2006074,180.0,187.1,170.1,184.05,1030,906
NIPPOBATRY,2006074,350.0,350.0,349.9,350.0,87,87
NIRMA,2006074,404.9,404.9,396.25,403.0,1167,728
NITCO,2006074,163.0,166.5,160.0,162.3,39020,22231
NITINSPIN,2006074,11.6,11.9,11.5,11.6,26523,25306
NOCIL,2006074,21.75,22.1,21.5,21.55,234822,181007
NOIDATOLL,2006074,37.55,39.2,37.55,38.0,88212,46884
NORBTEAEXP,2006074,3.5,3.6,3.5,3.6,2000,2000
NOVAPETRO,2006074,55.65,55.65,55.65,55.65,2,2
NRBBEARING,2006074,519.7,519.9,513.0,513.0,155,130
NSIL,2006074,290.0,290.0,287.0,287.3,156,156
NTPC,2006074,112.0,116.3,112.0,115.4,3852128,2063072
NUCLEUS,2006074,308.5,310.0,301.1,307.35,3724,3000
NUMERICPW,2006074,325.0,326.45,319.8,319.95,635,500
OCL,2006074,143.4,144.0,138.2,139.65,6315,4717
OENCONNECT,2006074,341.9,342.0,341.9,342.0,100,100
OILCOUNTUB,2006074,15.05,15.2,14.85,14.85,16981,16745
OMAXAUTO,2006074,78.05,78.4,71.3,74.3,25747,17906
ONGC,2006074,1135.0,1135.1,1096.4,1101.95,1073881,579572
ONWARDTEC,2006074,51.0,52.2,50.1,51.25,7905,5582
OPTOCIRCUI,2006074,360.0,360.0,352.0,358.15,17254,10399
ORCHIDCHEM,2006074,196.5,200.8,192.5,193.4,559661,99956
ORIENTABRA,2006074,17.5,17.5,16.5,16.95,31170,27046
ORIENTBANK,2006074,177.4,181.6,177.0,178.8,186459,42927
ORIENTHOT,2006074,335.0,336.0,331.25,332.0,370,350
ORIENTINFO,2006074,18.35,18.35,16.1,16.3,17403,12077
ORIENTPPR,2006074,390.0,392.85,370.0,381.9,18239,11329
OUDHSUG,2006074,120.9,122.6,118.0,118.85,29233,14745
PANACEABIO,2006074,291.0,295.0,289.05,290.6,192445,182041
PANTALOONR,2006074,1354.95,1379.7,1330.0,1334.65,2365,1569
PAPERPROD,2006074,301.0,303.8,298.0,298.6,648,600
PARADYNE,2006074,56.9,56.9,53.1,54.1,10499,5434
PASUPATI,2006074,6.1,6.6,6.1,6.15,1575,1575
PATELENG,2006074,280.0,285.0,270.3,277.5,61354,32170
PATNI,2006074,336.0,339.0,325.0,325.95,103181,31981
PATSPINLTD,2006074,17.2,17.2,16.0,16.3,6439,5595
PAVCI,2006074,10.5,10.9,10.5,10.9,1940,1940
PBAINFRA,2006074,102.0,102.0,93.9,94.65,35351,19291
PDUMJEAGRO,2006074,30.8,30.8,30.8,30.8,100,100
PDUMJEPULP,2006074,61.65,61.65,60.4,61.4,1451,1351
PEARLGLOBL,2006074,111.1,111.1,111.1,111.1,550,550
PEARLPOLY,2006074,15.7,15.7,13.05,13.7,2629,2328
PENINLAND,2006074,429.0,429.0,401.2,406.6,19624,8686
PENTSFWARE,2006074,4.2,4.2,3.95,4.0,171179,130152
PETRONET,2006074,45.5,45.5,44.3,44.8,275637,153533
PFIZER,2006074,770.0,775.0,751.0,756.4,8569,5890
PFOCUS,2006074,322.0,325.0,307.0,314.7,371911,15802
PGHH,2006074,855.0,875.0,843.0,855.2,15132,14877
PIDILITIND,2006074,89.65,90.2,88.0,88.65,8447,5823
PIONEEREMB,2006074,65.2,67.2,64.0,65.75,9010,590
PLETHICO,2006074,279.0,282.0,273.55,279.35,8252,5070
PNB,2006074,326.9,339.0,324.0,336.2,699436,207863
PNBGILTS,2006074,16.55,16.85,16.55,16.65,11638,9861
PNC,2006074,38.85,38.9,37.5,37.85,5690,4368
POLARIS,2006074,73.55,75.95,71.6,74.5,495638,107995
PONNIERODE,2006074,62.15,64.0,62.15,62.95,3987,1461
PRAJIND,2006074,169.85,176.65,167.0,173.45,402190,161354
PRATIBHA,2006074,193.0,194.9,186.15,187.4,37580,11494
PRECOTMILL,2006074,294.9,303.75,272.1,279.7,5297,2120
PRECWIRE,2006074,144.0,150.0,134.1,147.2,758,647
PREMIER,2006074,28.0,28.0,25.8,25.95,37389,36491
PRICOL,2006074,33.25,34.0,32.85,33.2,32430,19609
PRIMESECU,2006074,33.65,33.65,31.7,31.95,29726,21000
PRISMCEM,2006074,28.0,28.7,27.45,27.55,748059,240262
PRITHVI,2006074,305.0,307.0,295.1,297.95,11849,6451
PSL,2006074,245.0,245.0,215.0,220.5,27278,15443
PTC,2006074,51.9,51.9,50.7,51.2,53705,20035
PUNJABTRAC,2006074,209.1,212.0,209.0,209.45,5930,4575
PUNJLLOYD,2006074,758.8,765.0,745.0,753.05,212872,33581
PVR,2006074,217.05,227.9,215.2,224.5,11030,9010
QUINTEGRA,2006074,58.2,59.9,57.6,59.7,2323,2323
RADAAN,2006074,4.8,4.95,4.7,4.85,38316,33506
RADICO,2006074,170.0,170.0,145.1,147.3,9693,5381
RAINCALCIN,2006074,33.15,33.45,32.15,32.25,103317,59682
RAJASSPG,2006074,102.9,102.9,100.05,101.5,26912,19045
RAJESHEXPO,2006074,195.0,197.05,192.0,193.55,28669,13078
RAJSREESUG,2006074,120.3,124.0,117.55,119.2,20733,10623
RALLIS,2006074,289.8,299.0,286.2,296.45,9965,4577
RAMANEWSPR,2006074,10.1,10.45,9.8,9.95,233974,169917
RAMCOIND,2006074,1180.0,1185.0,1171.0,1180.0,477,462
RAMCOSYS,2006074,180.95,184.5,174.0,175.6,5640,3307
RANASUG,2006074,24.7,25.2,24.35,24.95,60339,49603
RANBAXY,2006074,359.0,360.5,348.55,349.35,1410492,713556
RANEBRAKE,2006074,190.0,195.95,190.0,193.0,110,110
RANEHOLDIN,2006074,150.05,150.05,150.0,150.05,60,60
RATNAMANI,2006074,335.0,339.9,335.0,339.9,110,75
RAYMOND,2006074,411.1,415.6,392.5,397.15,8337,4172
RCAPVL,2006074,24.7,24.8,23.5,24.05,1001909,440658
RCF,2006074,35.6,36.5,34.8,35.1,122585,59266
RCOM,2006074,254.9,256.0,245.6,246.9,3992840,1675229
REIAGRO,2006074,103.5,105.4,101.25,102.2,753833,273769
REL,2006074,457.0,464.8,449.0,454.5,192719,45726
RELCAPITAL,2006074,498.0,498.8,480.6,483.15,2490031,332264
RELIANCE,2006074,1070.0,1083.7,1068.0,1074.7,3618844,1625519
RENUKA,2006074,894.0,899.0,881.0,891.95,5176,3367
RENVL,2006074,33.95,34.5,33.65,34.05,2287431,1762823
REPRO,2006074,110.0,119.4,107.4,115.55,139534,33338
REVATHI,2006074,657.0,659.5,650.0,650.0,1184,1160
REVL,2006074,370.7,390.0,370.7,383.05,1198,1077
RICOAUTO,2006074,71.5,71.8,68.9,70.6,10109,5505
RIIL,2006074,466.7,495.0,465.0,468.0,122470,33207
RKFORGE,2006074,88.0,88.0,83.0,84.7,3352,2231
RML,2006074,104.5,105.85,103.9,104.25,1694,1494
RNRL,2006074,22.0,22.0,22.0,22.0,608893,608893
ROHITFERRO,2006074,55.5,55.5,51.0,51.2,15072,7574
ROHLTD,2006074,142.5,142.5,133.15,134.85,13674,8645
ROLTA,2006074,151.8,153.0,147.1,151.15,642950,167194
RPL,2006074,62.8,62.8,62.0,62.05,1164610,673221
RSSOFTWARE,2006074,60.8,60.95,57.0,58.15,8947,4984
RSYSTEMS,2006074,160.0,162.0,150.0,150.9,20912,8164
RUBYMILLS,2006074,238.0,238.0,225.0,225.0,324,286
RUCHINFRA,2006074,21.85,21.9,21.25,21.4,42587,33436
RUCHISOYA,2006074,282.95,289.5,273.15,278.95,22678,19930
SABERORGAN,2006074,12.0,12.0,11.3,11.75,3620,3619
SADBHAV,2006074,280.0,280.0,270.0,271.8,11169,3409
SAELTD,2006074,104.2,104.5,99.9,103.45,5332,3538
SAHPETRO,2006074,14.1,14.55,14.0,14.35,18777,15534
SAIL,2006074,83.0,83.0,80.75,82.15,8527615,1720530
SAKHTISUG,2006074,171.9,173.0,168.0,168.75,63502,22002
SAKSOFT,2006074,81.0,82.0,79.0,79.5,1968,210
SAKUMA,2006074,22.0,22.0,19.85,19.85,2984,2449
SALORAINTL,2006074,88.3,90.85,85.1,89.35,1429,510
SAMTEL,2006074,33.7,34.75,33.5,33.6,13835,8741
SANDESH,2006074,93.1,93.1,93.1,93.1,200,200
SANGAMIND,2006074,66.55,66.55,64.05,64.75,2352,1660
SANGHIIND,2006074,63.05,65.75,61.6,61.6,4372,3055
SANGHIPOLY,2006074,6.8,6.9,6.4,6.7,146089,80220
SANWARIA,2006074,76.0,76.0,71.3,72.4,1836,1020
SAREGAMA,2006074,165.95,165.95,157.0,158.4,8107,5586
SASKEN,2006074,292.5,292.5,285.55,288.95,87186,85014
SATNAMOVER,2006074,77.6,78.8,76.0,76.95,176701,68058
SATYAMCOMP,2006074,722.8,735.0,722.8,727.55,2034741,772705
SAVITACHEM,2006074,409.45,410.0,396.25,399.0,523,366
SBIN,2006074,745.0,760.95,744.0,755.75,1844946,414611
SCANDENT,2006074,105.0,106.2,102.65,104.15,32089,18867
SCHENHERD,2006074,32.5,32.5,30.0,30.8,3070,2220
SCI,2006074,137.0,138.9,134.6,135.0,71999,31851
SEAMECLTD,2006074,133.8,133.8,124.5,125.95,18063,10298
SEARLEIND,2006074,112.6,115.0,111.1,114.65,16665,15065
SESAGOA,2006074,1141.0,1141.0,1076.1,1083.95,129784,40355
SESHAPAPER,2006074,104.0,110.9,103.2,108.3,283,250
SGL,2006074,27.5,27.85,26.1,27.1,17051,9086
SHAHALLOYS,2006074,144.55,144.9,140.1,141.25,3925,2835
SHANTIGEAR,2006074,66.5,67.0,63.5,64.35,19496,13730
SHASUNCHEM,2006074,74.45,75.75,74.0,74.35,11027,7141
SHIVTEX,2006074,43.95,43.95,41.5,41.8,700,500
SHOPERSTOP,2006074,500.0,500.0,487.0,490.05,496,475
SHREECEM,2006074,755.0,762.4,715.0,720.5,18457,14148
SHRENUJ,2006074,38.5,38.5,35.5,36.05,4638,4241
SHREYAS,2006074,181.05,189.45,180.1,181.5,1255,942
SHRIRAMCIT,2006074,100.25,105.0,100.2,105.0,9223,8762
SHYAMTELE,2006074,61.5,61.6,58.1,58.7,173492,115143
SICAL,2006074,246.5,248.0,240.1,243.25,1477,982
SIEMENS,2006074,906.0,913.0,882.0,886.05,540499,80412
SIL,2006074,19.8,20.55,19.45,20.45,80297,68056
SIMBHSUGAR,2006074,90.0,90.0,83.0,83.0,6254,5904
SIMPLEXINF,2006074,1429.0,1450.0,1351.0,1384.35,722,509
SINTEX,2006074,152.5,152.5,146.1,148.35,59607,51113
SIRPAPER,2006074,71.55,72.9,71.35,71.8,9440,8649
SKFINDIA,2006074,265.5,298.0,265.5,283.5,7388,5295
SKMEGGPROD,2006074,19.95,20.0,19.45,19.7,9872,7165
SKUMARSYNF,2006074,49.0,49.95,48.05,49.3,1102940,666917
SOFTPRO,2006074,39.95,39.95,37.4,38.0,4326,3605
SOLECTCENT,2006074,131.0,133.5,129.05,131.25,23093,16965
SOMATEX,2006074,29.5,29.5,29.0,29.2,10666,7340
SONASTEER,2006074,88.0,88.0,85.0,85.25,18873,10682
SONATSOFTW,2006074,22.85,23.15,22.15,22.4,73192,50035
SOUTHBANK,2006074,54.25,54.75,53.45,53.65,46729,25199
SPLIL,2006074,43.6,43.6,41.1,42.0,3288,3078
SPLLTD,2006074,66.5,66.5,63.05,66.0,450,250
SREINTFIN,2006074,43.35,43.35,42.5,42.8,267305,138828
SRERAYHIST,2006074,4.75,4.75,4.75,4.75,180,180
SRF,2006074,201.7,204.0,197.1,198.4,517269,52651
SRIADIKARI,2006074,13.5,13.95,13.3,13.4,8771,6345
SRTRANSFIN,2006074,102.2,105.95,102.0,104.95,93817,91516
SSWL,2006074,116.0,119.5,115.0,118.8,6298,6173
STAR,2006074,289.0,293.4,285.3,288.45,1886,1000
STARPAPER,2006074,41.85,41.85,40.4,40.45,1880,1480
STCINDIA,2006074,118.9,118.9,114.6,115.35,3175,2033
STEELTUBES,2006074,2.8,2.8,2.6,2.65,6612,5612
STER,2006074,415.0,415.45,398.25,400.85,2598558,388259
STERLINBIO,2006074,103.9,103.9,102.25,102.5,15614,7750
STERTOOLS,2006074,96.5,97.0,95.0,96.45,54,50
STINDIA,2006074,9.95,9.95,9.0,9.0,602,600
STROPTICAL,2006074,122.0,122.75,116.65,117.35,393168,93254
SUBEX,2006074,414.5,445.0,414.5,438.9,12597,9169
SUBHASPROJ,2006074,136.3,136.4,134.0,136.4,1825,1725
SUBROS,2006074,199.95,199.95,187.0,188.7,1225,660
SUDARSCHEM,2006074,123.6,133.55,123.6,133.55,215,160
SUNDARMFIN,2006074,354.0,354.0,349.0,349.65,360,360
SUNDRMBRAK,2006074,356.05,373.95,342.0,373.95,573,372
SUNDRMCLAY,2006074,955.0,955.0,886.1,897.85,105,68
SUNDRMFAST,2006074,117.0,117.0,115.45,116.0,33520,31979
SUNFLAG,2006074,13.9,13.9,13.3,13.5,101119,59890
SUNILHITEC,2006074,103.7,103.9,100.0,102.1,16336,3975
SUNPHARMA,2006074,775.0,789.0,752.25,756.9,40121,16389
SUNTV,2006074,1050.0,1149.0,1050.0,1134.2,64428,17479
SUPERSPIN,2006074,356.0,357.0,344.0,347.2,2295,1841
SUPPETRO,2006074,19.2,19.5,18.9,19.0,33556,26356
SUPRAJIT,2006074,199.0,199.0,187.5,187.5,1198,1035
SUPREMEIND,2006074,310.0,315.9,306.05,308.5,1089,867
SURAJDIAMN,2006074,50.05,50.4,49.2,49.45,21771,12963
SURANATELE,2006074,25.9,25.9,24.85,25.35,16058,14052
SURYAJYOTI,2006074,32.15,32.9,31.25,31.5,2200,1650
SURYALAXMI,2006074,93.25,94.85,92.3,93.45,13774,9879
SURYAPHARM,2006074,84.9,85.05,83.3,84.25,19793,10030
SURYAROSNI,2006074,61.0,61.0,58.1,58.4,24132,17724
SUTLEJINDS,2006074,129.9,129.9,124.2,125.65,3939,2280
SUVEN,2006074,67.8,72.05,67.8,71.7,13703,12264
SUZLON,2006074,1029.0,1073.8,1029.0,1060.15,1276828,466339
SWARAJENG,2006074,138.85,139.75,136.55,139.05,957,742
SWARAJMAZD,2006074,245.0,250.0,239.0,246.0,2259,1415
SYNDIBANK,2006074,51.5,52.95,51.4,52.1,2687163,748233
TAINWALCHM,2006074,12.9,13.1,11.9,13.0,2451,2300
TAJGVK,2006074,190.4,193.95,180.0,183.1,54876,31773
TATACHEM,2006074,214.9,214.9,209.0,209.1,93418,39935
TATACOFFEE,2006074,343.0,343.0,327.0,328.85,22832,6058
TATAELXSI,2006074,182.3,184.95,178.6,179.8,30156,21609
TATAINFO,2006074,168.05,180.0,168.05,174.65,15049,4146
TATAINVEST,2006074,349.25,364.0,349.25,359.55,7336,5946
TATAMETALI,2006074,157.0,157.75,154.1,156.3,30442,20108
TATAMOTORS,2006074,795.0,810.6,795.0,797.8,2093093,781477
TATAPOWER,2006074,481.0,487.5,466.1,468.4,163255,49237
TATASPONGE,2006074,116.4,117.0,113.1,114.0,20771,9642
TATASTEEL,2006074,545.0,549.0,535.6,537.8,5029134,1087052
TATATEA,2006074,760.0,770.0,754.05,763.1,74251,43043
TCI,2006074,330.0,330.0,292.0,293.6,1103,757
TCIFINANCE,2006074,18.75,18.75,18.1,18.1,500,500
TCS,2006074,1811.0,1831.0,1805.0,1815.1,448096,200311
TELEDATAIN,2006074,12.15,12.2,11.7,11.8,281238,140012
TEXMACOLTD,2006074,570.0,588.0,546.0,546.0,2430,1988
TFCILTD,2006074,11.3,11.3,10.75,10.8,21007,17521
THERMAX,2006074,275.0,283.0,274.05,274.9,46822,14926
THOMASCOOK,2006074,515.0,519.95,500.0,505.8,1017,485
TIL,2006074,209.8,209.8,200.0,201.0,3352,3230
TIMESGTY,2006074,15.25,15.25,15.2,15.2,150,150
TINPLATE,2006074,66.0,66.7,64.5,64.75,6220,4147
TIPSINDLTD,2006074,22.9,23.3,22.25,22.4,2892,2200
TITAN,2006074,620.0,624.0,605.05,608.75,380238,27912
TITANOCOMP,2006074,195.2,203.0,195.0,198.8,3444,1356
TNPETRO,2006074,16.8,16.95,16.55,16.6,21923,15476
TNPL,2006074,99.5,99.5,97.0,97.25,24181,12277
TNTELE,2006074,10.4,10.5,10.2,10.35,2160,2110
TODAYS,2006074,49.55,50.0,48.25,48.4,4702,3256
TORNTPHARM,2006074,204.95,205.0,198.0,199.0,6223,3209
TORRENTAEC,2006074,187.1,187.85,181.1,182.0,2989,2187
TORRENTSEC,2006074,373.1,378.0,363.0,367.45,833,797
TRENT,2006074,701.0,708.6,678.0,686.1,3621,3170
TRENT,2006074,701.0,708.6,678.0,686.1,3,3
TRENT,2006074,701.0,708.6,678.0,686.1,1,1
TRENT,2006074,381.5,381.5,381.5,381.5,3621,3170
TRENT,2006074,381.5,381.5,381.5,381.5,3,3
TRENT,2006074,381.5,381.5,381.5,381.5,1,1
TRENT,2006074,210.0,210.0,210.0,210.0,3621,3170
TRENT,2006074,210.0,210.0,210.0,210.0,3,3
TRENT,2006074,210.0,210.0,210.0,210.0,1,1
TRIVENI,2006074,82.9,83.9,80.05,80.7,569424,141469
TTKPRESTIG,2006074,106.0,108.0,100.0,102.4,8810,5565
TTML,2006074,20.75,20.95,20.65,20.75,1685044,857185
TUBEINVEST,2006074,82.9,82.9,80.0,80.45,28424,21571
TULIP,2006074,265.9,268.0,256.2,259.8,70102,18430
TV18,2006074,557.0,567.95,553.0,559.55,52169,21785
TVSMOTOR,2006074,101.9,101.9,96.15,97.25,882360,366546
TVTODAY,2006074,86.9,86.95,85.4,86.25,13907,6139
UCALFUEL,2006074,111.75,111.75,108.0,108.85,7378,5133
UCOBANK,2006074,16.75,16.95,16.55,16.65,788470,452097
ULTRACEMCO,2006074,720.0,742.8,713.0,734.45,37301,23511
UNICHEMLAB,2006074,223.5,225.75,222.2,223.1,2601,1880
UNIONBANK,2006074,90.4,91.95,89.5,90.65,244105,81122
UNIPHOS,2006074,232.0,234.9,227.0,229.55,14156,10300
UNITECH,2006074,250.5,250.5,250.5,250.5,133169,133167
UNITY,2006074,435.0,435.0,429.5,430.1,10195,4597
UNIVCABLES,2006074,106.4,126.8,102.0,126.55,1061718,132794
UNIWESTBNK,2006074,23.1,23.3,22.5,22.7,5394,4196
UPERGANGES,2006074,170.0,170.0,164.1,167.35,7187,5942
US64BONDS,2006074,100.6,100.75,100.6,100.7,14696,14696
USHAMART,2006074,161.8,161.9,157.1,158.25,15755,8774
UTIBANK,2006074,279.0,286.0,279.0,280.9,191739,43383
UTISUNDER,2006074,314.99,330.0,307.0,330.0,1618,1616
UTTAMSTL,2006074,33.6,34.4,32.85,33.0,164335,67630
UTTAMSUGAR,2006074,184.0,186.2,179.05,179.75,17148,6012
UTVSOF,2006074,172.0,172.0,166.15,167.0,3723,1160
VAIBHAVGEM,2006074,331.05,355.0,331.05,337.7,1684,1179
VAKRANSOFT,2006074,140.0,140.5,134.1,135.25,12985,5394
VARDMNPOLY,2006074,87.2,88.35,86.7,87.15,5525,4150
VARUNSHIP,2006074,69.1,70.9,69.0,69.05,43217,22215
VDOCONAPPL,2006074,27.1,27.95,26.6,26.95,2764,1911
VENKEYS,2006074,111.85,112.75,110.0,110.35,2664,2049
VESUVIUS,2006074,237.1,248.0,237.1,245.05,926,801
VHL,2006074,371.0,408.85,371.0,408.85,13,13
VIDEOIND,2006074,398.0,402.95,392.1,393.95,10758,6621
VIJAYABANK,2006074,38.1,39.9,38.1,39.4,1350862,858722
VIKASHMET,2006074,13.7,13.9,13.0,13.3,30533,18522
VIMTALABS,2006074,163.1,166.0,159.0,165.55,4732,3664
VINYLCHEM,2006074,10.3,10.3,9.55,9.75,1592,1342
VIPIND,2006074,95.05,97.0,93.6,94.5,1126,993
VISAKAIND,2006074,94.95,95.7,93.15,94.0,6274,4467
VISASTEEL,2006074,25.8,26.0,25.2,25.45,37665,27362
VISESHINFO,2006074,36.05,36.1,34.65,35.35,45875,27545
VISHALEXPO,2006074,5.3,5.3,5.15,5.2,179735,146208
VISUALSOFT,2006074,81.0,83.85,80.55,81.3,482040,72269
VIVIMEDLAB,2006074,148.9,151.45,148.7,150.55,1566,1023
VLSFINANCE,2006074,13.8,13.95,13.4,13.4,29101,19895
VOLTAS,2006074,775.95,775.95,730.0,732.4,33680,19250
VSNL,2006074,400.3,409.8,397.3,404.9,4109579,716025
VSTIND,2006074,391.0,398.0,385.0,392.8,416,396
WALCHANNAG,2006074,513.0,520.0,487.05,504.85,914,251
