SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
WINSOMYARN,20060731,14.4,14.55,14.4,14.55,3966,3965
WIPRO,20060731,489.0,500.0,484.35,490.8,1161857,471410
WOCKPHARMA,20060731,348.0,352.0,341.15,342.6,98697,41663
WSTCSTPAPR,20060731,385.1,398.8,353.6,381.6,2090,1367
WYETHLEDE,20060731,485.0,485.0,473.0,474.0,4072,3125
XPROINDIA,20060731,29.0,30.15,29.0,29.6,8901,5476
YESBANK,20060731,80.55,82.4,80.0,80.3,55424,24842
YOKOGAWA,20060731,268.0,277.0,268.0,276.9,2993,2979
ZANDUPHARM,20060731,3170.0,3210.0,3170.0,3210.0,10,8
ZEETELE,20060731,258.2,266.9,258.2,263.15,1079942,387314
ZENITHCOMP,20060731,66.0,67.05,66.0,67.05,11411,9713
ZENITHEXPO,20060731,66.7,66.7,66.7,66.7,50,50
ZENITHINFO,20060731,200.3,205.0,195.1,197.8,10897,7210
ZENSARTECH,20060731,202.05,206.85,201.05,205.1,33324,20023
ZICOM,20060731,148.0,155.9,147.2,153.6,2331,2325
ZODIACLOTH,20060731,190.0,196.75,190.0,191.75,1785,1555
ZODJRDMKJ,20060731,25.5,27.45,25.4,27.1,7805,7323
ZUARIAGRO,20060731,150.0,157.05,150.0,156.55,21386,12512
