SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KOJAMFIN,20060530,201.0,202.75,192.0,192.45,1023,695
KOTAKBANK,20060530,316.85,321.3,303.15,305.65,151602,39792
KOTHARIPRO,20060530,580.0,599.0,564.0,565.6,360,315
KPIT,20060530,442.0,459.0,442.0,453.0,5539,2243
KRBL,20060530,174.8,202.8,174.0,192.7,515180,65373
KSBPUMPS,20060530,530.0,540.0,530.0,540.0,138,136
KTKBANK,20060530,103.4,104.8,101.25,101.9,1223583,551576
LAKSHVILAS,20060530,103.95,103.95,99.1,99.85,43074,25672
LANABS,20060530,140.5,142.4,140.0,141.05,3457,2476
LAXMIMACH,20060530,23050.0,23100.0,22000.0,22026.3,175,142
LGBROS,20060530,34.8,36.3,32.75,33.75,124869,58720
LIBERTSHOE,20060530,220.0,222.0,213.1,215.25,5896,3711
LICHSGFIN,20060530,186.2,192.4,183.05,186.45,187423,35066
LIQUIDBEES,20060530,1000.01,1000.01,999.99,1000.0,90249,90249
LLOYDELENG,20060530,174.0,174.0,166.0,171.2,18320,12935
LLOYDSTEEL,20060530,12.1,12.65,12.0,12.1,567618,220140
LML,20060530,34.2,36.15,32.8,33.25,2088679,560007
LOKESHMACH,20060530,181.4,183.0,174.15,175.45,32619,8312
LT,20060530,2465.0,2500.0,2437.1,2450.95,480910,185431
LUMAXAUTO,20060530,68.45,70.9,65.0,67.75,2680,627
LUMAXIND,20060530,135.3,135.3,132.1,133.65,3696,2653
LUPIN,20060530,1107.4,1109.9,1085.0,1093.6,29497,24172
LYKALABS,20060530,49.0,49.0,46.55,48.5,13074,6574
M&M,20060530,598.0,635.75,598.0,611.55,2067600,834598
M&MFIN,20060530,226.0,239.0,226.0,230.0,15561,8695
MAARSOFTW,20060530,4.65,4.75,4.55,4.7,98189,59177
MACMILLAN,20060530,452.0,452.0,447.55,450.0,3701,3611
MADRASCEM,20060530,2550.0,2638.6,2510.0,2540.25,10907,7285
MADRASFERT,20060530,14.9,14.9,13.65,13.7,38088,29588
MAGMA,20060530,148.0,150.0,148.0,150.0,1215,15
MAHABANK,20060530,26.95,27.1,26.5,26.55,107131,60875
MAHAVIRSPG,20060530,370.0,370.0,362.0,365.75,6243,5102
MAHINDUGIN,20060530,142.0,145.65,141.0,142.45,16815,8895
MAHSCOOTER,20060530,416.0,416.0,392.5,398.95,2873,1670
MAHSEAMLES,20060530,328.75,328.75,319.1,320.15,65426,57000
MALUPAPER,20060530,19.0,19.2,18.3,18.7,10644,7779
MALWACOTT,20060530,174.3,177.0,169.0,170.55,26167,9293
MANALIPET,20060530,17.4,17.5,16.95,17.15,117837,71379
MANGLMCEM,20060530,195.0,198.5,186.0,188.05,115949,60730
MANGTIMBER,20060530,22.3,22.95,21.5,22.15,26167,17835
MANINDS,20060530,216.9,218.5,201.9,203.5,21852,20088
MARALOVER,20060530,28.15,30.55,27.0,28.9,28145,10730
MARICO,20060530,486.6,486.6,470.5,480.1,2422,2218
MARKSANS,20060530,171.0,173.7,168.25,168.85,18729,7745
MARUTI,20060530,795.0,803.9,755.25,768.85,601594,81941
MASTEK,20060530,365.0,391.0,352.0,386.2,128534,74674
MATRIXLABS,20060530,250.0,259.4,248.1,252.2,409706,138126
MAX,20060530,795.0,795.0,770.0,779.2,499,497
MCDOWELL-N,20060530,539.0,556.5,532.0,534.85,536298,167496
MCLEODRUSS,20060530,120.0,122.9,116.5,118.65,420366,102654
MEDIAVIDEO,20060530,36.9,38.35,36.3,37.0,69602,36047
MICO,20060530,2991.0,3034.45,2973.0,3029.6,4262,3702
MICRO,20060530,370.1,387.75,370.1,376.5,1011,736
MID-DAY,20060530,72.0,73.75,71.5,72.15,268783,100945
MIRCELECTR,20060530,21.0,21.15,19.9,20.1,350147,139507
MIRZATAN,20060530,171.9,176.0,171.1,172.05,36350,33827
MLL,20060530,45.25,47.8,44.6,45.55,433436,195443
MONNETISPA,20060530,237.0,258.3,237.0,252.85,18503,16706
MONSANTO,20060530,1520.0,1520.0,1440.0,1461.65,875,628
MORAREALTY,20060530,566.0,623.0,566.0,596.4,45181,14717
MORGANSTAN,20060530,38.9,38.9,37.0,37.75,259970,247158
MOSERBAER,20060530,215.0,215.0,210.1,211.35,7973,5122
MOTHERSUMI,20060530,91.65,91.65,89.5,90.2,4674,3309
MPHASISBFL,20060530,191.0,194.5,191.0,192.45,200696,155467
MRF,20060530,2980.0,3010.0,2800.0,2821.7,755,565
MRO-TEK,20060530,82.0,84.0,78.3,79.0,105788,52209
MRPL,20060530,45.9,46.3,44.0,44.9,813462,170529
MSKPROJ,20060530,96.25,100.05,95.05,98.55,97195,34089
MSPL,20060530,11.5,11.75,11.25,11.35,29826,18615
MTNL,20060530,172.0,173.5,165.7,167.7,2646091,697242
MUKANDLTD,20060530,101.2,104.65,99.1,100.25,98846,31240
MUNJALSHOW,20060530,360.0,389.0,360.0,372.35,6777,304
MURUDCERA,20060530,104.5,108.9,102.3,103.55,11364,8276
MYSORECEM,20060530,41.4,41.4,39.5,40.8,646297,391165
NAGARCONST,20060530,362.1,370.0,352.0,355.25,1137447,353682
NAGARFERT,20060530,15.55,15.55,14.65,14.85,3232224,1221670
NAGREEKA,20060530,107.0,115.5,107.0,113.6,7086,6007
NAHAREXP,20060530,94.4,94.4,88.0,88.45,56280,27928
NAHARINDUS,20060530,182.1,185.9,180.0,183.65,33173,8707
NAHARSPG,20060530,272.0,278.2,253.3,257.7,19724,12104
NANDAN,20060530,16.2,16.2,15.4,15.45,40097,26850
NARMDCHEMA,20060530,35.0,37.9,35.0,36.65,46649,28449
NATCOPHARM,20060530,114.5,114.5,110.0,110.3,13985,7688
NATIONALUM,20060530,255.95,255.95,236.0,238.85,474567,179096
NATNLSTEEL,20060530,25.5,27.4,25.0,26.0,136217,70159
NAVBARFERO,20060530,111.0,113.4,105.55,110.85,105214,51404
NAVNETPUBL,20060530,295.0,298.5,290.0,291.35,1473,1401
NDTV,20060530,224.0,225.95,214.0,217.1,65389,31916
NECLIFE,20060530,195.0,203.0,190.1,192.7,55015,8511
NEYVELILIG,20060530,80.0,81.45,78.05,78.45,416948,125702
NICOLASPIR,20060530,204.0,204.0,198.0,198.75,67200,42252
NIFTYBEES,20060530,325.5,328.5,325.05,325.52,4023,3941
NIITLTD,20060530,375.0,389.0,362.25,365.75,10300,2551
NIITTECH,20060530,190.0,198.25,189.0,196.95,59766,34629
NIPPOBATRY,20060530,447.0,447.0,430.0,440.6,1224,364
NIRMA,20060530,456.5,465.0,454.0,455.85,4352,2697
NITCO,20060530,208.0,209.0,190.25,193.35,197072,35165
NITINSPIN,20060530,14.15,15.5,14.15,15.15,28310,15065
NOCIL,20060530,28.0,28.3,26.3,26.55,690803,296315
NOIDATOLL,20060530,49.05,51.5,48.0,48.8,612896,147903
NOVOPANIND,20060530,68.0,69.0,66.45,66.45,4246,2607
NRBBEARING,20060530,550.0,558.0,530.0,530.25,4617,3544
NTPC,20060530,115.0,115.8,113.55,114.8,1888792,676282
NUCENT,20060530,6.55,7.0,6.5,6.8,4129,2700
NUCLEUS,20060530,338.0,341.05,333.3,336.4,2669,1702
NUMERICPW,20060530,374.0,387.2,374.0,386.6,1741,1023
OCL,20060530,188.9,188.9,160.0,161.1,11042,6893
OENCONNECT,20060530,409.5,409.5,398.0,400.65,939,761
OMAXAUTO,20060530,93.5,93.5,89.0,89.7,14018,10477
ONGC,20060530,1200.1,1213.0,1168.0,1179.15,1142548,561591
ONWARDTEC,20060530,66.15,70.8,65.5,66.6,35446,11307
OPTOCIRCUI,20060530,519.4,522.0,493.85,497.8,102388,27864
ORCHIDCHEM,20060530,235.1,236.0,230.2,232.05,442565,185525
ORIENTABRA,20060530,21.9,23.0,21.55,22.4,43430,36060
ORIENTBANK,20060530,219.0,219.0,209.5,210.25,237236,148976
ORIENTHOT,20060530,352.0,354.9,347.0,353.05,1597,1515
ORIENTINFO,20060530,21.55,21.6,20.85,20.9,27908,15442
ORIENTPPR,20060530,395.0,422.85,395.0,402.3,23375,13969
OUDHSUG,20060530,173.3,176.1,168.05,168.05,37788,27452
PAEL,20060530,18.0,18.85,17.85,17.9,2554,2551
PANACEABIO,20060530,388.0,395.0,380.05,387.15,19920,17640
PANTALOONR,20060530,1639.0,1640.0,1600.0,1600.35,4800,3991
PAPERPROD,20060530,380.0,380.0,355.2,363.45,500,386
PARADYNE,20060530,69.5,71.05,68.85,69.3,18916,9025
PASUPATI,20060530,8.1,9.0,8.1,8.35,6924,5547
PATELENG,20060530,424.4,437.85,416.5,433.85,189870,132361
PATNI,20060530,360.0,375.0,360.0,369.4,118134,76785
PATSPINLTD,20060530,18.15,18.2,17.5,17.65,11091,9613
PBAINFRA,20060530,144.65,145.5,136.25,138.5,95227,37459
PDUMJEPULP,20060530,82.0,88.0,82.0,85.45,2327,1725
PEARLGLOBL,20060530,117.95,117.95,113.3,114.95,622,570
PEARLPOLY,20060530,15.8,15.8,14.3,14.8,1866,1461
PETRONENGG,20060530,201.9,203.85,198.0,200.2,5849,4959
PETRONET,20060530,50.5,50.75,49.3,49.5,641897,375556
PFIZER,20060530,905.0,906.0,892.1,893.95,5265,4400
PGHH,20060530,826.0,900.0,826.0,864.15,7425,6431
PHOENIXLMP,20060530,127.65,131.4,121.15,126.9,477126,80107
PIDILITIND,20060530,105.55,106.0,103.0,103.55,21097,11373
PIONEEREMB,20060530,82.0,84.0,82.0,82.3,3461,3460
PIRAMYDRET,20060530,155.5,161.75,153.25,155.65,59802,15895
PLETHICO,20060530,375.1,385.0,373.0,380.1,12232,7075
PNB,20060530,430.0,434.85,412.55,414.85,330290,136238
PNBGILTS,20060530,19.25,19.25,18.9,18.9,9641,9189
PNC,20060530,51.0,53.65,50.9,51.15,16494,10121
POLARIS,20060530,90.85,92.7,88.6,89.65,442739,84928
POLYPLEX,20060530,135.05,141.95,135.05,137.75,7404,5075
PRAJIND,20060530,181.0,184.0,176.15,177.3,246201,95097
PRAKASH,20060530,60.5,65.1,58.55,64.85,4848466,948510
PRATIBHA,20060530,271.2,277.8,255.0,263.55,209994,26979
PRECOTMILL,20060530,350.0,381.95,350.0,374.1,3844,2486
PRECWIRE,20060530,158.0,158.05,158.0,158.0,155,155
PREMIER,20060530,31.25,31.25,30.2,30.4,15335,10579
PRICOL,20060530,39.9,45.9,38.75,42.7,362861,183158
PRIMESECU,20060530,41.25,43.75,40.55,41.2,84214,60340
PRISMCEM,20060530,33.5,35.0,32.0,32.9,696531,227497
PRITHVI,20060530,385.0,415.0,385.0,390.6,23987,11982
PROVOGUE,20060530,309.0,313.2,299.85,311.4,47481,21847
PSL,20060530,235.0,235.0,227.2,229.4,2121,1485
PTC,20060530,67.2,67.4,65.55,66.0,107089,45848
PUNJABTRAC,20060530,256.0,268.0,256.0,258.6,36984,15184
PUNJLLOYD,20060530,948.0,968.0,927.0,933.05,67352,13140
PVR,20060530,275.0,284.0,271.45,272.25,1949,929
RADAAN,20060530,6.3,6.3,5.85,6.0,52805,44052
RADICO,20060530,172.8,179.0,171.1,176.2,237050,133598
RAINCALCIN,20060530,42.35,43.3,40.5,41.95,668834,211934
RAJASSPG,20060530,119.7,122.9,119.7,122.1,8099,5550
RAJESHEXPO,20060530,262.0,265.95,256.0,260.6,77808,20815
RAJSREESUG,20060530,158.5,158.75,153.0,154.8,31362,21179
RAJVIR,20060530,290.95,299.4,285.1,287.9,2509,1479
RALLIS,20060530,336.0,336.0,326.5,328.3,2502,1140
RAMANEWSPR,20060530,12.4,12.4,11.8,11.9,170362,105066
RAMCOIND,20060530,1750.0,1750.0,1667.0,1678.5,3065,2040
RAMCOSYS,20060530,217.0,229.0,212.6,214.25,13988,8784
RANBAXY,20060530,423.15,426.0,417.0,419.45,804036,390400
RANEBRAKE,20060530,231.0,231.0,221.1,222.55,230,155
RANEHOLDIN,20060530,205.0,208.0,205.0,208.0,2532,1900
RATNAMANI,20060530,379.9,389.95,378.1,389.95,50,49
RAYMOND,20060530,489.0,489.0,473.0,480.1,10289,3522
RCAPVL,20060530,24.25,24.95,23.8,24.25,3493578,854637
RCF,20060530,49.55,49.55,45.15,45.75,475023,203466
RCVL,20060530,277.2,285.5,273.65,278.85,3581159,1712641
REIAGRO,20060530,113.7,128.1,111.0,128.1,538708,206052
REL,20060530,528.0,532.0,515.0,516.65,147506,57373
RELCAPITAL,20060530,494.0,509.0,487.0,495.65,2651549,669007
RELIANCE,20060530,959.7,977.5,945.0,954.95,3546189,781798
RENUKA,20060530,995.0,1034.5,991.25,1008.3,11626,4781
RENVL,20060530,37.5,37.5,35.5,36.15,966083,746420
REPRO,20060530,168.0,169.0,163.3,167.75,838,621
REVATHI,20060530,713.9,714.0,703.0,705.8,294,205
REVL,20060530,393.6,395.0,382.0,383.7,241,196
RICOAUTO,20060530,82.0,85.5,81.5,83.65,58475,37745
RIIL,20060530,684.4,697.9,670.0,697.9,185743,77372
RKFORGE,20060530,122.1,129.2,121.3,122.5,13930,11279
RML,20060530,122.55,127.0,122.55,125.1,3046,3026
RNRL,20060530,27.4,27.4,26.2,26.4,2793608,934018
ROHITFERRO,20060530,46.5,48.55,46.5,48.25,59547,24139
ROHLTD,20060530,154.1,154.75,147.5,149.6,54207,42844
ROLTA,20060530,213.3,218.5,208.35,211.1,326800,47974
RPL,20060530,71.65,71.65,70.1,70.25,4293105,1679411
RSSOFTWARE,20060530,77.1,80.0,77.0,78.0,15530,6482
RSYSTEMS,20060530,172.3,172.3,170.0,170.5,20971,7975
RUBYMILLS,20060530,332.05,349.4,332.05,338.45,2661,1734
RUCHINFRA,20060530,22.6,22.65,22.0,22.65,56882,44132
RUCHISOYA,20060530,345.0,345.0,315.15,317.75,5304,3540
SADBHAV,20060530,415.9,426.35,405.0,426.35,32262,13802
SAELTD,20060530,168.0,170.65,161.0,163.75,5955,3376
SAHPETRO,20060530,16.85,17.25,16.4,17.05,39358,28874
SAIL,20060530,85.5,85.5,81.5,84.2,10520744,1983922
SAKHTISUG,20060530,203.0,204.9,192.15,194.6,133995,56314
SAKSOFT,20060530,86.1,89.3,86.0,87.0,1788,1785
SAKUMA,20060530,32.5,32.95,30.55,30.8,43850,23585
SAKUMA,20060530,32.5,32.95,30.55,30.8,53,26
SAKUMA,20060530,64.7,65.4,54.3,54.8,43850,23585
SAKUMA,20060530,64.7,65.4,54.3,54.8,53,26
SALORAINTL,20060530,108.9,108.9,98.2,100.3,5875,1985
SAMTEL,20060530,52.15,53.35,52.0,52.15,9650,7696
SANGAMIND,20060530,75.0,77.55,73.6,74.5,7154,4885
SANWARIA,20060530,65.0,67.8,63.0,65.15,1586,682
SASKEN,20060530,345.0,345.0,337.25,340.05,8269,7057
SATNAMOVER,20060530,88.25,102.0,85.55,96.35,885069,168275
SATYAMCOMP,20060530,709.9,724.7,704.0,709.95,2651872,885040
SAVITACHEM,20060530,446.0,447.0,436.5,441.75,1870,360
SBIN,20060530,883.85,883.85,857.5,860.25,1131704,326490
SCANDENT,20060530,126.75,129.0,124.6,127.7,48953,27024
SCI,20060530,145.0,145.0,140.0,140.5,343842,140012
SEAMECLTD,20060530,188.0,188.0,175.3,186.2,223330,124339
SEARLEIND,20060530,140.0,149.0,140.0,142.35,977,720
SESAGOA,20060530,1271.85,1320.0,1246.45,1288.35,326694,98373
SESHAPAPER,20060530,130.0,133.0,126.0,126.65,1409,1000
SGL,20060530,42.2,42.2,40.0,40.05,34275,20809
SHAHALLOYS,20060530,215.0,215.0,201.0,203.3,6864,3933
SHANTIGEAR,20060530,74.25,74.25,69.1,69.6,75201,49927
SHASUNCHEM,20060530,87.25,88.9,86.0,86.3,15013,8347
SHIV-VANI,20060530,313.0,322.9,306.2,308.65,418607,68449
SHIVTEX,20060530,48.95,52.0,48.95,50.4,4282,3800
SHOPERSTOP,20060530,595.0,628.0,595.0,604.3,3716,2059
SHREECEM,20060530,880.0,890.0,850.0,861.85,10068,8074
SHRENUJ,20060530,43.3,43.9,42.0,42.35,6816,5191
SHREYAS,20060530,219.95,248.0,214.3,232.95,10904,6589
SHRINGAR,20060530,57.95,59.2,55.1,58.15,31109,16143
SHRIRAMCIT,20060530,156.0,162.9,155.1,155.9,3737,2500
SHYAMTELE,20060530,106.0,108.9,102.65,106.1,60865,24428
SICAL,20060530,400.0,400.0,383.2,384.8,7844,7290
SIEMENS,20060530,5025.0,5025.0,4911.0,4945.7,50209,17063
SIL,20060530,24.0,24.1,23.35,23.5,24812,23418
SIMPLEXINF,20060530,2100.0,2200.0,2100.0,2127.35,5353,4434
SINTEX,20060530,177.5,180.9,171.0,178.6,43334,32548
SIRPAPER,20060530,90.0,91.9,88.65,89.45,13924,10224
SKFINDIA,20060530,328.0,328.9,318.0,320.15,8764,6474
SKMEGGPROD,20060530,22.55,23.85,22.55,23.75,24718,21004
SKUMARSYNF,20060530,55.0,57.3,53.3,55.75,401278,173945
SOFTPRO,20060530,39.4,39.75,38.3,38.9,4644,2361
SOLAREX,20060530,219.0,222.0,204.05,205.4,29183,16843
SOLECTCENT,20060530,243.0,250.0,240.0,241.45,2918,1794
SOMATEX,20060530,37.0,44.15,36.5,40.55,549988,159948
SONASTEER,20060530,87.0,89.75,86.1,87.15,29424,19242
SONATSOFTW,20060530,28.0,28.6,27.6,27.85,95350,39366
SOUTHBANK,20060530,66.0,66.85,63.8,64.8,74093,48689
SPIC,20060530,26.9,27.6,26.55,26.75,200338,74834
SPLIL,20060530,70.0,70.0,67.05,68.4,12862,12088
SPLLTD,20060530,88.3,90.7,88.2,88.6,1835,1630
SREINTFIN,20060530,54.3,55.1,52.55,52.85,1506098,412765
SRERAYHIST,20060530,6.0,6.15,5.95,5.95,2500,2500
SRF,20060530,231.9,238.0,225.0,228.1,1016598,222629
SRTRANSFIN,20060530,125.0,125.2,123.0,124.95,80243,71326
SSWL,20060530,118.0,122.0,117.05,119.0,3234,1360
STAR,20060530,272.7,278.0,266.05,272.2,36306,15325
STARPAPER,20060530,50.25,54.9,50.25,52.8,24613,14983
STCINDIA,20060530,176.5,176.5,166.05,168.75,6970,2955
STER,20060530,452.0,460.0,428.25,436.15,4164319,500076
STERLINBIO,20060530,123.25,124.0,120.1,122.05,217046,213690
STERTOOLS,20060530,126.5,130.0,126.5,127.95,2282,1809
STROPTICAL,20060530,144.0,153.85,141.4,148.9,1735787,207992
SUBEX,20060530,489.0,495.0,475.0,486.35,8848,4751
SUBHASPROJ,20060530,195.8,195.8,185.0,189.45,15757,8020
SUBROS,20060530,220.0,226.3,217.25,219.5,5039,3253
SUDARSCHEM,20060530,184.9,185.85,180.5,180.95,360,200
SUNDARMFIN,20060530,375.0,392.85,375.0,381.0,557,437
SUNDRMBRAK,20060530,444.95,444.95,430.0,430.4,517,516
SUNDRMCLAY,20060530,1190.0,1190.0,1119.95,1139.15,934,812
SUNDRMFAST,20060530,151.0,152.0,149.0,149.8,29381,24516
SUNFLAG,20060530,16.0,16.4,15.75,15.95,209504,86514
SUNILHITEC,20060530,127.5,131.7,126.5,127.4,83253,20940
SUNPHARMA,20060530,826.0,839.95,805.0,812.2,188825,140182
SUNTV,20060530,1260.0,1260.0,1186.1,1195.45,25466,10360
SUPERSPIN,20060530,479.0,483.0,445.0,464.05,1235,765
SUPPETRO,20060530,23.5,23.75,23.25,23.4,10181,9147
SUPRAJIT,20060530,229.5,230.0,220.0,226.0,755,587
SUPREMEIND,20060530,391.0,391.0,375.0,377.65,686,575
SURAJDIAMN,20060530,60.0,61.5,59.0,59.15,67568,25618
SURANATELE,20060530,29.3,30.75,29.3,29.45,54302,24085
SURYAJYOTI,20060530,45.05,47.85,45.05,45.15,7802,4451
SURYALAXMI,20060530,170.0,172.0,167.0,168.35,93087,38276
SURYAPHARM,20060530,107.0,107.0,103.45,104.35,78104,19929
SURYAROSNI,20060530,83.75,84.6,80.0,81.65,63025,22212
SUTLEJINDS,20060530,329.0,335.0,324.0,327.3,5896,5694
SUVEN,20060530,77.25,78.0,76.45,76.95,4129,2455
SUZLON,20060530,1012.0,1048.95,1004.0,1027.9,326315,106648
SWARAJENG,20060530,150.0,151.0,144.15,149.15,3854,2241
SWARAJMAZD,20060530,312.0,312.0,305.0,310.3,1300,1224
SYNDIBANK,20060530,75.7,76.9,71.8,72.3,921489,592865
TAJGVK,20060530,261.0,269.7,251.5,262.9,27701,9956
TATACHEM,20060530,239.0,239.0,229.0,235.45,658048,450456
TATACOFFEE,20060530,348.0,348.0,320.15,328.65,5395,1409
TATAELXSI,20060530,208.95,211.7,205.15,207.65,22256,8819
TATAINFO,20060530,183.0,195.0,182.0,190.45,4868,3347
TATAINVEST,20060530,448.0,448.0,441.0,444.5,4030,3035
TATAMETALI,20060530,187.15,189.5,181.15,183.0,10004,5000
TATAMOTORS,20060530,824.8,826.85,770.0,788.6,1226553,323867
TATAPOWER,20060530,505.0,520.0,505.0,517.3,419413,172531
TATASPONGE,20060530,127.1,132.0,126.85,129.2,37226,12161
TATASTEEL,20060530,568.8,568.8,540.0,547.0,4133593,364732
TATATEA,20060530,754.0,764.7,715.1,727.9,113828,55520
TCI,20060530,375.0,375.0,370.0,371.95,2190,1333
TCS,20060530,1865.0,1895.1,1835.0,1860.35,564507,229366
TELEDATAIN,20060530,14.25,14.4,14.0,14.05,403759,220092
TEXMACOLTD,20060530,794.9,795.0,788.0,792.05,2022,1922
TFCILTD,20060530,12.9,13.5,12.55,12.95,48749,34103
THERMAX,20060530,298.0,308.85,293.0,303.9,177582,87071
THOMASCOOK,20060530,619.7,619.7,582.0,593.05,1067,665
TIL,20060530,220.0,220.0,208.25,210.65,6777,4970
TIMESGTY,20060530,19.0,20.5,19.0,19.95,559,459
TINPLATE,20060530,78.65,79.9,77.0,79.15,18402,13451
TIPSINDLTD,20060530,32.0,32.5,31.4,31.5,4134,3526
TIRUMALCHM,20060530,163.2,168.0,157.0,159.15,24802,16612
TITAN,20060530,675.0,730.0,660.0,704.1,2091848,254079
TITAN,20060530,675.0,730.0,660.0,704.1,13,13
TITAN,20060530,203.02,210.0,203.02,210.0,2091848,254079
TITAN,20060530,203.02,210.0,203.02,210.0,13,13
TITANOCOMP,20060530,257.0,257.55,244.0,247.0,8213,4568
TNPETRO,20060530,19.25,19.95,19.15,19.8,47301,24503
TNPL,20060530,113.55,115.75,112.0,112.75,55787,29575
TODAYS,20060530,60.55,61.95,60.1,60.8,14594,9528
TORNTPHARM,20060530,221.0,224.0,217.0,218.7,13262,6030
TORRENTAEC,20060530,240.0,240.9,235.7,237.6,2053,1239
TORRENTSEC,20060530,517.0,520.0,506.35,513.9,613,613
TRENT,20060530,880.0,899.0,830.0,866.85,2605,1885
TRIVENI,20060530,98.0,102.0,95.6,97.55,1392280,226442
TTKPRESTIG,20060530,138.95,139.05,121.0,131.6,6560,3095
TTML,20060530,22.0,22.05,21.5,21.55,903406,442503
TUBEINVEST,20060530,572.9,580.0,556.15,564.45,9595,6846
TULIP,20060530,299.95,302.4,285.05,286.65,45704,13746
TV18,20060530,637.0,642.0,620.25,629.75,14171,6983
TVSMOTOR,20060530,132.5,132.5,123.1,125.3,474966,194203
TVTODAY,20060530,93.0,95.1,92.0,92.3,141613,54207
UCALFUEL,20060530,171.45,171.45,169.0,169.25,2998,2230
UCOBANK,20060530,24.55,24.55,24.05,24.1,254228,110979
ULTRACEMCO,20060530,650.0,660.0,613.0,627.1,43279,25268
UNICHEMLAB,20060530,285.55,285.55,267.65,269.7,2469,1739
UNIONBANK,20060530,111.0,112.75,108.0,109.1,295891,159055
UNIPHOS,20060530,260.1,266.5,260.0,262.2,82457,71184
UNITECH,20060530,12832.65,12832.65,12832.65,12832.65,3725,3723
UNIVCABLES,20060530,98.0,102.2,98.0,99.95,3790,3063
US64BONDS,20060530,100.25,101.05,100.25,100.8,10068,9325
USHAMART,20060530,203.0,203.9,194.55,198.3,34851,17813
UTIBANK,20060530,311.0,311.0,297.0,301.9,112395,44797
UTTAMSTL,20060530,38.4,39.1,37.15,37.9,422478,85555
UTTAMSUGAR,20060530,319.6,321.0,306.0,308.15,26797,7310
UTVSOF,20060530,189.0,192.0,186.0,187.4,3869,2784
VAIBHAVGEM,20060530,400.0,420.1,400.0,409.65,7553,7030
VAKRANSOFT,20060530,218.0,220.0,207.0,208.65,52251,30297
VARDMNPOLY,20060530,93.5,96.9,93.5,94.2,4122,3005
VARUNSHIP,20060530,87.5,89.9,86.3,88.1,318619,122666
VDOCONAPPL,20060530,32.0,33.6,31.75,32.45,43029,34495
VENKEYS,20060530,133.8,133.8,127.0,129.55,3556,1901
VESUVIUS,20060530,295.0,295.0,293.0,295.0,3055,1980
VHL,20060530,475.0,529.0,475.0,490.4,87,67
VIDEOIND,20060530,446.5,450.0,445.0,446.9,20245,17957
VIJAYABANK,20060530,45.75,46.7,45.3,45.6,536315,267240
VIKASHMET,20060530,13.9,14.5,13.4,13.9,67964,39379
VIMTALABS,20060530,230.25,230.25,215.0,217.0,3804,2663
VIPIND,20060530,125.0,125.0,121.0,121.95,5556,2732
VISAKAIND,20060530,118.0,118.1,115.0,115.75,62980,7479
VISASTEEL,20060530,42.0,44.2,41.05,42.2,44996,24017
VISESHINFO,20060530,49.0,50.35,47.75,48.2,46199,30848
VISHALEXPO,20060530,5.8,6.7,5.75,6.7,2347308,1466727
VISUALSOFT,20060530,102.9,102.9,98.0,100.2,107838,29998
VLSFINANCE,20060530,23.05,24.05,23.0,24.05,143128,112263
VOLTAS,20060530,1005.0,1010.05,985.55,992.4,15195,4715
VSNL,20060530,427.0,434.0,397.1,400.55,2249168,402876
VSTIND,20060530,460.0,460.0,430.0,430.0,134,100
WALCHANNAG,20060530,611.0,626.0,611.0,612.2,380,220
WARTSILA,20060530,358.0,363.0,355.0,355.55,200,150
WEIZMANIND,20060530,31.1,31.75,31.0,31.75,800,600
WELGUJ,20060530,71.7,72.7,71.1,71.35,41302,24809
WELSPUNIND,20060530,100.0,100.0,97.0,97.85,4285,3150
WHEELS,20060530,276.5,276.5,274.95,275.0,160,125
WILLAMAGOR,20060530,60.1,61.6,59.25,60.15,16129,6874
WINSOMYARN,20060530,17.8,18.4,17.1,17.85,28114,21558
WIPRO,20060530,472.0,484.0,465.05,471.1,1070005,359592
WOCKPHARMA,20060530,400.0,400.0,376.0,383.2,106920,68774
WSTCSTPAPR,20060530,391.1,410.0,391.1,396.7,3906,3390
WYETHLEDE,20060530,585.0,607.0,585.0,588.45,1800,711
XPROINDIA,20060530,36.5,37.5,36.5,37.05,6231,4931
YESBANK,20060530,91.75,92.25,90.0,90.6,64333,40643
YOKOGAWA,20060530,370.0,392.0,370.0,372.0,1001,992
ZANDUPHARM,20060530,4100.0,4100.0,3851.0,3878.1,43,35
ZEETELE,20060530,249.7,249.7,231.6,238.25,826187,217311
ZENITHCOMP,20060530,89.0,90.75,88.0,88.85,36281,13187
ZENITHINFO,20060530,230.95,234.7,225.0,231.4,15470,6870
ZENSARTECH,20060530,239.0,245.0,232.0,236.15,18004,8729
ZODIACLOTH,20060530,224.9,233.2,224.9,230.95,791,420
ZODJRDMKJ,20060530,38.0,38.0,37.2,37.2,400,279
ZUARIAGRO,20060530,231.0,238.0,223.0,228.45,34617,16774
