SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LIQUIDBEES,20060217,1000.0,1000.01,999.99,999.99,2610,2610
LLOYDELENG,20060217,151.8,152.8,145.0,145.85,46866,28130
LLOYDSTEEL,20060217,10.05,10.5,9.6,9.7,1035221,463000
LML,20060217,49.8,49.8,45.2,45.55,817965,394929
LT,20060217,2359.0,2369.8,2265.0,2287.4,657150,267940
LUMAXAUTO,20060217,75.8,75.8,71.0,71.85,2193,1395
LUMAXIND,20060217,127.5,127.5,119.25,123.1,31186,19046
LUPIN,20060217,940.0,990.0,922.5,937.15,31480,16033
LYKALABS,20060217,71.8,71.8,67.7,67.9,41084,28335
M&M,20060217,616.0,616.95,595.25,599.45,723240,269552
MAARSOFTW,20060217,5.8,5.85,5.5,5.55,362239,241148
MACMILLAN,20060217,460.0,462.5,457.0,460.0,3396,3346
MADRASCEM,20060217,1970.0,2000.0,1955.1,1977.2,3082,2686
MADRASFERT,20060217,14.5,16.0,14.5,15.25,229754,134715
MAGMA,20060217,155.8,155.85,138.5,140.85,11532,9442
MAHABANK,20060217,31.6,32.05,31.2,31.4,394837,288148
MAHAVIRSPG,20060217,369.0,375.0,359.0,365.9,37637,30051
MAHINDUGIN,20060217,125.0,126.0,121.2,121.7,22184,18151
MAHSCOOTER,20060217,344.0,347.9,337.5,339.2,10526,7220
MAHSEAMLES,20060217,608.9,608.9,588.0,590.65,35137,18385
MALWACOTT,20060217,151.0,151.0,142.5,144.3,17618,13732
MANALIPET,20060217,21.45,21.7,20.3,20.6,591602,409845
MANGLMCEM,20060217,101.3,110.5,100.1,101.35,4086890,725413
MANGTIMBER,20060217,38.5,39.0,34.65,35.25,55900,39343
MANINDS,20060217,235.2,249.0,235.2,245.1,14209,11125
MARALOVER,20060217,37.5,37.75,36.5,36.65,28911,23970
MARICO,20060217,412.05,416.0,410.0,412.5,5824,4096
MARKSANS,20060217,213.05,218.0,208.0,213.55,115666,65367
MARUTI,20060217,765.0,779.95,754.45,760.9,3071009,1052712
MASTEK,20060217,647.0,669.0,641.0,664.95,27840,15810
MATRIXLABS,20060217,269.45,269.45,259.0,260.05,469760,155867
MAX,20060217,755.0,788.0,750.0,770.95,18902,12648
MCDOWELL-N,20060217,595.0,608.0,559.8,564.55,1376758,180782
MCLEODRUSS,20060217,154.3,154.3,137.0,137.35,7738331,1401462
MEDIAVIDEO,20060217,37.0,37.45,35.5,35.85,50328,36233
MICO,20060217,2900.0,3011.0,2850.0,2955.95,8837,6982
MICRO,20060217,483.0,484.9,455.0,467.35,29064,25831
MID-DAY,20060217,92.1,92.7,85.9,86.3,1242640,353371
MIRCELECTR,20060217,21.25,21.3,20.5,20.55,185043,136245
MIRZATAN,20060217,151.25,153.0,150.0,150.4,12908,9327
MLL,20060217,48.1,48.1,46.65,46.85,114493,94604
MONNETISPA,20060217,235.0,248.0,235.0,238.5,160712,64733
MONSANTO,20060217,1900.0,1920.0,1870.0,1872.45,416,375
MORAREALTY,20060217,377.05,393.9,364.0,388.75,37299,25461
MORGANSTAN,20060217,36.25,37.05,36.25,36.7,455339,407987
MOSERBAER,20060217,220.1,224.0,215.0,216.3,35342,22412
MOTHERSUMI,20060217,80.5,80.75,78.65,79.3,13542,12215
MPHASISBFL,20060217,176.55,183.8,174.55,175.8,1091962,378552
MRF,20060217,3185.0,3199.95,3081.0,3117.45,3847,2971
MRO-TEK,20060217,85.2,85.3,80.45,81.0,69686,46861
MRPL,20060217,45.05,45.4,44.0,44.1,466198,269393
MSKPROJ,20060217,97.75,98.7,93.0,93.4,225388,83268
MSPL,20060217,12.0,12.0,11.5,11.55,70390,42762
MTNL,20060217,150.0,150.9,145.6,147.15,2995085,1459480
MUKANDLTD,20060217,82.0,83.2,78.1,78.8,152961,61164
MUNJALAUTO,20060217,236.0,236.75,231.0,233.1,2529,1424
MUNJALSHOW,20060217,426.0,426.0,414.0,420.75,418,354
MURUDCERA,20060217,130.1,130.1,123.0,123.95,34476,26772
MYSORECEM,20060217,29.95,29.95,27.15,27.35,1909193,779963
NAGARCONST,20060217,299.7,300.5,295.05,298.35,420986,269034
NAGARFERT,20060217,15.9,15.9,15.15,15.2,2290968,879443
NAGREEKA,20060217,92.25,94.0,88.4,88.4,12536,11866
NAHAREXP,20060217,80.6,81.9,76.5,76.8,142337,66216
NAHARINDUS,20060217,152.5,154.0,147.0,148.25,27476,16412
NAHARSPG,20060217,228.5,228.5,223.0,224.25,7262,3676
NANDAN,20060217,12.05,12.05,11.7,11.8,51491,48991
NARMDCHEMA,20060217,35.6,36.0,35.05,35.15,46483,39590
NATCOPHARM,20060217,143.05,144.9,140.0,140.55,40820,24673
NATIONALUM,20060217,275.0,278.4,260.6,262.95,782906,327565
NATNLSTEEL,20060217,21.0,22.0,20.65,20.8,69156,30178
NAVBARFERO,20060217,43.5,44.25,42.75,43.0,71942,51603
NAVNETPUBL,20060217,286.0,294.0,281.5,290.15,6170,4632
NDTV,20060217,218.0,227.0,213.15,219.5,1585225,240144
NECLIFE,20060217,250.1,266.0,246.15,256.35,337076,87817
NEYVELILIG,20060217,72.5,72.9,70.1,70.4,103677,71813
NICOLASPIR,20060217,245.0,245.0,236.1,237.75,144537,80585
NIFTYBEES,20060217,306.0,306.0,303.0,303.5,2269,1905
NIITLTD,20060217,277.9,278.0,271.0,274.15,25077,20016
NIITTECH,20060217,182.9,188.0,181.0,182.35,1000000,1000000
NIITTECH,20060217,182.9,188.0,181.0,182.35,339213,211995
NIPPOBATRY,20060217,405.0,415.0,405.0,415.0,500,0
NIRMA,20060217,504.0,504.8,483.1,484.25,12994,8179
NITINSPIN,20060217,25.1,25.85,23.15,23.65,821981,418403
NOCIL,20060217,28.2,28.45,27.4,27.55,374966,215435
NOIDATOLL,20060217,32.5,35.6,32.5,33.4,626323,221432
NOVOPANIND,20060217,64.3,64.7,61.1,62.7,1458,874
NRBBEARING,20060217,500.0,500.0,485.55,495.45,5955,5905
NTPC,20060217,124.75,125.65,121.1,121.95,4015515,2306910
NUCENT,20060217,6.55,6.6,5.8,6.15,3000,2505
NUCLEUS,20060217,369.85,373.0,352.0,355.8,28709,24885
OCL,20060217,147.1,147.1,143.25,144.65,36134,33074
OENCONNECT,20060217,400.05,403.9,400.05,400.15,1045,1002
OMAXAUTO,20060217,145.85,145.85,137.0,137.9,51958,41078
ONGC,20060217,1154.2,1162.9,1113.1,1121.95,967831,536330
ONWARDTEC,20060217,71.5,72.45,70.1,70.25,14537,10349
OPTOCIRCUI,20060217,285.05,285.05,274.3,277.45,45000,25216
ORCHIDCHEM,20060217,321.0,323.4,313.0,320.85,1112002,351565
ORIENTABRA,20060217,29.0,29.3,28.4,28.5,12951,11714
ORIENTBANK,20060217,239.9,239.9,232.0,232.7,778198,552097
ORIENTHOT,20060217,383.5,383.5,374.0,374.8,1465,1273
ORIENTINFO,20060217,31.15,31.2,29.5,29.6,55845,41974
ORIENTPPR,20060217,251.0,256.0,243.0,245.1,62889,39575
OUDHSUG,20060217,219.7,221.4,200.55,202.8,544002,120515
PAEL,20060217,16.0,16.35,16.0,16.1,2500,2375
PANACEABIO,20060217,285.0,285.0,279.1,282.7,24356,20986
PANTALOONR,20060217,1651.55,1750.0,1651.55,1715.15,15469,12432
PAPERPROD,20060217,373.45,375.0,364.05,365.4,1826,1574
PARADYNE,20060217,69.45,69.45,64.55,65.45,31497,16787
PATELENG,20060217,435.0,435.0,425.0,427.95,10070,7583
PATNI,20060217,484.8,490.9,477.15,487.1,505765,418356
PATSPINLTD,20060217,20.4,20.65,19.75,20.0,15464,14200
PBAINFRA,20060217,157.9,158.75,146.3,147.4,596431,134008
PDUMJEAGRO,20060217,38.4,38.4,35.25,36.5,2157,1956
PDUMJEPULP,20060217,89.25,89.85,78.0,82.55,16545,12316
PEARLGLOBL,20060217,144.5,144.5,134.0,134.95,9906,8343
PEARLPOLY,20060217,18.05,19.0,18.05,18.45,3958,3334
PETRONENGG,20060217,195.25,195.25,195.25,195.25,7952,7952
PETRONET,20060217,63.0,63.2,61.3,61.55,503210,304521
PFIZER,20060217,1081.0,1085.0,1026.05,1036.0,39030,31056
PGHH,20060217,933.35,939.7,928.0,931.5,24424,24242
PHOENIXLMP,20060217,89.1,90.25,88.0,88.1,16015,9172
PIDILITIND,20060217,95.5,95.85,93.2,94.3,71299,49728
PIRAMYDRET,20060217,214.65,215.3,203.05,204.1,369496,93297
PNB,20060217,440.0,442.8,423.0,425.15,522711,182873
PNBGILTS,20060217,20.85,21.15,20.5,20.65,40948,37958
PNC,20060217,51.25,54.9,48.6,51.25,293683,61388
POLARIS,20060217,112.5,113.4,110.15,110.95,376186,110356
POLYPLEX,20060217,146.25,147.5,138.5,140.65,77913,61113
PRAJIND,20060217,104.5,108.4,104.0,104.7,386425,207170
PRAKASH,20060217,22.95,22.95,22.0,22.1,111110,77556
PRECOTMILL,20060217,300.2,309.0,300.2,305.05,2120,2080
PRECWIRE,20060217,162.0,162.25,161.0,162.0,6754,6754
PREMIER,20060217,32.45,32.45,30.05,30.45,21323,17265
PRICOL,20060217,41.0,41.0,39.9,40.0,100229,73029
PRIMESECU,20060217,59.0,59.95,56.75,57.05,76190,44580
PRISMCEM,20060217,25.4,25.8,24.1,24.3,2521915,847731
PRITHVI,20060217,399.9,402.5,383.0,387.25,105316,33182
PROVOGUE,20060217,283.0,292.35,271.0,272.85,182263,58052
PSL,20060217,271.0,272.2,265.05,266.5,10905,9020
PTC,20060217,59.4,60.45,56.3,58.7,115040,68414
PUNJABTRAC,20060217,245.0,247.0,235.5,236.55,22375,12759
PUNJLLOYD,20060217,1160.0,1162.1,1100.05,1105.35,97152,30464
PVR,20060217,289.0,306.25,280.1,300.0,743599,236785
RADAAN,20060217,7.1,7.1,6.9,7.0,107811,70673
RADICO,20060217,152.0,157.5,148.3,155.65,523895,271922
RAINCALCIN,20060217,43.85,43.9,41.7,42.05,255968,195992
RAJASSPG,20060217,119.0,119.5,116.5,117.1,18005,14471
RAJESHEXPO,20060217,197.4,197.9,189.0,191.05,38011,18250
RAJSREESUG,20060217,143.2,144.85,136.5,138.2,151959,63944
RAJVIR,20060217,205.0,218.8,185.0,193.35,113006,14084
RALLIS,20060217,349.0,350.0,333.5,334.15,6243,4537
RAMANEWSPR,20060217,10.5,10.5,10.1,10.2,284453,205723
RAMCOIND,20060217,1395.0,1450.0,1395.0,1446.7,142,139
RAMCOSYS,20060217,291.0,296.0,279.0,282.95,12661,8331
RANBAXY,20060217,433.0,443.6,425.25,439.0,2182180,828066
RANEBRAKE,20060217,245.0,247.0,208.7,234.15,8037,4946
RANEHOLDIN,20060217,225.1,227.5,215.1,215.25,6361,6350
RAYMOND,20060217,418.0,426.7,414.05,415.85,134302,65074
RCF,20060217,41.7,41.85,40.85,41.45,679375,444478
REIAGRO,20060217,165.8,166.0,161.15,162.1,8969,6624
REL,20060217,610.7,615.4,598.0,604.45,300125,166410
RELCAPITAL,20060217,461.65,463.25,442.5,444.2,2060942,456859
RELIANCE,20060217,703.0,707.5,690.0,693.15,4632076,1976219
RENUKA,20060217,1024.7,1048.0,1012.25,1029.95,281667,69727
REPRO,20060217,238.9,243.65,235.0,235.35,59792,24840
REVATHI,20060217,950.0,950.0,910.0,912.25,1044,914
REVL,20060217,502.0,502.0,500.0,500.0,333,333
RICOAUTO,20060217,96.25,98.0,95.65,97.3,182013,135341
RIIL,20060217,449.0,449.0,420.75,423.55,202206,72006
RKFORGE,20060217,131.2,132.4,119.45,122.4,184724,80924
RML,20060217,104.0,106.0,104.0,104.6,12053,11053
ROHLTD,20060217,224.25,224.7,215.35,217.8,331133,196566
ROLTA,20060217,229.25,229.4,220.0,221.1,733700,230862
RSSOFTWARE,20060217,97.3,97.4,86.4,87.3,31438,21694
RUBYMILLS,20060217,288.0,288.0,260.0,264.15,3086,2500
RUCHINFRA,20060217,15.5,15.5,14.1,14.35,44387,37457
RUCHISOYA,20060217,309.1,317.7,303.2,303.95,189425,48957
SAELTD,20060217,132.9,132.9,128.1,128.9,8544,5337
SAHPETRO,20060217,17.75,17.75,17.0,17.15,88865,64116
SAIL,20060217,60.5,61.8,58.5,59.25,11771062,3006682
SAKHTISUG,20060217,176.5,177.85,160.3,162.6,816686,337245
SAKSOFT,20060217,106.0,107.7,104.15,104.75,2510,1711
SALORAINTL,20060217,120.2,120.2,116.0,116.9,30009,21306
SALSTEEL,20060217,17.5,17.7,17.05,17.1,112261,61252
SAMTEL,20060217,59.8,59.8,58.05,58.25,34955,24535
SANGAMIND,20060217,75.5,76.4,69.6,74.7,226643,129301
SASKEN,20060217,343.0,343.25,337.1,338.25,66323,57825
SATNAMOVER,20060217,90.3,90.4,86.1,87.1,75861,29612
SATYAMCOMP,20060217,745.8,758.0,736.05,741.3,2221474,720874
SAVITACHEM,20060217,356.55,359.0,351.0,353.5,1179,904
SBIN,20060217,873.4,873.45,855.65,857.75,1308986,357313
SCANDENT,20060217,180.0,180.5,174.4,175.1,67789,32588
SCI,20060217,153.0,154.2,151.5,151.95,219092,103227
SEAMECLTD,20060217,98.9,103.8,96.0,97.7,951165,149149
SEARLEIND,20060217,176.0,180.0,166.9,168.2,45491,40721
SESAGOA,20060217,1036.0,1040.0,995.5,1000.1,304054,199443
SESHAPAPER,20060217,142.2,145.0,137.1,137.15,2557,2099
SHAHALLOYS,20060217,187.5,189.0,171.1,179.3,42629,23031
SHANTIGEAR,20060217,70.0,70.95,69.1,70.15,141820,112161
SHASUNCHEM,20060217,88.5,104.1,88.5,102.55,95106,63069
SHIV-VANI,20060217,202.55,204.0,194.0,196.8,24741,14438
SHIVTEX,20060217,58.95,59.0,57.0,57.4,6535,5409
SHOPERSTOP,20060217,544.9,546.0,519.9,520.7,7622,5979
SHREECEM,20060217,595.0,620.0,585.0,602.3,47271,28501
SHRENUJ,20060217,33.8,34.1,33.0,33.45,59607,48961
SHREYASHIP,20060217,209.0,210.0,205.0,206.1,10399,9290
SHRINGAR,20060217,78.0,82.25,75.1,77.85,767573,193929
SHRIRAMCIT,20060217,139.5,139.5,129.0,135.05,4919,3609
SHRMHONDA,20060217,152.55,154.45,148.3,149.8,6489,4855
SHYAMTELE,20060217,104.55,105.0,100.65,101.5,110000,69295
SICAL,20060217,450.0,451.0,430.0,436.45,21298,13647
SIEMENS,20060217,4422.0,4424.85,4335.0,4342.7,25165,6679
SIL,20060217,20.35,20.4,18.8,19.0,68466,50220
SIMPLEXINF,20060217,1700.0,1714.0,1590.0,1614.85,724,543
SINTEX,20060217,174.0,174.5,166.0,170.25,29160,27952
SIRPAPER,20060217,102.0,104.5,97.5,98.9,40678,29647
SKFINDIA,20060217,309.8,314.9,300.2,303.05,117031,38511
SKMEGGPROD,20060217,23.85,23.85,23.0,23.25,8729,7074
SKUMARSYNF,20060217,47.3,47.75,45.0,46.7,351633,185394
SOFTPRO,20060217,47.3,47.35,45.0,45.55,7661,5679
SOLECTCENT,20060217,243.2,243.2,237.7,239.4,13030,11748
SOMATEX,20060217,44.0,44.35,42.5,42.6,25648,20320
SONASTEER,20060217,78.55,79.15,73.75,74.3,128972,70702
SONATSOFTW,20060217,37.35,37.85,35.65,36.0,495029,204435
SOUTHBANK,20060217,70.85,71.4,69.55,69.85,241276,201326
SPIC,20060217,25.6,25.9,24.8,24.95,159670,91497
SPLIL,20060217,74.0,75.0,72.5,72.8,23654,21429
SPLLTD,20060217,85.4,86.8,83.8,85.25,3352,2611
SREINTFIN,20060217,63.0,63.0,60.6,60.95,204432,118189
SRERAYHIST,20060217,6.5,6.5,6.3,6.3,4200,4200
SRF,20060217,272.0,292.65,270.7,277.3,4908926,556250
SRTRANSFIN,20060217,111.1,113.9,111.05,111.9,72909,63589
SSWL,20060217,111.5,111.5,109.05,109.05,4344,4044
STAR,20060217,376.6,378.0,358.0,359.75,66001,23745
STARPAPER,20060217,70.3,71.0,68.1,68.75,18242,12835
STCINDIA,20060217,175.1,177.5,170.1,171.2,31277,27919
STER,20060217,1305.0,1351.45,1291.0,1297.5,177576,76733
STERLINBIO,20060217,121.0,121.3,119.9,120.1,71354,51934
STERTOOLS,20060217,139.5,141.0,138.35,139.4,1086,835
STROPTICAL,20060217,100.0,101.4,95.75,96.1,315925,96814
SUBEX,20060217,415.0,418.0,405.0,406.3,39928,35080
SUBHASPROJ,20060217,151.0,153.0,143.0,143.5,48457,30983
SUBROS,20060217,180.0,180.0,171.35,174.1,8239,5676
SUNDARMFIN,20060217,390.0,396.0,383.0,387.0,39743,27246
SUNDRMBRAK,20060217,390.0,390.0,387.1,387.5,88,88
SUNDRMCLAY,20060217,860.25,888.7,860.25,880.9,1624,1608
SUNDRMFAST,20060217,160.0,160.05,151.8,152.4,49867,42654
SUNFLAG,20060217,13.3,13.5,12.85,12.9,285517,132310
SUNPHARMA,20060217,776.15,776.15,757.0,760.05,163045,142620
SUPERSPIN,20060217,397.5,402.95,391.0,396.75,3077,2537
SUPPETRO,20060217,28.5,28.65,27.5,27.8,79570,57877
SUPRAJIT,20060217,204.35,204.35,185.0,187.25,12011,10803
SUPREMEIND,20060217,382.0,393.0,372.5,374.65,6717,3509
SURAJDIAMN,20060217,67.4,67.8,64.3,64.8,133369,71983
SURANATELE,20060217,25.9,26.1,24.3,24.45,48785,32981
SURYALAXMI,20060217,212.55,216.0,206.0,208.1,35114,8773
SURYAPHARM,20060217,150.0,150.0,142.5,143.6,40080,22881
SURYAROSNI,20060217,71.0,71.0,67.5,67.75,58533,35632
SUTLEJINDS,20060217,297.1,302.9,286.1,288.55,9925,7919
SUVEN,20060217,100.5,100.5,95.0,95.25,53056,33551
SUZLON,20060217,1060.0,1072.0,1020.0,1025.3,243724,65109
SWARAJENG,20060217,152.0,154.0,150.5,150.85,3686,3105
SWARAJMAZD,20060217,370.0,373.95,361.0,370.0,275,125
SYNDIBANK,20060217,94.75,95.0,91.25,91.45,1106843,415037
TAJGVK,20060217,230.0,230.0,215.0,216.05,28276,16642
TATACHEM,20060217,251.9,256.6,246.65,248.4,1382799,492963
TATAELXSI,20060217,194.8,194.8,190.0,190.95,22388,12624
TATAINFO,20060217,193.8,193.8,191.3,192.2,7484,6573
TATAINVEST,20060217,400.9,435.3,400.9,420.7,9661,7319
TATAMETALI,20060217,122.5,122.5,114.1,115.05,16006,9339
TATAMOTORS,20060217,797.0,812.0,770.55,773.35,3821631,1279087
TATAPOWER,20060217,505.95,509.9,485.0,487.1,526194,120387
TATASPONGE,20060217,116.0,117.45,115.1,115.55,9190,5356
TATASTEEL,20060217,393.0,397.9,384.7,386.8,2864344,672211
TATATEA,20060217,958.65,961.5,914.2,922.1,790300,234366
TATAVASHIS,20060217,22.6,22.7,21.85,21.95,135350,107103
TCI,20060217,310.0,320.0,308.1,315.2,2984,2286
TCIFINANCE,20060217,28.5,30.5,28.2,30.5,107753,78349
TCS,20060217,1650.0,1656.4,1620.0,1625.0,365431,144402
TELEDATAIN,20060217,23.25,23.3,22.15,22.2,969724,638773
TEXMACOLTD,20060217,565.2,578.95,565.0,570.2,3823,3140
TFCILTD,20060217,17.0,17.4,16.7,16.8,194408,110785
THERMAX,20060217,1230.0,1230.0,1215.0,1221.85,21942,20353
THOMASCOOK,20060217,603.0,605.0,600.05,601.1,3572,3517
TIL,20060217,194.5,195.0,180.1,183.6,9072,3889
TIMESGTY,20060217,23.05,24.5,22.5,22.7,1950,1049
TINPLATE,20060217,80.75,82.5,77.5,78.0,26136,19322
TIPSINDLTD,20060217,39.1,40.25,38.6,39.05,7745,5618
TIRUMALCHM,20060217,129.95,131.8,128.6,129.75,4064,2955
TITAN,20060217,821.8,823.0,788.2,795.1,1607175,154322
TITANOCOMP,20060217,260.45,296.8,259.0,264.2,640460,59892
TNPETRO,20060217,22.85,23.05,22.45,22.55,68749,48055
TNPL,20060217,104.5,104.8,100.4,101.1,322749,167179
TODAYS,20060217,91.3,94.3,86.0,87.1,345465,120908
TORNTPHARM,20060217,998.0,1010.0,969.0,975.3,41864,27107
TORRENTAEC,20060217,330.0,335.7,305.0,307.15,46926,20122
TORRENTSEC,20060217,563.0,573.0,547.0,550.4,2204,2047
TRENT,20060217,905.0,950.0,900.0,930.15,4826,4298
TRENT,20060217,905.0,950.0,900.0,930.15,4158,158
TRENT,20060217,905.0,950.0,900.0,930.15,12002,0
TRENT,20060217,365.0,450.0,365.0,450.0,4826,4298
TRENT,20060217,365.0,450.0,365.0,450.0,4158,158
TRENT,20060217,365.0,450.0,365.0,450.0,12002,0
TRENT,20060217,365.0,420.0,365.0,400.0,4826,4298
TRENT,20060217,365.0,420.0,365.0,400.0,4158,158
TRENT,20060217,365.0,420.0,365.0,400.0,12002,0
TRIVENI,20060217,82.0,82.2,78.1,78.45,519414,198270
TTKPRESTIG,20060217,147.0,148.0,142.8,143.0,20080,15128
TTML,20060217,26.2,26.35,25.6,25.7,1852121,1039338
TUBEINVEST,20060217,590.95,590.95,565.0,574.2,4028,1708
TULIP,20060217,257.5,264.9,243.55,245.15,2600188,315815
TV18,20060217,511.15,612.05,506.1,525.85,345431,96170
TVSMOTOR,20060217,122.9,126.6,120.3,121.35,1038976,290068
TVTODAY,20060217,91.2,96.2,89.4,90.1,872191,246106
UCALFUEL,20060217,210.0,210.9,204.0,204.65,12848,9109
UCOBANK,20060217,25.65,25.9,25.3,25.4,657003,410952
ULTRACEMCO,20060217,544.95,555.0,539.0,541.75,134806,120069
UNICHEMLAB,20060217,318.0,320.0,310.0,310.7,6894,4723
UNIONBANK,20060217,120.45,122.0,118.0,118.65,1097780,635223
UNIPHOS,20060217,274.95,276.5,265.05,269.25,131298,90854
UNITECH,20060217,1651.5,1668.8,1567.65,1567.65,6114,5302
UNIVCABLES,20060217,112.7,114.45,111.5,112.2,5923,5068
US64BONDS,20060217,103.21,103.85,103.21,103.6,37185,37185
USHAMART,20060217,168.75,179.8,167.0,171.8,572909,240550
UTIBANK,20060217,357.0,357.0,340.0,340.85,210409,140678
UTISUNDER,20060217,304.9,304.9,304.9,304.9,5,5
UTTAMSTL,20060217,35.65,36.2,34.1,34.55,202836,84597
UTVSOF,20060217,175.75,179.85,171.15,173.25,19726,9464
VAIBHAVGEM,20060217,418.0,424.0,400.0,403.75,23583,6239
VARDHACRLC,20060217,8.8,8.9,8.65,8.65,107549,86559
VARDMNPOLY,20060217,103.5,104.0,99.0,99.8,13784,11041
VARUNSHIP,20060217,75.55,75.95,73.0,73.3,257051,146908
VDOCONAPPL,20060217,43.0,43.0,38.15,38.55,818380,310508
VENKEYS,20060217,161.05,163.95,155.05,157.3,13359,11624
VESUVIUS,20060217,246.45,261.75,246.45,249.0,175230,130419
VIDEOIND,20060217,453.0,462.0,448.0,449.7,4226,2806
VIJAYABANK,20060217,59.75,59.75,58.1,58.35,322178,179766
VIKASHMET,20060217,13.9,13.9,13.35,13.5,106251,39964
VIMTALABS,20060217,966.1,982.0,965.0,972.55,1113,954
VIPIND,20060217,118.95,119.15,112.25,113.95,6603,4218
VISAKAIND,20060217,139.5,141.75,135.8,136.25,42029,12190
VISESHINFO,20060217,60.55,61.8,57.55,58.1,184042,94699
VISHALEXPO,20060217,6.95,6.95,6.65,6.7,758122,536723
VISUALSOFT,20060217,214.25,215.7,203.0,204.25,257566,85806
VLSFINANCE,20060217,22.0,22.4,20.3,20.6,332285,163152
VOLTAS,20060217,805.6,850.0,803.0,809.45,188348,39998
VSGML,20060217,465.0,478.0,459.0,467.0,333,291
VSNL,20060217,391.0,393.7,376.15,377.5,997261,160563
VSTIND,20060217,482.95,483.0,467.25,468.35,110,38
WALCHANNAG,20060217,616.0,638.0,612.0,619.45,1267,1138
WARTSILA,20060217,441.0,443.0,415.0,417.85,2849,2459
WEIZMANIND,20060217,23.5,23.55,23.0,23.4,760,660
WELGUJ,20060217,90.0,90.0,87.9,88.85,204632,159153
WELSPUNIND,20060217,105.25,105.25,101.0,101.45,25007,16519
WHEELS,20060217,320.0,324.25,317.5,318.15,482,382
WILLAMAGOR,20060217,113.7,114.25,95.15,98.55,4830829,479511
WINSOMYARN,20060217,31.75,31.9,26.8,27.75,1642715,671040
WIPRO,20060217,494.9,506.0,492.0,499.1,1251223,647986
WOCKPHARMA,20060217,499.0,503.0,451.55,478.95,329566,180507
WSTCSTPAPR,20060217,353.2,355.5,352.0,353.0,1076,901
WYETHLEDE,20060217,648.0,670.0,601.0,606.2,39611,22947
XPROINDIA,20060217,38.95,39.0,38.25,38.35,9099,5371
YESBANK,20060217,81.0,81.9,79.55,81.2,296847,216671
YOKOGAWA,20060217,330.0,339.95,324.5,327.8,553,533
ZANDUPHARM,20060217,3890.0,3939.0,3852.0,3876.65,69,67
ZEETELE,20060217,171.2,179.75,168.05,175.35,4033512,1170483
ZENITHCOMP,20060217,88.7,88.7,85.2,85.3,32602,22304
ZENITHINFO,20060217,122.0,122.0,117.0,117.7,17438,10561
ZENSARTECH,20060217,218.0,218.0,200.0,201.45,63633,15768
ZODIACLOTH,20060217,292.0,295.0,262.9,280.85,1991,966
ZODJRDMKJ,20060217,51.0,54.0,50.1,50.85,6073,2868
ZUARIAGRO,20060217,194.0,196.7,179.1,181.35,479940,83005
