SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KHAITANLTD,20060425,22.4,22.4,20.25,21.5,94214,73580
KHANDSE,20060425,33.7,33.7,30.0,31.5,4602,1751
KIRLOSOIL,20060425,285.9,285.9,277.05,279.4,25566,13292
KKCL,20060425,320.0,326.0,305.55,308.5,251822,89370
KLGSYSTEL,20060425,106.3,107.9,103.0,103.9,20413,12684
KOJAMFIN,20060425,206.0,252.2,206.0,233.8,64539,34928
KOTAKBANK,20060425,303.0,314.5,301.0,307.45,144782,53330
KOTHARIPRO,20060425,540.0,540.0,523.05,537.0,17,15
KPIT,20060425,433.9,440.05,421.2,423.75,6334,4464
KRBL,20060425,227.35,232.8,220.25,221.35,171710,45395
KSBPUMPS,20060425,550.0,567.9,550.0,551.95,9722,7525
KTKBANK,20060425,100.85,100.9,97.5,98.3,687164,334611
LAKSHVILAS,20060425,93.2,94.25,92.55,93.85,29302,22350
LANABS,20060425,160.0,165.8,158.2,159.25,40449,20051
LAXMIMACH,20060425,23500.0,23645.0,23400.0,23446.85,94,87
LGBROS,20060425,37.9,37.9,36.6,36.95,35451,30470
LIBERTSHOE,20060425,245.0,250.0,239.5,241.15,67565,34726
LICHSGFIN,20060425,227.0,227.0,220.0,222.3,290445,143444
LIQUIDBEES,20060425,999.99,1000.0,999.99,999.99,19113,19113
LLOYDELENG,20060425,169.9,171.5,162.2,169.7,197204,131181
LLOYDSTEEL,20060425,12.75,12.75,11.7,11.95,516423,348215
LML,20060425,36.7,37.0,35.2,35.4,302572,151786
LT,20060425,2768.0,2768.0,2680.0,2688.6,255603,124165
LUMAXAUTO,20060425,77.0,77.0,74.25,76.95,1760,1467
LUMAXIND,20060425,130.0,130.0,125.1,125.4,2989,2567
LUPIN,20060425,1150.0,1151.9,1134.0,1141.3,72306,67588
LYKALABS,20060425,61.0,61.15,59.7,59.95,14665,10708
M&M,20060425,633.25,648.0,624.15,632.6,436239,165833
M&MFIN,20060425,229.45,233.9,227.5,230.4,191696,144318
MAARSOFTW,20060425,5.0,5.1,4.9,4.9,152726,119883
MACMILLAN,20060425,490.0,500.0,490.0,495.0,1287,1145
MADRASCEM,20060425,3000.4,3178.0,2945.85,2953.85,11760,5480
MADRASFERT,20060425,14.9,16.1,14.9,15.1,191408,84516
MAGMA,20060425,160.0,161.0,152.35,160.0,2081,1521
MAHABANK,20060425,30.5,30.6,30.2,30.4,193143,136628
MAHAVIRSPG,20060425,371.0,371.0,349.75,360.5,10218,8876
MAHINDUGIN,20060425,145.5,171.45,145.5,154.7,352131,175981
MAHSCOOTER,20060425,459.9,459.9,436.3,450.0,10262,9154
MAHSEAMLES,20060425,348.0,378.8,342.0,365.9,1899919,375828
MALUPAPER,20060425,22.6,24.5,22.55,22.8,293416,125263
MALWACOTT,20060425,137.4,140.6,136.1,137.15,8122,6882
MANALIPET,20060425,19.5,19.5,18.75,18.8,178934,118274
MANGLMCEM,20060425,194.5,194.8,185.0,185.95,237296,85491
MANGTIMBER,20060425,27.1,27.85,27.0,27.45,24162,15522
MANINDS,20060425,245.0,245.0,232.3,233.55,6460,5613
MARALOVER,20060425,30.0,30.9,29.05,29.45,29455,22234
MARICO,20060425,532.95,544.95,526.05,539.75,8276,6746
MARKSANS,20060425,238.0,246.5,229.0,230.1,105771,67249
MARUTI,20060425,902.0,902.0,860.25,868.35,728663,221722
MASTEK,20060425,402.9,402.9,382.65,385.25,12661,6042
MATRIXLABS,20060425,273.0,278.7,267.0,269.9,467855,227229
MAX,20060425,800.0,830.0,800.0,823.05,1822,1320
MCDOWELL-N,20060425,776.0,819.9,770.0,774.2,1075168,113380
MCLEODRUSS,20060425,132.8,135.4,130.1,130.6,192592,52813
MEDIAVIDEO,20060425,42.75,44.6,42.35,42.7,257379,123314
MICO,20060425,2936.0,2999.0,2932.0,2975.65,4154,3045
MICRO,20060425,466.0,466.0,447.0,450.65,1197,1012
MID-DAY,20060425,74.7,76.0,71.75,72.25,219381,137135
MIRCELECTR,20060425,19.25,21.15,19.25,20.6,217696,144566
MIRZATAN,20060425,170.0,171.0,168.0,169.9,25223,23990
MLL,20060425,43.25,44.0,42.5,42.75,322210,188664
MONNETISPA,20060425,310.0,313.0,285.15,287.25,118665,114603
MONSANTO,20060425,1779.0,1779.0,1720.0,1736.3,5787,5693
MORAREALTY,20060425,860.0,878.1,850.0,878.1,109896,69093
MORGANSTAN,20060425,41.7,42.65,41.7,42.1,216469,158181
MOSERBAER,20060425,230.0,237.0,227.0,229.4,87670,81997
MOTHERSUMI,20060425,101.25,104.8,101.25,103.95,23040,22427
MPHASISBFL,20060425,203.0,203.0,196.4,197.25,296108,222352
MRF,20060425,3720.0,3775.0,3530.25,3535.0,4862,3060
MRO-TEK,20060425,76.5,76.5,73.25,74.2,44806,37585
MRPL,20060425,48.4,49.0,46.6,46.95,1287836,504722
MSKPROJ,20060425,114.0,114.7,106.55,108.7,202608,84868
MSPL,20060425,12.35,12.75,12.25,12.3,40427,21248
MTNL,20060425,214.8,216.4,198.6,202.7,6724160,1373550
MUKANDLTD,20060425,113.8,120.0,110.0,114.1,158088,53511
MUNJALAUTO,20060425,228.0,249.95,228.0,244.5,17675,12636
MUNJALSHOW,20060425,435.0,450.0,434.9,444.75,4991,2619
MURUDCERA,20060425,128.0,133.0,121.5,123.95,121848,91373
MYSORECEM,20060425,51.5,52.1,49.05,49.35,1519997,696075
NAGARCONST,20060425,385.0,393.0,378.0,383.25,303599,197965
NAGARFERT,20060425,13.6,14.05,13.3,13.7,1502977,897884
NAGREEKA,20060425,130.65,143.25,130.65,136.9,28993,13978
NAHAREXP,20060425,84.0,88.0,84.0,85.2,95868,52164
NAHARINDUS,20060425,146.55,149.85,145.5,147.15,28790,7580
NAHARSPG,20060425,253.0,262.0,253.0,256.4,20014,15461
NANDAN,20060425,12.85,14.3,12.85,14.3,303605,199681
NARMDCHEMA,20060425,38.0,38.3,36.5,36.85,98587,70001
NATCOPHARM,20060425,126.0,128.0,124.2,125.1,58942,24979
NATIONALUM,20060425,316.0,317.0,305.1,307.75,714187,407031
NATNLSTEEL,20060425,25.7,25.8,24.25,24.5,58482,37334
NAVBARFERO,20060425,95.5,97.4,95.0,97.4,512089,342251
NAVNETPUBL,20060425,337.0,349.9,332.25,333.85,13949,5806
NDTV,20060425,272.95,274.7,255.15,256.95,350707,133124
NECLIFE,20060425,263.0,266.0,258.15,262.1,104770,54303
NEYVELILIG,20060425,79.4,79.7,77.15,77.55,317569,231066
NICOLASPIR,20060425,252.9,254.9,240.0,241.15,265974,83827
NIFTYBEES,20060425,357.0,357.0,349.0,349.58,628,471
NIITLTD,20060425,290.9,290.9,281.0,285.3,6760,5668
NIITTECH,20060425,230.0,230.0,216.05,218.15,102179,64642
NIPPOBATRY,20060425,435.0,435.0,428.1,428.1,90,90
NIRMA,20060425,505.0,509.95,485.25,487.4,5484,3680
NITCO,20060425,183.5,183.5,176.55,179.85,125198,80017
NITINSPIN,20060425,16.8,17.8,16.6,17.05,123036,58305
NOCIL,20060425,28.4,30.5,28.15,28.35,2445242,1027035
NOIDATOLL,20060425,54.85,63.9,53.3,58.9,9791265,1531491
NOVOPANIND,20060425,56.95,57.35,56.1,56.8,5789,4137
NRBBEARING,20060425,554.95,555.0,536.1,538.9,578,446
NTPC,20060425,133.0,134.0,127.8,128.5,7086773,4323140
NUCENT,20060425,4.8,4.85,4.8,4.8,900,900
NUCLEUS,20060425,370.0,374.6,368.1,369.0,28435,17497
OCL,20060425,190.0,190.0,182.0,183.2,12421,9643
OENCONNECT,20060425,457.4,457.4,434.0,436.25,2889,2474
OMAXAUTO,20060425,126.35,129.3,121.0,121.8,17134,11885
ONGC,20060425,1345.0,1353.0,1318.0,1325.1,1750481,1239803
ONWARDTEC,20060425,63.75,63.75,61.85,62.0,9158,5979
OPTOCIRCUI,20060425,393.85,395.0,372.45,376.2,359478,135193
ORCHIDCHEM,20060425,358.5,358.5,335.0,340.05,838489,474271
ORIENTABRA,20060425,26.3,27.0,25.9,26.1,30061,26136
ORIENTBANK,20060425,230.75,234.9,227.1,231.75,124462,57243
ORIENTHOT,20060425,373.9,373.9,361.0,361.8,389,320
ORIENTINFO,20060425,22.7,23.75,22.7,23.0,25437,17418
ORIENTPPR,20060425,406.0,408.0,380.0,385.2,36711,22276
OUDHSUG,20060425,286.6,294.0,273.55,278.0,270604,68261
PAEL,20060425,14.05,14.65,14.05,14.6,6077,4343
PANACEABIO,20060425,446.05,459.8,425.0,428.9,57987,24664
PANTALOONR,20060425,1989.8,1989.8,1946.0,1960.1,3568,2571
PAPERPROD,20060425,426.05,428.8,422.0,423.4,3915,3665
PARADYNE,20060425,70.5,71.5,68.4,68.85,16737,10043
PASUPATI,20060425,12.1,12.9,11.85,12.2,15498,11085
PATELENG,20060425,522.4,529.0,470.55,484.85,73548,31469
PATNI,20060425,425.0,427.0,413.7,416.4,243434,185558
PATSPINLTD,20060425,19.75,19.8,19.1,19.2,7051,5850
PBAINFRA,20060425,196.25,196.25,185.2,185.2,1207183,378334
PDUMJEAGRO,20060425,30.0,35.0,30.0,33.2,351,150
PDUMJEPULP,20060425,84.5,86.3,82.0,82.8,22016,13262
PEARLGLOBL,20060425,162.5,162.5,158.0,158.55,5582,2974
PEARLPOLY,20060425,19.45,19.45,17.5,17.55,2107,1305
PETRONENGG,20060425,183.5,184.0,179.0,180.65,15036,10972
PETRONET,20060425,54.2,54.2,53.05,53.25,686643,516069
PFIZER,20060425,1084.0,1084.0,1048.0,1060.45,6736,4861
PGHH,20060425,960.0,969.6,947.0,956.55,665,469
PHOENIXLMP,20060425,84.15,85.0,81.7,82.95,33969,20531
PIDILITIND,20060425,117.0,119.5,111.0,114.35,47119,30080
PIRAMYDRET,20060425,185.9,198.45,185.2,195.85,377434,71025
PNB,20060425,438.0,439.85,420.0,422.95,325136,168713
PNBGILTS,20060425,20.3,20.4,19.6,20.0,108716,75507
PNC,20060425,51.6,54.25,51.25,52.6,5801,3182
POLARIS,20060425,115.0,115.5,110.6,111.45,247444,105695
POLYPLEX,20060425,161.75,161.75,150.1,151.75,33437,25119
PRAJIND,20060425,165.6,166.9,159.1,161.45,959579,255180
PRAKASH,20060425,29.0,29.45,27.55,27.75,71027,51125
PRATIBHA,20060425,340.0,366.7,315.45,319.95,3561527,465786
PRECOTMILL,20060425,306.1,314.5,305.0,306.1,2020,1571
PRECWIRE,20060425,183.95,184.0,171.0,177.8,2195,1845
PREMIER,20060425,33.8,33.8,31.25,31.45,58212,37655
PRICOL,20060425,39.05,42.0,38.5,40.15,205306,132954
PRIMESECU,20060425,61.0,61.2,57.0,57.25,95607,58115
PRISMCEM,20060425,38.85,42.2,37.8,40.4,8523593,2910016
PRITHVI,20060425,361.0,367.75,360.0,365.4,21407,17366
PROVOGUE,20060425,371.0,407.95,371.0,407.8,430191,158889
PSL,20060425,250.0,255.0,250.0,250.05,9135,6519
PTC,20060425,59.5,60.8,57.4,58.05,490306,420184
PUNJABTRAC,20060425,275.05,275.05,272.0,273.85,23257,17391
PUNJLLOYD,20060425,1019.0,1020.0,993.0,997.35,140628,92653
PVR,20060425,319.0,320.0,308.5,310.0,31534,26531
RADAAN,20060425,8.5,8.7,7.95,8.05,198672,151555
RADICO,20060425,173.5,180.0,170.2,174.2,118741,90656
RAINCALCIN,20060425,40.0,40.7,39.4,39.7,239324,134757
RAIREKMOH,20060425,65.45,65.45,65.45,65.45,1,1
RAJASSPG,20060425,129.25,132.35,127.1,128.45,19459,17120
RAJESHEXPO,20060425,320.15,340.8,320.15,325.2,244600,56247
RAJSREESUG,20060425,223.7,224.0,203.35,205.5,233333,102752
RAJVIR,20060425,188.4,191.5,185.25,187.3,987,604
RALLIS,20060425,314.0,316.8,302.0,304.85,5538,3840
RAMANEWSPR,20060425,12.5,13.8,12.5,13.8,3996626,1738010
RAMCOIND,20060425,1751.0,1780.0,1751.0,1772.25,21,20
RAMCOSYS,20060425,235.0,235.0,225.05,230.35,15460,11625
RANBAXY,20060425,496.85,499.0,471.25,481.15,2935315,1623621
RANEBRAKE,20060425,241.15,250.95,241.15,245.0,684,633
RANEHOLDIN,20060425,226.0,245.0,226.0,234.9,965,268
RAYMOND,20060425,530.0,590.0,520.0,536.7,209892,86368
RCAPVL,20060425,26.5,26.5,25.0,25.35,6821773,3640647
RCF,20060425,37.7,43.5,37.0,40.0,1740263,608519
RCVL,20060425,302.6,310.9,297.55,304.75,6347400,3524094
REIAGRO,20060425,167.35,169.0,163.5,164.0,58175,53073
REL,20060425,631.65,633.8,608.1,613.9,235011,103515
RELCAPITAL,20060425,555.0,555.0,531.75,533.95,2845289,834206
RELIANCE,20060425,977.5,985.0,951.0,955.1,3524708,1087866
RENUKA,20060425,1521.0,1536.4,1444.2,1444.7,21943,9565
RENVL,20060425,44.95,44.95,43.15,43.4,4345939,2689970
REPRO,20060425,204.5,206.45,198.0,203.35,7374,6553
REVATHI,20060425,938.0,965.0,911.0,918.2,1166,994
REVL,20060425,461.0,472.35,442.35,468.8,2501,233
RICOAUTO,20060425,92.0,93.5,88.0,89.0,250947,172756
RIIL,20060425,525.0,534.8,525.0,534.8,123376,82478
RKFORGE,20060425,142.0,143.6,140.0,140.3,29790,18422
RML,20060425,120.0,122.0,114.05,115.7,2754,2484
RNRL,20060425,29.95,30.0,29.0,29.05,4966833,2675665
ROHITFERRO,20060425,38.95,44.4,36.0,43.1,3768215,995675
ROHLTD,20060425,193.2,194.6,190.1,191.05,62708,56427
ROLTA,20060425,256.15,267.45,253.25,261.75,1149621,433118
RSSOFTWARE,20060425,76.5,81.5,73.0,75.6,9571,6073
RUBYMILLS,20060425,311.0,334.9,311.0,334.9,8814,8149
RUCHINFRA,20060425,15.2,15.2,14.65,14.75,40865,36213
RUCHISOYA,20060425,337.2,345.0,328.05,330.15,71140,47619
SADBHAV,20060425,597.0,638.8,597.0,605.4,1579140,94983
SAELTD,20060425,214.85,214.85,203.6,204.7,89860,76768
SAHPETRO,20060425,17.5,18.5,14.35,15.65,63322,47203
SAIL,20060425,87.25,87.25,81.05,81.95,9838637,3412831
SAKHTISUG,20060425,257.7,274.75,254.15,255.75,1259285,240074
SAKSOFT,20060425,111.1,111.1,105.35,106.5,3665,2672
SAKUMA,20060425,35.9,35.9,32.75,34.7,21625,13004
SAKUMA,20060425,35.9,35.9,32.75,34.7,163,107
SAKUMA,20060425,35.9,35.9,32.75,34.7,131,105
SAKUMA,20060425,52.1,71.75,52.1,68.1,21625,13004
SAKUMA,20060425,52.1,71.75,52.1,68.1,163,107
SAKUMA,20060425,52.1,71.75,52.1,68.1,131,105
SAKUMA,20060425,6.0,7.45,5.55,7.45,21625,13004
SAKUMA,20060425,6.0,7.45,5.55,7.45,163,107
SAKUMA,20060425,6.0,7.45,5.55,7.45,131,105
SALORAINTL,20060425,106.4,108.0,105.0,106.0,21211,12276
SALSTEEL,20060425,17.05,17.2,16.65,16.75,142923,81628
SAMTEL,20060425,60.2,62.65,58.0,58.45,67431,43238
SANGAMIND,20060425,80.5,82.9,80.5,82.1,20069,17592
SANWARIA,20060425,93.0,93.7,88.5,89.1,5167,3308
SASKEN,20060425,359.8,365.0,356.0,358.9,10540,8720
SATNAMOVER,20060425,87.0,98.9,85.3,95.95,878309,311132
SATYAMCOMP,20060425,781.0,797.0,758.05,762.75,6710835,2322561
SAVITACHEM,20060425,500.0,505.05,480.0,483.7,1906,911
SBIN,20060425,917.9,932.9,890.0,900.9,2029547,511909
SCANDENT,20060425,165.75,168.95,162.05,165.05,95039,56847
SCI,20060425,163.0,163.35,159.1,159.9,176508,68229
SEAMECLTD,20060425,143.5,143.5,143.5,143.5,19478,19478
SEARLEIND,20060425,182.25,187.9,173.0,176.0,7947,6873
SESAGOA,20060425,1311.2,1340.0,1275.05,1293.8,82951,45694
SESHAPAPER,20060425,130.0,131.5,128.85,130.1,4443,3905
SGL,20060425,49.6,52.55,49.1,49.6,177284,50283
SHAHALLOYS,20060425,174.6,178.5,171.5,174.95,6958,4590
SHANTIGEAR,20060425,80.0,80.5,78.5,78.7,31618,20761
SHASUNCHEM,20060425,96.35,96.4,93.55,93.9,40672,25848
SHIV-VANI,20060425,245.95,252.75,240.25,242.25,48570,30868
SHIVTEX,20060425,55.4,56.0,55.4,55.45,1410,1400
SHOPERSTOP,20060425,578.0,585.0,570.0,582.05,1142,1007
SHREECEM,20060425,1170.0,1185.0,1130.0,1150.5,26156,16258
SHRENUJ,20060425,50.0,51.0,50.0,50.0,16574,14301
SHREYAS,20060425,190.95,190.95,180.55,181.2,2145,1885
SHRINGAR,20060425,67.9,71.0,66.1,68.6,106490,51975
SHRIRAMCIT,20060425,156.0,175.0,156.0,165.8,13314,12030
SHYAMTELE,20060425,95.3,98.5,93.65,94.4,50165,22417
SICAL,20060425,406.45,406.45,398.5,399.85,23122,22645
SIEMENS,20060425,5750.0,5760.0,5535.0,5573.5,136585,73316
SIL,20060425,25.25,26.15,25.1,26.15,233284,177834
SIMPLEXINF,20060425,2318.0,2479.0,2255.55,2384.6,4969,3102
SINTEX,20060425,220.0,223.0,214.0,216.85,45769,21415
SIRPAPER,20060425,106.0,106.0,103.1,103.35,9537,6342
SKFINDIA,20060425,311.0,318.0,309.2,313.25,35226,28792
SKMEGGPROD,20060425,24.0,25.0,24.0,24.5,13045,9383
SKUMARSYNF,20060425,53.0,55.0,52.7,54.5,2650585,1708429
SOFTPRO,20060425,46.0,46.85,44.5,44.9,12720,10685
SOLAREX,20060425,268.9,277.0,256.5,260.95,363937,101134
SOLECTCENT,20060425,290.1,294.95,280.0,283.05,15575,10498
SOMATEX,20060425,40.8,41.7,40.05,40.15,10401,7950
SONASTEER,20060425,92.25,92.6,90.0,90.25,177975,108939
SONATSOFTW,20060425,32.0,34.6,30.3,33.0,591493,299878
SOUTHBANK,20060425,59.7,66.0,58.85,60.8,242519,153225
SPIC,20060425,30.1,30.25,28.35,28.6,330522,154141
SPLIL,20060425,73.5,75.0,72.0,72.2,5029,4679
SPLLTD,20060425,90.3,96.0,90.05,92.25,7575,5946
SREINTFIN,20060425,55.5,57.0,53.1,53.5,143983,77543
SRERAYHIST,20060425,5.5,6.0,5.5,6.0,4379,3572
SRF,20060425,342.7,347.9,331.0,333.5,456356,84031
SRTRANSFIN,20060425,131.25,132.0,122.15,127.45,116467,90647
SSWL,20060425,139.0,140.0,134.0,135.75,5362,3952
STAR,20060425,345.0,346.0,330.3,334.85,105837,71304
STARPAPER,20060425,61.0,62.5,61.0,61.25,25938,15422
STCINDIA,20060425,163.05,168.5,162.5,163.25,6007,3996
STER,20060425,2305.0,2328.2,2255.0,2278.85,334401,151107
STERLINBIO,20060425,122.8,124.0,120.25,120.45,910965,739725
STERTOOLS,20060425,127.0,127.0,124.2,125.75,741,395
STROPTICAL,20060425,172.9,178.9,171.0,172.1,2260715,349330
SUBEX,20060425,560.05,649.8,545.0,630.3,693907,239738
SUBHASPROJ,20060425,222.0,231.05,214.5,230.0,97866,52495
SUBROS,20060425,210.9,211.9,203.5,205.4,53818,21000
SUNDARMFIN,20060425,373.0,384.25,373.0,377.3,17888,16970
SUNDRMBRAK,20060425,396.0,409.0,393.0,400.0,247,246
SUNDRMCLAY,20060425,1106.8,1159.95,1106.8,1125.8,771,741
SUNDRMFAST,20060425,165.0,165.9,163.0,164.9,7847,4890
SUNFLAG,20060425,19.05,19.1,18.25,18.35,240512,118429
SUNILHITEC,20060425,140.0,147.9,136.0,136.85,663133,126230
SUNPHARMA,20060425,865.0,879.0,835.55,838.1,158809,114369
SUNTV,20060425,1460.0,1480.0,1241.0,1310.6,3592120,638817
SUPERSPIN,20060425,432.05,445.0,432.05,435.3,4335,3889
SUPPETRO,20060425,24.25,24.6,23.9,24.0,37820,27200
SUPRAJIT,20060425,238.0,260.9,232.0,240.95,110956,37847
SUPREMEIND,20060425,450.0,464.0,445.0,449.0,6042,4842
SURAJDIAMN,20060425,61.2,63.0,60.3,61.15,136728,55687
SURANATELE,20060425,25.0,27.5,24.85,25.65,145937,63021
SURYAJYOTI,20060425,50.95,53.25,49.25,50.0,28269,25124
SURYALAXMI,20060425,194.25,195.5,190.0,190.85,43692,10610
SURYAPHARM,20060425,144.5,147.2,141.5,143.5,75325,26221
SURYAROSNI,20060425,72.0,73.7,68.3,68.75,130539,69531
SUTLEJINDS,20060425,378.15,381.9,367.8,374.2,4618,3231
SUVEN,20060425,85.0,85.6,83.6,84.05,22410,15019
SUZLON,20060425,1252.45,1278.8,1186.0,1200.55,175386,61728
SWARAJENG,20060425,156.0,158.7,155.1,156.25,1946,1145
SWARAJMAZD,20060425,348.0,349.4,323.65,340.4,792,690
SYNDIBANK,20060425,85.9,85.9,84.0,84.15,362613,186219
TAJGVK,20060425,254.6,263.95,241.0,248.15,177646,80488
TATACHEM,20060425,260.5,263.0,252.0,253.0,623358,275714
TATACOFFEE,20060425,372.05,372.05,367.0,369.65,1804,1495
TATAELXSI,20060425,207.3,211.0,202.1,203.55,233007,139663
TATAINFO,20060425,204.45,204.45,198.25,199.25,18329,16461
TATAINVEST,20060425,489.95,489.95,474.25,479.25,4852,3499
TATAMETALI,20060425,197.0,202.1,190.35,192.45,100831,43231
TATAMOTORS,20060425,932.15,960.0,910.4,917.35,1428190,408216
TATAPOWER,20060425,579.75,579.75,544.1,547.95,445207,225634
TATASPONGE,20060425,172.8,173.6,164.5,165.55,63197,26823
TATASTEEL,20060425,653.5,653.9,618.0,623.0,4963778,608066
TATATEA,20060425,845.0,845.0,818.65,822.1,114874,61986
TCI,20060425,325.0,325.0,296.1,300.5,3848,3333
TCIFINANCE,20060425,37.0,38.05,35.5,36.05,94629,44147
TCS,20060425,1979.9,1979.9,1899.0,1926.95,712776,346755
TELEDATAIN,20060425,17.2,17.2,16.85,16.9,374371,254034
TEXMACOLTD,20060425,849.0,850.0,832.2,845.7,4054,3322
TFCILTD,20060425,14.2,14.35,13.55,13.7,104435,81263
THERMAX,20060425,379.75,379.75,365.1,367.55,156716,86081
THOMASCOOK,20060425,554.7,554.9,535.25,538.6,1127,693
TIL,20060425,251.0,252.0,240.15,245.15,1122,775
TIMESGTY,20060425,18.5,18.5,18.25,18.25,799,799
TINPLATE,20060425,98.7,106.25,98.5,101.7,305581,117071
TIPSINDLTD,20060425,35.0,36.8,34.8,34.9,5176,4375
TIRUMALCHM,20060425,121.7,121.9,118.15,118.6,10159,7852
TITAN,20060425,775.0,787.0,755.0,759.2,275208,45499
TITANOCOMP,20060425,260.1,263.0,251.1,254.9,4510,2012
TNPETRO,20060425,21.5,21.8,21.15,21.2,57479,42686
TNPL,20060425,118.5,119.5,117.0,117.4,64503,41565
TODAYS,20060425,75.3,75.4,72.65,72.9,8155,5714
TORNTPHARM,20060425,231.0,232.0,225.15,230.55,41835,33779
TORRENTAEC,20060425,295.1,299.9,285.0,286.5,5965,3682
TORRENTSEC,20060425,591.8,591.8,575.1,585.8,1562,1225
TRENT,20060425,860.25,863.0,850.0,856.0,5530,5054
TRENT,20060425,860.25,863.0,850.0,856.0,30,30
TRENT,20060425,400.0,400.0,400.0,400.0,5530,5054
TRENT,20060425,400.0,400.0,400.0,400.0,30,30
TRIVENI,20060425,116.9,118.8,107.1,108.6,1557553,678442
TTKPRESTIG,20060425,147.9,149.0,143.05,143.85,5195,3015
TTML,20060425,24.05,24.25,23.35,23.4,1410868,885420
TUBEINVEST,20060425,573.0,573.0,561.0,567.85,2843,2386
TULIP,20060425,376.9,395.0,369.0,377.6,493152,57755
TV18,20060425,640.0,648.0,628.55,631.45,61391,52906
TVSMOTOR,20060425,163.0,163.0,156.0,157.0,430535,128269
TVTODAY,20060425,106.65,107.5,101.55,102.6,130988,49717
UCALFUEL,20060425,193.0,194.8,191.55,192.55,15406,12957
UCOBANK,20060425,26.05,26.25,25.55,25.6,489838,321799
ULTRACEMCO,20060425,835.0,838.8,770.3,783.9,104955,52157
UNICHEMLAB,20060425,292.0,292.0,282.1,282.95,10267,9140
UNIONBANK,20060425,113.15,123.5,113.15,121.75,345898,176099
UNIPHOS,20060425,273.9,273.9,263.4,267.15,303606,294514
UNITECH,20060425,4992.7,4992.7,4992.7,4992.7,11793,11792
UNIVCABLES,20060425,129.65,129.65,122.0,123.2,20520,16668
US64BONDS,20060425,102.01,102.48,101.8,102.01,61081,56061
USHAMART,20060425,214.65,217.45,210.1,211.0,102593,45107
UTIBANK,20060425,338.8,349.6,338.8,347.1,325941,187668
UTISUNDER,20060425,330.0,350.0,330.0,341.0,3,1
UTTAMSTL,20060425,46.4,46.4,43.85,44.15,717274,308382
UTTAMSUGAR,20060425,421.0,465.0,407.5,411.55,1065041,227533
UTVSOF,20060425,219.9,219.9,210.0,210.5,20487,14558
VAIBHAVGEM,20060425,429.0,429.0,405.0,414.8,2604,1550
VAKRANSOFT,20060425,197.6,197.6,182.25,185.6,237497,96446
VARDMNPOLY,20060425,97.2,97.2,95.35,95.65,2254,1713
VARUNSHIP,20060425,85.8,85.8,82.3,82.95,337849,157846
VDOCONAPPL,20060425,32.25,33.6,32.25,32.85,75378,66352
VENKEYS,20060425,147.3,149.9,145.0,146.7,38383,25618
VESUVIUS,20060425,305.0,307.0,296.95,300.05,22410,18023
VHL,20060425,475.0,500.0,475.0,483.3,1181,900
VIDEOIND,20060425,498.0,511.0,491.55,493.95,111309,57149
VIJAYABANK,20060425,52.8,52.8,51.65,51.8,935102,782591
VIKASHMET,20060425,12.55,12.6,12.0,12.05,60294,43371
VIMTALABS,20060425,209.0,210.0,200.0,206.4,14202,12473
VIPIND,20060425,121.0,124.0,119.8,120.0,5569,4098
VISAKAIND,20060425,132.0,134.0,131.05,132.15,52859,15772
VISASTEEL,20060425,50.2,51.4,48.55,48.9,98629,55874
VISESHINFO,20060425,55.5,55.5,51.55,51.9,155557,107592
VISHALEXPO,20060425,6.6,6.65,6.5,6.55,420691,336381
VISUALSOFT,20060425,125.75,126.95,121.0,121.35,616321,132759
VLSFINANCE,20060425,20.15,21.3,20.15,20.35,62640,34317
VOLTAS,20060425,1011.7,1030.0,946.0,977.55,102298,91355
VSNL,20060425,438.0,443.0,423.25,424.8,901198,257765
VSTIND,20060425,500.0,500.0,480.3,490.0,268,240
WALCHANNAG,20060425,819.0,819.0,758.05,758.05,3331,2665
WARTSILA,20060425,434.2,450.0,434.2,441.05,76,76
WEIZMANIND,20060425,21.25,21.25,21.25,21.25,100,100
WELGUJ,20060425,77.0,77.95,75.0,75.25,206459,156934
WELSPUNIND,20060425,114.0,117.75,113.25,113.4,52493,46689
WHEELS,20060425,292.2,298.0,282.0,285.05,853,776
WILLAMAGOR,20060425,68.0,72.6,64.3,69.4,75778,40777
WINSOMYARN,20060425,20.0,20.8,19.6,19.95,43717,39838
WIPRO,20060425,530.0,537.8,522.7,526.95,893578,368426
WOCKPHARMA,20060425,467.0,474.9,452.0,465.45,446161,139619
WSTCSTPAPR,20060425,381.3,388.0,373.1,385.3,7181,6020
WYETHLEDE,20060425,602.0,608.85,599.0,600.0,16556,16426
XPROINDIA,20060425,41.0,48.0,41.0,45.45,403847,132233
YESBANK,20060425,94.1,96.45,91.6,92.25,126954,84879
YOKOGAWA,20060425,414.5,415.0,401.15,411.85,2027,1677
ZANDUPHARM,20060425,4465.0,4550.0,4400.0,4406.75,76,72
ZEETELE,20060425,248.7,248.7,230.5,244.0,1295733,508150
ZENITHCOMP,20060425,87.45,87.45,83.5,84.3,19788,12518
ZENITHINFO,20060425,189.55,198.5,182.0,198.5,23153,19918
ZENSARTECH,20060425,290.8,291.8,272.0,273.85,96544,37802
ZODIACLOTH,20060425,270.0,274.0,262.0,264.75,3285,2699
ZODJRDMKJ,20060425,43.9,45.45,42.4,42.7,9777,8475
