SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
YESBANK,20060330,101.4,102.0,99.0,100.8,121215,66467
YOKOGAWA,20060330,356.0,368.0,352.0,352.4,3458,3166
ZANDUPHARM,20060330,3884.0,3885.9,3860.0,3860.0,111,24
ZEETELE,20060330,244.4,259.45,238.9,242.85,6583121,1791992
ZENITHCOMP,20060330,95.9,96.8,93.0,94.15,55502,14203
ZENITHINFO,20060330,191.0,191.0,181.2,186.5,55929,23280
ZENSARTECH,20060330,202.15,214.8,201.0,209.95,98653,42755
ZODIACLOTH,20060330,275.25,283.9,270.7,275.85,5726,4626
ZODJRDMKJ,20060330,47.8,49.25,46.2,47.4,19540,10228
ZUARIAGRO,20060330,208.0,219.9,205.7,215.6,186636,58575
