SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SURYAROSNI,20061214,53.05,56.0,53.05,55.15,25510,19764
SUTLEJINDS,20061214,99.0,104.0,93.0,93.45,15122,8529
SUTLEJTEX,20061214,200.0,305.0,200.0,255.55,938688,89262
SUVEN,20061214,105.5,116.8,105.5,114.45,84636,43948
SUZLON,20061214,1299.1,1325.0,1287.0,1313.75,351685,147483
SWARAJENG,20061214,127.9,131.0,127.9,130.45,4982,4219
SYNDIBANK,20061214,72.0,74.0,71.5,73.45,1380951,750029
TAINWALCHM,20061214,10.15,10.9,10.15,10.9,300,300
TAJGVK,20061214,220.05,227.0,220.0,225.9,28195,17813
TALBROAUTO,20061214,60.0,61.2,59.65,60.4,7111,6681
TATACHEM,20061214,209.0,222.0,208.55,218.85,239118,174356
TATACOFFEE,20061214,297.5,297.5,290.1,295.6,6149,4039
TATAELXSI,20061214,245.0,257.0,243.95,246.1,104936,35231
TATAINVEST,20061214,380.0,389.0,378.1,382.5,2950,2324
TATAMETALI,20061214,110.5,118.0,110.3,113.8,13857,9380
TATAMOTORS,20061214,842.5,859.0,836.1,848.45,934210,367438
TATAPOWER,20061214,548.0,561.0,542.0,559.55,246208,89106
TATASPONGE,20061214,91.05,93.0,91.0,92.85,9255,5315
TATASTEEL,20061214,444.4,444.4,432.75,435.8,4013481,2272178
TATATEA,20061214,696.15,715.5,696.15,710.35,112582,75911
TCI,20061214,84.1,86.0,82.0,82.25,21245,18065
TCIFINANCE,20061214,23.7,23.7,23.0,23.4,2606,1300
TCS,20061214,1105.05,1160.0,1105.05,1149.6,729006,398603
TECHM,20061214,1091.0,1133.7,1083.0,1109.4,544625,126600
TELEDATAIN,20061214,17.75,20.8,17.75,20.6,8039391,2128575
TEXMACOLTD,20061214,840.0,864.9,840.0,855.75,11982,9916
TFCILTD,20061214,10.95,11.25,10.75,11.2,75317,44049
THERMAX,20061214,373.15,379.9,371.0,376.25,57486,39849
THIRUSUGAR,20061214,172.0,173.95,168.0,172.25,1275,1058
THOMASCOOK,20061214,533.0,533.0,510.0,523.15,762,624
TIL,20061214,204.8,210.0,200.2,203.1,9262,5500
TIMESGTY,20061214,19.0,19.0,19.0,19.0,500,500
TINPLATE,20061214,50.4,51.15,49.7,50.25,6147,4406
TIPSINDLTD,20061214,26.35,27.0,25.75,26.5,11626,8120
TIRUMALCHM,20061214,163.3,164.0,156.3,161.5,850,469
TITAN,20061214,719.0,763.0,714.0,752.6,303669,76079
TITAN,20061214,719.0,763.0,714.0,752.6,4,4
TITAN,20061214,225.25,225.25,225.25,225.25,303669,76079
TITAN,20061214,225.25,225.25,225.25,225.25,4,4
TITANOCOMP,20061214,138.8,143.7,138.5,141.15,4633,2611
TNPETRO,20061214,17.35,17.35,16.85,17.0,42409,34374
TNPL,20061214,89.2,95.85,89.0,91.85,109814,94907
TODAYS,20061214,65.9,66.85,64.0,65.9,14525,6809
TORNTPHARM,20061214,199.0,205.0,187.05,191.05,36151,21453
TORNTPOWER,20061214,73.6,77.0,72.25,75.25,1022030,166929
TRENT,20061214,858.0,869.0,846.5,850.6,11137,10420
TRIGYN,20061214,15.5,16.1,15.25,15.85,16790,11532
TRIVENI,20061214,52.05,53.45,52.0,52.7,349271,159271
TTKPRESTIG,20061214,137.0,143.95,137.0,139.65,10121,4650
TTML,20061214,17.0,17.2,17.0,17.1,1673614,936141
TUBEINVEST,20061214,70.5,73.8,70.0,71.3,49188,29161
TULIP,20061214,423.6,446.9,423.0,431.35,907425,217685
TVSELECT,20061214,39.0,39.7,38.5,39.0,6247,3605
TVSMOTOR,20061214,86.95,88.9,85.8,87.8,496394,238781
TVTODAY,20061214,69.25,71.25,68.55,70.6,73088,37526
UCALFUEL,20061214,106.0,109.0,106.0,108.6,11328,7792
UCOBANK,20061214,21.5,21.8,20.75,21.15,509150,266536
ULTRACEMCO,20061214,939.95,999.0,925.0,992.8,53862,32799
UMITL,20061214,4.6,4.6,4.6,4.6,112,112
UNICHEMLAB,20061214,258.0,258.0,252.0,255.35,4228,3180
UNIENTER,20061214,32.0,32.0,28.25,30.45,1582,1290
UNIONBANK,20061214,115.0,117.65,114.0,116.35,506441,202387
UNIPHOS,20061214,300.0,306.4,295.0,300.15,300143,250472
UNITECH,20061214,465.0,496.9,465.0,481.2,4255273,935322
UNITY,20061214,464.0,502.0,463.0,495.2,148567,40671
UNIVCABLES,20061214,101.5,103.0,99.5,100.65,6095,4544
UPERGANGES,20061214,121.9,126.0,120.1,122.95,6907,3573
US64BONDS,20061214,99.85,100.4,99.8,100.3,2430,2398
USHAMART,20061214,164.0,165.5,159.0,160.2,44835,36020
UTIBANK,20061214,448.7,452.9,442.5,448.2,431641,258882
UTTAMSTL,20061214,30.55,31.8,29.6,30.25,84673,51319
UTTAMSUGAR,20061214,130.7,139.15,130.7,133.85,230642,55419
UTVSOF,20061214,257.0,273.55,254.0,268.4,694197,224241
VAIBHAVGEM,20061214,250.0,254.0,250.0,250.1,582,473
VALECHAENG,20061214,190.0,198.9,190.0,197.5,11551,7447
VARDHACRLC,20061214,6.75,6.9,6.55,6.8,30273,22723
VARDMNPOLY,20061214,110.9,112.35,108.55,109.85,15739,11079
VARUNSHIP,20061214,64.0,67.4,64.0,67.05,131978,84288
VDOCONAPPL,20061214,27.95,29.45,27.8,28.85,50600,34023
VENKEYS,20061214,107.0,109.8,106.2,107.4,6988,5104
VESUVIUS,20061214,234.0,237.8,234.0,237.8,761,545
VHL,20061214,360.0,360.05,360.0,360.0,184,181
VIDEOIND,20061214,432.9,453.0,426.3,441.25,126813,36378
VIJAYABANK,20061214,45.85,47.25,45.6,47.0,658884,341592
VIKASHMET,20061214,11.95,12.4,11.9,12.05,6731,4423
VIMTALABS,20061214,185.15,185.15,175.1,179.85,25984,22792
VINTAGE,20061214,5.9,5.9,5.4,5.45,1803,1503
VINYLCHEM,20061214,9.6,9.6,9.55,9.55,380,380
VIPIND,20061214,85.55,92.0,85.55,87.85,6804,4620
VISAKAIND,20061214,132.1,141.95,132.1,136.85,49826,24442
VISASTEEL,20061214,26.7,28.5,26.5,27.45,19541,11790
VISESHINFO,20061214,34.1,35.5,34.1,34.9,50119,35959
VISHALEXPO,20061214,2.2,2.25,2.1,2.15,1671422,1252192
VISUALSOFT,20061214,67.1,68.95,67.0,68.2,137477,78820
VIVIMEDLAB,20061214,167.5,181.6,167.5,181.6,160205,77737
VLSFINANCE,20061214,17.8,18.3,17.55,17.85,58198,39190
VOLTAMP,20061214,628.0,684.45,621.0,673.95,425739,39992
VOLTAS,20061214,102.8,108.5,102.0,107.25,2422042,1079214
VSNL,20061214,383.5,397.0,383.5,392.3,899127,438937
VSTIND,20061214,395.0,395.0,385.0,387.35,187,118
VTL,20061214,260.25,280.0,260.25,265.85,44354,36951
WALCHANNAG,20061214,906.45,944.95,878.0,916.7,14840,7334
WARTSILA,20061214,289.8,290.9,283.15,286.95,270,20
WEIZMANIND,20061214,25.5,26.9,24.7,25.05,6123,4974
WELGUJ,20061214,90.45,90.45,86.2,89.1,293404,158315
WELSPUNIND,20061214,90.4,90.4,88.0,90.0,7303,6293
WHEELS,20061214,257.95,265.0,251.35,258.8,312,264
WILLAMAGOR,20061214,50.0,52.8,50.0,51.0,3884,2002
WINDSOR,20061214,12.05,13.55,12.05,13.55,124,124
WINSOMYARN,20061214,17.4,18.4,17.4,17.95,3939,3939
WIPRO,20061214,561.0,574.9,544.05,569.55,712403,269197
WOCKPHARMA,20061214,343.0,349.9,342.0,348.1,49022,30908
WSTCSTPAPR,20061214,394.95,394.95,381.25,385.0,291,250
WYETH,20061214,514.95,517.5,505.0,515.1,1237,1173
XPROINDIA,20061214,30.55,32.0,30.5,31.0,2250,1159
YESBANK,20061214,133.25,136.0,132.3,134.5,353883,138432
YOKOGAWA,20061214,406.0,406.0,380.3,385.0,2423,2155
ZANDUPHARM,20061214,4470.0,4525.0,4450.0,4468.35,100,93
ZEETELE,20061214,338.0,357.8,334.3,353.0,6050672,2557193
ZENITHCOMP,20061214,73.0,77.9,71.95,77.7,20568,14619
ZENITHEXPO,20061214,81.0,81.0,72.05,77.9,565,100
ZENITHINFO,20061214,286.0,294.2,280.1,289.9,3520,2389
ZENSARTECH,20061214,216.0,217.0,208.75,215.15,11239,6994
ZICOM,20061214,188.0,197.95,188.0,196.4,644,386
ZODIACLOTH,20061214,255.0,260.0,255.0,257.05,962,835
ZODJRDMKJ,20061214,29.3,30.9,29.2,30.6,629,600
ZUARIAGRO,20061214,162.95,164.0,161.5,162.8,10370,6625
