SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
TFCILTD,20060920,10.4,10.4,10.05,10.25,54074,40622
THERMAX,20060920,284.1,296.8,280.1,289.6,135590,35106
THIRUSUGAR,20060920,226.5,227.85,225.1,227.85,160,110
THOMASCOOK,20060920,510.05,516.45,504.05,508.65,406,302
TIL,20060920,188.0,189.9,183.15,186.2,1470,1181
TIMESGTY,20060920,15.3,15.6,15.3,15.6,203,203
TINPLATE,20060920,60.15,62.85,60.15,62.25,9415,7889
TIPSINDLTD,20060920,22.9,24.0,22.6,22.75,20349,10168
TIRUMALCHM,20060920,174.0,177.9,172.75,173.6,1463,1055
TITAN,20060920,780.0,792.95,771.65,790.1,264514,23507
TITANOCOMP,20060920,171.45,171.45,167.85,169.0,4521,2797
TNPETRO,20060920,17.75,18.0,17.45,17.55,122111,96949
TNPL,20060920,95.65,97.2,94.0,94.65,109695,71965
TNTELE,20060920,8.85,9.25,8.8,8.85,1002,1001
TODAYS,20060920,78.1,82.0,77.0,78.25,126845,78630
TOKYOPLAST,20060920,4.95,4.95,4.95,4.95,2,0
TORNTPHARM,20060920,180.1,186.4,180.1,184.8,8535,4172
TORRENTAEC,20060920,249.0,268.0,212.0,259.45,112235,46073
TORRENTSEC,20060920,558.5,585.0,542.1,555.35,8873,3983
TRENT,20060920,900.0,914.95,889.0,893.95,1241,592
TRIGYN,20060920,17.55,18.05,17.4,17.75,25340,15300
TRIVENI,20060920,67.1,68.35,66.5,66.9,382905,186932
TTKPRESTIG,20060920,125.0,131.9,125.0,128.15,14580,8959
TTML,20060920,19.4,20.9,19.1,20.55,15375436,4887232
TUBEINVEST,20060920,80.05,81.0,79.1,79.9,22138,13227
TULIP,20060920,266.0,266.0,259.0,263.85,66622,19451
TV18,20060920,585.0,604.8,585.0,594.45,16070,7522
TVSELECT,20060920,46.25,46.85,46.25,46.35,10385,8526
TVSMOTOR,20060920,108.3,117.5,107.0,116.4,1469784,257167
TVTODAY,20060920,79.15,80.35,78.35,79.1,192806,76292
UCALFUEL,20060920,112.9,115.65,109.3,112.85,115604,61203
UCOBANK,20060920,20.25,21.95,20.25,21.5,2574174,1137397
ULTRACEMCO,20060920,815.0,845.0,802.0,830.2,22662,11023
UMITL,20060920,4.75,4.75,4.35,4.65,3359,3354
UNICHEMLAB,20060920,235.15,239.8,235.05,239.25,2793,1856
UNIENTER,20060920,25.0,25.45,24.25,24.55,4289,3188
UNIONBANK,20060920,122.15,129.6,121.0,128.45,478927,228522
UNIPHOS,20060920,230.0,233.8,230.0,230.55,30561,22105
UNITECH,20060920,262.8,278.2,257.65,278.2,3239175,937833
UNITY,20060920,430.0,458.8,425.1,452.1,90548,42752
UNIVCABLES,20060920,103.0,103.0,98.1,99.2,7386,5746
UNIWESTBNK,20060920,25.25,25.55,25.1,25.3,661933,394831
UPERGANGES,20060920,150.3,152.0,146.55,147.2,23521,16410
US64BONDS,20060920,101.8,101.8,101.66,101.7,18263,18263
USHAMART,20060920,154.05,158.0,153.0,153.75,62019,52375
UTIBANK,20060920,346.7,354.35,336.1,346.95,158890,97569
UTTAMSTL,20060920,32.2,33.3,32.2,32.65,153638,81191
UTTAMSUGAR,20060920,189.8,191.4,184.6,185.95,204749,59305
UTVSOF,20060920,180.15,187.85,180.15,185.1,7530,6319
VAIBHAVGEM,20060920,276.1,281.5,274.0,279.1,968,497
VAKRANSOFT,20060920,175.0,179.0,171.2,175.35,70309,36433
VALECHAENG,20060920,175.0,175.1,168.8,169.9,27401,20610
VARDHACRLC,20060920,7.2,7.35,6.95,7.0,150599,124127
VARDMNPOLY,20060920,85.45,87.1,85.45,87.0,5125,4865
VARUNSHIP,20060920,75.0,76.4,74.2,75.05,159630,89793
VDOCONAPPL,20060920,32.0,35.7,31.8,34.9,206365,74198
VENKEYS,20060920,123.0,125.0,121.95,122.45,6826,5406
VESUVIUS,20060920,256.2,272.0,256.2,267.55,3277,2064
VHL,20060920,377.0,394.9,376.0,388.45,566,565
VIDEOIND,20060920,391.5,412.0,386.25,402.95,91005,33225
VIJAYABANK,20060920,50.0,50.9,48.1,50.4,485296,136817
VIKASHMET,20060920,13.45,13.65,13.15,13.3,23398,17124
VIMTALABS,20060920,195.0,198.7,189.75,191.65,9462,4432
VINDHYATEL,20060920,140.0,144.0,138.9,139.6,1302,693
VINYLCHEM,20060920,9.25,9.7,9.15,9.7,2876,1860
VIPIND,20060920,106.95,108.0,103.8,104.1,3260,2913
VISAKAIND,20060920,134.5,138.3,133.0,135.55,122825,47854
VISASTEEL,20060920,27.05,27.9,27.05,27.65,5617,5119
VISESHINFO,20060920,40.55,41.9,40.2,40.75,28674,18800
VISHALEXPO,20060920,4.1,4.25,4.0,4.05,662508,498930
VISUALSOFT,20060920,88.45,90.3,86.1,87.7,304968,77591
VIVIMEDLAB,20060920,176.0,185.0,176.0,178.8,7278,4711
VLSFINANCE,20060920,13.6,13.6,13.2,13.3,15222,12572
VOLTAMP,20060920,370.0,430.7,370.0,416.45,9531676,1734952
VOLTAS,20060920,1054.0,1097.0,1040.0,1091.2,422528,160896
VSNL,20060920,390.5,407.95,387.55,405.0,563509,120096
VSTIND,20060920,388.0,394.35,388.0,388.1,152,142
WALCHANNAG,20060920,495.0,495.0,476.0,477.55,280,270
WARTSILA,20060920,291.45,297.0,291.4,296.8,564,344
WEIZMANIND,20060920,19.95,19.95,18.9,19.2,976,676
WELGUJ,20060920,77.9,77.9,74.5,75.05,258683,137989
WELSPUNIND,20060920,94.0,94.4,92.1,92.9,12934,8772
WENDT,20060920,662.0,699.85,639.5,697.6,134,59
WHEELS,20060920,229.15,233.0,228.0,232.65,372,346
WILLAMAGOR,20060920,54.0,55.4,53.2,54.45,11109,7239
WINDSOR,20060920,14.6,15.05,14.6,14.7,372,372
WINSOMYARN,20060920,16.5,17.1,16.25,16.9,16935,14085
WIPRO,20060920,510.5,519.7,505.5,517.6,487552,172400
WOCKPHARMA,20060920,398.8,399.0,372.1,395.1,52319,23877
WSTCSTPAPR,20060920,384.0,385.0,381.0,385.0,1192,1125
WYETH,20060920,570.0,574.0,570.0,570.6,1603,1453
XPROINDIA,20060920,30.55,32.1,30.55,31.95,7860,6324
YESBANK,20060920,92.0,92.0,89.5,90.35,241763,179680
YOKOGAWA,20060920,300.1,302.0,297.0,297.0,690,555
ZANDUPHARM,20060920,3212.0,3375.0,3212.0,3289.6,51,34
ZEETELE,20060920,304.9,311.8,301.25,308.55,4433669,1057037
ZENITHCOMP,20060920,75.0,75.0,72.05,72.45,12516,7765
ZENITHEXPO,20060920,75.75,80.9,75.6,79.95,612,400
ZENITHINFO,20060920,300.7,308.2,300.05,303.1,11391,7622
ZENSARTECH,20060920,207.05,213.8,207.0,210.05,3596,1995
ZICOM,20060920,188.0,188.0,177.0,179.05,106784,101245
ZODIACLOTH,20060920,191.2,201.8,191.2,195.8,581,425
ZODJRDMKJ,20060920,31.0,31.5,30.8,30.8,1104,1087
ZUARIAGRO,20060920,175.55,179.65,174.55,177.55,16964,8206
