SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LLOYDELENG,20060221,143.5,147.3,141.5,145.2,64278,47974
LLOYDSTEEL,20060221,9.7,9.85,9.55,9.65,836130,243398
LML,20060221,45.45,46.45,44.9,45.15,320295,100993
LT,20060221,2264.45,2355.0,2255.0,2335.7,744717,219040
LUMAXAUTO,20060221,71.9,72.1,70.0,70.5,2305,1605
LUMAXIND,20060221,127.5,127.5,125.65,126.25,3588,2856
LUPIN,20060221,954.0,975.0,950.0,968.15,32082,20812
LYKALABS,20060221,67.05,68.45,66.25,66.6,23384,13554
M&M,20060221,591.0,601.8,590.5,592.65,1436309,809506
MAARSOFTW,20060221,5.6,6.15,5.55,5.7,1232152,452421
MACMILLAN,20060221,453.75,455.0,445.0,445.45,1067,888
MADRASCEM,20060221,2022.5,2022.5,1955.0,1961.0,2899,2651
MADRASFERT,20060221,15.15,18.2,14.85,17.7,1593121,478164
MAGMA,20060221,149.0,159.0,148.95,150.7,18247,6212
MAHABANK,20060221,30.95,31.4,30.9,30.95,213737,166138
MAHAVIRSPG,20060221,354.9,367.95,354.9,363.95,15146,12003
MAHINDUGIN,20060221,115.0,117.8,112.0,116.7,89804,71743
MAHSCOOTER,20060221,330.0,360.0,325.0,358.35,19349,13851
MAHSEAMLES,20060221,603.95,603.95,580.0,588.3,22810,13898
MALWACOTT,20060221,142.0,145.0,141.1,141.8,7015,5336
MANALIPET,20060221,20.0,21.3,20.0,20.75,333826,112036
MANGLMCEM,20060221,114.5,116.5,108.55,109.8,3601483,649867
MANGTIMBER,20060221,34.0,34.9,34.0,34.35,26108,17080
MANINDS,20060221,247.05,249.8,236.0,242.0,8981,6804
MARALOVER,20060221,35.05,36.2,35.0,35.25,24304,17950
MARICO,20060221,408.0,416.8,407.55,411.1,27693,19708
MARKSANS,20060221,221.95,224.9,219.3,220.75,46809,17932
MARUTI,20060221,789.0,800.0,781.2,788.4,1969611,458892
MASTEK,20060221,660.0,663.0,652.0,657.35,6014,3008
MATRIXLABS,20060221,255.0,260.65,253.5,256.9,284696,87234
MAX,20060221,772.1,795.0,771.5,793.45,16201,12956
MCDOWELL-N,20060221,578.0,587.7,569.5,573.75,529573,58962
MCLEODRUSS,20060221,145.6,147.9,141.5,142.05,5392609,508491
MEDIAVIDEO,20060221,35.95,38.75,35.9,37.4,137146,50934
MICO,20060221,2863.25,2998.0,2863.25,2981.45,3825,2834
MICRO,20060221,442.95,452.0,432.2,437.05,23908,16262
MID-DAY,20060221,85.0,86.9,84.8,85.25,333124,67623
MIRCELECTR,20060221,20.6,20.6,20.1,20.15,130549,72436
MIRZATAN,20060221,145.1,152.0,145.0,148.4,20825,11189
MLL,20060221,46.65,46.65,44.55,44.7,92286,65121
MONNETISPA,20060221,235.0,242.0,231.7,235.95,170459,85593
MONSANTO,20060221,1875.05,1875.05,1820.0,1828.95,1824,1612
MORAREALTY,20060221,399.9,403.0,386.15,388.3,26049,12909
MORGANSTAN,20060221,36.6,36.8,36.6,36.65,144862,120760
MOSERBAER,20060221,220.65,220.65,210.65,211.4,22396,10055
MOTHERSUMI,20060221,79.7,81.35,78.4,80.8,16003,10240
MPHASISBFL,20060221,175.0,176.2,172.55,175.45,116071,70333
MRF,20060221,3300.0,3300.0,3150.1,3214.95,3184,1771
MRO-TEK,20060221,81.5,82.0,80.45,80.7,133281,87045
MRPL,20060221,43.5,44.1,42.1,43.6,396722,180493
MSKPROJ,20060221,94.0,96.6,93.25,94.55,174814,37132
MSPL,20060221,11.4,11.7,11.4,11.45,46720,22998
MTNL,20060221,143.5,146.4,143.15,144.45,1779350,983741
MUKANDLTD,20060221,77.5,78.9,76.85,77.5,92260,36824
MUNJALAUTO,20060221,230.0,230.0,222.0,225.05,4628,3600
MUNJALSHOW,20060221,420.0,420.0,409.0,415.25,678,628
MURUDCERA,20060221,124.0,125.0,121.0,122.25,42520,25629
MYSORECEM,20060221,27.8,28.0,26.85,26.95,633647,230355
NAGARCONST,20060221,299.85,317.5,293.05,312.7,758188,439013
NAGARFERT,20060221,15.3,15.5,15.25,15.45,1650936,819467
NAGREEKA,20060221,87.35,87.5,85.1,86.05,5367,2860
NAHAREXP,20060221,75.45,77.1,75.15,75.45,88274,43479
NAHARINDUS,20060221,143.4,145.7,143.4,143.9,9492,5441
NAHARSPG,20060221,230.45,230.45,222.0,223.2,3780,1650
NANDAN,20060221,11.75,11.9,11.65,11.75,11151,9501
NARMDCHEMA,20060221,34.5,35.35,34.5,34.75,20856,13701
NATCOPHARM,20060221,136.8,139.0,136.15,137.0,48317,29616
NATIONALUM,20060221,267.95,275.0,267.5,273.5,387738,164997
NATNLSTEEL,20060221,20.6,21.5,20.6,21.1,30215,18545
NAVBARFERO,20060221,42.5,46.0,42.5,43.85,247418,134044
NAVNETPUBL,20060221,283.0,299.0,283.0,288.0,4947,3638
NDTV,20060221,215.0,220.9,214.85,216.0,247377,39192
NECLIFE,20060221,254.1,256.0,250.0,252.85,154547,110324
NEYVELILIG,20060221,70.45,70.5,69.7,69.85,141907,60252
NICOLASPIR,20060221,238.0,242.5,238.0,239.7,69067,36951
NIFTYBEES,20060221,305.0,308.4,305.0,305.5,7860,7500
NIITLTD,20060221,271.05,276.2,271.05,272.65,30042,23111
NIITTECH,20060221,179.1,183.0,178.15,179.15,199282,126051
NIPPOBATRY,20060221,400.55,416.95,400.55,415.5,53,35
NIRMA,20060221,460.0,471.0,456.0,465.45,15754,3946
NITINSPIN,20060221,23.75,24.9,23.6,24.15,416616,187265
NOCIL,20060221,27.5,27.5,26.75,26.85,308239,175144
NOIDATOLL,20060221,34.0,36.4,33.6,34.8,1983002,630974
NOVOPANIND,20060221,62.0,62.5,60.6,61.1,2138,1845
NRBBEARING,20060221,505.0,510.0,490.0,502.65,1433,1204
NTPC,20060221,123.0,124.65,122.55,122.9,2231381,1209700
NUCENT,20060221,6.95,6.95,5.85,5.9,1874,1774
NUCLEUS,20060221,349.05,355.75,345.1,346.5,5682,4892
OCL,20060221,143.0,146.5,142.05,144.15,18234,14951
OENCONNECT,20060221,402.9,403.0,395.5,395.5,607,599
OMAXAUTO,20060221,143.0,144.9,137.7,138.4,52257,34322
ONGC,20060221,1150.0,1170.0,1140.0,1161.45,1193866,593413
ONWARDTEC,20060221,70.5,71.9,70.0,71.3,14701,9221
OPTOCIRCUI,20060221,279.0,283.0,275.2,277.4,32839,21447
ORCHIDCHEM,20060221,316.0,327.7,316.0,324.5,1286612,250350
ORIENTABRA,20060221,28.5,28.55,27.55,27.75,13358,12533
ORIENTBANK,20060221,233.1,235.9,232.1,233.55,196047,93662
ORIENTHOT,20060221,370.0,386.0,360.0,364.5,2720,2346
ORIENTINFO,20060221,29.7,29.8,29.0,29.2,39654,22742
ORIENTPPR,20060221,244.0,256.1,243.05,250.75,68524,39455
OUDHSUG,20060221,196.25,214.35,195.2,214.35,995419,198545
PAEL,20060221,16.0,16.0,15.45,15.8,1738,1586
PANACEABIO,20060221,284.0,288.5,280.0,286.95,25654,23687
PANTALOONR,20060221,1740.0,1740.0,1675.2,1685.05,6020,2502
PAPERPROD,20060221,390.0,394.0,372.6,375.35,2565,1179
PARADYNE,20060221,64.85,66.2,64.25,64.8,25413,11840
PATELENG,20060221,426.0,436.0,422.2,431.9,15804,12381
PATNI,20060221,480.75,480.75,473.0,474.85,24864,11702
PATSPINLTD,20060221,19.35,19.8,19.0,19.05,11217,9017
PBAINFRA,20060221,163.5,173.4,163.5,168.65,6416570,543861
PDUMJEAGRO,20060221,36.5,36.7,35.15,36.45,1951,1200
PDUMJEPULP,20060221,85.0,85.5,82.5,83.75,5921,3870
PEARLGLOBL,20060221,134.0,134.0,127.15,130.6,6345,3804
PEARLPOLY,20060221,17.2,17.85,17.15,17.55,3751,3123
PETRONENGG,20060221,176.25,190.0,176.25,179.6,106643,38780
PETRONET,20060221,61.8,61.8,59.05,59.2,572145,393141
PFIZER,20060221,992.0,1045.0,972.6,1001.2,11498,7894
PGHH,20060221,892.0,965.0,890.0,897.25,7529,1306
PHOENIXLMP,20060221,88.0,99.85,87.4,94.15,178219,78007
PIDILITIND,20060221,94.1,94.4,91.0,93.15,59592,46767
PIRAMYDRET,20060221,195.55,208.75,195.55,201.9,526634,56326
PNB,20060221,433.85,435.0,427.0,430.45,400763,153846
PNBGILTS,20060221,20.2,20.35,20.05,20.1,25315,18634
PNC,20060221,48.5,50.3,46.5,47.85,14284,9040
POLARIS,20060221,106.3,113.2,106.3,110.55,367330,42726
POLYPLEX,20060221,134.0,144.0,133.0,137.6,70212,34969
PRAJIND,20060221,103.5,106.95,103.5,104.5,128794,69675
PRAKASH,20060221,22.1,22.5,22.05,22.15,16941,14136
PRECOTMILL,20060221,295.1,307.0,295.1,302.0,4455,4290
PRECWIRE,20060221,161.0,162.5,157.5,161.45,1220,1150
PREMIER,20060221,30.0,31.9,29.6,30.55,19445,10226
PRICOL,20060221,40.0,40.1,39.25,39.75,70858,51795
PRIMESECU,20060221,56.65,57.0,55.75,56.2,21885,11958
PRISMCEM,20060221,24.35,24.65,24.0,24.1,932104,323226
PRITHVI,20060221,387.7,388.5,378.0,379.5,22599,11018
PROVOGUE,20060221,277.0,286.5,277.0,278.15,169233,70858
PSL,20060221,263.0,265.0,261.5,264.1,2321,1222
PTC,20060221,58.8,60.25,57.3,58.75,399062,191446
PUNJABTRAC,20060221,235.05,236.95,231.2,232.45,31503,25518
PUNJLLOYD,20060221,1107.0,1120.0,1101.0,1110.65,258380,126547
PVR,20060221,293.0,296.0,288.0,292.3,112083,37748
RADAAN,20060221,6.9,6.95,6.75,6.8,34633,26830
RADICO,20060221,148.5,149.45,140.75,142.05,424180,315040
RAINCALCIN,20060221,42.0,42.2,39.85,40.25,238214,165825
RAJASSPG,20060221,119.0,119.0,116.55,118.15,10431,8981
RAJESHEXPO,20060221,187.9,192.0,187.9,190.2,33120,11626
RAJSREESUG,20060221,137.4,143.7,136.55,141.2,346404,60154
RAJVIR,20060221,182.0,207.8,182.0,200.15,44104,11928
RALLIS,20060221,338.0,338.1,334.0,335.5,2920,2746
RAMANEWSPR,20060221,10.05,10.3,10.0,10.0,285929,197283
RAMCOIND,20060221,1395.0,1447.5,1395.0,1421.55,377,300
RAMCOSYS,20060221,285.0,285.0,275.1,276.45,5144,3764
RANBAXY,20060221,440.0,461.5,440.0,449.8,2886765,1089689
RANEBRAKE,20060221,235.0,235.0,228.5,232.25,2185,1875
RANEHOLDIN,20060221,220.0,225.0,210.0,211.95,27411,26839
RAYMOND,20060221,421.95,439.0,421.0,429.65,260956,129626
RCAPVL,20060221,24.5,25.5,22.05,22.45,33119774,14076383
RCF,20060221,40.2,41.8,40.2,41.15,585795,248725
REIAGRO,20060221,164.9,165.35,160.0,162.85,5363,3129
REL,20060221,604.9,607.5,598.0,600.9,148679,41743
RELCAPITAL,20060221,456.4,461.45,451.0,457.8,2448959,672975
RELIANCE,20060221,702.05,706.0,694.3,697.75,3360389,1683000
RENUKA,20060221,1021.9,1044.0,1015.1,1029.15,224233,65191
REPRO,20060221,235.5,242.8,234.0,235.5,47643,10144
REVATHI,20060221,919.0,919.0,905.0,913.55,943,935
REVL,20060221,500.0,520.0,500.0,505.6,473,262
RICOAUTO,20060221,92.55,93.75,88.8,89.75,49118,32869
RIIL,20060221,426.5,444.1,422.65,427.3,248927,44341
RKFORGE,20060221,121.9,124.75,120.1,122.05,101479,35163
RML,20060221,92.0,108.0,92.0,105.7,2753,2450
ROHLTD,20060221,207.0,211.8,206.65,207.3,141270,50715
ROLTA,20060221,230.0,235.4,224.5,230.45,1130508,182617
RSSOFTWARE,20060221,90.5,90.5,86.2,87.85,15080,9394
RUBYMILLS,20060221,259.0,260.0,257.2,259.95,426,425
RUCHINFRA,20060221,14.45,15.2,14.3,15.05,65421,52328
RUCHISOYA,20060221,302.0,315.0,301.0,308.3,142757,61724
SAELTD,20060221,126.0,127.0,123.4,124.15,4001,1667
SAHPETRO,20060221,17.4,17.5,16.9,17.0,46014,25153
SAIL,20060221,58.0,61.1,57.55,60.65,7458444,2635411
SAKHTISUG,20060221,170.7,175.9,167.1,171.4,1637638,167863
SAKSOFT,20060221,100.25,104.9,99.55,100.1,8891,7141
SALORAINTL,20060221,113.15,120.85,110.0,114.0,73882,23473
SALSTEEL,20060221,16.5,17.05,16.4,16.85,124489,56011
SAMTEL,20060221,58.1,62.0,58.1,59.85,78305,49730
SANGAMIND,20060221,77.2,81.6,77.2,78.95,288711,164414
SASKEN,20060221,325.0,336.0,325.0,332.2,15063,8679
SATNAMOVER,20060221,86.9,89.4,84.4,87.2,37289,16273
SATYAMCOMP,20060221,757.0,772.0,754.2,769.95,2601832,626154
SAVITACHEM,20060221,345.0,354.0,343.0,351.8,6222,3692
SBIN,20060221,867.0,874.0,865.1,868.45,1052085,190725
SCANDENT,20060221,170.5,170.5,162.25,166.55,179633,96900
SCI,20060221,153.0,153.6,151.8,152.2,194569,108411
SEAMECLTD,20060221,110.0,110.0,100.7,101.45,720980,176032
SEARLEIND,20060221,179.7,182.0,169.0,171.8,41661,23222
SESAGOA,20060221,1000.0,1023.95,980.05,1014.9,175978,79178
SESHAPAPER,20060221,136.6,139.7,136.1,137.3,881,780
SHAHALLOYS,20060221,175.35,178.75,169.6,171.45,31712,14465
SHANTIGEAR,20060221,71.2,76.0,71.0,73.1,602838,203337
SHASUNCHEM,20060221,101.0,101.0,98.55,98.8,34818,18516
SHIV-VANI,20060221,194.1,196.3,189.1,189.7,8785,6503
SHIVTEX,20060221,59.9,59.9,57.0,57.15,3330,2680
SHOPERSTOP,20060221,534.9,534.9,520.0,524.0,2293,1723
SHREECEM,20060221,599.0,604.9,589.2,599.0,9898,8502
SHRENUJ,20060221,34.0,36.0,33.5,35.65,143888,92202
SHREYASHIP,20060221,202.1,211.0,202.1,209.3,14665,11914
SHRINGAR,20060221,75.8,77.5,74.1,75.55,151092,47863
SHRIRAMCIT,20060221,132.6,139.0,130.0,135.0,6166,3816
SHRMHONDA,20060221,150.0,150.8,146.6,147.45,2033,1603
SHYAMTELE,20060221,101.25,107.8,99.5,104.95,102497,68194
SICAL,20060221,432.5,440.0,431.4,436.3,5741,5175
SIEMENS,20060221,4351.0,4415.0,4315.0,4378.9,30762,9489
SIL,20060221,18.95,19.35,17.8,18.1,37994,24104
SIMPLEXINF,20060221,1700.0,1700.0,1615.05,1662.4,3484,2848
SINTEX,20060221,173.0,174.75,170.15,172.9,21286,15893
SIRPAPER,20060221,99.8,100.5,98.7,98.9,11292,9252
SKFINDIA,20060221,302.0,310.45,302.0,307.0,152768,89496
SKMEGGPROD,20060221,19.0,21.85,19.0,21.35,174568,52083
SKUMARSYNF,20060221,45.35,46.4,44.5,44.85,184461,118987
SOFTPRO,20060221,43.35,45.5,41.55,43.45,3920,2967
SOLECTCENT,20060221,236.0,252.0,236.0,240.9,17712,7213
SOMATEX,20060221,42.25,43.0,42.0,42.25,6354,5224
SONASTEER,20060221,76.0,77.1,74.0,74.7,109832,69564
SONATSOFTW,20060221,36.0,36.25,34.65,34.9,238458,153551
SOUTHBANK,20060221,69.75,70.2,69.25,69.9,99857,78312
SPIC,20060221,26.15,29.2,26.15,29.2,2460548,717842
SPLIL,20060221,71.0,75.0,70.0,74.6,65287,62086
SPLLTD,20060221,81.0,85.75,81.0,84.75,2963,2123
SREINTFIN,20060221,59.95,60.75,59.85,60.1,419568,321704
SRERAYHIST,20060221,5.85,6.25,5.85,6.2,1844,1784
SRF,20060221,291.7,299.7,289.0,293.9,2437662,424159
SRTRANSFIN,20060221,110.0,116.8,108.7,112.15,1499187,1395433
SSWL,20060221,108.0,110.8,106.25,108.95,2450,1554
STAR,20060221,361.8,365.0,359.0,360.55,73595,26315
STARPAPER,20060221,66.35,68.5,65.0,65.85,48690,33093
STCINDIA,20060221,168.35,174.0,168.35,170.7,9606,4236
STER,20060221,1295.0,1323.9,1295.0,1316.75,120176,31385
STERLINBIO,20060221,121.0,121.7,119.75,119.95,75867,36839
STERTOOLS,20060221,138.8,139.9,137.1,137.65,336,335
STROPTICAL,20060221,97.8,98.8,95.55,96.6,203071,51174
SUBEX,20060221,402.9,410.0,400.0,405.55,12300,7315
SUBHASPROJ,20060221,151.9,154.0,145.15,148.3,212497,58444
SUBROS,20060221,170.0,172.5,165.8,167.0,8561,5197
SUNDARMFIN,20060221,379.0,380.0,370.0,377.6,74049,72900
SUNDRMBRAK,20060221,385.0,393.0,385.0,390.0,807,797
SUNDRMCLAY,20060221,869.95,880.0,866.7,875.6,794,535
SUNDRMFAST,20060221,151.2,157.25,151.2,155.75,91780,84795
SUNFLAG,20060221,12.85,13.8,12.85,13.4,331871,160648
SUNPHARMA,20060221,782.0,783.5,765.0,779.95,141934,93623
SUPERSPIN,20060221,397.0,397.0,390.1,393.0,2896,1608
SUPPETRO,20060221,26.5,27.25,26.5,27.15,36920,28553
SUPRAJIT,20060221,185.0,188.95,184.15,184.35,4865,3782
SUPREMEIND,20060221,374.0,378.9,367.0,368.75,6251,4745
SURAJDIAMN,20060221,64.5,65.9,63.6,64.65,94828,31749
SURANATELE,20060221,25.9,25.9,24.25,24.3,42153,35552
SURYALAXMI,20060221,207.0,210.95,206.0,206.15,37719,9778
SURYAPHARM,20060221,143.3,148.0,142.5,142.95,24981,12102
SURYAROSNI,20060221,67.35,73.7,67.35,70.9,209454,76086
SUTLEJINDS,20060221,282.0,287.95,282.0,285.1,605,530
SUVEN,20060221,90.05,93.0,90.05,92.2,51273,37224
SUZLON,20060221,1040.0,1047.0,1030.0,1034.65,221268,56136
SWARAJENG,20060221,150.05,151.5,148.1,149.5,2980,2256
SWARAJMAZD,20060221,370.45,380.05,353.8,380.0,9191,9027
SYNDIBANK,20060221,92.0,93.25,91.55,92.9,1207894,568557
TAJGVK,20060221,215.5,225.0,214.0,219.8,52247,27267
TATACHEM,20060221,246.1,247.85,245.0,245.65,348174,149665
TATAELXSI,20060221,190.0,191.5,187.0,187.5,25709,15814
TATAINFO,20060221,197.5,198.0,192.5,195.55,3870,2795
TATAINVEST,20060221,420.3,429.6,419.3,422.8,4999,3579
TATAMETALI,20060221,116.0,117.9,115.1,115.3,26634,14434
TATAMOTORS,20060221,785.95,800.0,785.1,793.7,1706958,369608
TATAPOWER,20060221,494.0,499.0,490.35,496.4,691703,378805
TATASPONGE,20060221,116.0,117.6,115.25,115.65,9270,5458
TATASTEEL,20060221,397.0,407.0,396.8,402.95,3803351,1504842
TATATEA,20060221,944.95,967.0,922.2,926.8,536026,87017
TATAVASHIS,20060221,21.55,22.65,21.55,22.35,64178,42738
TCI,20060221,310.0,313.85,308.0,311.0,1924,1613
TCIFINANCE,20060221,30.0,30.2,28.05,28.15,8136,6349
TCS,20060221,1655.0,1671.0,1651.1,1666.0,287655,169947
TELEDATAIN,20060221,21.9,22.7,21.25,21.35,681112,411584
TEXMACOLTD,20060221,580.05,625.0,580.05,601.15,17956,15609
TFCILTD,20060221,16.55,16.8,16.0,16.0,283159,204760
THERMAX,20060221,1220.0,1228.0,1190.1,1201.45,10033,8905
THOMASCOOK,20060221,614.0,614.0,601.0,601.35,1777,1547
TIL,20060221,170.2,188.85,170.0,188.85,7052,5054
TIMESGTY,20060221,23.0,24.0,23.0,23.0,790,590
TINPLATE,20060221,79.0,81.5,78.5,80.15,39843,33048
TIPSINDLTD,20060221,39.2,39.7,38.6,39.1,3976,3167
TIRUMALCHM,20060221,130.35,131.4,130.0,130.35,3895,2939
TITAN,20060221,799.0,817.0,794.15,798.25,1358417,112009
TITANOCOMP,20060221,250.5,266.0,250.4,251.95,59868,11669
TNPETRO,20060221,22.5,22.7,22.15,22.2,116241,74148
TNPL,20060221,99.4,103.2,99.4,102.4,347394,182906
TODAYS,20060221,89.0,90.0,85.55,86.7,228116,99532
TORRENTAEC,20060221,318.7,330.0,311.0,313.4,32935,16138
TORRENTSEC,20060221,526.0,543.0,510.0,538.15,2141,1947
TRENT,20060221,911.2,914.0,901.6,910.15,4660,3333
TRENT,20060221,911.2,914.0,901.6,910.15,1,1
TRENT,20060221,415.0,415.0,415.0,415.0,4660,3333
TRENT,20060221,415.0,415.0,415.0,415.0,1,1
TRIVENI,20060221,76.8,78.0,76.0,76.6,844601,207488
TTKPRESTIG,20060221,141.05,143.4,140.15,141.85,7794,5537
TTML,20060221,25.3,25.6,25.1,25.2,1737964,1077756
TUBEINVEST,20060221,568.7,570.95,552.0,562.9,6428,3145
TULIP,20060221,240.5,246.8,239.0,243.8,700885,110611
TV18,20060221,516.0,530.0,502.0,505.0,67254,18727
TVSMOTOR,20060221,123.0,124.25,120.7,121.45,294729,81040
TVTODAY,20060221,89.7,91.4,89.5,89.8,176386,110337
UCALFUEL,20060221,205.05,205.95,202.0,202.45,13921,8017
UCOBANK,20060221,25.45,25.55,25.2,25.25,366900,239660
ULTRACEMCO,20060221,532.1,545.5,532.1,534.6,20433,15914
UNICHEMLAB,20060221,310.0,313.0,307.05,310.2,14913,12301
UNIONBANK,20060221,118.0,118.6,115.3,118.2,653749,329216
UNIPHOS,20060221,276.9,282.5,268.0,277.15,139579,107319
UNITECH,20060221,1535.0,1565.95,1507.5,1565.95,4521,3652
UNIVCABLES,20060221,114.95,114.95,112.05,113.35,4322,3788
US64BONDS,20060221,103.7,103.7,103.5,103.51,23799,23444
USHAMART,20060221,169.45,170.6,166.0,166.3,84517,52114
UTIBANK,20060221,343.4,344.4,331.05,334.5,182347,127909
UTTAMSTL,20060221,35.25,35.3,34.05,34.4,144483,79935
UTVSOF,20060221,181.0,184.0,175.35,178.05,12012,8017
VAIBHAVGEM,20060221,404.0,412.0,401.1,404.3,8633,3204
VARDHACRLC,20060221,8.7,8.7,8.35,8.35,133262,118012
VARDMNPOLY,20060221,98.5,104.6,98.5,102.5,11071,5730
VARUNSHIP,20060221,72.5,74.5,72.5,73.55,178702,92563
VDOCONAPPL,20060221,38.95,42.95,38.8,40.25,1746627,439469
VENKEYS,20060221,140.0,141.0,125.0,137.45,232173,59761
VESUVIUS,20060221,280.0,280.0,245.0,246.2,19874,11841
VIDEOIND,20060221,458.95,480.0,456.0,457.9,2956,2008
VIJAYABANK,20060221,58.0,58.9,57.8,58.05,427772,196718
VIKASHMET,20060221,13.45,13.45,13.1,13.15,67172,36485
VIMTALABS,20060221,930.0,948.1,920.0,932.95,3008,2032
VIPIND,20060221,112.9,119.4,111.2,116.05,12159,5347
VISAKAIND,20060221,137.1,138.2,133.15,133.75,42650,16821
VISESHINFO,20060221,59.8,59.9,57.6,57.9,70459,45535
VISHALEXPO,20060221,6.6,6.75,6.6,6.7,273086,192031
VISUALSOFT,20060221,195.8,209.5,195.1,207.4,552467,135499
VLSFINANCE,20060221,20.3,20.4,19.8,19.85,73913,39330
VOLTAS,20060221,832.0,849.0,820.5,825.55,78829,28507
VSGML,20060221,443.0,455.0,443.0,454.0,15121,15053
VSNL,20060221,376.0,382.9,373.15,379.5,1045664,166136
VSTIND,20060221,470.0,472.0,464.0,466.55,752,422
WALCHANNAG,20060221,591.0,618.0,585.0,585.6,777,533
WARTSILA,20060221,419.95,419.95,402.8,405.3,420,272
WEIZMANIND,20060221,22.05,22.75,21.6,22.75,3159,2059
WELGUJ,20060221,87.5,89.0,87.4,88.25,100606,67712
WELSPUNIND,20060221,103.9,105.0,101.9,102.9,40998,30369
WHEELS,20060221,306.85,307.1,300.0,304.25,1622,1479
WILLAMAGOR,20060221,106.5,107.65,100.1,102.2,1004913,205252
WINSOMYARN,20060221,24.7,27.5,23.5,25.65,608266,171075
WIPRO,20060221,519.7,524.9,511.05,512.85,1175285,366559
WOCKPHARMA,20060221,495.0,555.2,483.1,494.9,207636,96167
WSTCSTPAPR,20060221,347.0,352.3,347.0,348.75,856,778
WYETHLEDE,20060221,602.0,610.0,600.25,605.7,16699,12924
XPROINDIA,20060221,38.1,38.5,37.25,37.65,8674,5692
YESBANK,20060221,80.0,84.6,79.3,83.6,415409,225734
YOKOGAWA,20060221,325.0,329.0,325.0,328.5,2965,2675
ZANDUPHARM,20060221,3900.0,3965.0,3855.0,3863.8,80,55
ZEETELE,20060221,169.1,170.45,167.6,168.9,317753,74160
ZENITHCOMP,20060221,84.35,84.35,82.1,82.55,41257,19620
ZENITHINFO,20060221,116.0,117.0,112.0,112.95,11488,7017
ZENSARTECH,20060221,202.95,202.95,200.1,201.0,18618,8957
ZODIACLOTH,20060221,278.0,280.0,275.0,275.5,1051,651
ZODJRDMKJ,20060221,49.4,51.65,49.4,50.45,6045,5084
ZUARIAGRO,20060221,200.6,214.0,199.0,205.4,2434230,190215
