SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ITDCEM,20061030,579.0,579.0,530.0,534.2,1409,1259
ITI,20061030,57.0,58.4,56.45,56.95,465374,92723
IVC,20061030,152.8,160.1,152.8,159.55,27131,16225
IVP,20061030,27.5,28.95,27.1,27.65,3137,1930
IVRCLINFRA,20061030,288.1,294.95,285.1,289.35,1954549,512581
J&KBANK,20061030,479.0,483.05,472.2,476.3,99376,75238
JAGRAN,20061030,318.0,322.0,315.1,315.9,25904,15750
JAGSNPHARM,20061030,21.55,22.3,21.55,22.0,2490,2020
JAINSTUDIO,20061030,16.85,17.0,16.35,16.4,7714,4802
JAYAGROGN,20061030,61.0,62.0,59.5,59.95,1970,1675
JAYBARMARU,20061030,60.0,60.95,57.5,57.5,11169,10248
JAYPEEHOT,20061030,72.95,79.7,71.85,79.7,31137,28259
JAYSREETEA,20061030,145.5,151.4,145.5,146.75,52477,28408
JBCHEPHARM,20061030,93.5,96.4,91.0,93.7,69679,36951
JBFIND,20061030,104.0,104.45,101.05,102.0,45400,32668
JETAIRWAYS,20061030,593.9,600.0,581.15,583.65,160971,43097
JHS,20061030,48.6,48.6,44.1,44.55,183260,88823
JIKINDS,20061030,1.15,1.15,1.1,1.15,6750,6750
JINDALPHOT,20061030,107.0,109.35,107.0,108.05,5642,3740
JINDALPOLY,20061030,158.1,158.1,150.1,151.35,2986,2227
JINDALSAW,20061030,385.0,385.0,362.5,373.5,48889,41014
JINDALSTEL,20061030,1799.0,1850.0,1780.0,1800.9,27658,11257
JINDALSWHL,20061030,184.95,189.0,181.0,183.75,10158,9174
JISLJALEQS,20061030,288.0,315.0,288.0,311.45,141870,65404
JKCEMENT,20061030,196.0,202.0,189.05,190.2,97983,49291
JKINDUSTRY,20061030,126.0,127.5,120.25,120.25,90632,73533
JKLAKSHMI,20061030,152.0,152.75,145.4,146.2,190201,103841
JKPAPER,20061030,47.4,48.4,46.7,47.15,37936,24623
JMFINANCIL,20061030,750.0,802.4,750.0,792.75,20861,19878
JPASSOCIAT,20061030,475.0,544.4,475.0,544.4,929987,869781
JPHYDRO,20061030,34.25,35.6,33.85,34.65,2298099,842390
JSTAINLESS,20061030,125.9,127.3,115.3,126.1,1035527,518825
JSWSTEEL,20061030,344.75,345.0,336.2,340.8,237219,159358
JUBILANT,20061030,225.0,233.7,221.0,229.75,78985,45461
JUNIORBEES,20061030,69.4,70.1,69.4,69.4,67,62
JYOTISTRUC,20061030,118.05,120.45,117.15,119.15,238964,114094
KABRAEXTRU,20061030,120.0,127.4,117.0,118.2,76915,36264
KAJARIACER,20061030,57.2,57.2,54.5,55.65,40238,30900
KAKATCEM,20061030,134.5,137.85,134.5,135.75,11153,6860
KALECONSUL,20061030,102.1,106.3,101.65,102.35,25179,10030
KALPATPOWR,20061030,820.05,877.0,820.05,861.75,45689,30479
KAMATHOTEL,20061030,172.0,180.8,163.85,173.85,12894,10016
KANORICHEM,20061030,86.5,87.2,86.5,86.9,840,625
KANSAINER,20061030,892.4,892.4,881.1,889.85,128,98
KARURVYSYA,20061030,320.0,325.5,317.1,324.65,27405,24501
KBL,20061030,419.7,419.7,402.0,404.7,8683,6546
KCP,20061030,299.5,300.0,286.0,288.6,19200,14402
KCPSUGIND,20061030,35.8,36.1,33.5,35.3,369828,209682
KEC,20061030,301.2,309.7,301.2,305.95,57072,53356
KECINFRA,20061030,25.25,25.7,24.75,24.95,60135,46017
KEI,20061030,374.8,374.8,355.1,359.55,55121,23370
KESORAMIND,20061030,471.55,485.0,462.0,480.2,190907,81164
KEYCORPSER,20061030,25.0,25.75,25.0,25.75,500,100
KHAITANELE,20061030,135.0,142.0,129.05,132.0,26391,21275
KHAITANLTD,20061030,31.25,32.0,31.25,32.0,1200,1200
KHANDSE,20061030,29.75,29.75,25.7,26.35,4798,600
KIL,20061030,40.05,41.0,39.9,40.05,28819,20059
KINETICMOT,20061030,43.0,43.8,42.2,43.5,2121,2021
KIRLOSOIL,20061030,265.0,268.0,257.0,258.3,21382,12609
KKCL,20061030,245.0,253.9,241.0,241.95,15156,5286
KLGSYSTEL,20061030,287.05,298.9,280.25,282.95,103990,53320
KOHINOOR,20061030,78.7,79.65,77.1,77.45,21944,12272
KOPDRUGS,20061030,17.0,17.0,16.35,16.4,4264,3263
KOPRAN,20061030,41.0,43.0,40.7,40.9,97509,54008
KOTAKBANK,20061030,337.95,343.8,332.15,342.65,59412,36016
KOTARISUG,20061030,20.2,20.25,19.4,19.5,207986,151093
KOTHARIPET,20061030,4.15,4.15,3.75,3.9,6350,4350
KOTHARIPRO,20061030,508.0,508.55,491.25,493.6,787,552
KPIT,20061030,501.3,555.5,495.1,509.6,130202,72815
KRBL,20061030,156.5,160.9,153.6,154.95,247951,136099
KRISHNAENG,20061030,4.95,5.0,4.75,4.8,39360,38850
KSBPUMPS,20061030,536.6,567.9,536.6,551.75,1596,1125
KSERAPRO,20061030,31.0,32.0,31.0,31.5,16705,15442
KTKBANK,20061030,122.95,122.95,120.0,121.05,477510,318982
LAKPRE,20061030,69.3,73.9,69.0,70.45,3171,2976
LAKSHVILAS,20061030,133.35,134.75,130.0,134.1,64774,54532
LANABS,20061030,168.0,168.0,165.15,165.75,2800,1964
LAXMIMACH,20061030,34200.0,35225.35,34200.0,35225.35,828,446
LCCINFOTEC,20061030,0.5,0.55,0.5,0.5,47001,46001
LGBROS,20061030,30.2,30.4,29.1,29.55,10609,8670
LIBERTSHOE,20061030,146.0,146.0,143.6,144.4,18263,11416
LICHSGFIN,20061030,178.0,186.0,175.0,184.5,805892,311817
LIQUIDBEES,20061030,1000.0,1000.01,999.99,999.99,13946,13946
LLOYDELENG,20061030,130.0,136.7,128.0,131.0,97948,58269
LLOYDFIN,20061030,1.05,1.15,1.0,1.15,40836,27496
LLOYDSTEEL,20061030,9.15,9.15,8.75,8.8,190604,117800
LML,20061030,11.9,11.9,11.5,11.6,304638,177929
LOKESHMACH,20061030,140.05,140.25,136.0,137.05,8398,7171
LT,20061030,1270.25,1307.45,1268.0,1301.2,810993,424226
LUMAXAUTO,20061030,75.5,77.25,75.5,77.25,10087,8790
LUMAXIND,20061030,399.0,399.05,375.6,399.05,109308,47857
LUPIN,20061030,508.0,520.0,501.0,518.05,61367,48503
LYKALABS,20061030,42.1,44.45,42.1,42.35,36837,14354
M&M,20061030,750.0,806.4,750.0,790.4,1744078,776648
M&MFIN,20061030,243.0,248.0,242.0,243.0,12285,8266
MAARSOFTW,20061030,3.45,3.45,3.4,3.45,76328,55720
MACMILLAN,20061030,370.0,374.9,370.0,370.2,2230,2230
MADHUCON,20061030,299.4,334.0,295.0,328.75,157501,67394
MADRASCEM,20061030,3280.0,3430.0,3280.0,3366.45,18181,9459
MADRASFERT,20061030,11.9,12.0,11.45,11.5,86389,61244
MAGMA,20061030,182.0,189.0,173.55,176.6,12768,8640
MAHABANK,20061030,38.55,38.55,37.0,37.25,303579,187978
MAHINDUGIN,20061030,119.5,120.0,118.5,118.95,12755,11611
MAHSCOOTER,20061030,299.95,299.95,287.0,287.05,589,165
MAHSEAMLES,20061030,418.0,418.5,391.5,415.4,129765,61886
MALUPAPER,20061030,19.1,20.25,18.9,20.0,173865,86454
MALWACOTT,20061030,105.2,109.0,105.0,107.15,5614,3800
MANGALAM,20061030,28.0,28.1,25.45,25.65,171555,108487
MANGLMCEM,20061030,212.65,217.95,207.8,211.45,243611,133115
MANGTIMBER,20061030,17.75,17.75,17.0,17.3,19922,10800
MANINDS,20061030,190.0,192.3,187.0,191.25,30007,26317
MANUGRAPH,20061030,255.0,255.0,238.3,239.2,4151,3400
MARALOVER,20061030,21.5,22.85,21.5,21.65,23127,15905
MARICO,20061030,517.0,524.85,517.0,519.0,1980,1304
MARKSANS,20061030,106.75,106.85,104.3,104.95,23737,15698
MARUTI,20061030,963.0,977.0,952.95,960.6,834111,289015
MASTEK,20061030,355.4,355.5,351.0,353.2,7464,5605
MATRIXLABS,20061030,263.0,265.0,260.6,261.05,388849,328081
MAWANA,20061030,76.8,77.8,75.5,75.8,58186,23696
MAX,20061030,967.95,968.0,932.05,937.0,3708,2521
MBECL,20061030,113.1,113.1,108.15,108.95,8189,6084
MCDOWELL-N,20061030,689.9,717.5,682.0,709.9,858717,185638
MCLEODRUSS,20061030,127.15,128.2,124.0,124.4,365411,179872
MEDIAVIDEO,20061030,43.1,43.1,42.2,42.7,109613,77027
MELSTAR,20061030,9.0,9.4,9.0,9.1,3765,2415
MICO,20061030,3211.0,3390.0,3211.0,3343.3,4980,4362
MICRO,20061030,341.0,348.45,341.0,345.05,4823,3931
MICROTECH,20061030,215.7,223.0,215.7,217.3,53063,25657
MID-DAY,20061030,54.0,54.0,52.0,52.3,123266,69776
MIRCELECTR,20061030,24.45,25.0,23.75,24.0,261389,129983
MIRZAINT,20061030,166.55,169.0,166.0,166.85,4660,3275
MLL,20061030,41.35,41.5,40.5,40.65,266284,132870
MONNETISPA,20061030,162.0,164.5,158.1,159.25,109450,60300
MONSANTO,20061030,1649.0,1699.0,1585.0,1608.75,1815,1648
MOREPENHTL,20061030,110.3,110.3,110.3,110.3,200,200
MOREPENLAB,20061030,11.0,11.5,10.85,11.5,1504604,1072700
MORGANSTAN,20061030,41.0,41.85,41.0,41.5,414483,372228
MOSERBAER,20061030,233.2,238.5,229.6,234.75,490366,233945
MOTHERSUMI,20061030,94.0,97.0,92.1,94.25,12283,9577
MOTOGENFIN,20061030,35.95,36.45,35.35,35.75,15212,13456
MPHASISBFL,20061030,231.0,233.15,221.1,231.05,1065554,508375
MRF,20061030,4310.0,4310.0,4171.0,4192.1,3668,2112
MRO-TEK,20061030,62.5,63.5,60.7,61.0,133746,87475
MRPL,20061030,42.5,43.45,42.05,42.8,400703,220572
MSKPROJ,20061030,82.5,82.9,78.5,79.75,47733,27758
MSPL,20061030,12.0,12.05,11.75,11.9,38571,32436
MTNL,20061030,149.0,153.5,147.85,148.45,2607795,1694691
MUKANDENGG,20061030,27.1,27.4,26.7,26.7,3832,3681
MUKANDLTD,20061030,88.05,89.5,86.0,86.9,37014,26424
MUKTAARTS,20061030,57.5,60.5,57.4,58.05,11350,7354
MUNJALAU,20061030,179.5,181.95,179.5,180.85,581,455
MUNJALSHOW,20061030,74.7,78.25,74.7,75.35,11157,9016
MURUDCERA,20061030,100.8,107.45,99.0,101.75,28407,18726
MYSORECEM,20061030,62.5,63.5,60.3,61.75,347848,255917
NAGARCONST,20061030,168.4,176.45,165.1,175.5,1026756,458439
NAGARFERT,20061030,13.7,13.95,13.05,13.45,3451088,986410
NAGPURENG,20061030,14.4,14.45,13.8,14.0,35152,35002
NAGREEKA,20061030,108.95,117.4,105.0,117.35,90433,49738
NAHAREXP,20061030,83.8,90.45,83.8,85.95,140946,69834
NAHARINDUS,20061030,189.2,193.4,188.0,190.55,19351,13280
NAHARSPG,20061030,233.95,266.0,233.95,247.35,96756,47826
NANDAN,20061030,15.65,16.4,15.05,15.15,5115582,2591643
NARMDCHEMA,20061030,34.55,34.75,33.8,34.2,30078,25042
NATCOPHARM,20061030,112.1,115.0,111.5,111.95,25818,14663
NATIONALUM,20061030,227.8,238.9,226.4,236.75,968160,339163
NATNLSTEEL,20061030,23.5,24.15,23.5,23.6,58968,44175
NAVNETPUBL,20061030,60.15,60.35,56.15,58.2,59914,51449
NBVENTURES,20061030,132.0,134.85,130.0,130.25,87711,78139
NDTV,20061030,223.1,227.85,221.0,223.1,163180,64906
NECLIFE,20061030,166.85,172.4,163.25,164.45,152133,45840
NELCO,20061030,80.3,81.0,78.0,78.6,21715,15897
NEYVELILIG,20061030,68.8,68.8,65.1,66.5,200983,96150
NICOLASPIR,20061030,230.0,231.5,225.5,226.85,125394,83657
NIFTYBEES,20061030,379.5,385.25,379.5,385.07,6960,6221
NIITLTD,20061030,323.7,340.0,319.05,333.5,65878,25925
NIITTECH,20061030,235.55,261.0,230.5,254.45,1160993,390374
NILKAMPLST,20061030,196.75,197.0,186.1,189.0,768,725
NIPPOBATRY,20061030,350.0,367.5,342.65,342.65,1455,1117
NIRMA,20061030,385.05,387.6,377.05,380.65,9320,5487
NITCO,20061030,184.0,186.0,181.1,181.65,24837,19727
NITINSPIN,20061030,13.95,14.4,13.9,13.95,28897,18342
NOCIL,20061030,29.4,29.6,28.6,28.8,995877,458102
NOIDATOLL,20061030,40.2,40.2,39.2,39.65,314000,160520
NORBTEAEXP,20061030,4.0,4.25,4.0,4.0,5398,4599
NOVAPETRO,20061030,38.1,39.65,38.1,38.6,737,550
NOVOPANIND,20061030,66.0,69.25,66.0,69.25,22747,16555
NRBBEARING,20061030,501.05,521.9,501.05,508.4,916,426
NRC,20061030,27.2,27.2,26.15,26.35,24407,15807
NSIL,20061030,349.95,349.95,349.95,349.95,25,25
NTPC,20061030,129.05,130.3,128.05,129.85,1045036,443294
NUCHEM,20061030,5.7,6.35,5.7,6.15,23913,21809
NUCLEUS,20061030,480.0,499.0,453.0,460.9,90410,37424
NUMERICPW,20061030,360.0,360.0,348.05,349.95,511,425
OCL,20061030,179.0,179.0,173.0,173.8,24547,18724
OENCONNECT,20061030,446.9,446.9,430.0,430.55,486,415
OILCOUNTUB,20061030,25.4,25.9,24.5,25.55,166949,147257
OMAXAUTO,20061030,101.75,101.85,99.55,100.05,23464,16411
ONGC,20061030,794.95,811.9,780.1,805.4,1506648,977404
ONWARDTEC,20061030,58.3,58.35,56.25,56.65,17030,12337
OPTOCIRCUI,20061030,284.5,290.9,279.0,280.35,86746,51197
ORCHIDCHEM,20061030,204.95,211.8,204.5,209.75,413193,160432
ORIENTABRA,20061030,20.55,21.0,20.05,20.35,12972,9963
ORIENTBANK,20061030,263.0,272.25,256.0,259.7,1892663,885854
ORIENTHOT,20061030,373.0,373.0,351.1,352.9,4257,4003
ORIENTINFO,20061030,16.15,16.4,15.9,15.95,12684,10462
ORIENTPPR,20061030,602.0,602.0,577.1,587.9,37946,17679
OUDHSUG,20061030,121.0,121.0,115.0,115.65,103110,47084
PAEL,20061030,13.55,14.45,13.55,13.95,2600,1904
PANACEABIO,20061030,410.15,419.0,404.0,405.05,34264,32365
PANTALOONR,20061030,1891.0,1898.9,1830.1,1880.2,27126,24965
PAPERPROD,20061030,362.5,362.5,354.1,359.75,5133,4671
PARADYNE,20061030,75.0,75.0,68.3,69.25,18732,14700
PATELENG,20061030,365.85,369.95,355.1,357.15,149803,71817
PATNI,20061030,449.4,449.4,432.0,434.35,368323,167739
PATSPINLTD,20061030,16.45,17.0,16.1,16.25,19678,14385
PAVCI,20061030,12.4,12.95,12.4,12.95,633,384
PBAINFRA,20061030,120.0,124.4,117.0,121.35,275470,89746
PDUMJEPULP,20061030,79.0,79.0,76.75,76.75,3864,3614
PEACOCKIND,20061030,1.85,1.95,1.85,1.85,4000,4000
PEARLGLOBL,20061030,127.0,134.9,125.55,128.75,7785,2713
PEARLPOLY,20061030,16.8,16.8,16.45,16.45,3700,3700
PENINLAND,20061030,646.0,693.4,616.6,679.5,474747,144969
PEPL,20061030,3.4,3.4,3.35,3.35,1100,1100
PETRONENGG,20061030,174.55,178.35,173.0,175.25,6203,4093
PETRONET,20061030,57.0,59.0,56.15,57.2,1162886,428164
PFIZER,20061030,868.0,868.0,848.0,852.3,14911,12795
PFOCUS,20061030,331.0,332.0,322.5,328.65,3236,2014
PGHH,20061030,898.95,906.9,898.95,903.2,1369,1345
PHILCORP,20061030,3.6,3.7,3.6,3.7,1750,1750
PHOENIXLMP,20061030,124.55,126.0,124.1,124.1,7851,7191
PIDILITIND,20061030,107.0,107.0,104.1,104.5,16120,12594
PIONEEREMB,20061030,77.95,79.0,75.75,76.55,8621,7047
PIRAMYDRET,20061030,105.0,109.0,105.0,107.2,61466,28171
PLETHICO,20061030,335.0,340.0,332.25,334.95,4373,2820
PNB,20061030,524.0,535.9,515.9,519.0,1105724,396783
PNBGILTS,20061030,19.55,22.2,19.55,21.2,542869,355822
PNC,20061030,45.5,45.7,43.9,44.45,3990,2700
POLARIND,20061030,7.8,7.8,7.8,7.8,400,400
POLARIS,20061030,136.0,137.0,133.25,134.25,425549,93064
POLYPLEX,20061030,122.55,126.0,122.55,123.9,2263,1634
PONNIERODE,20061030,64.1,64.1,61.55,61.9,11284,10352
PRAJIND,20061030,190.0,191.7,186.0,187.0,181155,88305
PRAKASH,20061030,38.5,38.75,37.65,37.9,71151,39095
PRATIBHA,20061030,227.9,233.0,223.6,225.0,627265,159387
PRECOTMILL,20061030,299.95,301.0,298.0,299.75,2245,2160
PRECWIRE,20061030,195.55,199.95,190.0,190.9,1283,821
PREMIER,20061030,36.55,38.0,36.55,37.2,25447,23995
PRICOL,20061030,38.7,39.9,38.5,38.85,68853,41286
PRIMESECU,20061030,55.55,57.8,52.25,54.95,58835,24635
PRISMCEM,20061030,39.9,41.35,38.0,38.25,2713638,996137
PRITHVI,20061030,356.0,359.45,349.2,354.1,119247,50261
PSL,20061030,214.0,214.0,208.1,209.3,4811,3012
PTC,20061030,55.75,55.75,51.45,51.95,331297,247963
PUNJABTRAC,20061030,259.8,259.8,248.4,255.6,63597,45338
PUNJLLOYD,20061030,765.0,784.0,765.0,775.1,326528,150069
PVR,20061030,240.35,244.0,238.5,240.25,16938,10151
RADAAN,20061030,4.8,4.8,4.7,4.75,41459,39959
RADICO,20061030,145.9,147.9,145.6,146.45,162797,144371
RAINCALCIN,20061030,45.7,47.75,45.15,47.3,1600353,548674
RAJESHEXPO,20061030,226.0,231.25,217.3,218.75,176375,74968
RAJSREESUG,20061030,106.0,108.7,104.9,105.15,54725,28628
RAJVIR,20061030,270.0,283.0,268.6,271.1,478,379
RALLIS,20061030,295.0,303.0,291.05,294.75,17152,11111
RAMANEWS,20061030,45.0,46.2,44.05,45.75,103083,64372
RAMCOIND,20061030,1425.0,1430.0,1411.0,1418.15,217,190
RANASUG,20061030,30.45,30.45,28.8,29.0,406334,351655
RANBAXY,20061030,406.0,406.85,401.0,402.0,470948,227366
RANEBRAKE,20061030,213.0,218.0,213.0,217.1,166,126
RANEHOLDIN,20061030,187.05,190.1,186.3,189.0,1058,924
RATNAMANI,20061030,419.0,425.5,419.0,420.0,2291,1898
RAYMOND,20061030,443.3,455.0,440.0,452.55,22061,12352
RCF,20061030,42.4,42.55,41.4,41.6,206963,133702
RCOM,20061030,385.0,398.4,383.0,393.5,10000603,4139375
REGENCERAM,20061030,18.5,18.5,18.0,18.2,2735,2635
REIAGRO,20061030,143.0,152.95,143.0,149.8,313009,158216
REL,20061030,482.9,494.55,476.15,491.75,1171901,803926
RELCAPITAL,20061030,568.0,584.0,565.0,580.85,990070,205723
RELIANCE,20061030,1225.0,1240.0,1212.15,1236.15,2043590,699101
REMSONSIND,20061030,21.05,21.05,21.05,21.05,100,100
RENUKA,20061030,605.0,610.95,598.0,600.65,91181,47893
REPRO,20061030,125.8,125.8,121.0,121.15,3138,2563
REVATHI,20061030,597.0,635.0,595.05,616.55,1169,762
REVL,20061030,530.0,530.0,513.0,519.5,1120,119
RICOAUTO,20061030,79.45,79.45,76.3,76.6,22407,17266
RIIL,20061030,535.0,549.0,530.0,533.65,137052,38039
RKFORGE,20061030,129.85,130.25,124.1,124.9,58922,40470
RML,20061030,111.0,118.95,111.0,114.55,2803,2401
RNRL,20061030,22.75,23.6,22.6,23.3,6835261,2690785
ROHITFERRO,20061030,43.8,44.75,42.1,42.5,117546,78375
ROHLTD,20061030,189.95,194.0,181.1,183.95,81313,69253
ROLTA,20061030,215.05,224.5,201.25,222.8,1012645,320095
RPGCABLES,20061030,32.25,35.0,32.25,34.5,44419,31787
RPL,20061030,64.5,64.9,64.05,64.2,762303,493093
RSSOFTWARE,20061030,76.1,76.5,73.4,74.05,21085,13067
RSWM,20061030,120.05,124.5,120.0,121.95,10927,9171
RSYSTEMS,20061030,173.0,175.75,166.1,167.75,22930,15417
RUBYMILLS,20061030,360.0,360.0,337.5,340.55,3181,2040
RUCHINFRA,20061030,30.9,30.9,29.1,29.75,148870,24059
RUCHISOYA,20061030,293.0,293.0,283.05,284.65,13075,11315
SABERORGAN,20061030,11.5,11.9,11.5,11.65,9405,7155
SADBHAV,20061030,445.0,445.0,423.1,425.55,18536,12640
SAELTD,20061030,148.1,150.0,146.8,147.85,9110,5215
SAHPETRO,20061030,16.8,19.85,16.5,19.25,988472,473537
SAIL,20061030,91.3,92.65,86.8,87.7,14142252,3767936
SAKHTISUG,20061030,134.0,135.4,132.2,133.05,200244,81835
SAKSOFT,20061030,125.0,125.0,117.0,122.9,5324,3629
SAKUMA,20061030,20.95,21.0,20.1,20.75,13918,8552
SAKUMA,20061030,20.95,21.0,20.1,20.75,119,119
SAKUMA,20061030,55.5,55.55,55.5,55.55,13918,8552
SAKUMA,20061030,55.5,55.55,55.5,55.55,119,119
SALORAINTL,20061030,80.0,80.7,78.5,78.95,5367,4016
SALSTEEL,20061030,13.35,13.5,13.2,13.25,31829,26892
SAMBHAAV,20061030,2.35,2.35,2.15,2.15,6023,6000
SAMTEL,20061030,40.8,41.7,36.0,39.1,28233,16252
SANDESH,20061030,191.9,191.9,184.05,187.45,2691,1492
SANGAMIND,20061030,74.9,78.0,74.9,76.05,17797,9861
SANGHIIND,20061030,70.0,70.0,66.0,66.3,8024,6930
SANGHIPOLY,20061030,7.05,7.5,7.05,7.3,178977,140967
SANWARIA,20061030,67.05,69.0,67.0,68.7,2203,1386
SAREGAMA,20061030,183.6,187.0,181.1,184.15,3304,2379
SASKEN,20061030,457.0,458.0,440.0,441.5,112222,82825
SATYAMCOMP,20061030,435.0,435.0,425.2,430.9,1870329,934442
SAVITACHEM,20061030,502.75,502.9,491.0,493.6,2789,1797
SB&TINTL,20061030,45.5,46.45,45.0,45.15,2602,2155
SBIN,20061030,1094.0,1102.4,1070.0,1097.85,1559960,457714
SCHENHERD,20061030,35.15,35.4,34.5,35.3,3535,3300
SCI,20061030,172.25,173.1,167.0,168.15,297546,135165
SEAMECLTD,20061030,200.0,207.0,198.0,200.5,126159,75992
SEARLEIND,20061030,120.0,122.0,117.0,118.05,18406,8968
SELAN,20061030,83.0,83.0,74.6,78.45,46602,27902
SESAGOA,20061030,1125.0,1180.0,1125.0,1142.85,268430,128951
SESHAPAPER,20061030,118.0,138.1,118.0,138.1,28221,21549
SGL,20061030,30.5,30.9,30.0,30.45,34408,27608
SHAHALLOYS,20061030,164.2,167.0,164.0,164.5,30095,28939
SHANTIGEAR,20061030,72.8,73.5,68.5,69.85,45188,36308
SHASUNCHEM,20061030,96.05,102.6,95.5,98.65,346392,166025
SHIV-VANI,20061030,231.0,236.75,229.45,230.4,19026,12097
SHIVTEX,20061030,47.25,51.0,47.25,49.85,3616,3306
SHOPERSTOP,20061030,634.0,649.0,600.0,618.25,9743,3818
SHREECEM,20061030,1138.1,1138.1,1120.0,1129.85,25649,23651
SHRENUJ,20061030,49.95,50.85,47.8,49.1,59570,54854
SHREYANIND,20061030,28.65,30.0,28.65,30.0,48,29
SHREYAS,20061030,123.5,126.7,121.35,122.8,14173,10686
SHRIRAMCIT,20061030,137.0,142.0,137.0,138.95,6878,2523
SICAL,20061030,230.0,231.5,208.3,209.75,119477,62307
SIEMENS,20061030,1240.0,1254.0,1219.0,1237.5,296022,103433
SIMBHSUGAR,20061030,82.0,83.4,78.0,80.6,40773,22610
SIMPLEXINF,20061030,370.0,387.5,368.1,371.35,51451,19937
SINTEX,20061030,182.25,193.9,182.0,192.25,204395,113537
SIRPAPER,20061030,92.6,97.5,92.6,96.9,27685,16102
SKFINDIA,20061030,306.0,306.0,295.45,298.6,18938,16898
SKMEGGPROD,20061030,25.35,25.7,24.6,25.1,9530,6332
SKUMARSYNF,20061030,80.5,80.5,78.4,79.35,773270,430213
SOFTTECHGR,20061030,7.0,7.05,6.6,7.05,860,500
SOLAREX,20061030,136.5,140.0,136.15,137.65,8537,7105
SOLECTCENT,20061030,188.5,191.2,185.1,186.25,3916,3354
SOMATEX,20061030,28.85,29.45,28.85,29.05,11871,8650
SONASTEER,20061030,71.95,74.75,68.7,69.4,490282,313946
SOUTHBANK,20061030,75.0,77.95,74.85,76.85,395609,250112
SPLIL,20061030,40.3,40.45,38.5,38.95,24885,16609
SPLLTD,20061030,78.0,78.0,70.0,70.4,1551,1547
SPSL,20061030,366.9,370.25,366.9,370.25,43787,43759
SREINTFIN,20061030,50.2,52.2,49.35,49.85,1675094,595407
SRF,20061030,238.0,264.35,237.95,259.4,5567559,1512746
SRGINFOTEC,20061030,0.6,0.65,0.6,0.6,65165,63895
SRIADIKARI,20061030,13.7,14.0,13.65,13.75,24833,21775
SRTRANSFIN,20061030,114.0,124.8,113.5,119.85,86620,70220
SSWL,20061030,160.55,164.5,160.55,163.45,6497,6245
STAR,20061030,312.0,312.0,304.0,305.7,14206,6889
STARPAPER,20061030,45.55,46.15,42.25,43.15,41657,34001
STCINDIA,20061030,143.0,147.0,141.5,142.65,4987,3075
STER,20061030,510.0,528.0,506.2,519.95,775234,175339
STERLINBIO,20061030,122.4,125.6,121.5,124.9,1888044,733232
STERTOOLS,20061030,89.1,89.95,88.55,89.3,1414,1229
STINDIA,20061030,11.0,11.0,11.0,11.0,10,0
STROPTICAL,20061030,198.5,202.25,193.1,195.0,1114432,249254
SUBEX,20061030,554.95,565.0,548.0,550.4,83721,55731
SUBHASPROJ,20061030,174.0,174.0,165.0,166.15,37231,28249
SUBROS,20061030,239.9,255.0,239.5,244.05,14419,9902
SUDARSCHEM,20061030,139.65,149.4,139.65,144.2,251,251
SUNDARMFIN,20061030,400.1,422.0,400.1,418.95,18454,15576
SUNDRMBRAK,20061030,450.0,463.9,445.0,450.45,1161,1126
SUNDRMCLAY,20061030,1220.0,1250.0,1220.0,1238.5,1695,1390
SUNDRMFAST,20061030,144.9,162.5,144.9,159.0,194851,114834
SUNFLAG,20061030,14.45,14.45,14.2,14.2,135706,75485
SUNILHITEC,20061030,118.0,118.0,110.5,111.55,34399,18500
SUNPHARMA,20061030,908.7,911.95,900.0,903.85,152228,135346
SUNTV,20061030,1220.0,1220.0,1200.2,1203.85,14357,7108
SUPERSPIN,20061030,33.5,34.8,33.5,33.8,25293,22112
SUPPETRO,20061030,24.5,25.4,24.0,24.3,79185,44792
SUPRAJIT,20061030,200.2,206.9,200.2,205.0,2272,1866
SUPREMEIND,20061030,421.0,448.8,421.0,445.05,16837,9977
SURAJDIAMN,20061030,53.5,54.3,53.1,53.3,37615,26662
SURANATELE,20061030,23.3,24.0,23.15,23.35,22542,15331
SURYAJYOTI,20061030,50.3,51.45,47.55,48.05,14654,10545
SURYALAXMI,20061030,107.2,112.0,107.2,111.1,9954,7019
SURYAPHARM,20061030,84.5,85.6,83.0,83.15,24567,16227
SURYAROSNI,20061030,58.9,58.9,56.1,57.0,35272,24742
SUTLEJINDS,20061030,101.4,103.65,100.0,100.85,2740,2265
SUVEN,20061030,102.65,104.25,99.9,100.05,14995,12128
SUZLON,20061030,1300.0,1320.05,1280.1,1316.6,7847458,7191645
SWARAJENG,20061030,139.9,143.0,137.0,138.3,10446,6720
SWARAJMAZD,20061030,238.55,246.0,236.0,242.05,1481,1226
SYNDIBANK,20061030,84.5,85.1,80.85,83.35,1951202,632725
TAINWALCHM,20061030,13.35,14.4,13.35,13.45,1750,1730
TAJGVK,20061030,232.8,237.7,232.0,234.5,90438,42306
TALBROAUTO,20061030,77.0,77.8,71.0,71.25,14680,8463
TATACHEM,20061030,234.9,236.4,232.0,236.0,176862,118496
TATACOFFEE,20061030,325.0,330.0,320.1,325.5,89167,23247
TATAELXSI,20061030,236.0,243.9,231.3,233.7,157946,77418
TATAINVEST,20061030,413.5,413.5,403.5,404.0,10970,9277
TATAMETALI,20061030,131.75,131.75,128.0,128.05,21893,16543
