SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
TELEDATAIN,2006103,13.8,16.6,13.5,16.45,9128477,2788896
TEXMACOLTD,2006103,891.5,919.9,891.5,911.3,4932,4553
TFCILTD,2006103,10.4,11.6,10.25,10.9,410153,213484
THERMAX,2006103,317.7,317.7,307.0,308.15,29304,16757
THIRUSUGAR,2006103,226.5,226.5,201.0,207.0,1479,1231
THOMASCOOK,2006103,509.0,513.95,495.05,502.75,811,560
TIL,2006103,187.9,206.0,183.5,186.0,2837,1489
TIMESGTY,2006103,16.5,17.35,16.5,16.65,250,250
TINPLATE,2006103,67.7,67.95,66.5,66.6,6037,4558
TIPSINDLTD,2006103,28.45,28.6,26.75,26.9,84037,49775
TIRUMALCHM,2006103,164.0,164.0,157.5,158.75,17149,16864
TITAN,2006103,810.5,814.7,800.5,802.55,248210,31474
TITANOCOMP,2006103,170.7,182.0,170.7,178.95,9438,4389
TNPETRO,2006103,17.2,17.2,16.6,16.7,41673,33697
TNPL,2006103,96.4,97.3,94.9,95.7,87991,45891
TNTELE,2006103,9.4,10.15,9.4,10.05,14827,12105
TODAYS,2006103,77.0,78.6,75.05,77.25,29608,15816
TORNTPHARM,2006103,180.1,184.55,179.15,180.1,9549,6186
TRENT,2006103,935.55,935.55,847.5,879.2,488,291
TRIGYN,2006103,16.5,17.35,16.5,17.35,28993,26091
TRIVENI,2006103,71.5,71.7,69.2,69.6,1249571,311260
TTKPRESTIG,2006103,128.95,128.95,124.6,126.45,1965,1774
TTML,2006103,20.0,20.1,19.55,19.6,2682008,950147
TUBEINVEST,2006103,85.5,86.05,83.55,83.8,35027,29172
TULIP,2006103,331.85,344.9,331.0,332.3,2207119,188639
TV18,2006103,600.0,602.5,590.6,592.45,16990,12654
TVSELECT,2006103,46.6,48.2,46.6,46.9,3628,2257
TVSMOTOR,2006103,126.7,129.4,125.15,126.4,1037261,231724
TVTODAY,2006103,76.3,76.9,75.8,75.95,81918,46644
UCALFUEL,2006103,112.8,112.8,110.0,110.65,44264,31547
UCOBANK,2006103,22.7,23.15,22.6,22.7,823512,387803
ULTRACEMCO,2006103,899.4,904.1,864.0,869.75,35933,23923
UMITL,2006103,4.15,4.55,4.15,4.45,1673,1551
UNICHEMLAB,2006103,239.0,239.95,237.75,239.1,3410,2176
UNIENTER,2006103,25.0,25.05,25.0,25.0,2410,2410
UNIONBANK,2006103,137.3,139.45,134.05,134.9,746467,219028
UNIPHOS,2006103,244.9,247.8,242.1,244.7,119988,84306
UNITECH,2006103,334.0,349.5,328.0,349.5,1543199,745998
UNITY,2006103,572.0,573.9,548.75,552.55,417025,62092
UNIVCABLES,2006103,107.0,109.0,106.55,107.55,18162,12060
UPERGANGES,2006103,145.9,148.0,143.65,144.8,20475,7737
US64BONDS,2006103,101.92,102.2,101.92,102.01,4748,4748
USHAMART,2006103,158.0,162.3,157.5,158.95,44065,18518
UTIBANK,2006103,375.0,386.5,375.0,380.45,410568,227312
UTISUNDER,2006103,346.0,346.0,345.0,345.6,300,300
UTTAMSTL,2006103,34.85,37.35,33.85,36.75,1261519,511976
UTTAMSUGAR,2006103,189.8,194.7,185.35,190.0,691918,50036
UTVSOF,2006103,188.05,194.9,185.0,190.65,43513,24927
VAIBHAVGEM,2006103,284.05,286.95,278.1,280.15,6805,4693
VAKRANSOFT,2006103,178.1,181.5,174.75,175.6,22306,16027
VALECHAENG,2006103,183.9,192.9,183.5,188.6,75630,30678
VARDHACRLC,2006103,6.75,6.8,6.55,6.6,43485,30231
VARDMNPOLY,2006103,88.7,88.8,87.0,87.1,3597,2535
VARUNSHIP,2006103,75.65,77.95,75.6,77.35,277230,184637
VDOCONAPPL,2006103,36.8,37.4,36.25,36.8,53024,30637
VENKEYS,2006103,136.0,137.95,130.85,131.85,17576,10192
VESUVIUS,2006103,261.5,269.0,258.55,267.3,2992,2056
VHL,2006103,372.5,394.5,372.5,379.55,24,20
VIDEOIND,2006103,415.25,421.95,410.1,418.4,33245,12983
VIJAYABANK,2006103,57.1,57.7,56.2,56.7,895498,269461
VIKASHMET,2006103,18.95,19.4,15.75,16.15,1888034,826994
VIMTALABS,2006103,187.65,191.9,183.3,184.4,1931,1086
VINDHYATEL,2006103,135.25,138.0,135.25,137.15,590,535
VINTAGE,2006103,6.7,6.7,6.05,6.05,3749,2899
VINYLCHEM,2006103,9.5,9.5,9.3,9.3,1300,1300
VIPIND,2006103,102.75,104.85,100.5,101.1,31314,28179
VISAKAIND,2006103,140.0,143.0,138.2,139.45,32856,21337
VISASTEEL,2006103,37.0,38.45,35.6,36.85,650308,132645
VISESHINFO,2006103,45.7,45.7,42.1,42.55,20228,9680
VISHALEXPO,2006103,3.95,4.05,3.9,4.0,581229,353527
VISUALSOFT,2006103,92.0,99.0,89.6,92.75,2242940,473083
VIVIMEDLAB,2006103,170.0,172.5,168.0,168.2,2534,2195
VLSFINANCE,2006103,14.7,15.15,13.7,13.75,193225,124575
VOLTAMP,2006103,456.9,458.0,450.25,451.2,111666,43707
VOLTAS,2006103,107.0,107.0,101.0,101.3,516917,299301
VSNL,2006103,400.0,405.9,398.0,399.25,415400,76953
VSTIND,2006103,385.0,385.0,382.15,382.15,276,276
WALCHANNAG,2006103,514.95,529.8,500.0,506.35,17658,12867
WARTSILA,2006103,295.0,298.9,295.0,296.25,105,75
WEIZMANIND,2006103,20.3,20.5,19.35,20.5,900,600
WELGUJ,2006103,73.0,75.7,72.8,74.1,628287,527656
WELSPUNIND,2006103,95.0,98.0,93.3,94.15,11182,7255
WENDT,2006103,720.0,736.95,720.0,736.95,2,0
WHEELS,2006103,244.5,244.5,238.0,241.5,788,777
WILLAMAGOR,2006103,56.5,58.0,56.5,57.4,9692,5350
WINDSOR,2006103,15.0,15.8,14.5,15.15,2054,1851
WINSOMYARN,2006103,16.05,16.55,15.5,16.45,3974,3100
WIPRO,2006103,524.9,524.9,515.7,519.6,366331,129137
WOCKPHARMA,2006103,405.8,409.8,400.0,405.6,128027,57939
WSTCSTPAPR,2006103,385.0,394.8,385.0,390.05,380,376
WYETH,2006103,601.9,603.7,588.2,589.95,984,780
XPROINDIA,2006103,33.1,33.15,32.6,32.65,5303,4993
YESBANK,2006103,93.0,96.35,92.1,95.45,283275,129435
YOKOGAWA,2006103,300.0,313.5,300.0,311.6,300,136
ZANDUPHARM,2006103,3275.0,3292.0,3260.0,3289.0,115,110
ZEETELE,2006103,307.1,309.55,302.1,303.0,1866624,707175
ZENITHCOMP,2006103,83.6,87.6,83.5,83.95,70436,26963
ZENITHEXPO,2006103,87.0,87.0,87.0,87.0,100,100
ZENITHINFO,2006103,318.85,325.0,314.95,316.0,56898,35951
ZENSARTECH,2006103,223.9,231.9,219.9,225.1,104882,45217
ZICOM,2006103,193.5,195.0,190.25,190.65,2571,1985
ZODIACLOTH,2006103,207.5,218.0,207.5,211.5,2725,1541
ZODJRDMKJ,2006103,30.65,31.4,30.5,30.7,3012,2761
ZUARIAGRO,2006103,172.9,174.5,171.5,172.4,9028,5466
