SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KOJAMFIN,20060516,224.0,224.4,206.05,222.55,11071,6354
KOTAKBANK,20060516,369.75,384.0,355.0,359.35,569571,471467
KOTHARIPRO,20060516,600.0,647.95,548.6,594.45,1787,883
KPIT,20060516,442.25,491.0,442.25,470.45,16654,13735
KRBL,20060516,210.6,210.6,181.1,198.5,98479,16016
KSBPUMPS,20060516,649.95,650.0,590.0,621.65,3319,2229
KTKBANK,20060516,103.9,103.9,97.1,100.0,473747,248035
LAKSHVILAS,20060516,97.9,100.0,94.15,95.15,91932,49617
LANABS,20060516,168.0,168.5,156.3,165.25,29204,22919
LAXMIMACH,20060516,24000.0,24100.0,22854.35,23957.45,368,326
LGBROS,20060516,36.1,36.75,34.1,36.0,32785,24845
LIBERTSHOE,20060516,232.0,234.95,225.0,228.3,25206,16587
LICHSGFIN,20060516,207.05,207.05,192.0,200.4,381159,168722
LIQUIDBEES,20060516,999.99,1000.01,999.99,999.99,171299,171299
LLOYDELENG,20060516,198.9,204.0,186.35,191.05,104740,64752
LLOYDSTEEL,20060516,14.25,14.25,11.9,13.3,1785031,868601
LML,20060516,38.5,39.5,36.4,38.3,353821,134824
LOKESHMACH,20060516,232.5,234.4,209.0,216.95,558989,180354
LT,20060516,2728.7,2728.7,2480.0,2631.75,577574,304502
LUMAXAUTO,20060516,75.55,77.0,73.6,74.75,2590,2064
LUMAXIND,20060516,130.0,130.95,126.2,128.55,15877,13747
LUPIN,20060516,1200.0,1220.0,1115.0,1165.25,105080,83720
LYKALABS,20060516,60.5,61.75,56.5,58.85,29424,12873
M&M,20060516,652.0,689.8,626.35,681.45,925330,408502
M&MFIN,20060516,251.0,257.8,236.0,247.75,146461,128700
MAARSOFTW,20060516,4.95,5.2,4.7,4.9,406593,332374
MACMILLAN,20060516,482.0,485.0,405.55,483.6,1693,1655
MADRASCEM,20060516,2896.5,2896.5,2775.05,2849.75,25338,23442
MADRASFERT,20060516,14.5,15.75,14.5,15.15,104385,73639
MAGMA,20060516,165.0,165.0,151.7,151.9,989,629
MAHABANK,20060516,28.95,28.95,27.55,27.7,385805,207605
MAHAVIRSPG,20060516,400.0,402.0,385.0,399.95,63571,59269
MAHINDUGIN,20060516,151.0,159.8,138.05,152.85,96844,66908
MAHSCOOTER,20060516,447.9,447.9,402.0,422.1,8613,6450
MAHSEAMLES,20060516,334.0,370.0,303.0,335.3,138509,93915
MALUPAPER,20060516,22.05,22.4,20.5,21.35,60618,40389
MALWACOTT,20060516,199.7,207.85,185.0,204.7,162323,50397
MANALIPET,20060516,18.75,19.5,18.0,18.8,290034,178500
MANGLMCEM,20060516,194.35,198.95,180.0,198.65,656439,222074
MANGTIMBER,20060516,26.05,28.0,26.0,26.65,41840,31230
MANINDS,20060516,240.05,255.0,226.25,240.4,38642,34939
MARALOVER,20060516,32.0,32.85,30.0,30.9,40816,27483
MARICO,20060516,529.0,529.0,470.05,500.8,10503,7274
MARKSANS,20060516,210.0,227.0,190.05,209.15,106478,51607
MARUTI,20060516,880.0,895.0,861.0,882.3,1458313,823966
MASTEK,20060516,375.1,381.5,370.0,375.45,87887,80481
MATRIXLABS,20060516,283.0,283.0,241.15,272.1,488056,250156
MAX,20060516,900.1,924.0,870.0,886.6,5882,5349
MCDOWELL-N,20060516,736.0,736.0,696.0,712.7,255751,140002
MCLEODRUSS,20060516,125.35,125.35,112.0,124.5,376605,147558
MEDIAVIDEO,20060516,45.0,45.45,36.0,42.0,287494,127214
MICO,20060516,3065.0,3280.0,2850.0,3226.6,5725,3717
MICRO,20060516,426.0,440.0,408.9,418.75,7796,6560
MID-DAY,20060516,86.0,86.0,76.5,80.75,631541,194611
MIRCELECTR,20060516,21.0,21.6,20.1,21.05,368906,204522
MIRZATAN,20060516,185.2,187.1,182.0,184.45,18801,15841
MLL,20060516,50.45,51.0,46.0,48.1,645762,285475
MONNETISPA,20060516,279.85,279.85,227.5,264.85,32289,27705
MONSANTO,20060516,1694.0,1694.0,1635.35,1679.95,1110,904
MORAREALTY,20060516,824.9,824.9,758.5,798.4,81450,40724
MORGANSTAN,20060516,40.5,42.45,40.5,42.05,643998,514967
MOSERBAER,20060516,223.8,225.5,219.0,222.5,29284,26120
MOTHERSUMI,20060516,100.55,105.0,96.1,103.65,21303,18624
MPHASISBFL,20060516,193.1,200.0,185.9,197.85,272578,188015
MRF,20060516,3400.0,3430.0,3200.0,3222.6,1246,899
MRO-TEK,20060516,93.0,93.7,76.65,87.9,688600,184676
MRPL,20060516,50.75,51.6,46.25,49.45,4082390,1429095
MSKPROJ,20060516,121.0,122.9,113.95,115.25,162216,70627
MSPL,20060516,12.0,13.0,11.65,12.25,219046,131566
MTNL,20060516,192.9,194.5,175.1,191.85,7226311,2536766
MUKANDLTD,20060516,103.0,109.0,97.0,106.8,239771,122430
MUNJALAUTO,20060516,240.0,261.0,225.05,250.55,13254,11082
MUNJALSHOW,20060516,400.0,405.0,388.0,405.0,768,733
MURUDCERA,20060516,122.5,124.4,117.4,119.75,19282,12272
MYSORECEM,20060516,44.8,46.4,42.5,46.0,1224933,390195
NAGARCONST,20060516,386.0,389.0,344.2,364.1,1017046,569092
NAGARFERT,20060516,17.4,18.05,15.95,16.9,3760268,955368
NAGREEKA,20060516,136.65,147.5,135.8,135.8,2476,1873
NAHAREXP,20060516,105.0,106.0,92.25,99.0,225074,81729
NAHARINDUS,20060516,201.0,202.0,185.0,194.05,74585,50631
NAHARSPG,20060516,280.1,298.0,261.5,278.0,45427,18732
NANDAN,20060516,15.0,15.15,14.4,15.0,143984,93844
NARMDCHEMA,20060516,39.7,39.75,35.65,38.0,110488,51109
NATCOPHARM,20060516,120.55,123.0,115.0,120.9,41211,20363
NATIONALUM,20060516,284.0,295.0,270.0,291.2,1664013,455460
NATNLSTEEL,20060516,30.0,30.8,26.5,30.05,302081,135863
NAVBARFERO,20060516,138.7,140.0,138.7,138.7,99479,79686
NAVNETPUBL,20060516,326.1,340.0,320.1,335.45,7234,5740
NDTV,20060516,257.0,257.0,242.0,251.6,136600,64575
NECLIFE,20060516,260.9,260.9,240.0,248.9,50789,14470
NEYVELILIG,20060516,82.1,82.95,76.6,81.15,1534010,662606
NICOLASPIR,20060516,229.8,229.8,211.5,222.85,113634,56454
NIFTYBEES,20060516,356.5,358.0,347.0,354.99,8276,7955
NIITLTD,20060516,367.0,368.9,345.0,354.45,40721,29374
NIITTECH,20060516,222.0,224.0,206.55,219.15,206248,172254
NIPPOBATRY,20060516,424.1,438.75,423.25,435.75,206,174
NIRMA,20060516,501.0,516.0,470.0,501.5,12100,6272
NITCO,20060516,209.95,213.7,192.5,203.5,190065,124319
NITINSPIN,20060516,18.0,18.4,16.55,17.4,109324,58469
NOCIL,20060516,32.55,33.25,28.0,31.05,1810569,592781
NOIDATOLL,20060516,55.05,55.85,50.0,52.05,923800,434748
NOVOPANIND,20060516,83.25,89.95,76.15,83.15,119790,35366
NRBBEARING,20060516,649.0,655.0,601.0,634.05,5535,4285
NTPC,20060516,129.75,132.6,121.1,131.0,7823445,4774798
NUCENT,20060516,7.25,7.25,7.25,7.25,10866,10866
NUCLEUS,20060516,397.9,399.0,365.0,394.65,19266,15183
NUMERICPW,20060516,430.0,437.0,400.15,418.6,5655,2891
OCL,20060516,180.0,185.0,170.0,178.8,20344,10275
OENCONNECT,20060516,416.0,420.0,394.0,398.25,1725,1156
OMAXAUTO,20060516,108.1,110.0,95.3,103.55,49453,33844
ONGC,20060516,1372.95,1390.0,1326.0,1361.25,2893919,1951907
ONWARDTEC,20060516,85.7,87.0,76.4,80.75,153300,68618
OPTOCIRCUI,20060516,575.0,580.0,557.6,566.45,192372,158759
ORCHIDCHEM,20060516,294.4,294.4,245.15,274.75,1565558,737678
ORIENTABRA,20060516,24.75,24.8,23.0,24.0,41663,34352
ORIENTBANK,20060516,238.5,243.5,230.25,232.5,172150,62578
ORIENTHOT,20060516,378.0,392.7,350.2,359.9,4246,3441
ORIENTINFO,20060516,26.25,26.45,24.0,24.7,45992,30937
ORIENTPPR,20060516,415.0,430.75,389.7,430.75,67832,50527
OUDHSUG,20060516,223.15,224.0,214.05,214.05,101123,62479
PAEL,20060516,21.45,22.0,20.35,20.65,29668,24223
PANACEABIO,20060516,395.0,410.0,368.0,382.0,43057,36505
PANTALOONR,20060516,1810.0,1832.0,1766.0,1804.8,7162,5671
PAPERPROD,20060516,419.0,426.9,381.0,425.05,11090,8010
PARADYNE,20060516,79.05,82.4,71.2,78.35,105695,41323
PASUPATI,20060516,10.75,11.95,9.8,10.05,23481,13310
PATELENG,20060516,570.0,570.0,532.4,548.15,42810,22522
PATNI,20060516,372.0,400.0,366.1,386.85,456974,342588
PATSPINLTD,20060516,20.6,20.6,19.3,19.55,25004,19818
PBAINFRA,20060516,164.9,165.0,153.3,155.85,156205,51322
PDUMJEAGRO,20060516,40.1,41.0,40.1,40.9,900,650
PDUMJEPULP,20060516,102.0,104.7,96.0,100.0,17564,9436
PEARLGLOBL,20060516,138.0,143.0,132.0,133.5,7715,6821
PEARLPOLY,20060516,15.1,15.8,13.15,14.7,13128,11627
PETRONENGG,20060516,215.0,219.0,210.3,214.1,16598,10653
PETRONET,20060516,55.1,58.0,55.05,55.95,1547107,888956
PFIZER,20060516,1012.0,1012.0,961.05,995.6,11065,7611
PGHH,20060516,994.95,994.95,860.0,924.7,2287,1227
PHOENIXLMP,20060516,95.9,98.0,89.3,95.1,93492,60191
PIDILITIND,20060516,110.3,113.9,109.0,110.75,66322,51005
PIONEEREMB,20060516,103.0,103.0,90.25,95.8,55776,17466
PIRAMYDRET,20060516,190.75,190.75,165.65,178.05,175186,73935
PLETHICO,20060516,411.9,430.0,398.0,421.75,313944,170092
PNB,20060516,470.0,470.0,448.75,454.7,442515,198644
PNBGILTS,20060516,19.7,19.85,19.5,19.5,85737,77799
PNC,20060516,62.5,65.1,55.5,62.05,151973,46926
POLARIS,20060516,111.5,113.0,100.1,109.45,483014,113095
POLYPLEX,20060516,141.1,145.5,134.0,138.45,16820,11380
PRAJIND,20060516,195.8,201.6,182.75,200.7,974525,361679
PRAKASH,20060516,36.5,37.25,32.65,35.95,264967,158724
PRATIBHA,20060516,335.0,335.0,300.5,317.15,414786,72298
PRECOTMILL,20060516,428.0,429.75,370.0,405.5,9367,5492
PRECWIRE,20060516,175.0,185.95,175.0,182.0,4345,3547
PREMIER,20060516,33.35,35.7,32.15,33.85,31721,21434
PRICOL,20060516,42.9,42.9,39.0,41.3,127594,65701
PRIMESECU,20060516,59.5,59.5,53.0,56.6,91683,43567
PRISMCEM,20060516,38.1,39.5,34.25,37.95,4011903,1061290
PRITHVI,20060516,396.0,411.0,375.0,400.5,59207,31870
PROVOGUE,20060516,398.0,404.0,377.3,381.9,59095,30849
PSL,20060516,255.0,255.9,247.95,249.45,28050,20056
PTC,20060516,70.95,71.75,64.3,68.6,731853,193163
PUNJABTRAC,20060516,279.8,279.8,260.0,268.75,60772,51408
PUNJLLOYD,20060516,1160.0,1199.9,1090.0,1182.95,294485,120591
PVR,20060516,307.0,310.0,256.0,296.65,18254,9991
RADAAN,20060516,7.95,7.95,6.5,6.85,58729,44768
RADICO,20060516,177.0,180.0,155.15,171.95,123615,70237
RAINCALCIN,20060516,45.25,45.5,40.5,42.2,1060846,501305
RAJASSPG,20060516,130.1,135.0,126.55,130.2,28856,20711
RAJESHEXPO,20060516,318.7,318.75,300.0,305.9,93174,42439
RAJSREESUG,20060516,171.1,174.9,166.0,170.05,82315,50940
RAJVIR,20060516,250.0,299.2,249.75,291.3,11043,5879
RALLIS,20060516,330.0,336.0,306.0,330.65,13073,10364
RAMANEWSPR,20060516,12.55,12.7,11.95,12.5,561989,334619
RAMCOIND,20060516,1700.0,1805.0,1700.0,1798.95,302,296
RAMCOSYS,20060516,226.15,231.0,201.0,219.45,9282,5880
RANBAXY,20060516,483.9,484.9,465.0,477.55,939265,556542
RANEBRAKE,20060516,233.2,239.8,229.0,235.25,1320,860
RANEHOLDIN,20060516,234.5,235.0,216.15,235.0,1296,48
RATNAMANI,20060516,391.0,403.95,385.0,403.95,1162,855
RAYMOND,20060516,530.0,630.0,515.0,565.65,43022,31253
RCAPVL,20060516,27.0,28.6,25.6,28.15,8298720,3368512
RCF,20060516,55.0,55.0,52.25,52.65,505606,250875
RCVL,20060516,305.15,308.5,288.0,305.6,5533578,2975083
REIAGRO,20060516,155.0,157.4,148.0,151.25,80311,62110
REL,20060516,575.0,595.0,530.0,588.0,1004552,614863
RELCAPITAL,20060516,584.95,586.0,533.0,577.95,2789175,660790
RELIANCE,20060516,1024.95,1054.9,976.0,1043.7,12525373,3140489
RENUKA,20060516,1301.0,1349.0,1285.65,1297.65,23051,17369
RENVL,20060516,41.5,42.1,39.65,41.75,6114452,4172728
REPRO,20060516,198.7,198.7,174.0,193.05,11549,7812
REVATHI,20060516,847.0,847.0,809.0,820.1,1602,1147
REVL,20060516,436.8,469.0,436.8,458.0,235,132
RICOAUTO,20060516,85.9,86.45,79.1,80.9,97411,71345
RIIL,20060516,948.1,951.7,861.1,861.1,345589,173754
RKFORGE,20060516,150.75,152.5,144.7,147.3,52390,35944
RML,20060516,130.0,131.0,127.0,130.0,6284,4479
RNRL,20060516,29.0,29.35,27.5,28.65,9564554,4049869
ROHITFERRO,20060516,56.4,56.4,51.9,51.9,34161,26282
ROHLTD,20060516,183.0,186.0,176.0,180.5,30647,20521
ROLTA,20060516,241.0,241.0,220.05,230.05,261947,97829
RPL,20060516,78.9,79.4,70.7,75.1,39297577,16958017
RSSOFTWARE,20060516,90.0,91.95,83.0,85.15,23335,14341
RSYSTEMS,20060516,200.0,203.4,187.25,189.35,67734,25784
RUBYMILLS,20060516,440.0,440.0,404.8,404.8,14830,8994
RUCHINFRA,20060516,23.75,23.75,21.65,22.0,146909,121230
RUCHISOYA,20060516,318.0,322.0,308.1,315.45,8082,6207
SADBHAV,20060516,500.0,509.75,450.25,460.8,129205,42527
SAELTD,20060516,209.0,211.0,199.4,205.65,27658,12622
SAHPETRO,20060516,15.7,16.95,15.0,16.25,77932,53671
SAIL,20060516,83.0,89.4,80.65,88.1,15832875,5648343
SAKHTISUG,20060516,238.0,244.0,215.0,241.85,775166,335445
SAKSOFT,20060516,103.7,109.0,102.85,104.8,3077,1773
SAKUMA,20060516,34.0,34.0,31.55,32.1,29201,21332
SALORAINTL,20060516,107.0,110.0,90.65,107.65,27841,12961
SALSTEEL,20060516,18.5,18.8,17.1,17.95,294015,155789
SAMTEL,20060516,54.2,54.75,53.0,54.0,29600,16264
SANGAMIND,20060516,94.0,95.0,89.95,92.35,40518,31667
SANWARIA,20060516,83.2,85.9,75.05,77.0,15233,7845
SASKEN,20060516,370.0,370.0,339.0,346.7,60356,55322
SATNAMOVER,20060516,92.1,103.8,92.1,100.5,165477,61241
SATYAMCOMP,20060516,754.9,760.9,710.1,747.15,2865629,1071471
SAVITACHEM,20060516,456.0,480.0,442.0,472.85,1553,1042
SBIN,20060516,924.95,932.8,894.0,923.95,1143488,249710
SCANDENT,20060516,154.2,156.5,142.9,148.45,106903,60405
SCI,20060516,153.8,159.8,151.0,156.55,412587,184470
SEAMECLTD,20060516,162.0,165.9,153.8,156.3,54077,35722
SEARLEIND,20060516,169.95,177.0,152.3,163.05,4990,3252
SESAGOA,20060516,1290.0,1375.0,1261.1,1320.1,428052,227070
SESHAPAPER,20060516,135.3,135.3,131.4,132.75,775,700
SGL,20060516,52.45,52.45,48.25,51.9,72344,36579
SHAHALLOYS,20060516,204.0,225.0,181.5,218.15,63142,35186
SHANTIGEAR,20060516,80.0,82.0,70.1,75.0,360199,272513
SHASUNCHEM,20060516,94.9,94.9,85.0,91.5,137366,84611
SHIV-VANI,20060516,297.0,323.8,278.0,287.4,215262,61334
SHIVTEX,20060516,55.1,58.5,54.55,58.0,4256,3556
SHOPERSTOP,20060516,644.9,655.55,600.5,644.75,5605,3135
SHREECEM,20060516,1010.0,1040.0,951.8,1027.15,58102,43958
SHRENUJ,20060516,50.0,50.0,42.5,47.05,16698,11766
SHREYAS,20060516,260.0,260.0,249.95,253.35,60323,52761
SHRINGAR,20060516,64.1,65.9,60.2,62.6,46334,31715
SHRIRAMCIT,20060516,179.0,180.0,151.4,163.65,4207,1706
SHYAMTELE,20060516,130.0,138.85,120.15,136.9,543361,141152
SICAL,20060516,430.25,482.0,430.0,462.0,8794,2727
SIEMENS,20060516,5700.0,5795.0,5155.0,5756.5,178919,58592
SIL,20060516,28.0,29.15,27.45,27.6,59654,43456
SIMPLEXINF,20060516,2285.0,2579.0,2160.0,2374.05,4858,3916
SINTEX,20060516,198.0,213.0,198.0,210.3,57218,39609
SIRPAPER,20060516,109.0,113.0,103.2,105.4,29560,18736
SKFINDIA,20060516,332.1,342.0,310.0,329.45,75770,69319
SKMEGGPROD,20060516,28.5,28.5,26.05,26.7,35630,22772
SKUMARSYNF,20060516,65.0,69.25,62.0,67.8,1452547,615770
SOFTPRO,20060516,44.95,44.95,40.0,41.9,10263,8163
SOLAREX,20060516,240.25,244.0,224.0,228.4,127855,90034
SOLECTCENT,20060516,311.0,311.0,277.55,287.85,20018,11773
SOMATEX,20060516,45.0,46.5,40.4,42.9,93889,36364
SONASTEER,20060516,93.25,95.0,88.0,94.0,99835,47438
SONATSOFTW,20060516,30.45,31.9,28.3,29.65,298067,195742
SOUTHBANK,20060516,68.85,69.8,65.2,68.95,233100,127031
SPIC,20060516,29.3,30.45,26.4,28.5,273281,163302
SPLIL,20060516,82.2,84.85,72.75,76.3,27588,17200
SPLLTD,20060516,104.0,110.0,95.0,104.7,12457,9679
SREINTFIN,20060516,67.0,70.1,62.0,67.1,2785947,1095879
SRERAYHIST,20060516,6.85,7.45,6.85,7.35,4230,4130
SRF,20060516,259.0,271.4,230.0,255.25,1305362,332817
SRTRANSFIN,20060516,130.0,135.0,127.3,133.7,43937,35683
SSWL,20060516,135.0,135.0,116.0,117.5,1656,1326
STAR,20060516,318.0,318.0,280.35,298.8,31822,21178
STARPAPER,20060516,62.0,65.0,60.1,61.1,14216,12472
STCINDIA,20060516,194.8,197.25,177.0,186.0,35392,20271
STER,20060516,520.0,520.0,435.0,502.85,5045437,1294978
STERLINBIO,20060516,124.95,124.95,119.5,122.5,300523,125437
STERTOOLS,20060516,135.0,137.5,125.0,132.55,13114,10613
STROPTICAL,20060516,156.45,168.7,150.0,160.85,646906,126148
SUBEX,20060516,546.0,548.95,500.0,521.5,20554,16827
SUBHASPROJ,20060516,227.0,233.1,213.45,220.05,68876,47763
SUBROS,20060516,252.0,254.95,231.1,249.95,27650,21785
SUDARSCHEM,20060516,212.0,213.0,193.55,202.7,280,195
SUNDARMFIN,20060516,376.1,400.0,376.1,390.35,7789,6476
SUNDRMBRAK,20060516,490.0,490.0,475.0,483.0,609,609
SUNDRMCLAY,20060516,1440.0,1440.0,1206.0,1284.2,4417,3033
SUNDRMFAST,20060516,170.0,171.9,158.1,162.15,11221,7829
SUNFLAG,20060516,19.9,20.35,18.0,18.9,1332685,391497
SUNILHITEC,20060516,145.8,146.6,132.5,140.7,247477,67452
SUNPHARMA,20060516,879.0,879.0,840.0,856.9,50908,34971
SUNTV,20060516,1300.0,1368.4,1205.0,1329.75,272533,93624
SUPERSPIN,20060516,540.0,540.0,485.55,523.4,10535,7129
SUPPETRO,20060516,26.35,26.5,24.4,25.6,63231,38428
SUPRAJIT,20060516,246.5,262.0,231.1,256.35,6868,5320
SUPREMEIND,20060516,426.0,435.0,395.0,421.2,2629,2039
SURAJDIAMN,20060516,60.0,68.35,60.0,64.5,272606,107144
SURANATELE,20060516,39.8,39.8,32.85,35.2,242647,92996
SURYAJYOTI,20060516,57.5,58.0,51.55,54.15,38458,27166
SURYALAXMI,20060516,195.0,198.45,159.1,179.3,68468,35067
SURYAPHARM,20060516,137.0,138.0,126.0,129.3,101843,55879
SURYAROSNI,20060516,104.7,107.0,97.5,103.05,1037905,307679
SUTLEJINDS,20060516,356.1,386.0,335.05,355.75,3936,2518
SUVEN,20060516,81.3,82.95,78.15,79.05,11863,6512
SUZLON,20060516,1260.0,1260.0,1084.0,1206.0,900416,374745
SWARAJENG,20060516,161.0,161.0,155.1,158.0,8100,7155
SWARAJMAZD,20060516,330.1,336.4,301.1,322.5,608,504
SYNDIBANK,20060516,92.5,92.7,79.5,86.85,3412532,2039034
TAJGVK,20060516,296.0,297.0,275.1,284.95,79281,48188
TATACHEM,20060516,252.0,252.0,234.15,244.85,939469,471904
TATACOFFEE,20060516,361.35,364.95,346.05,352.95,2622,1623
TATAELXSI,20060516,226.35,232.9,215.0,223.5,76628,45648
TATAINFO,20060516,193.0,195.0,190.15,191.75,4876,3936
TATAINVEST,20060516,462.45,468.85,440.0,464.7,12733,8952
TATAMETALI,20060516,193.5,198.0,170.5,182.95,58235,34693
TATAMOTORS,20060516,925.0,936.0,870.5,930.6,2648071,817203
TATAPOWER,20060516,568.4,589.9,528.05,559.6,364670,193736
TATASPONGE,20060516,142.8,142.8,133.15,139.05,67596,33927
TATASTEEL,20060516,583.8,592.0,525.5,574.25,10314199,2519320
TATATEA,20060516,822.0,832.0,758.0,816.3,300450,229777
TCI,20060516,410.0,415.0,393.0,398.6,10652,7641
TCS,20060516,1959.95,1995.0,1919.8,1974.7,333946,164527
TELEDATAIN,20060516,17.1,17.15,16.3,16.85,1077730,580188
TEXMACOLTD,20060516,885.0,906.0,850.0,884.9,19809,16373
TFCILTD,20060516,15.3,15.85,14.6,15.2,134548,92449
THERMAX,20060516,334.0,334.0,305.1,313.35,121158,70789
THOMASCOOK,20060516,703.05,706.0,650.0,675.6,6447,3403
TIL,20060516,228.0,236.0,220.0,225.3,2677,1515
TINPLATE,20060516,87.9,88.0,80.0,83.25,58011,32642
TIPSINDLTD,20060516,36.35,37.0,35.0,35.6,10269,7364
TIRUMALCHM,20060516,144.25,151.4,132.5,140.9,17696,9630
TITAN,20060516,730.0,760.9,665.0,749.1,644585,291432
TITANOCOMP,20060516,295.0,304.95,271.05,289.25,14728,6681
TNPETRO,20060516,21.9,22.85,21.5,22.1,81019,51139
TNPL,20060516,123.0,123.5,109.1,121.1,468831,386850
TODAYS,20060516,76.0,76.45,72.0,73.95,13651,8267
TORNTPHARM,20060516,261.05,275.0,248.0,263.3,57199,37873
TORRENTAEC,20060516,268.95,268.95,252.1,261.4,10648,8078
TORRENTSEC,20060516,600.0,603.9,530.0,583.2,3047,2420
TRENT,20060516,891.0,900.0,881.0,896.85,7642,7314
TRENT,20060516,891.0,900.0,881.0,896.85,3,2
TRENT,20060516,321.3,425.0,321.3,425.0,7642,7314
TRENT,20060516,321.3,425.0,321.3,425.0,3,2
TRIVENI,20060516,107.5,109.45,101.3,108.4,1563433,830481
TTKPRESTIG,20060516,140.0,140.0,126.0,132.85,6402,3942
TTML,20060516,24.25,24.85,23.45,24.4,3711007,1669307
TUBEINVEST,20060516,588.0,590.0,545.0,579.4,14826,10887
TULIP,20060516,338.0,341.9,290.1,320.8,90194,36080
TV18,20060516,680.0,684.0,661.0,672.8,15725,13023
TVSMOTOR,20060516,152.45,155.0,130.0,152.35,1364092,644225
TVTODAY,20060516,98.5,98.8,92.05,95.8,93412,50584
UCALFUEL,20060516,192.9,193.0,183.1,186.3,10426,7208
UCOBANK,20060516,25.8,25.8,25.0,25.3,590469,412651
ULTRACEMCO,20060516,714.85,750.5,690.0,749.45,203839,123583
UNICHEMLAB,20060516,272.0,289.85,265.05,283.95,21558,11989
UNIONBANK,20060516,125.0,125.0,114.0,121.15,680686,430746
UNIPHOS,20060516,270.0,294.95,261.15,267.15,72664,43341
UNITECH,20060516,10379.9,10379.9,9391.35,9391.35,88572,40276
UNIVCABLES,20060516,114.9,118.0,107.0,114.0,11099,8380
USHAMART,20060516,202.0,226.25,197.0,221.25,176868,101105
UTIBANK,20060516,354.0,364.45,321.05,337.4,239176,119758
UTISUNDER,20060516,301.0,310.0,301.0,310.0,1405,1405
UTTAMSTL,20060516,42.25,42.25,38.5,41.15,485822,230420
UTTAMSUGAR,20060516,428.0,439.0,390.0,422.5,140148,69018
UTVSOF,20060516,204.95,209.0,183.0,199.55,184423,161259
VAIBHAVGEM,20060516,402.5,422.0,355.0,413.55,5954,3050
VAKRANSOFT,20060516,245.0,257.0,243.65,243.75,61082,37898
VARDMNPOLY,20060516,100.65,103.0,98.6,101.45,16152,12062
VARUNSHIP,20060516,88.55,94.0,86.0,92.75,769608,354487
VDOCONAPPL,20060516,36.0,37.25,34.15,35.7,91894,59392
VENKEYS,20060516,140.0,140.0,130.0,134.4,22187,14314
VESUVIUS,20060516,285.0,294.95,285.0,291.05,15451,12240
VHL,20060516,479.0,503.0,476.0,476.0,396,396
VIDEOIND,20060516,512.0,525.0,470.0,499.3,59805,41567
VIJAYABANK,20060516,49.9,49.95,46.5,48.2,622200,352763
VIKASHMET,20060516,14.9,15.3,12.9,13.95,86188,55023
VIMTALABS,20060516,225.5,228.85,200.25,219.7,5430,3387
VIPIND,20060516,130.0,131.0,118.2,126.4,6159,5189
VISAKAIND,20060516,139.0,139.0,127.0,132.0,77204,28344
VISASTEEL,20060516,49.9,52.5,49.05,52.1,118605,76815
VISESHINFO,20060516,60.0,60.0,50.25,58.35,206053,83787
VISHALEXPO,20060516,6.45,6.5,6.05,6.2,563148,345496
VISUALSOFT,20060516,114.0,115.5,107.1,110.65,207379,94682
VLSFINANCE,20060516,29.5,29.5,25.05,25.2,434813,265765
VOLTAS,20060516,1039.7,1074.9,970.0,1001.4,124555,101280
VSNL,20060516,428.0,443.9,395.0,437.25,2983719,800781
VSTIND,20060516,489.9,490.0,460.0,470.3,1026,924
WALCHANNAG,20060516,727.0,731.0,696.0,727.8,1072,797
WARTSILA,20060516,395.0,430.0,370.0,402.1,3909,1210
WEIZMANIND,20060516,30.05,30.05,30.05,30.05,7063,7063
WELGUJ,20060516,78.45,80.0,74.0,76.7,159873,108857
WELSPUNIND,20060516,112.6,112.6,107.8,110.35,138570,127242
WHEELS,20060516,286.0,289.9,282.0,285.0,1223,1158
WILLAMAGOR,20060516,72.9,73.0,65.1,69.3,37350,18567
WINSOMYARN,20060516,19.75,20.0,18.2,19.15,21849,16532
WIPRO,20060516,540.0,541.9,519.15,534.15,1555269,912848
WOCKPHARMA,20060516,458.9,458.9,375.55,442.5,269124,166394
WSTCSTPAPR,20060516,410.0,410.0,392.0,404.35,2444,2303
WYETHLEDE,20060516,606.0,608.0,600.05,605.45,9324,9155
XPROINDIA,20060516,41.0,41.0,38.7,40.25,11498,5552
YESBANK,20060516,102.0,103.95,95.1,100.55,220744,135736
YOKOGAWA,20060516,410.05,410.05,390.05,407.95,700,525
ZANDUPHARM,20060516,4299.95,4300.0,4005.0,4153.3,193,164
ZEETELE,20060516,273.0,273.9,256.6,269.5,1317475,595779
ZENITHCOMP,20060516,91.05,93.5,86.5,87.0,25907,13367
ZENITHINFO,20060516,264.0,280.95,255.4,257.35,21464,10584
ZENSARTECH,20060516,242.8,245.0,225.0,237.3,36986,17978
ZODIACLOTH,20060516,267.55,271.95,260.0,264.5,1350,957
ZODJRDMKJ,20060516,43.9,43.9,41.25,42.8,4055,3225
ZUARIAGRO,20060516,298.0,298.0,266.2,275.1,137675,49484
