SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KEC,20060718,242.0,245.0,235.0,239.25,8175,4980
KECINFRA,20060718,21.5,21.6,20.0,20.15,55132,38304
KEI,20060718,266.05,272.5,245.6,255.5,9465,5689
KERNEX,20060718,160.2,162.75,151.0,153.8,4840,2095
KESORAMIND,20060718,269.1,273.0,253.85,255.35,89791,39755
KHAITANELE,20060718,98.0,98.65,96.4,97.5,1399,1066
KHAITANLTD,20060718,21.25,22.0,21.25,21.3,1452,1452
KHANDSE,20060718,28.05,30.3,28.05,28.5,4426,4299
KIL,20060718,31.35,31.35,28.7,28.9,64377,36101
KIRLOSOIL,20060718,173.9,175.0,169.5,172.95,17809,8992
KKCL,20060718,183.25,183.25,175.0,176.6,3167,2412
KLGSYSTEL,20060718,128.5,135.0,124.0,125.5,14785,7575
KOPRAN,20060718,36.9,36.9,35.0,35.45,14368,10716
KOTAKBANK,20060718,243.05,247.9,231.5,241.15,464944,381045
KOTARISUG,20060718,19.9,19.9,18.2,18.65,78125,46855
KOTHARIPRO,20060718,468.85,468.85,454.95,455.0,6,3
KPIT,20060718,403.6,411.95,401.0,409.3,1464,996
KRBL,20060718,103.95,103.95,94.85,94.85,18029,10582
KSBPUMPS,20060718,404.7,404.7,371.25,374.65,7057,6656
KTKBANK,20060718,84.5,85.0,82.15,83.15,85923,42787
LAKSHVILAS,20060718,104.5,104.5,102.15,102.65,32848,19813
LANABS,20060718,109.8,110.65,106.95,108.2,1509,1447
LAXMIMACH,20060718,17000.0,17750.0,17000.0,17542.0,46,32
LGBROS,20060718,25.7,25.7,24.1,24.5,14995,11577
LIBERTSHOE,20060718,146.75,146.75,137.0,140.9,12039,8571
LICHSGFIN,20060718,154.05,156.45,153.5,154.35,192783,150631
LIQUIDBEES,20060718,1000.0,1000.01,999.99,1000.0,12095,12095
LLOYDELENG,20060718,123.2,123.2,117.45,117.95,9700,7995
LML,20060718,17.9,17.9,17.1,17.15,250492,137732
LOKESHMACH,20060718,120.0,120.0,112.5,114.25,48193,46373
LT,20060718,2144.7,2169.0,2051.0,2070.35,360453,154784
LUMAXAUTO,20060718,51.0,51.8,49.6,49.6,625,613
LUMAXIND,20060718,156.8,156.8,152.1,155.1,14838,12638
LUPIN,20060718,918.0,929.0,872.25,882.6,13447,8168
LYKALABS,20060718,34.0,34.75,33.5,34.4,10188,7583
M&M,20060718,563.0,563.0,539.05,546.1,1007525,507409
M&MFIN,20060718,192.55,201.0,192.55,198.1,8566,7311
MAARSOFTW,20060718,3.6,3.65,3.45,3.5,121307,67965
MACMILLAN,20060718,360.0,367.25,353.3,358.25,495,260
MADRASCEM,20060718,2589.25,2600.0,2451.1,2524.25,22332,20977
MAGMA,20060718,153.0,153.0,138.25,140.1,649,425
MAHABANK,20060718,20.0,20.05,19.5,19.6,175833,130079
MAHAVIRSPG,20060718,289.0,289.0,270.35,283.45,4060,2571
MAHINDUGIN,20060718,121.0,122.0,116.0,118.65,6130,3929
MAHSCOOTER,20060718,292.15,300.0,291.15,293.0,2900,2592
MAHSEAMLES,20060718,322.0,329.0,305.9,312.95,182148,53018
MALUPAPER,20060718,14.1,14.2,13.0,13.55,13838,8504
MANALIPET,20060718,14.15,14.35,13.6,13.8,83955,47709
MANGALAM,20060718,14.1,14.45,14.0,14.35,8635,8360
MANGLMCEM,20060718,171.5,172.0,161.95,164.4,153537,54367
MANGTIMBER,20060718,15.3,15.35,14.9,14.95,7263,5436
MANINDS,20060718,189.95,189.95,183.0,185.9,870,630
MARALOVER,20060718,20.0,20.0,17.6,18.85,11092,8221
MARICO,20060718,470.0,479.95,463.6,473.7,2129,1458
MARKSANS,20060718,112.6,114.4,106.3,108.1,71313,28423
MARUTI,20060718,758.0,765.0,736.0,749.05,957927,142711
MASTEK,20060718,352.0,352.0,343.25,344.4,4128,2325
MATRIXLABS,20060718,258.6,261.65,245.4,249.55,349420,169898
MAX,20060718,657.0,680.0,657.0,668.9,1381,1344
MCDOWELL-N,20060718,499.7,510.0,481.9,487.25,524679,73962
MCLEODRUSS,20060718,102.0,102.8,98.25,98.85,41794,17161
MEDIAVIDEO,20060718,29.2,30.0,28.55,28.9,23484,16042
MICO,20060718,2565.0,2602.95,2560.0,2569.9,743,581
MICRO,20060718,275.0,277.0,267.25,270.1,2260,1565
MIRCELECTR,20060718,16.2,16.75,15.3,15.75,90410,56420
MIRZAINT,20060718,137.5,141.45,137.5,141.4,525,500
MLL,20060718,31.85,32.25,30.9,31.0,115911,82157
MONNETISPA,20060718,167.05,170.0,165.2,167.95,25245,24213
MONSANTO,20060718,1299.9,1299.9,1224.0,1242.3,739,608
MORGANSTAN,20060718,33.1,33.25,32.7,32.75,75142,71941
MOSERBAER,20060718,182.0,183.0,176.25,179.0,95180,91562
MOTHERSUMI,20060718,84.0,84.95,82.55,84.1,5009,4238
MOTOGENFIN,20060718,26.0,26.0,26.0,26.0,1086,1086
MPHASISBFL,20060718,139.0,139.0,129.25,134.6,658870,317068
MRF,20060718,2500.0,2531.0,2485.0,2510.8,909,640
MRO-TEK,20060718,69.0,70.35,66.15,66.45,147577,44009
MRPL,20060718,33.55,33.7,31.15,31.4,606956,297428
MSKPROJ,20060718,57.1,59.0,55.95,56.7,29841,17290
MSPL,20060718,10.5,10.7,10.35,10.45,29389,24234
MTNL,20060718,142.0,146.0,138.05,140.0,1781117,694906
MUKANDENGG,20060718,22.0,22.8,22.0,22.0,2424,2324
MUKANDLTD,20060718,75.5,77.5,75.0,75.15,17172,7633
MUNJALSHOW,20060718,305.0,323.0,301.15,304.55,1021,630
MURUDCERA,20060718,73.0,73.05,71.0,71.7,2895,2175
NAGARCONST,20060718,243.7,248.0,218.55,221.9,621226,244719
NAGARFERT,20060718,10.15,10.65,10.15,10.5,1240616,854468
NAGREEKA,20060718,76.35,79.5,76.35,76.4,669,625
NAHAREXP,20060718,69.5,69.5,67.05,68.15,10704,6294
NAHARINDUS,20060718,163.0,163.0,153.0,153.05,9422,9021
NAHARSPG,20060718,208.0,208.0,199.0,200.05,8574,7135
NANDAN,20060718,11.9,12.2,11.9,12.2,8732,8482
NARMDCHEMA,20060718,28.0,28.95,28.0,28.4,10511,8968
NATIONALUM,20060718,221.4,221.4,207.0,210.3,681989,331620
NATNLSTEEL,20060718,20.65,20.8,20.2,20.35,28047,19301
NAVBARFERO,20060718,92.0,101.7,92.0,95.3,234706,90556
NAVNETPUBL,20060718,272.1,272.25,267.5,270.2,770,745
NDTV,20060718,164.8,165.0,147.6,150.15,616110,264032
NECLIFE,20060718,126.7,131.9,123.1,123.45,9146,7139
NELCO,20060718,94.0,94.0,79.1,80.65,41965,17991
NEOCURTHER,20060718,0.9,0.95,0.9,0.95,6900,6900
NEYVELILIG,20060718,55.0,55.75,52.3,52.6,119678,55814
NICCOCORP,20060718,13.55,14.0,13.15,13.25,24456,20041
NICOLASPIR,20060718,214.0,214.0,199.25,203.1,40075,26548
NIFTYBEES,20060718,310.05,310.05,304.0,305.99,46858,9457
NIITLTD,20060718,360.0,360.0,341.0,348.05,1734,1205
NIITTECH,20060718,182.4,187.0,179.6,183.5,49541,30188
NILKAMPLST,20060718,171.1,177.65,170.0,171.1,196,190
NIPPOBATRY,20060718,338.15,338.15,338.15,338.15,10,10
NIRMA,20060718,406.95,406.95,385.35,390.0,2757,1310
NITCO,20060718,142.5,145.0,134.1,135.45,14908,7577
NITINSPIN,20060718,11.3,11.3,10.4,10.6,23239,17197
NOCIL,20060718,20.15,20.6,19.75,19.85,112722,60731
NOIDATOLL,20060718,33.5,34.7,33.1,34.25,101028,44572
NORBTEAEXP,20060718,4.05,4.15,3.9,3.9,1930,1930
NOVAPETRO,20060718,50.0,54.45,48.0,48.2,381,217
NRBBEARING,20060718,494.9,495.35,485.0,490.05,663,509
NSIL,20060718,290.0,304.85,290.0,304.85,11,11
NTPC,20060718,114.0,116.0,112.5,113.1,1764432,1091032
NUCLEUS,20060718,313.1,318.0,308.0,312.0,1685,1504
NUMERICPW,20060718,311.05,313.85,310.0,310.0,658,633
OCL,20060718,145.5,150.05,138.05,139.0,7552,3758
OENCONNECT,20060718,305.0,317.95,304.25,310.15,4445,4275
OILCOUNTUB,20060718,14.75,15.1,14.7,14.9,28899,26094
OMAXAUTO,20060718,70.5,76.9,70.5,76.1,33071,26348
ONGC,20060718,1035.0,1054.0,1025.0,1041.75,1250349,474006
ONWARDTEC,20060718,62.7,66.45,58.1,59.25,547593,52090
OPTOCIRCUI,20060718,408.1,408.1,380.0,396.2,69733,33328
ORCHIDCHEM,20060718,182.0,182.95,174.15,175.1,406533,164324
ORIENTABRA,20060718,16.8,16.8,16.0,16.0,6307,5100
ORIENTBANK,20060718,149.0,150.0,139.0,143.85,585732,411017
ORIENTHOT,20060718,358.9,360.0,346.25,355.25,1902,1752
ORIENTINFO,20060718,19.05,19.5,17.25,17.65,113426,31400
ORIENTPPR,20060718,405.0,406.0,382.4,389.05,13544,7286
OUDHSUG,20060718,106.0,109.0,101.25,102.6,20223,10538
PANACEABIO,20060718,339.65,344.85,331.0,341.1,119039,76690
PANTALOONR,20060718,1225.1,1243.9,1216.5,1236.75,4223,3508
PAPERPROD,20060718,303.0,308.8,300.0,300.0,2180,730
PARADYNE,20060718,58.9,59.3,55.3,56.3,14830,7157
PASUPATI,20060718,6.1,6.1,5.5,6.05,1030,930
PATELENG,20060718,251.6,255.9,238.4,238.8,55340,27447
PATNI,20060718,285.0,286.8,273.05,278.7,142427,99557
PATSPINLTD,20060718,16.0,16.45,16.0,16.05,1508,1178
PAVCI,20060718,9.85,9.9,9.75,9.9,3201,3201
PBAINFRA,20060718,84.0,87.95,80.05,80.05,40561,26910
PDUMJEAGRO,20060718,27.0,28.5,27.0,27.75,200,100
PDUMJEPULP,20060718,55.7,59.9,55.7,56.7,3835,2651
PEARLGLOBL,20060718,105.0,108.95,103.45,103.45,2202,2027
PEARLPOLY,20060718,13.7,13.7,12.3,13.15,693,692
PENINLAND,20060718,353.0,368.0,341.25,341.95,10254,7503
PENTSFWARE,20060718,3.85,3.9,3.7,3.75,250198,142143
PETRONET,20060718,44.35,44.75,43.05,43.75,467535,274974
PFIZER,20060718,721.5,734.9,720.15,724.0,12077,7719
PFOCUS,20060718,366.0,382.0,363.0,372.2,78545,30120
PGHH,20060718,874.75,885.0,845.0,874.85,2062,1421
PIDILITIND,20060718,88.15,92.2,88.0,88.75,21431,13695
PIONEEREMB,20060718,63.2,63.25,61.0,62.2,16654,116
PLETHICO,20060718,296.0,299.0,285.0,289.05,51517,31635
PNB,20060718,312.8,312.9,302.0,303.55,227131,73394
PNBGILTS,20060718,16.05,16.2,15.75,16.0,34900,31491
PNC,20060718,35.15,35.5,35.05,35.15,6746,5493
POLARIS,20060718,91.45,93.0,84.6,88.9,9175846,456945
PONNIERODE,20060718,57.75,58.6,56.5,56.75,4008,2534
PRAJIND,20060718,172.05,176.65,163.35,163.45,447854,231802
PRATIBHA,20060718,159.1,162.95,154.05,156.55,28957,12905
PRECOTMILL,20060718,247.0,248.9,241.5,247.45,1445,1020
PRECWIRE,20060718,140.0,146.9,138.0,144.0,2351,2250
PREMIER,20060718,26.9,27.4,26.5,27.2,17788,13732
PRICOL,20060718,32.25,32.9,31.55,31.65,37322,26629
PRIMESECU,20060718,35.8,37.5,32.5,36.05,113521,77150
PRISMCEM,20060718,29.75,30.1,28.4,28.6,909378,244606
PRITHVI,20060718,299.0,304.9,293.0,298.9,12667,5541
PSL,20060718,210.0,210.0,185.0,189.15,5084,3675
PTC,20060718,51.75,51.75,48.05,48.7,77049,30583
PUNJABTRAC,20060718,212.35,212.8,201.0,203.45,20287,16495
PUNJLLOYD,20060718,658.0,664.8,632.0,637.5,142380,33558
PVR,20060718,231.0,237.0,222.0,224.15,1935,1223
QUINTEGRA,20060718,55.75,58.0,55.7,58.0,630,540
RADAAN,20060718,4.55,4.75,4.15,4.4,162416,104294
RADICO,20060718,145.8,145.8,132.25,134.8,48927,27722
RAINCALCIN,20060718,30.35,30.85,28.8,29.1,116784,72207
RAJASSPG,20060718,97.0,97.0,93.0,95.4,3089,2078
RAJESHEXPO,20060718,155.0,155.0,146.95,147.4,35151,18098
RAJSREESUG,20060718,107.0,113.0,106.4,108.0,19512,9534
RALLIS,20060718,270.0,289.95,256.25,259.85,7810,3694
RAMANEWSPR,20060718,9.25,9.5,8.6,8.8,393558,254257
RAMCOIND,20060718,1288.8,1288.8,1230.0,1249.0,197,53
RAMCOSYS,20060718,173.0,175.2,166.0,169.0,4247,2866
RANASUG,20060718,23.5,23.5,22.15,22.3,36985,25680
RANBAXY,20060718,318.0,330.0,318.0,324.2,1443648,499634
RANEBRAKE,20060718,175.1,196.0,175.0,183.45,2254,1905
RANEHOLDIN,20060718,150.5,154.9,150.15,150.15,164,74
RATNAMANI,20060718,357.0,357.0,323.0,323.2,181,178
RAYMOND,20060718,405.0,410.0,396.05,405.45,15409,11273
RCAPVL,20060718,22.1,22.9,20.1,22.45,2109626,1004916
RCF,20060718,32.5,33.75,32.25,32.4,49711,29407
RCOM,20060718,245.85,253.95,239.0,247.1,4641957,1181556
REIAGRO,20060718,99.3,100.85,94.15,95.95,244668,109510
REL,20060718,421.6,429.8,417.1,423.25,354483,179040
RELCAPITAL,20060718,450.0,458.8,443.0,452.1,3662184,130749
RELIANCE,20060718,1033.0,1040.0,989.1,1004.4,6374130,1759325
RENUKA,20060718,767.0,772.0,722.0,722.35,8155,5656
RENVL,20060718,30.2,31.25,30.0,30.4,2647247,1708656
REPRO,20060718,127.9,127.9,98.0,100.95,44308,19078
REVATHI,20060718,604.0,604.0,577.35,579.95,800,638
REVL,20060718,364.0,364.0,334.0,334.0,85,77
RICOAUTO,20060718,68.95,68.95,64.95,66.95,12871,8170
RIIL,20060718,449.35,449.35,419.4,419.4,73881,31790
RKFORGE,20060718,76.3,78.0,73.2,74.15,85132,82386
RML,20060718,104.0,104.0,96.5,100.95,1370,1360
RNRL,20060718,22.0,22.45,21.0,21.65,4047868,1271624
ROHITFERRO,20060718,49.1,52.15,47.7,50.95,16863,7604
ROHLTD,20060718,129.8,132.7,126.1,128.55,4474,2961
ROLTA,20060718,165.0,169.5,162.1,166.25,827486,146640
RPL,20060718,60.2,60.65,59.9,60.0,2119289,1440717
RSSOFTWARE,20060718,63.1,63.2,59.1,59.1,11163,6134
RSYSTEMS,20060718,137.25,137.3,128.25,129.2,9593,4582
RUBYMILLS,20060718,230.2,231.5,230.0,231.25,601,427
RUCHINFRA,20060718,21.1,21.55,21.1,21.3,17421,15872
RUCHISOYA,20060718,277.0,277.0,268.0,270.0,12191,10656
SABERORGAN,20060718,11.0,11.6,10.8,10.85,12422,9772
SADBHAV,20060718,275.0,289.95,263.9,266.1,14066,5050
SAELTD,20060718,90.25,95.0,89.55,90.85,3892,2481
SAHPETRO,20060718,14.45,14.45,13.5,13.55,13988,12029
SAIL,20060718,72.0,72.85,69.35,69.85,8378657,2435544
SAKHTISUG,20060718,175.0,175.0,163.6,163.6,129434,61701
SAKSOFT,20060718,80.0,80.0,74.5,75.95,2624,1072
SAKUMA,20060718,18.8,19.0,17.9,17.9,2504,1942
SALORAINTL,20060718,82.2,84.45,79.25,81.95,2603,1849
SAMTEL,20060718,34.7,37.2,34.25,35.7,115064,29206
SANDESH,20060718,115.0,117.95,112.25,113.05,2987,1805
SANGAMIND,20060718,76.0,76.0,62.65,63.7,1820,1591
SANGHIIND,20060718,58.4,58.4,55.5,56.0,485,385
SANGHIPOLY,20060718,5.85,5.9,5.5,5.55,29099,25397
SANWARIA,20060718,64.45,64.45,61.3,62.95,28,25
SAREGAMA,20060718,163.5,165.5,158.05,159.45,3025,1368
SASKEN,20060718,284.0,284.0,275.0,278.7,2539,2144
SATNAMOVER,20060718,71.5,73.0,69.0,69.65,52438,30827
SATYAMCOMP,20060718,690.0,699.0,681.0,694.8,2883951,592623
SAVITACHEM,20060718,390.15,409.85,390.05,398.85,230,195
SBIN,20060718,701.3,713.65,691.15,701.2,1051346,100946
SCHENHERD,20060718,31.0,31.85,29.5,30.4,1063,757
SCI,20060718,126.9,128.0,124.8,125.4,43517,23564
SEAMECLTD,20060718,140.0,142.95,129.8,130.15,46483,28328
SEARLEIND,20060718,96.25,99.0,94.25,94.25,1910,1241
SESAGOA,20060718,955.0,989.95,923.8,928.45,113975,41831
SESHAPAPER,20060718,107.75,108.75,107.75,108.25,2,1
SGL,20060718,25.5,25.9,24.6,24.75,8296,4324
SHAHALLOYS,20060718,134.0,160.95,134.0,159.8,128248,59225
SHANTIGEAR,20060718,63.9,64.9,61.7,62.25,20994,11519
SHASUNCHEM,20060718,73.85,77.65,73.2,73.55,48891,32095
SHOPERSTOP,20060718,490.0,550.0,490.0,500.55,41583,40832
SHREECEM,20060718,865.0,920.0,865.0,899.9,15403,11556
SHRENUJ,20060718,34.0,34.75,33.15,34.45,1074,1004
SHREYANIND,20060718,29.25,30.8,29.25,30.8,1450,1200
SHREYAS,20060718,153.0,153.8,140.05,147.15,1143,1041
SHRIRAMCIT,20060718,100.5,100.5,98.0,98.15,1130,1090
SHYAMTELE,20060718,63.3,63.8,58.65,61.7,588883,269955
SICAL,20060718,243.25,245.0,241.3,242.0,2913,2607
SIEMENS,20060718,870.0,879.0,833.5,863.0,652215,176988
SIL,20060718,22.85,23.8,22.4,22.5,62248,52330
SIMBHSUGAR,20060718,76.0,78.0,73.95,74.45,13262,9770
SIMPLEXINF,20060718,1301.2,1301.2,1232.1,1233.25,2349,997
SINTEX,20060718,145.5,148.45,142.8,143.6,13845,9808
SIRPAPER,20060718,75.0,75.0,70.05,70.45,4950,3797
SKFINDIA,20060718,272.55,281.15,272.55,276.85,12914,12340
SKMEGGPROD,20060718,18.5,18.8,18.25,18.35,2629,2629
SKUMARSYNF,20060718,47.8,49.95,47.25,49.4,1353592,604658
SOFTPRO,20060718,38.7,38.7,36.2,37.25,1033,711
SOLECTCENT,20060718,140.0,144.45,129.25,133.55,46596,30602
SOMATEX,20060718,26.1,26.8,25.55,25.85,15556,12396
SONASTEER,20060718,87.1,87.1,81.3,83.55,23053,9932
SONATSOFTW,20060718,28.0,28.0,25.6,26.2,946761,206911
SOUTHBANK,20060718,64.8,64.8,60.5,60.95,73690,44125
SPLIL,20060718,40.2,43.0,39.5,42.25,16915,15684
SPLLTD,20060718,65.0,65.0,65.0,65.0,1,0
SREINTFIN,20060718,38.45,38.65,35.1,35.7,381131,197117
SRERAYHIST,20060718,4.4,4.4,4.3,4.3,2051,402
SRF,20060718,187.0,188.9,175.15,177.3,396613,74095
SRIADIKARI,20060718,12.9,13.65,12.9,13.1,8561,6690
SRTRANSFIN,20060718,93.55,93.55,89.0,90.15,18831,15643
SSWL,20060718,114.0,118.45,114.0,117.6,2929,2875
STAR,20060718,269.0,271.95,263.5,268.9,8586,7905
STARPAPER,20060718,39.85,39.85,37.5,38.25,4970,4531
STCINDIA,20060718,108.0,108.0,100.15,101.2,3213,2120
STEELTUBES,20060718,2.75,2.8,2.6,2.8,2100,1300
STER,20060718,400.0,406.85,375.1,384.45,3848370,301170
STERLINBIO,20060718,100.75,104.0,100.5,102.2,130953,128548
STERTOOLS,20060718,89.0,89.0,89.0,89.0,20,20
STROPTICAL,20060718,111.25,112.4,105.05,105.9,215433,55210
SUBEX,20060718,415.1,418.0,399.1,407.7,14339,11835
SUBHASPROJ,20060718,139.8,139.8,125.0,127.95,9884,6349
SUBROS,20060718,185.5,186.45,183.0,183.7,1632,1483
SUDARSCHEM,20060718,164.45,164.45,164.45,164.45,50,50
SUNDARMFIN,20060718,363.0,363.0,337.7,341.25,1061,595
SUNDRMBRAK,20060718,387.0,387.0,375.0,375.0,570,570
SUNDRMCLAY,20060718,845.0,860.0,833.55,850.05,606,429
SUNDRMFAST,20060718,110.8,114.0,104.0,111.15,28123,23530
SUNFLAG,20060718,12.45,12.45,11.8,11.9,85063,66325
SUNILHITEC,20060718,98.0,98.0,90.7,92.25,16276,7162
SUNPHARMA,20060718,739.95,765.0,720.0,752.95,245090,178476
SUNTV,20060718,1069.05,1098.0,1069.05,1085.75,46455,18994
SUPERSPIN,20060718,303.55,325.0,303.55,308.0,726,590
SUPPETRO,20060718,17.6,17.9,17.3,17.55,5791,3801
SUPRAJIT,20060718,181.0,181.0,170.25,174.6,1454,1271
SUPREMEIND,20060718,281.1,286.0,281.1,286.0,11,10
SURAJDIAMN,20060718,46.1,47.25,46.1,46.95,32016,24160
SURANATELE,20060718,23.1,23.95,23.0,23.2,19092,12234
SURYAJYOTI,20060718,28.65,31.0,28.4,30.6,8155,5025
SURYALAXMI,20060718,89.25,91.2,88.0,88.2,33244,5146
SURYAPHARM,20060718,77.0,79.2,74.65,75.8,29298,16654
SURYAROSNI,20060718,61.65,61.75,55.1,58.65,41713,34080
SUTLEJINDS,20060718,109.05,116.0,105.05,106.6,5625,3854
SUVEN,20060718,81.05,81.2,75.15,75.85,30151,14308
SUZLON,20060718,918.9,975.0,910.0,966.45,2132492,308613
SWARAJENG,20060718,130.0,131.5,125.0,126.45,4326,3320
SWARAJMAZD,20060718,234.0,244.4,233.0,235.65,595,570
SYNDIBANK,20060718,50.0,51.0,49.4,50.4,1330095,725110
TAJGVK,20060718,175.0,179.9,169.0,170.1,29951,12807
TATACHEM,20060718,209.9,210.0,202.65,204.4,97233,34335
TATACOFFEE,20060718,363.85,363.85,330.15,333.9,142304,27419
TATAELXSI,20060718,165.0,165.0,156.5,157.45,122583,99128
TATAINFO,20060718,183.0,183.5,177.0,178.0,8987,5507
TATAINVEST,20060718,337.05,339.0,325.1,327.95,6539,5353
TATAMETALI,20060718,150.0,151.85,145.15,147.4,14560,8392
TATAMOTORS,20060718,700.05,710.0,683.0,688.95,2329313,790695
TATAPOWER,20060718,488.0,492.65,465.0,487.15,194122,64251
TATASPONGE,20060718,104.9,104.9,102.0,102.25,11593,6783
TATASTEEL,20060718,494.5,499.5,474.05,477.75,3458530,478288
TATATEA,20060718,705.0,735.5,705.0,725.0,74427,24515
TCI,20060718,266.0,272.9,261.15,270.15,153,86
TCIFINANCE,20060718,16.95,16.95,16.95,16.95,100,100
TCS,20060718,1860.0,1950.0,1815.5,1834.5,1380492,346101
TELEDATAIN,20060718,10.15,10.4,9.9,10.05,826593,500304
TEXMACOLTD,20060718,625.0,666.0,615.2,624.25,51879,16241
TFCILTD,20060718,9.85,9.85,9.4,9.5,16044,12438
THERMAX,20060718,248.0,258.9,244.5,250.7,75330,52476
THOMASCOOK,20060718,470.0,492.3,465.0,470.45,497,376
TIL,20060718,180.25,186.0,180.25,186.0,36,35
TINPLATE,20060718,60.5,61.0,59.0,59.8,8746,5810
TIPSINDLTD,20060718,23.85,23.85,21.1,21.35,3052,2339
TITAN,20060718,570.0,576.9,538.3,560.85,1194349,199673
TITAN,20060718,570.0,576.9,538.3,560.85,50,50
TITAN,20060718,216.25,216.25,216.25,216.25,1194349,199673
TITAN,20060718,216.25,216.25,216.25,216.25,50,50
TITANOCOMP,20060718,173.0,174.45,168.1,168.5,1825,1210
TNPETRO,20060718,15.85,16.0,15.6,15.75,24183,21211
TNPL,20060718,92.95,92.95,90.55,92.0,30971,22960
TNTELE,20060718,9.9,10.0,9.4,9.6,200,100
TODAYS,20060718,41.0,41.9,39.05,39.55,10827,8605
TOKYOPLAST,20060718,5.25,5.55,5.25,5.55,681,681
TORNTPHARM,20060718,180.0,180.0,167.25,169.8,16331,13438
TORRENTAEC,20060718,171.0,171.85,167.5,170.15,3269,2480
TORRENTSEC,20060718,340.0,354.75,340.0,345.05,56,40
TRENT,20060718,676.0,683.0,670.0,681.7,583,344
TRIVENI,20060718,73.05,75.3,71.05,71.95,459324,121709
TTKPRESTIG,20060718,95.1,99.0,93.5,94.4,3885,2689
TTML,20060718,19.6,20.25,19.15,19.2,2213717,619087
TUBEINVEST,20060718,83.0,83.9,76.0,76.85,54969,40210
TULIP,20060718,258.0,266.0,251.5,258.5,169904,40197
TV18,20060718,560.0,562.0,535.6,548.5,28766,24819
TVSMOTOR,20060718,87.9,87.95,82.75,83.8,386272,165941
TVTODAY,20060718,81.0,81.25,77.0,78.6,149449,70936
UCALFUEL,20060718,101.05,104.0,100.5,102.2,5799,3154
UCOBANK,20060718,15.95,15.95,14.95,15.0,810723,563216
ULTRACEMCO,20060718,710.0,710.0,664.0,697.1,56222,45117
UNICHEMLAB,20060718,224.0,225.5,223.55,225.1,1312,1117
UNIONBANK,20060718,87.45,89.95,81.1,85.1,353051,170168
UNIPHOS,20060718,220.0,220.0,210.0,215.65,69822,53041
UNITECH,20060718,202.7,202.7,202.7,202.7,14940,14940
UNITY,20060718,396.25,396.25,377.0,381.9,10265,3972
UNIVCABLES,20060718,104.75,112.6,96.3,97.45,114946,14510
UNIWESTBNK,20060718,20.5,21.85,20.5,21.4,83972,79518
UPERGANGES,20060718,162.9,162.9,158.0,159.55,6599,5439
US64BONDS,20060718,100.83,101.25,100.82,100.89,26165,26165
USHAMART,20060718,152.0,153.4,145.0,145.95,23993,16241
UTIBANK,20060718,260.15,260.15,249.5,253.25,548058,390051
UTISUNDER,20060718,250.0,350.0,250.0,290.0,60,0
UTTAMSTL,20060718,29.05,29.45,26.8,27.6,281874,105569
UTTAMSUGAR,20060718,179.8,179.8,163.2,165.2,14291,5720
UTVSOF,20060718,165.95,165.95,157.0,157.75,14226,11184
VAIBHAVGEM,20060718,310.0,310.0,295.55,299.7,6240,6140
VAKRANSOFT,20060718,149.0,149.0,136.05,136.1,31402,13476
VARDMNPOLY,20060718,73.5,77.5,70.3,76.4,3022,1785
VARUNSHIP,20060718,66.05,66.9,65.1,65.3,29551,20717
VDOCONAPPL,20060718,25.7,26.25,25.3,25.3,6496,5396
VENKEYS,20060718,122.9,126.0,119.25,120.45,6524,4709
VESUVIUS,20060718,236.3,243.0,232.9,239.05,2831,2324
VHL,20060718,360.0,400.0,360.0,380.0,116,43
VIDEOIND,20060718,391.0,404.0,391.0,401.25,9805,7284
VIJAYABANK,20060718,36.0,36.2,33.1,33.45,754101,513822
VIKASHMET,20060718,12.6,13.25,12.5,12.85,17512,13144
VIMTALABS,20060718,158.05,159.85,156.0,157.1,8726,7976
VINYLCHEM,20060718,9.55,9.95,9.5,9.65,1803,1201
VIPIND,20060718,89.45,90.0,86.2,87.0,12305,10530
VISAKAIND,20060718,121.0,125.0,116.0,118.2,144566,32367
VISASTEEL,20060718,24.85,24.85,23.2,23.35,55231,48400
VISESHINFO,20060718,34.55,35.0,33.1,33.2,18361,13329
VISHALEXPO,20060718,5.05,5.05,4.8,4.8,199020,124476
VISUALSOFT,20060718,83.9,85.4,80.1,81.05,613063,89596
VIVIMEDLAB,20060718,149.0,149.0,131.05,142.15,1451,1108
VLSFINANCE,20060718,12.7,12.95,12.3,12.4,20697,16375
VOLTAS,20060718,729.9,729.9,678.0,681.7,53496,42961
VSNL,20060718,368.0,372.0,351.1,354.05,1483702,291622
VSTIND,20060718,371.2,371.2,371.0,371.05,187,112
WALCHANNAG,20060718,470.0,489.0,460.15,460.15,107,93
WARTSILA,20060718,270.0,291.0,267.2,290.05,471,370
WEIZMANIND,20060718,19.3,19.3,19.3,19.3,204,204
WELGUJ,20060718,60.4,60.45,54.6,55.95,103907,58058
WELSPUNIND,20060718,81.1,82.0,79.1,79.6,7899,4503
WHEELS,20060718,207.0,233.0,207.0,220.0,4925,125
WILLAMAGOR,20060718,53.0,53.0,48.5,49.1,6482,4744
WINSOMYARN,20060718,13.1,13.45,13.05,13.35,6640,5240
WIPRO,20060718,476.0,488.0,471.0,485.25,1062832,233562
WOCKPHARMA,20060718,367.9,367.9,340.0,345.5,71218,44264
WSTCSTPAPR,20060718,359.75,360.05,359.75,360.0,763,754
