SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
TATAMOTORS,20061215,857.7,865.95,853.15,858.25,767125,365017
TATAPOWER,20061215,567.0,567.0,555.1,558.9,310281,177166
TATASPONGE,20061215,93.85,94.0,92.0,92.85,5967,2703
TATASTEEL,20061215,442.0,461.8,438.0,459.15,5823278,1992941
TATATEA,20061215,715.0,724.0,714.0,716.65,54681,36305
TCI,20061215,86.0,89.0,80.15,86.35,18739,14895
TCIFINANCE,20061215,24.9,24.9,22.5,22.55,2921,2248
TCS,20061215,1168.4,1168.4,1148.0,1160.2,576429,294394
TECHM,20061215,1116.0,1141.7,1040.0,1130.7,408960,96725
TELEDATAIN,20061215,20.85,22.8,20.6,21.9,8005940,2454399
TEXMACOLTD,20061215,871.2,937.0,871.2,901.05,13007,6802
TFCILTD,20061215,11.8,11.95,11.1,11.25,66326,57955
THERMAX,20061215,378.95,378.95,368.0,371.05,103532,81323
THIRUSUGAR,20061215,165.25,177.75,165.25,171.55,1013,668
THOMASCOOK,20061215,544.0,544.0,515.0,520.9,1510,1164
TIL,20061215,205.0,208.0,203.0,205.2,6619,4722
TINPLATE,20061215,50.05,52.0,50.05,51.7,12766,8830
TIPSINDLTD,20061215,27.6,27.6,26.25,26.95,8554,5610
TIRUMALCHM,20061215,163.0,163.75,161.5,162.15,1800,1670
TITAN,20061215,769.9,770.0,751.3,759.8,275405,77595
TITAN,20061215,769.9,770.0,751.3,759.8,1,1
TITAN,20061215,225.0,225.0,225.0,225.0,275405,77595
TITAN,20061215,225.0,225.0,225.0,225.0,1,1
TITANOCOMP,20061215,113.05,148.45,113.05,142.4,2445,1301
TNPETRO,20061215,17.0,17.3,16.85,17.15,46035,30848
TNPL,20061215,92.1,94.5,92.05,92.4,43438,20751
TODAYS,20061215,66.0,68.5,66.0,67.6,8827,6030
TORNTPHARM,20061215,193.0,198.0,190.0,196.45,64923,39475
TORNTPOWER,20061215,75.4,78.6,75.3,75.55,666952,131047
TRENT,20061215,871.0,876.0,845.05,847.45,1123,773
TRIGYN,20061215,16.5,16.75,15.5,15.95,67423,39870
TRIVENI,20061215,53.2,53.9,52.15,52.45,380656,135045
TTKPRESTIG,20061215,142.5,142.5,133.0,139.35,3577,2789
TTML,20061215,17.2,17.6,17.1,17.4,1923565,1090024
TUBEINVEST,20061215,72.4,72.4,71.0,71.3,39743,28163
TULIP,20061215,437.4,474.5,434.85,473.75,1317760,304723
TVSELECT,20061215,39.9,40.4,39.4,39.85,5103,4350
TVSMOTOR,20061215,89.9,89.9,87.0,87.65,272101,117357
TVTODAY,20061215,71.5,72.4,70.3,70.7,87160,44603
UCALFUEL,20061215,108.3,109.95,107.0,108.55,11796,7843
UCOBANK,20061215,21.95,21.95,21.25,21.3,378712,167708
ULTRACEMCO,20061215,1004.7,1033.7,1000.0,1019.7,77580,41198
UMITL,20061215,4.55,4.9,4.55,4.7,3515,1765
UNICHEMLAB,20061215,278.0,278.0,255.5,262.1,22250,7605
UNIENTER,20061215,30.0,31.0,30.0,30.9,3351,3050
UNIONBANK,20061215,119.0,121.45,118.0,119.15,726464,357143
UNIPHOS,20061215,301.0,306.4,301.0,305.1,290120,263901
UNITECH,20061215,485.0,501.8,473.35,476.55,5083592,909080
UNITY,20061215,500.0,506.0,485.2,491.25,94182,22609
UNIVCABLES,20061215,103.0,103.45,101.2,102.55,3915,2541
UPERGANGES,20061215,124.0,126.0,122.0,122.95,8494,3153
US64BONDS,20061215,99.86,100.15,99.86,100.15,18270,18270
USHAMART,20061215,162.5,166.75,162.0,163.35,18087,10977
UTIBANK,20061215,449.5,463.85,449.5,458.65,409995,253032
UTISUNDER,20061215,370.0,370.0,370.0,370.0,100,100
UTTAMSTL,20061215,30.5,33.5,30.5,32.55,743239,229341
UTTAMSUGAR,20061215,134.5,139.3,134.0,135.7,264431,49002
UTVSOF,20061215,272.65,288.9,271.5,277.2,916152,436525
VAIBHAVGEM,20061215,251.0,252.0,250.0,250.0,447,422
VALECHAENG,20061215,201.15,211.0,201.15,208.0,29345,17920
VARDHACRLC,20061215,6.75,6.9,6.7,6.85,44446,31896
VARDMNPOLY,20061215,111.3,115.3,111.3,114.5,30938,21274
VARUNSHIP,20061215,67.3,68.15,65.5,65.75,66814,36912
VDOCONAPPL,20061215,28.85,29.9,28.85,29.1,14501,11246
VENKEYS,20061215,108.0,112.0,108.0,111.15,6283,3856
VESUVIUS,20061215,239.95,241.95,235.55,236.1,1185,1011
VHL,20061215,357.0,370.0,350.0,367.05,1018,967
VIDEOIND,20061215,446.8,455.0,428.65,445.15,241809,97744
VIJAYABANK,20061215,49.95,49.95,47.55,48.25,419581,215635
VIKASHMET,20061215,12.05,12.35,12.0,12.25,13131,9893
VIMTALABS,20061215,181.0,185.85,178.1,180.05,6376,3831
VINTAGE,20061215,6.0,6.0,5.2,5.3,3275,2760
VIPIND,20061215,88.0,90.5,88.0,89.0,5021,4201
VISAKAIND,20061215,137.9,141.0,135.55,137.3,19083,12609
VISASTEEL,20061215,28.0,28.2,27.5,27.65,22936,11630
VISESHINFO,20061215,35.9,41.4,35.9,36.9,77460,46251
VISHALEXPO,20061215,2.2,2.25,2.1,2.15,1350498,1067934
VISUALSOFT,20061215,68.25,70.0,68.0,68.55,88403,33145
VIVIMEDLAB,20061215,186.85,195.0,181.1,183.55,277890,143236
VLSFINANCE,20061215,18.3,18.5,17.5,17.85,54739,37379
VOLTAMP,20061215,674.0,702.0,665.25,677.95,304908,38693
VOLTAS,20061215,108.0,112.4,108.0,111.5,1454925,657186
VSNL,20061215,401.0,415.25,400.0,404.75,1101232,428116
VSTIND,20061215,390.0,390.0,390.0,390.0,162,162
VTL,20061215,267.0,274.0,265.25,266.55,49587,41967
WALCHANNAG,20061215,933.0,933.0,901.4,908.45,3498,2399
WARTSILA,20061215,290.0,299.0,283.1,292.9,363,63
WEIZMANIND,20061215,24.5,24.9,23.85,23.95,1923,1572
WELGUJ,20061215,90.6,93.15,88.5,90.65,986738,592524
WELSPUNIND,20061215,91.0,91.0,87.15,87.95,6147,3280
WHEELS,20061215,263.5,263.5,250.0,252.2,899,747
WILLAMAGOR,20061215,51.3,52.0,51.0,51.1,1814,855
WINDSOR,20061215,13.55,13.55,12.55,12.6,1427,1401
WINSOMYARN,20061215,18.05,18.1,17.15,17.45,9049,8075
WIPRO,20061215,572.0,581.0,564.0,566.65,1229268,658347
WOCKPHARMA,20061215,349.1,351.9,343.0,345.2,75762,44829
WSTCSTPAPR,20061215,385.0,395.0,385.0,389.5,890,845
WYETH,20061215,507.5,515.0,503.0,506.35,32855,31477
XPROINDIA,20061215,31.05,35.55,31.05,34.05,70149,27216
YESBANK,20061215,142.0,143.4,131.0,141.9,605241,257770
YOKOGAWA,20061215,399.0,399.45,380.0,384.9,3199,3099
ZANDUPHARM,20061215,4500.0,4555.0,4480.0,4496.1,141,74
ZEETELE,20061215,354.9,357.0,335.0,342.0,15382598,7215216
ZENITHCOMP,20061215,76.1,84.0,76.1,82.8,30806,21682
ZENITHEXPO,20061215,77.5,77.5,73.5,77.5,685,7
ZENITHINFO,20061215,297.9,304.25,291.5,297.1,9042,7065
ZENSARTECH,20061215,220.0,222.9,215.55,220.9,16091,9836
ZICOM,20061215,209.85,209.85,192.1,197.1,32223,31626
ZODIACLOTH,20061215,260.0,260.0,255.15,256.15,1561,1206
ZODJRDMKJ,20061215,30.5,30.5,30.0,30.0,2044,2044
ZUARIAGRO,20061215,165.0,166.95,159.0,160.4,8706,4619
